query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10921,198.39599999999999,195.34,22.458000000000006,2.8460000000000001,0.014999999999999999,0.19500000000000001,1098,0,0,nan
10922,133.18199999999999,130.97499999999999,12.700999999999997,1.9710000000000001,0.014999999999999999,0.221,423,0,0,nan
10923,192.09700000000001,188.47300000000001,19.129999999999999,3.3119999999999998,0.014999999999999999,0.29699999999999999,999,0,0,nan
10924,224.92500000000001,220.571,27.422000000000011,4.0780000000000003,0.014999999999999999,0.26100000000000001,1216,0,0,nan
10925,239.209,235.10300000000001,39.665000000000028,3.7789999999999999,0.025000000000000001,0.30199999999999999,1231,0,0,nan
10926,211.57300000000001,207.745,26.73,3.5459999999999998,0.014999999999999999,0.26700000000000002,1142,0,0,nan
10927,222.16999999999999,218.60400000000001,28.655000000000037,3.3359999999999999,0.014999999999999999,0.215,1274,0,0,nan
10928,215.803,211.52199999999999,26.290000000000031,4.0229999999999997,0.014999999999999999,0.24299999999999999,1151,0,0,nan
10929,189.511,186.12299999999999,21.69400000000002,3.0640000000000001,0.023,0.30099999999999999,921,0,0,nan
10930,207.233,203.73599999999999,23.834000000000024,3.2450000000000001,0.014999999999999999,0.23699999999999999,1239,0,0,nan
10931,191.024,188.07900000000001,20.591000000000005,2.6899999999999999,0.014,0.24099999999999999,1045,0,0,nan
10932,172.874,169.96600000000001,21.087000000000007,2.609,0.014999999999999999,0.28399999999999997,792,0,0,nan
10933,205.422,202.035,24.187999999999995,3.1469999999999998,0.014999999999999999,0.22500000000000001,1102,0,0,nan
10934,194.86099999999999,192.21600000000001,24.308,2.3809999999999998,0.014999999999999999,0.249,1023,0,0,nan
10935,197.34800000000001,194.553,23.853000000000016,2.4449999999999998,0.025999999999999999,0.32400000000000001,960,0,0,nan
10936,193.27099999999999,189.87799999999999,21.742000000000019,3.1389999999999998,0.014,0.23999999999999999,1025,0,0,nan
10937,164.83799999999999,161.56200000000001,19.645000000000003,2.9849999999999999,0.014999999999999999,0.27600000000000002,682,0,0,nan
10938,205.45099999999999,201.749,25.365000000000016,3.472,0.014999999999999999,0.215,1018,0,0,nan
10939,229.066,224.81100000000001,30.116000000000007,4.0010000000000003,0.014999999999999999,0.23899999999999999,1320,0,0,nan
10940,202.63900000000001,198.71799999999999,22.765000000000022,3.6709999999999998,0.014999999999999999,0.23499999999999999,1124,0,0,nan
10941,139.221,137.19499999999999,13.814000000000004,1.833,0.014,0.17899999999999999,493,0,0,nan
10942,222.36699999999999,218.72200000000001,39.912999999999911,3.399,0.016,0.23000000000000001,1037,0,0,nan
10943,172.84700000000001,170.238,18.465000000000011,2.3599999999999999,0.014999999999999999,0.23400000000000001,771,0,0,nan
10944,182.32400000000001,179.28800000000001,19.914000000000005,2.7679999999999998,0.021999999999999999,0.246,844,0,0,nan
10945,177.40299999999999,174.50700000000001,19.252000000000006,2.6059999999999999,0.023,0.26700000000000002,754,0,0,nan
10946,228.08099999999999,223.56800000000001,27.523000000000017,4.2649999999999997,0.014999999999999999,0.23300000000000001,1247,0,0,nan
10947,232.95599999999999,229.04300000000001,27.691000000000034,3.629,0.016,0.26800000000000002,1350,0,0,nan
10948,228.785,225.012,26.571000000000005,3.5070000000000001,0.016,0.25,1179,0,0,nan
10949,162.69200000000001,160.041,18.536000000000012,2.4500000000000002,0.014,0.187,640,0,0,nan
10950,240.05699999999999,235.108,31.24100000000006,4.6180000000000003,0.049000000000000002,0.28199999999999997,1355,0,0,nan
10951,195.19399999999999,191.99100000000001,25.582000000000015,2.9630000000000001,0.014,0.22600000000000001,1035,0,0,nan
10952,162.37,159.56100000000001,16.303000000000001,2.6110000000000002,0.014999999999999999,0.183,714,0,0,nan
10953,182.851,180.03100000000001,20.664000000000005,2.589,0.014,0.217,958,0,0,nan
10954,230.869,226.29599999999999,28.986999999999995,4.319,0.014999999999999999,0.23899999999999999,1335,0,0,nan
10955,208.702,205.03999999999999,24.314,3.3570000000000002,0.028000000000000001,0.27700000000000002,1172,0,0,nan
10956,178.18199999999999,175.124,23.025999999999996,2.8540000000000001,0.014999999999999999,0.189,832,0,0,nan
10957,152.56800000000001,149.91300000000001,15.757,2.4249999999999998,0.014999999999999999,0.215,611,0,0,nan
10958,183.67699999999999,180.44800000000001,23.35100000000001,2.9809999999999999,0.014999999999999999,0.23300000000000001,830,0,0,nan
10959,203.089,199.309,24.53100000000002,3.524,0.014999999999999999,0.24099999999999999,1125,0,0,nan
10960,213.43799999999999,209.70699999999999,24.698000000000018,3.4489999999999998,0.025000000000000001,0.25700000000000001,1192,0,0,nan
10961,211.083,207.45699999999999,26.214000000000031,3.391,0.014999999999999999,0.22,1155,0,0,nan
10962,213.85599999999999,210.5,28.873000000000051,3.125,0.014999999999999999,0.216,1155,0,0,nan
10963,216.74299999999999,213.66,27.244000000000018,2.9049999999999998,0.014999999999999999,0.16300000000000001,1237,0,0,nan
10964,194.59100000000001,191.76900000000001,24.283000000000005,2.5720000000000001,0.014999999999999999,0.23499999999999999,1029,0,0,nan
10965,201.36099999999999,197.976,27.148000000000014,3.073,0.024,0.28799999999999998,1026,0,0,nan
10966,169.46799999999999,166.48400000000001,20.120000000000008,2.7559999999999998,0.014999999999999999,0.21299999999999999,761,0,0,nan
10967,159.345,156.958,17.124000000000006,2.1360000000000001,0.014,0.23699999999999999,591,0,0,nan
10968,222.12299999999999,218.22399999999999,26.394000000000023,3.6419999999999999,0.014999999999999999,0.24199999999999999,1287,0,0,nan
