query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10312,154.69999999999999,154.142,6.7999999999999812,0.29199999999999998,0.02,0.246,770,0,0,nan
10313,148.07599999999999,147.642,6.8729999999999869,0.21199999999999999,0.014999999999999999,0.20699999999999999,691,0,0,nan
10314,173.608,173.17699999999999,9.1080000000000094,0.20999999999999999,0.014999999999999999,0.20599999999999999,1014,0,0,nan
10315,167.59999999999999,167.167,7.9349999999999916,0.23100000000000001,0.014999999999999999,0.187,972,0,0,nan
10316,179.21299999999999,178.76300000000001,9.0140000000000065,0.23699999999999999,0.014999999999999999,0.19800000000000001,1036,0,0,nan
10317,178.45400000000001,177.976,8.674000000000003,0.23499999999999999,0.014999999999999999,0.22800000000000001,1036,0,0,nan
10318,213.11000000000001,212.51599999999999,10.347000000000012,0.28799999999999998,0.014,0.29199999999999998,1385,0,0,nan
10319,189.73699999999999,189.24700000000001,10.001000000000021,0.219,0.014999999999999999,0.25600000000000001,1160,0,0,nan
10320,189.64099999999999,189.13,9.2179999999999946,0.255,0.014999999999999999,0.24099999999999999,1216,0,0,nan
10321,188.21199999999999,187.767,9.8290000000000113,0.224,0.014999999999999999,0.20599999999999999,1191,0,0,nan
10322,197.697,197.279,10.511000000000008,0.20100000000000001,0.014,0.20300000000000001,1109,0,0,nan
10323,197.45599999999999,196.922,9.3810000000000038,0.27300000000000002,0.02,0.24099999999999999,1245,0,0,nan
10324,203.94399999999999,203.428,11.456000000000026,0.223,0.014,0.27900000000000003,1351,0,0,nan
10325,168.08699999999999,167.62,8.2599999999999891,0.23400000000000001,0.014999999999999999,0.218,904,0,0,nan
10326,170.23599999999999,169.75399999999999,8.1799999999999944,0.23599999999999999,0.014999999999999999,0.23100000000000001,918,0,0,nan
10327,188.94800000000001,188.435,9.9800000000000306,0.28100000000000003,0.014999999999999999,0.217,1120,0,0,nan
10328,199.31800000000001,198.839,9.8050000000000068,0.214,0.014999999999999999,0.25,1219,0,0,nan
10329,180.00899999999999,179.565,8.6499999999999986,0.217,0.014999999999999999,0.21199999999999999,1090,0,0,nan
10330,145.994,145.5,6.4039999999999893,0.24299999999999999,0.014,0.23699999999999999,700,0,0,nan
10331,153.37200000000001,152.89099999999999,7.9039999999999884,0.23100000000000001,0.014999999999999999,0.23499999999999999,758,0,0,nan
10332,175.13399999999999,174.608,9.1880000000000042,0.25900000000000001,0.014999999999999999,0.252,1019,0,0,nan
10333,188.11500000000001,187.60499999999999,9.7110000000000003,0.251,0.014999999999999999,0.24399999999999999,1218,0,0,nan
10334,185.09399999999999,184.523,8.8259999999999987,0.28999999999999998,0.016,0.26500000000000001,1061,0,0,nan
10335,180.102,179.63800000000001,8.7609999999999904,0.246,0.014999999999999999,0.20300000000000001,1064,0,0,nan
10336,184.24700000000001,183.78,9.2319999999999993,0.26800000000000002,0.014,0.185,1109,0,0,nan
10337,158.84899999999999,158.40799999999999,7.9019999999999833,0.24099999999999999,0.014999999999999999,0.185,878,0,0,nan
10338,192.92500000000001,192.47,9.3560000000000052,0.23400000000000001,0.014,0.20699999999999999,1223,0,0,nan
10339,173.399,172.899,8.3429999999999982,0.25800000000000001,0.014,0.22800000000000001,1013,0,0,nan
10340,185.41999999999999,184.928,7.6639999999999837,0.27000000000000002,0.014999999999999999,0.20699999999999999,876,0,0,nan
10341,179.518,179.05000000000001,8.2810000000000006,0.27100000000000002,0.014999999999999999,0.182,914,0,0,nan
10342,197.714,197.27000000000001,10.027000000000003,0.251,0.014999999999999999,0.17799999999999999,1249,0,0,nan
10343,198.14599999999999,197.68100000000001,8.5779999999999959,0.23599999999999999,0.014999999999999999,0.214,1029,0,0,nan
10344,216.74600000000001,216.24700000000001,8.7229999999999901,0.27200000000000002,0.016,0.21099999999999999,1205,0,0,nan
10345,182.06299999999999,181.47,8.5570000000000004,0.32100000000000001,0.016,0.25600000000000001,953,0,0,nan
10346,135.55099999999999,135.113,5.652999999999996,0.214,0.016,0.20799999999999999,484,0,0,nan
10347,168.23699999999999,167.71799999999999,6.7169999999999961,0.25700000000000001,0.016,0.246,799,0,0,nan
10348,205.13200000000001,204.62299999999999,10.503999999999998,0.251,0.016,0.24199999999999999,1223,0,0,nan
10349,180.25999999999999,179.779,8.6479999999999997,0.24199999999999999,0.014999999999999999,0.224,1012,0,0,nan
10350,201.13,200.66499999999999,11.425000000000008,0.26300000000000001,0.016,0.186,1136,0,0,nan
10351,216.35400000000001,215.72399999999999,11.337000000000014,0.313,0.016,0.30099999999999999,1183,0,0,nan
10352,198.822,198.27500000000001,9.1940000000000044,0.27600000000000002,0.014999999999999999,0.25600000000000001,1135,0,0,nan
10353,159.59,159.131,7.3939999999999904,0.22800000000000001,0.014999999999999999,0.216,777,0,0,nan
10354,161.899,161.50299999999999,7.433999999999986,0.20599999999999999,0.014999999999999999,0.17499999999999999,810,0,0,nan
10355,188.03399999999999,187.56800000000001,9.0259999999999962,0.23200000000000001,0.014,0.22,1177,0,0,nan
10356,132.75899999999999,132.22399999999999,5.2039999999999971,0.28899999999999998,0.014,0.23200000000000001,527,0,0,nan
10357,205.851,205.38200000000001,10.564000000000025,0.26400000000000001,0.014999999999999999,0.19,1118,0,0,nan
10358,175.78,175.34299999999999,9.5210000000000008,0.20499999999999999,0.016,0.216,932,0,0,nan
10359,152.23699999999999,151.74299999999999,6.1239999999999952,0.25600000000000001,0.014999999999999999,0.223,692,0,0,nan
10360,216.702,216.261,11.592000000000029,0.245,0.016,0.17999999999999999,1372,0,0,nan
10361,205.65600000000001,205.19300000000001,11.189000000000027,0.25900000000000001,0.016,0.188,1237,0,0,nan
10362,195.71799999999999,195.19200000000001,8.6179999999999968,0.26400000000000001,0.016,0.246,1101,0,0,nan
10363,192.33099999999999,191.875,9.5640000000000143,0.26100000000000001,0.014999999999999999,0.17999999999999999,1223,0,0,nan
10364,166.471,166.041,8.0849999999999831,0.22700000000000001,0.014999999999999999,0.188,997,0,0,nan
10365,194.98099999999999,194.53800000000001,10.377000000000024,0.23899999999999999,0.014999999999999999,0.189,1219,0,0,nan
10366,165.30600000000001,164.822,8.4669999999999987,0.23799999999999999,0.014999999999999999,0.23100000000000001,940,0,0,nan
10367,197.07499999999999,196.53700000000001,9.2090000000000067,0.29199999999999998,0.014999999999999999,0.23100000000000001,1239,0,0,nan
10368,165.83000000000001,165.33500000000001,8.2059999999999942,0.23799999999999999,0.014,0.24299999999999999,984,0,0,nan
10369,188.892,188.41900000000001,9.9650000000000176,0.23899999999999999,0.014999999999999999,0.219,1167,0,0,nan
10370,190.77600000000001,190.34700000000001,9.8400000000000141,0.23300000000000001,0.014999999999999999,0.18099999999999999,1121,0,0,nan
10371,195.93899999999999,195.477,10.666000000000031,0.22700000000000001,0.014999999999999999,0.22,1229,0,0,nan
10372,170.33199999999999,169.78800000000001,7.9849999999999888,0.28299999999999997,0.017000000000000001,0.24399999999999999,998,0,0,nan
10373,139.38900000000001,138.892,5.9269999999999969,0.23200000000000001,0.014999999999999999,0.25,575,0,0,nan
10374,178.77600000000001,178.346,9.4460000000000104,0.21099999999999999,0.014999999999999999,0.20399999999999999,976,0,0,nan
10375,184.45099999999999,183.98099999999999,9.0659999999999936,0.251,0.014999999999999999,0.20399999999999999,1108,0,0,nan
10376,180.005,179.53100000000001,9.9750000000000139,0.23100000000000001,0.014999999999999999,0.22800000000000001,1045,0,0,nan
10377,210.72399999999999,210.17400000000001,9.0340000000000096,0.27900000000000003,0.014999999999999999,0.25600000000000001,1104,0,0,nan
10378,197.273,196.68799999999999,10.85500000000002,0.27400000000000002,0.014999999999999999,0.29599999999999999,1229,0,0,nan
10379,145.61199999999999,145.17099999999999,6.1499999999999977,0.215,0.014999999999999999,0.21099999999999999,657,0,0,nan
10380,190.46600000000001,189.953,9.7660000000000036,0.26100000000000001,0.014,0.23799999999999999,1264,0,0,nan
10381,179.79300000000001,179.33000000000001,9.6870000000000225,0.22800000000000001,0.014999999999999999,0.22,1021,0,0,nan
10382,177.964,177.501,9.2290000000000063,0.23999999999999999,0.014999999999999999,0.20799999999999999,1079,0,0,nan
10383,157.714,157.27699999999999,7.6479999999999935,0.23599999999999999,0.014999999999999999,0.186,756,0,0,nan
10384,226.08600000000001,225.57900000000001,11.768000000000038,0.253,0.014999999999999999,0.23899999999999999,1498,0,0,nan
10385,156.173,155.709,6.9179999999999886,0.246,0.014999999999999999,0.20300000000000001,772,0,0,nan
10386,158.185,157.76599999999999,7.1969999999999921,0.221,0.014999999999999999,0.183,807,0,0,nan
10387,165.93600000000001,165.471,7.833999999999997,0.26600000000000001,0.014999999999999999,0.184,864,0,0,nan
10388,191.45099999999999,190.97,10.199000000000032,0.22500000000000001,0.014999999999999999,0.24099999999999999,1223,0,0,nan
10389,207.73099999999999,207.21299999999999,11.014000000000026,0.23499999999999999,0.017000000000000001,0.26600000000000001,1300,0,0,nan
10390,193.785,193.304,10.157000000000023,0.247,0.014999999999999999,0.219,1272,0,0,nan
10391,136.71899999999999,136.29499999999999,4.6859999999999902,0.22,0.014,0.19,512,0,0,nan
10392,163.88800000000001,163.41999999999999,7.5529999999999875,0.246,0.014999999999999999,0.20699999999999999,840,0,0,nan
10393,138.28800000000001,137.86000000000001,6.0879999999999903,0.222,0.014999999999999999,0.191,593,0,0,nan
10394,187.40600000000001,186.958,10.137000000000008,0.218,0.014,0.216,1173,0,0,nan
10395,180.42099999999999,179.89500000000001,8.4449999999999985,0.30299999999999999,0.014999999999999999,0.20799999999999999,1096,0,0,nan
10396,181.78299999999999,181.345,8.7040000000000095,0.20899999999999999,0.014999999999999999,0.214,1108,0,0,nan
10397,147.55199999999999,147.101,6.1999999999999895,0.247,0.014999999999999999,0.189,694,0,0,nan
10398,197.77500000000001,197.267,10.442000000000013,0.224,0.014999999999999999,0.26900000000000002,1281,0,0,nan
10399,143.56800000000001,143.16300000000001,6.8469999999999862,0.20899999999999999,0.014,0.182,611,0,0,nan
10400,190.42699999999999,189.96700000000001,8.9849999999999923,0.215,0.014999999999999999,0.23000000000000001,1152,0,0,nan
10401,208.54499999999999,207.97399999999999,10.564000000000027,0.307,0.017999999999999999,0.246,1154,0,0,nan
10402,192.809,192.36199999999999,9.8260000000000005,0.20399999999999999,0.016,0.22700000000000001,1124,0,0,nan
10403,209.959,209.50899999999999,11.624000000000018,0.26200000000000001,0.014999999999999999,0.17299999999999999,1299,0,0,nan
10404,177.19499999999999,176.66499999999999,8.8959999999999955,0.255,0.016,0.25900000000000001,977,0,0,nan
10405,195.87899999999999,195.38499999999999,10.995000000000029,0.26400000000000001,0.016,0.214,1171,0,0,nan
10406,204.08699999999999,203.53299999999999,10.79600000000003,0.317,0.016,0.221,1181,0,0,nan
10407,165.28700000000001,164.71000000000001,7.8699999999999894,0.28299999999999997,0.014999999999999999,0.27900000000000003,727,0,0,nan
10408,170.42699999999999,169.94499999999999,8.0019999999999865,0.26400000000000001,0.014999999999999999,0.20300000000000001,939,0,0,nan
10409,186.761,186.208,8.6579999999999995,0.26800000000000002,0.014,0.27100000000000002,1115,0,0,nan
10410,196.61000000000001,196.083,10.195000000000013,0.25800000000000001,0.014999999999999999,0.254,1229,0,0,nan
10411,188.49199999999999,187.90700000000001,9.2410000000000103,0.30199999999999999,0.02,0.26300000000000001,1163,0,0,nan
10412,170.881,170.429,8.5399999999999991,0.219,0.014999999999999999,0.218,902,0,0,nan
10413,179.48400000000001,178.99000000000001,8.7940000000000058,0.26000000000000001,0.014999999999999999,0.219,1038,0,0,nan
10414,182.15899999999999,181.69499999999999,8.2019999999999964,0.23400000000000001,0.014999999999999999,0.215,1082,0,0,nan
10415,131.16,130.715,5.5869999999999909,0.22600000000000001,0.014999999999999999,0.20399999999999999,496,0,0,nan
10416,201.18600000000001,200.69800000000001,10.22200000000003,0.252,0.014999999999999999,0.221,1265,0,0,nan
10417,202.10599999999999,201.614,10.574000000000002,0.26900000000000002,0.014,0.20899999999999999,1274,0,0,nan
10418,199.887,199.46000000000001,10.822000000000019,0.23999999999999999,0.014999999999999999,0.17199999999999999,1204,0,0,nan
10419,185.87100000000001,185.38200000000001,9.103000000000014,0.23899999999999999,0.014999999999999999,0.23499999999999999,1126,0,0,nan
10420,184.15000000000001,183.678,8.8750000000000053,0.26400000000000001,0.014999999999999999,0.193,1128,0,0,nan
10421,183.44,182.97900000000001,9.0089999999999968,0.23899999999999999,0.014999999999999999,0.20699999999999999,1096,0,0,nan
10422,204.56899999999999,204.05600000000001,10.746000000000031,0.253,0.014999999999999999,0.245,1307,0,0,nan
10423,197.56899999999999,197.107,11.025000000000031,0.22600000000000001,0.014999999999999999,0.221,1255,0,0,nan
10424,176.58000000000001,176.17099999999999,8.5809999999999977,0.20200000000000001,0.017000000000000001,0.19,1063,0,0,nan
10425,180.25800000000001,179.79499999999999,9.2160000000000029,0.22500000000000001,0.014,0.224,1082,0,0,nan
10426,211.04300000000001,210.553,8.916000000000011,0.26000000000000001,0.016,0.214,1200,0,0,nan
10427,191.18700000000001,190.63800000000001,9.5250000000000075,0.27300000000000002,0.014999999999999999,0.26100000000000001,1081,0,0,nan
10428,210.74700000000001,210.22999999999999,11.199000000000023,0.23300000000000001,0.016,0.26800000000000002,1246,0,0,nan
10429,181.90100000000001,181.34999999999999,8.7429999999999932,0.29599999999999999,0.016,0.23899999999999999,1005,0,0,nan
10430,195.536,195.06299999999999,11.170000000000009,0.215,0.014999999999999999,0.24299999999999999,1233,0,0,nan
10431,178.26499999999999,177.76599999999999,9.3010000000000055,0.26400000000000001,0.016,0.219,988,0,0,nan
10432,161.57400000000001,161.137,6.81299999999999,0.24399999999999999,0.014999999999999999,0.17799999999999999,792,0,0,nan
10433,124.127,123.587,4.891,0.29399999999999998,0.016,0.23000000000000001,352,0,0,nan
10434,182.602,182.114,9.1790000000000003,0.27000000000000002,0.016,0.20200000000000001,1051,0,0,nan
10435,153.69,153.21000000000001,7.325999999999989,0.26100000000000001,0.014999999999999999,0.20399999999999999,598,0,0,nan
10436,138.20400000000001,137.75899999999999,5.4369999999999878,0.20599999999999999,0.016,0.223,586,0,0,nan
10437,169.446,168.977,7.7969999999999908,0.25700000000000001,0.014,0.19800000000000001,971,0,0,nan
10438,174.85400000000001,174.43199999999999,8.123999999999997,0.23300000000000001,0.014999999999999999,0.17399999999999999,1033,0,0,nan
10439,165.95699999999999,165.41399999999999,7.7839999999999856,0.27300000000000002,0.014999999999999999,0.255,887,0,0,nan
10440,183.22399999999999,182.745,9.3520000000000074,0.25700000000000001,0.014999999999999999,0.20699999999999999,1081,0,0,nan
10441,167.35499999999999,166.89099999999999,7.3939999999999912,0.23499999999999999,0.014999999999999999,0.214,870,0,0,nan
10442,226.84700000000001,226.352,12.069000000000038,0.27000000000000002,0.014999999999999999,0.20999999999999999,1325,0,0,nan
10443,199.285,198.84299999999999,10.466000000000012,0.24299999999999999,0.016,0.183,1227,0,0,nan
10444,189.696,189.12799999999999,9.784000000000006,0.27500000000000002,0.016,0.27700000000000002,1109,0,0,nan
10445,159.25999999999999,158.791,6.4689999999999976,0.23999999999999999,0.016,0.21299999999999999,586,0,0,nan
10446,183.41200000000001,182.85300000000001,9.3149999999999906,0.28899999999999998,0.016,0.254,995,0,0,nan
10447,171.33099999999999,170.84999999999999,8.8520000000000021,0.23999999999999999,0.017000000000000001,0.224,874,0,0,nan
10448,146.22,145.744,6.6770000000000014,0.249,0.016,0.21099999999999999,605,0,0,nan
10449,165.42699999999999,164.94499999999999,7.0779999999999861,0.23400000000000001,0.016,0.23200000000000001,757,0,0,nan
10450,204.91399999999999,204.298,10.001000000000007,0.31900000000000001,0.014999999999999999,0.28199999999999997,1194,0,0,nan
10451,165.92599999999999,165.42400000000001,8.1279999999999912,0.246,0.014999999999999999,0.24099999999999999,792,0,0,nan
10452,213.916,213.453,11.724000000000038,0.20599999999999999,0.016,0.24099999999999999,1325,0,0,nan
10453,177.047,176.59899999999999,8.8420000000000005,0.20899999999999999,0.014999999999999999,0.224,914,0,0,nan
10454,207.78800000000001,207.28299999999999,11.17600000000003,0.249,0.014999999999999999,0.24099999999999999,1255,0,0,nan
10455,153.24799999999999,152.762,6.5549999999999979,0.26300000000000001,0.016,0.20699999999999999,675,0,0,nan
10456,188.45599999999999,187.94999999999999,9.0410000000000093,0.26400000000000001,0.016,0.22600000000000001,1055,0,0,nan
10457,165.709,165.25,7.6169999999999911,0.22,0.014999999999999999,0.224,839,0,0,nan
10458,143.00399999999999,142.53700000000001,6.418999999999996,0.23899999999999999,0.016,0.21199999999999999,557,0,0,nan
10459,160.05699999999999,159.60400000000001,7.2379999999999907,0.20899999999999999,0.014999999999999999,0.22900000000000001,787,0,0,nan
