query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10720,116.232,115.98099999999999,0,0.019,0.016,0.216,0,0,0,nan
10721,148.624,148.42599999999999,0,0.014999999999999999,0.016,0.16700000000000001,0,0,0,nan
10722,172.45099999999999,172.14099999999999,0,0.014,0.014999999999999999,0.28100000000000003,0,0,0,nan
10723,153.30500000000001,153.05500000000001,0,0.014999999999999999,0.014,0.221,0,0,0,nan
10724,175.749,175.53700000000001,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
10725,128.71199999999999,128.50200000000001,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
10726,149.15899999999999,148.91900000000001,0,0.014,0.016,0.20999999999999999,0,0,0,nan
10727,170.44399999999999,170.19999999999999,0,0.014999999999999999,0.016,0.21299999999999999,0,0,0,nan
10728,157.935,157.68100000000001,0,0.016,0.014,0.224,0,0,0,nan
10729,183.97999999999999,183.68899999999999,0,0.014,0.029999999999999999,0.247,0,0,0,nan
10730,172.37299999999999,172.16999999999999,0,0.014,0.014999999999999999,0.17399999999999999,0,0,0,nan
10731,127.14,126.928,0,0.02,0.014999999999999999,0.17699999999999999,0,0,0,nan
10732,162.274,162.03999999999999,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
10733,168.38,168.13200000000001,0,0.014999999999999999,0.014,0.219,0,0,0,nan
10734,170.583,170.38,0,0.014,0.014,0.17499999999999999,0,0,0,nan
10735,134.886,134.614,0,0.014,0.031,0.22700000000000001,0,0,0,nan
10736,115.685,115.456,0,0.014999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
10737,169.245,169.006,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
10738,169.875,169.602,0,0.014999999999999999,0.014,0.24399999999999999,0,0,0,nan
10739,170.74600000000001,170.512,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
10740,141.46299999999999,141.24199999999999,0,0.014999999999999999,0.014,0.192,0,0,0,nan
10741,130.16900000000001,129.93600000000001,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
10742,178.99100000000001,178.67099999999999,0,0.014,0.032000000000000001,0.27400000000000002,0,0,0,nan
10743,147.846,147.60599999999999,0,0.014,0.014999999999999999,0.21099999999999999,0,0,0,nan
10744,193.155,192.88900000000001,0,0.014,0.035999999999999997,0.216,0,0,0,nan
10745,150.273,150.03299999999999,0,0.014,0.016,0.20999999999999999,0,0,0,nan
10746,174.417,174.19200000000001,0,0.021000000000000001,0.014999999999999999,0.189,0,0,0,nan
10747,177.13399999999999,176.90299999999999,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
10748,166.05699999999999,165.74100000000001,0,0.014,0.033000000000000002,0.26900000000000002,0,0,0,nan
10749,157.20699999999999,157.00800000000001,0,0.014999999999999999,0.014999999999999999,0.16900000000000001,0,0,0,nan
10750,171.751,171.529,0,0.014,0.014999999999999999,0.193,0,0,0,nan
10751,171.511,171.239,0,0.019,0.014999999999999999,0.23799999999999999,0,0,0,nan
10752,169.922,169.685,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
10753,173.434,173.22,0,0.014,0.014999999999999999,0.185,0,0,0,nan
10754,179.00700000000001,178.69,0,0.014999999999999999,0.031,0.27100000000000002,0,0,0,nan
10755,168.167,167.95400000000001,0,0.014,0.014999999999999999,0.184,0,0,0,nan
10756,178.86799999999999,178.643,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
10757,166.28200000000001,166.09200000000001,0,0.023,0.014999999999999999,0.152,0,0,0,nan
10758,171.22499999999999,170.98699999999999,0,0.014999999999999999,0.014,0.20899999999999999,0,0,0,nan
10759,160.99199999999999,160.739,0,0.014,0.014999999999999999,0.224,0,0,0,nan
10760,144.59200000000001,144.369,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
10761,165.46899999999999,165.22800000000001,0,0.017000000000000001,0.014999999999999999,0.20899999999999999,0,0,0,nan
10762,160.886,160.654,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
10763,141.916,141.71600000000001,0,0.014,0.014,0.17199999999999999,0,0,0,nan
10764,166.23699999999999,166.03899999999999,0,0.014999999999999999,0.014999999999999999,0.16800000000000001,0,0,0,nan
10765,136.29499999999999,136.08500000000001,0,0.014,0.016,0.17999999999999999,0,0,0,nan
10766,179.13900000000001,178.839,0,0.014999999999999999,0.032000000000000001,0.253,0,0,0,nan
10767,176.13900000000001,175.90199999999999,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
10768,163.96600000000001,163.74700000000001,0,0.014999999999999999,0.014,0.19,0,0,0,nan
10769,179.15100000000001,178.93199999999999,0,0.014999999999999999,0.016,0.188,0,0,0,nan
10770,114.461,114.26300000000001,0,0.028000000000000001,0.016,0.154,0,0,0,nan
10771,189.59399999999999,189.40199999999999,0,0.014,0.016,0.16200000000000001,0,0,0,nan
10772,150.53800000000001,150.17500000000001,0,0.033000000000000002,0.037999999999999999,0.29199999999999998,0,0,0,nan
10773,170.29400000000001,170.09299999999999,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
10774,147.136,146.923,0,0.014,0.014999999999999999,0.184,0,0,0,nan
10775,164.48699999999999,164.26499999999999,0,0.014999999999999999,0.016,0.191,0,0,0,nan
10776,165.47200000000001,165.251,0,0.014,0.016,0.191,0,0,0,nan
10777,191.85599999999999,191.63499999999999,0,0.014999999999999999,0.014,0.192,0,0,0,nan
10778,149.89699999999999,149.58699999999999,0,0.012999999999999999,0.032000000000000001,0.26500000000000001,0,0,0,nan
10779,131.07599999999999,130.88200000000001,0,0.014999999999999999,0.014999999999999999,0.16400000000000001,0,0,0,nan
10780,143.06899999999999,142.857,0,0.023,0.014999999999999999,0.17399999999999999,0,0,0,nan
10781,198.26599999999999,198.02600000000001,0,0.023,0.016,0.20100000000000001,0,0,0,nan
10782,169.06899999999999,168.834,0,0.014999999999999999,0.014,0.20599999999999999,0,0,0,nan
10783,160.38999999999999,160.18700000000001,0,0.014,0.014999999999999999,0.17399999999999999,0,0,0,nan
10784,137.22900000000001,136.89599999999999,0,0.029999999999999999,0.033000000000000002,0.27000000000000002,0,0,0,nan
10785,169.279,169.00899999999999,0,0.014999999999999999,0.014,0.24099999999999999,0,0,0,nan
10786,148.185,147.97300000000001,0,0.019,0.016,0.17699999999999999,0,0,0,nan
10787,180.107,179.90199999999999,0,0.014,0.016,0.17499999999999999,0,0,0,nan
10788,169.06800000000001,168.82499999999999,0,0.019,0.014999999999999999,0.20899999999999999,0,0,0,nan
10789,155.50399999999999,155.27600000000001,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
10790,127.68600000000001,127.45699999999999,0,0.014999999999999999,0.016,0.19800000000000001,0,0,0,nan
10791,161.47300000000001,161.15799999999999,0,0.014999999999999999,0.029999999999999999,0.27000000000000002,0,0,0,nan
10792,161.321,161.107,0,0.014,0.016,0.184,0,0,0,nan
10793,165.08500000000001,164.846,0,0.021000000000000001,0.014999999999999999,0.20300000000000001,0,0,0,nan
10794,159.61500000000001,159.345,0,0.014,0.014999999999999999,0.24099999999999999,0,0,0,nan
10795,164.59700000000001,164.292,0,0.017000000000000001,0.017000000000000001,0.27100000000000002,0,0,0,nan
10796,158.03100000000001,157.77699999999999,0,0.017000000000000001,0.014999999999999999,0.222,0,0,0,nan
10797,139.006,138.70599999999999,0,0.014999999999999999,0.034000000000000002,0.251,0,0,0,nan
10798,167.56200000000001,167.33199999999999,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
10799,168.221,167.97800000000001,0,0.017999999999999999,0.016,0.20899999999999999,0,0,0,nan
10800,148.65000000000001,148.44300000000001,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
10801,161.626,161.404,0,0.021999999999999999,0.014999999999999999,0.185,0,0,0,nan
10802,147.08699999999999,146.86099999999999,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
10803,171.47900000000001,171.19,0,0.014,0.031,0.24399999999999999,0,0,0,nan
10804,175.47,175.251,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
10805,175.22499999999999,175.023,0,0.017999999999999999,0.017000000000000001,0.16700000000000001,0,0,0,nan
10806,177.65199999999999,177.43100000000001,0,0.021999999999999999,0.016,0.183,0,0,0,nan
10807,124.779,124.52200000000001,0,0.014999999999999999,0.014999999999999999,0.22700000000000001,0,0,0,nan
10808,165.374,165.12,0,0.014999999999999999,0.014,0.22500000000000001,0,0,0,nan
10809,155.096,154.83000000000001,0,0.014,0.016,0.23599999999999999,0,0,0,nan
10810,191.52699999999999,191.31800000000001,0,0.023,0.017000000000000001,0.16900000000000001,0,0,0,nan
10811,185.078,184.815,0,0.014999999999999999,0.014999999999999999,0.23300000000000001,0,0,0,nan
10812,177.47300000000001,177.22300000000001,0,0.014,0.016,0.22,0,0,0,nan
10813,131.828,131.589,0,0.014999999999999999,0.016,0.20799999999999999,0,0,0,nan
10814,184.19399999999999,183.947,0,0.014,0.016,0.217,0,0,0,nan
10815,165.03399999999999,164.672,0,0.029999999999999999,0.034000000000000002,0.29799999999999999,0,0,0,nan
10816,165.964,165.749,0,0.014,0.014999999999999999,0.186,0,0,0,nan
10817,186.79300000000001,186.51499999999999,0,0.014999999999999999,0.016,0.247,0,0,0,nan
10818,163.01400000000001,162.74199999999999,0,0.019,0.016,0.23699999999999999,0,0,0,nan
10819,194.49000000000001,194.23699999999999,0,0.014999999999999999,0.016,0.222,0,0,0,nan
10820,189.488,189.20599999999999,0,0.019,0.016,0.247,0,0,0,nan
10821,181.17400000000001,180.845,0,0.014999999999999999,0.033000000000000002,0.28100000000000003,0,0,0,nan
10822,179.05000000000001,178.83699999999999,0,0.014999999999999999,0.017000000000000001,0.18099999999999999,0,0,0,nan
10823,172.34399999999999,172.12200000000001,0,0.016,0.016,0.19,0,0,0,nan
10824,193.12,192.90799999999999,0,0.014999999999999999,0.016,0.18099999999999999,0,0,0,nan
10825,179.893,179.66900000000001,0,0.014999999999999999,0.016,0.193,0,0,0,nan
10826,166.44999999999999,166.15199999999999,0,0.014999999999999999,0.017000000000000001,0.26600000000000001,0,0,0,nan
10827,173.62799999999999,173.40100000000001,0,0.02,0.014999999999999999,0.192,0,0,0,nan
10828,162.584,162.34999999999999,0,0.016,0.014999999999999999,0.20300000000000001,0,0,0,nan
10829,162.46799999999999,162.25299999999999,0,0.014,0.016,0.185,0,0,0,nan
10830,144.852,144.62700000000001,0,0.014,0.016,0.19500000000000001,0,0,0,nan
10831,168.047,167.852,0,0.014999999999999999,0.016,0.16400000000000001,0,0,0,nan
10832,153.03,152.76300000000001,0,0.014999999999999999,0.016,0.23599999999999999,0,0,0,nan
10833,163.61099999999999,163.28399999999999,0,0.025999999999999999,0.034000000000000002,0.26700000000000002,0,0,0,nan
10834,177.12799999999999,176.905,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
10835,114.836,114.60899999999999,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
10836,171.089,170.83199999999999,0,0.014,0.014999999999999999,0.22800000000000001,0,0,0,nan
10837,142.465,142.27099999999999,0,0.014999999999999999,0.014999999999999999,0.16400000000000001,0,0,0,nan
10838,158.80099999999999,158.583,0,0.014999999999999999,0.016,0.187,0,0,0,nan
10839,111.72199999999999,111.441,0,0.014999999999999999,0.031,0.23499999999999999,0,0,0,nan
10840,169.227,169.00999999999999,0,0.014,0.016,0.187,0,0,0,nan
10841,167.952,167.732,0,0.014,0.014999999999999999,0.191,0,0,0,nan
10842,165.874,165.65199999999999,0,0.016,0.017000000000000001,0.189,0,0,0,nan
10843,177.77600000000001,177.53,0,0.014,0.014999999999999999,0.217,0,0,0,nan
10844,167.672,167.44999999999999,0,0.014,0.014999999999999999,0.193,0,0,0,nan
10845,161.03200000000001,160.72900000000001,0,0.014,0.032000000000000001,0.25700000000000001,0,0,0,nan
10846,184.334,184.047,0,0.025000000000000001,0.016,0.246,0,0,0,nan
10847,179.50800000000001,179.24799999999999,0,0.02,0.014999999999999999,0.22500000000000001,0,0,0,nan
10848,178.203,178.00700000000001,0,0.014,0.014999999999999999,0.16700000000000001,0,0,0,nan
10849,171.85300000000001,171.59800000000001,0,0.024,0.016,0.215,0,0,0,nan
10850,163.303,163.07599999999999,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
10851,162.399,162.11799999999999,0,0.014,0.029000000000000001,0.23799999999999999,0,0,0,nan
10852,171.67500000000001,171.40199999999999,0,0.016,0.014999999999999999,0.24199999999999999,0,0,0,nan
10853,162.327,162.10300000000001,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
10854,151.637,151.39099999999999,0,0.021000000000000001,0.016,0.20899999999999999,0,0,0,nan
10855,131.149,130.88399999999999,0,0.014999999999999999,0.017000000000000001,0.23300000000000001,0,0,0,nan
10856,163.29400000000001,162.97900000000001,0,0.014,0.014999999999999999,0.28599999999999998,0,0,0,nan
10857,178.482,178.167,0,0.014,0.031,0.27000000000000002,0,0,0,nan
10858,150.244,150.036,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
10859,139.185,138.947,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
10860,185.31299999999999,185.042,0,0.014999999999999999,0.016,0.23999999999999999,0,0,0,nan
10861,166.09100000000001,165.83099999999999,0,0.02,0.017999999999999999,0.222,0,0,0,nan
10862,190.791,190.51499999999999,0,0.034000000000000002,0.016,0.22600000000000001,0,0,0,nan
10863,192.53299999999999,192.18700000000001,0,0.014999999999999999,0.033000000000000002,0.29799999999999999,0,0,0,nan
10864,154.595,154.33000000000001,0,0.014999999999999999,0.017000000000000001,0.23300000000000001,0,0,0,nan
10865,126.78700000000001,126.53100000000001,0,0.016,0.016,0.224,0,0,0,nan
10866,189.11099999999999,188.81299999999999,0,0.014999999999999999,0.016,0.26700000000000002,0,0,0,nan
10867,185.988,185.72999999999999,0,0.016,0.016,0.22600000000000001,0,0,0,nan
10868,170.55199999999999,170.285,0,0.021999999999999999,0.017000000000000001,0.22800000000000001,0,0,0,nan
10869,138.679,138.346,0,0.027,0.034000000000000002,0.27200000000000002,0,0,0,nan
10870,191.536,191.29499999999999,0,0.021000000000000001,0.014999999999999999,0.20499999999999999,0,0,0,nan
10871,127.476,127.21299999999999,0,0.02,0.016,0.22700000000000001,0,0,0,nan
10872,171.02099999999999,170.78999999999999,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
10873,176.62100000000001,176.364,0,0.014999999999999999,0.016,0.22600000000000001,0,0,0,nan
10874,189.73599999999999,189.524,0,0.014999999999999999,0.014,0.183,0,0,0,nan
10875,189.40100000000001,189.08099999999999,0,0.014999999999999999,0.031,0.27400000000000002,0,0,0,nan
10876,160.68199999999999,160.471,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
10877,171.90000000000001,171.64500000000001,0,0.019,0.016,0.22,0,0,0,nan
10878,170.61000000000001,170.37200000000001,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
10879,170.27600000000001,170.00200000000001,0,0.014,0.014999999999999999,0.245,0,0,0,nan
10880,216.06700000000001,215.78299999999999,0,0.016,0.016,0.252,0,0,0,nan
10881,181.85599999999999,181.54300000000001,0,0.014999999999999999,0.033000000000000002,0.26500000000000001,0,0,0,nan
10882,134.08500000000001,133.876,0,0.016,0.016,0.17699999999999999,0,0,0,nan
10883,174.16399999999999,173.91900000000001,0,0.016,0.016,0.21299999999999999,0,0,0,nan
10884,146.43199999999999,146.23500000000001,0,0.023,0.017000000000000001,0.157,0,0,0,nan
10885,176.73699999999999,176.52199999999999,0,0.014999999999999999,0.014999999999999999,0.185,0,0,0,nan
10886,140.262,140.04499999999999,0,0.028000000000000001,0.016,0.17299999999999999,0,0,0,nan
10887,172.495,172.16300000000001,0,0.016,0.031,0.28499999999999998,0,0,0,nan
10888,164.089,163.851,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
10889,174.25800000000001,174.03299999999999,0,0.014,0.016,0.19500000000000001,0,0,0,nan
10890,175.51300000000001,175.291,0,0.017999999999999999,0.017000000000000001,0.187,0,0,0,nan
10891,141.55000000000001,141.30699999999999,0,0.017000000000000001,0.017000000000000001,0.20899999999999999,0,0,0,nan
10892,177.03399999999999,176.833,0,0.014999999999999999,0.016,0.17000000000000001,0,0,0,nan
10893,151.46100000000001,151.143,0,0.014999999999999999,0.032000000000000001,0.27100000000000002,0,0,0,nan
10894,157.679,157.429,0,0.024,0.016,0.20999999999999999,0,0,0,nan
10895,171.405,171.15100000000001,0,0.014,0.033000000000000002,0.20699999999999999,0,0,0,nan
10896,162.67099999999999,162.41200000000001,0,0.014999999999999999,0.035000000000000003,0.20899999999999999,0,0,0,nan
10897,168.56800000000001,168.33000000000001,0,0.014999999999999999,0.014999999999999999,0.20799999999999999,0,0,0,nan
10898,174.24700000000001,174.001,0,0.014999999999999999,0.034000000000000002,0.19700000000000001,0,0,0,nan
10899,141.286,140.964,0,0.014,0.033000000000000002,0.27500000000000002,0,0,0,nan
10900,170.06700000000001,169.83000000000001,0,0.014,0.014,0.20899999999999999,0,0,0,nan
10901,166.98699999999999,166.74299999999999,0,0.014,0.032000000000000001,0.19800000000000001,0,0,0,nan
10902,169.53700000000001,169.27099999999999,0,0.017999999999999999,0.032000000000000001,0.216,0,0,0,nan
10903,129.21799999999999,129.005,0,0.017999999999999999,0.016,0.17899999999999999,0,0,0,nan
10904,174.21700000000001,174.02699999999999,0,0.017999999999999999,0.017000000000000001,0.155,0,0,0,nan
10905,177.86799999999999,177.595,0,0.014,0.031,0.22800000000000001,0,0,0,nan
10906,159.05099999999999,158.81700000000001,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
10907,177.24700000000001,177.029,0,0.014,0.014999999999999999,0.189,0,0,0,nan
10908,158.374,158.125,0,0.016,0.016,0.217,0,0,0,nan
10909,185.642,185.40700000000001,0,0.014,0.014,0.20699999999999999,0,0,0,nan
10910,149.434,149.20099999999999,0,0.016,0.014999999999999999,0.20200000000000001,0,0,0,nan
10911,172.887,172.58600000000001,0,0.031,0.033000000000000002,0.23699999999999999,0,0,0,nan
10912,173.33199999999999,173.15899999999999,0,0.014999999999999999,0.014,0.14399999999999999,0,0,0,nan
10913,186.20599999999999,186.005,0,0.014999999999999999,0.014,0.17199999999999999,0,0,0,nan
10914,153.30000000000001,153.08000000000001,0,0.014,0.014999999999999999,0.191,0,0,0,nan
10915,155.13800000000001,154.87100000000001,0,0.017000000000000001,0.014999999999999999,0.23499999999999999,0,0,0,nan
10916,184.80799999999999,184.58099999999999,0,0.014999999999999999,0.014,0.19800000000000001,0,0,0,nan
10917,175.00800000000001,174.68100000000001,0,0.029000000000000001,0.033000000000000002,0.26500000000000001,0,0,0,nan
10918,175.66499999999999,175.42400000000001,0,0.014,0.016,0.21099999999999999,0,0,0,nan
10919,167.608,167.35400000000001,0,0.017000000000000001,0.016,0.221,0,0,0,nan
10920,179.71000000000001,179.52500000000001,0,0.014,0.014999999999999999,0.156,0,0,0,nan
