query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13451,163.90700000000001,161.31,0,0.20100000000000001,2.0099999999999998,0.38600000000000001,1037,1,16,nan
13452,171.54400000000001,168.48699999999999,0,0.253,2.4319999999999999,0.372,1088,1,16,nan
13453,174.482,172.005,0,0.252,1.8240000000000001,0.40100000000000002,1142,1,16,nan
13454,171.089,168.64099999999999,0,0.21199999999999999,1.8380000000000001,0.39800000000000002,1160,1,16,nan
13455,178.327,175.584,0,0.28199999999999997,2.0649999999999999,0.39600000000000002,1153,1,16,nan
13456,170.61600000000001,167.226,0,0.25700000000000001,2.794,0.33900000000000002,1084,1,16,nan
13457,161.43600000000001,158.60599999999999,0,0.217,2.1760000000000002,0.437,939,1,16,nan
13458,169.096,166.62700000000001,0,0.21099999999999999,1.8420000000000001,0.41599999999999998,978,1,16,nan
13459,176.53200000000001,173.11600000000001,0,0.308,2.6850000000000001,0.42299999999999999,731,1,16,nan
13460,191.434,188.98099999999999,0,0.26600000000000001,1.8260000000000001,0.36099999999999999,1281,1,16,nan
13461,141.583,139.161,0,0.22700000000000001,1.804,0.39100000000000001,760,1,16,nan
13462,184.57300000000001,181.654,0,0.26900000000000002,2.2000000000000002,0.45000000000000001,1199,1,16,nan
13463,163.71600000000001,160.68299999999999,0,0.253,2.4009999999999998,0.379,996,1,16,nan
13464,149.47300000000001,147.02000000000001,0,0.23000000000000001,1.873,0.34999999999999998,799,1,16,nan
13465,181.85900000000001,179.24000000000001,0,0.26100000000000001,1.8560000000000001,0.502,1095,1,16,nan
13466,179.596,177.20500000000001,0,0.22800000000000001,1.7849999999999999,0.378,1135,1,16,nan
13467,174.261,171.315,0,0.25700000000000001,2.3239999999999998,0.36499999999999999,966,1,16,nan
13468,227.85400000000001,224.57499999999999,0,0.253,2.6200000000000001,0.40600000000000003,1347,1,16,nan
13469,172.02699999999999,168.41200000000001,0,0.221,3.0019999999999998,0.39200000000000002,959,1,16,nan
13470,186.69,183.38800000000001,0,0.313,2.4980000000000002,0.49099999999999999,1141,1,16,nan
13471,165.577,162.571,0,0.245,2.3620000000000001,0.39900000000000002,986,1,16,nan
13472,196.99100000000001,194.20500000000001,0,0.23400000000000001,2.137,0.41499999999999998,1336,1,16,nan
13473,188.62700000000001,186.208,0,0.19900000000000001,1.8,0.41999999999999998,1131,1,16,nan
13474,153.51900000000001,150.643,0,0.23599999999999999,2.2090000000000001,0.43099999999999999,753,1,16,nan
13475,176.22399999999999,173.84700000000001,0,0.23000000000000001,1.7669999999999999,0.38,1001,1,16,nan
13476,198.559,195.52199999999999,0,0.34899999999999998,2.1859999999999999,0.502,1129,1,16,nan
13477,169.96199999999999,167.12700000000001,0,0.252,2.1819999999999999,0.40100000000000002,938,1,16,nan
13478,155.03299999999999,152.59100000000001,0,0.216,1.855,0.371,913,1,16,nan
13479,188.816,185.911,0,0.252,2.2050000000000001,0.44800000000000001,1287,1,16,nan
13480,138.79599999999999,136.37700000000001,0,0.246,1.8029999999999999,0.37,735,1,16,nan
13481,125.86799999999999,123.569,0,0.20699999999999999,1.746,0.34599999999999997,573,1,16,nan
13482,186.51400000000001,183.97,0,0.30499999999999999,1.794,0.44500000000000001,1221,1,16,nan
13483,177.82900000000001,174.65799999999999,0,0.312,2.456,0.40300000000000002,1106,1,16,nan
13484,156.68799999999999,154.12700000000001,0,0.24299999999999999,1.9430000000000001,0.375,879,1,16,nan
13485,152.858,150.274,0,0.20799999999999999,2.0179999999999998,0.35799999999999998,877,1,16,nan
13486,190.107,186.726,0,0.224,2.8540000000000001,0.30299999999999999,1262,1,16,nan
13487,159.36600000000001,157.00800000000001,0,0.22700000000000001,1.825,0.30599999999999999,928,1,16,nan
13488,203.524,200.96799999999999,0,0.26600000000000001,1.802,0.48799999999999999,1373,1,16,nan
13489,182.18799999999999,179.49100000000001,0,0.23999999999999999,2.0310000000000001,0.42599999999999999,1212,1,16,nan
13490,154.03100000000001,151.547,0,0.27300000000000002,1.8759999999999999,0.33500000000000002,888,1,16,nan
13491,155.18799999999999,152.667,0,0.23000000000000001,1.903,0.38800000000000001,938,1,16,nan
13492,140.178,137.786,0,0.20699999999999999,1.788,0.39700000000000002,699,1,16,nan
13493,150.22399999999999,147.90000000000001,0,0.252,1.8069999999999999,0.26500000000000001,784,1,16,nan
13494,171.065,168.458,0,0.27900000000000003,1.8600000000000001,0.46800000000000003,1004,1,16,nan
13495,177.209,174.20400000000001,0,0.27500000000000002,2.3839999999999999,0.34599999999999997,1171,1,16,nan
13496,173.136,170.821,0,0.219,1.8,0.29599999999999999,1053,1,16,nan
13497,186.71700000000001,184.054,0,0.23000000000000001,2.0830000000000002,0.34999999999999998,1276,1,16,nan
13498,199.37799999999999,196.65700000000001,0,0.21199999999999999,2.1429999999999998,0.36599999999999999,1343,1,16,nan
13499,181.57300000000001,178.13900000000001,0,0.26300000000000001,2.673,0.498,1182,1,16,nan
13500,170.011,167.459,0,0.186,2.0390000000000001,0.32700000000000001,1038,1,16,nan
13501,192.267,189.839,0,0.22600000000000001,1.8520000000000001,0.34999999999999998,1285,1,16,nan
13502,187.06200000000001,184.41900000000001,0,0.26500000000000001,2.004,0.374,1227,1,16,nan
13503,195.51599999999999,192.81100000000001,0,0.23300000000000001,2.1190000000000002,0.35299999999999998,1348,1,16,nan
13504,189.13,186.684,0,0.22500000000000001,1.851,0.37,1351,1,16,nan
13505,184.173,181.12,0,0.26100000000000001,2.294,0.498,1167,1,16,nan
13506,115.68600000000001,113.095,0,0.21099999999999999,2.04,0.34000000000000002,371,1,16,nan
13507,169.904,167.41800000000001,0,0.24399999999999999,1.8879999999999999,0.35399999999999998,1078,1,16,nan
13508,173.27500000000001,170.42099999999999,0,0.28100000000000003,2.1890000000000001,0.38400000000000001,1088,1,16,nan
13509,181.13999999999999,178.09,0,0.23100000000000001,2.431,0.38800000000000001,1141,1,16,nan
13510,180.607,177.39699999999999,0,0.23899999999999999,2.5550000000000002,0.41599999999999998,1269,1,16,nan
13511,158.69399999999999,156.20599999999999,0,0.251,1.8169999999999999,0.41999999999999998,831,1,16,nan
13512,179.63200000000001,177.26400000000001,0,0.20899999999999999,1.823,0.33600000000000002,1173,1,16,nan
13513,186.36000000000001,183.268,0,0.216,2.536,0.34000000000000002,1236,1,16,nan
13514,150.696,148.24700000000001,0,0.27500000000000002,1.837,0.33700000000000002,856,1,16,nan
13515,184.94800000000001,181.839,0,0.26600000000000001,2.5110000000000001,0.33200000000000002,1242,1,16,nan
13516,147.846,145.18299999999999,0,0.20399999999999999,2.1890000000000001,0.27000000000000002,803,1,16,nan
13517,175.245,172.80099999999999,0,0.24399999999999999,1.804,0.39600000000000002,1183,1,16,nan
13518,178.81200000000001,176.279,0,0.25900000000000001,1.9019999999999999,0.372,1203,1,16,nan
13519,190.065,187.67500000000001,0,0.221,1.819,0.34999999999999998,1320,1,16,nan
13520,145.65299999999999,142.87899999999999,0,0.218,2.1760000000000002,0.38,748,1,16,nan
13521,151.702,148.97900000000001,0,0.22800000000000001,2.1480000000000001,0.34699999999999998,931,1,16,nan
13522,168.81800000000001,166.31,0,0.20300000000000001,1.8280000000000001,0.47699999999999998,1158,1,16,nan
13523,191.489,188.65600000000001,0,0.27400000000000002,2.137,0.42199999999999999,1397,1,16,nan
13524,160.214,157.79499999999999,0,0.24299999999999999,1.8440000000000001,0.33200000000000002,914,1,16,nan
13525,174.68299999999999,172.24299999999999,0,0.20200000000000001,1.8939999999999999,0.34399999999999997,1130,1,16,nan
13526,147.511,145.13399999999999,0,0.22,1.8,0.35699999999999998,779,1,16,nan
13527,177.55099999999999,174.72,0,0.247,2.2490000000000001,0.33500000000000002,1137,1,16,nan
13528,150.565,148.09399999999999,0,0.26500000000000001,1.8560000000000001,0.34999999999999998,848,1,16,nan
13529,201.815,199.15299999999999,0,0.27300000000000002,1.976,0.41299999999999998,1078,1,16,nan
13530,174.34899999999999,171.845,0,0.20999999999999999,1.875,0.41899999999999998,982,1,16,nan
13531,167.286,164.416,0,0.23499999999999999,2.258,0.377,1076,1,16,nan
13532,180.62899999999999,177.54900000000001,0,0.23200000000000001,2.512,0.33600000000000002,1136,1,16,nan
13533,188.95599999999999,186.46899999999999,0,0.247,1.8879999999999999,0.35199999999999998,1287,1,16,nan
13534,201.578,198.46299999999999,0,0.24399999999999999,2.4470000000000001,0.42399999999999999,1322,1,16,nan
13535,198.03299999999999,195.51900000000001,0,0.28199999999999997,1.8600000000000001,0.372,1260,1,16,nan
13536,172.16399999999999,169.71199999999999,0,0.218,1.8580000000000001,0.376,1010,1,16,nan
13537,178.43899999999999,175.75899999999999,0,0.221,2.073,0.38600000000000001,1139,1,16,nan
13538,177.19,174.114,0,0.23999999999999999,2.4159999999999999,0.41999999999999998,1061,1,16,nan
13539,167.87700000000001,163.102,0,0.246,4.0700000000000003,0.45900000000000002,974,1,16,nan
13540,142.54599999999999,140.017,0,0.28000000000000003,1.8859999999999999,0.36299999999999999,687,1,16,nan
13541,168.98400000000001,166.43000000000001,0,0.22500000000000001,1.9730000000000001,0.35599999999999998,1013,1,16,nan
13542,161.291,158.85400000000001,0,0.22600000000000001,1.8320000000000001,0.379,894,1,16,nan
13543,197.60900000000001,194.80799999999999,0,0.32100000000000001,2.1629999999999998,0.317,1008,1,16,nan
13544,184.03399999999999,181.46100000000001,0,0.246,1.9910000000000001,0.33600000000000002,1294,1,16,nan
13545,144.94900000000001,139.90199999999999,0,0.24199999999999999,4.3860000000000001,0.41899999999999998,698,1,16,nan
13546,167.084,164.22200000000001,0,0.307,2.1509999999999998,0.40400000000000003,1019,1,16,nan
13547,160.12,157.54300000000001,0,0.22700000000000001,1.9950000000000001,0.35499999999999998,1051,1,16,nan
13548,176.43600000000001,173.67500000000001,0,0.23599999999999999,2.137,0.38800000000000001,1099,1,16,nan
13549,147.84999999999999,145.15700000000001,0,0.22900000000000001,2.1709999999999998,0.29299999999999998,756,1,16,nan
13550,160.233,157.93100000000001,0,0.23999999999999999,1.778,0.28399999999999997,927,1,16,nan
13551,153.58500000000001,151.06,0,0.222,1.998,0.30499999999999999,824,1,16,nan
13552,164.78299999999999,162.059,0,0.27200000000000002,2.0190000000000001,0.433,946,1,16,nan
13553,176.27600000000001,173.816,0,0.24199999999999999,1.8280000000000001,0.39000000000000001,1165,1,16,nan
13554,163.81899999999999,161.346,0,0.22800000000000001,1.8759999999999999,0.36899999999999999,929,1,16,nan
13555,177.71299999999999,175.22399999999999,0,0.245,1.889,0.35499999999999998,1126,1,16,nan
13556,132.96000000000001,130.108,0,0.216,2.2679999999999998,0.36799999999999999,600,1,16,nan
13557,190.303,187.875,0,0.25900000000000001,1.782,0.38700000000000001,1258,1,16,nan
13558,181.33000000000001,178.375,0,0.249,2.2360000000000002,0.46999999999999997,1166,1,16,nan
13559,190.75800000000001,187.953,0,0.26800000000000002,2.161,0.376,1255,1,16,nan
13560,185.57900000000001,182.547,0,0.216,2.4350000000000001,0.38100000000000001,1230,1,16,nan
13561,179.90100000000001,176.964,0,0.254,2.367,0.316,1112,1,16,nan
13562,156.262,153.72999999999999,0,0.20499999999999999,1.9379999999999999,0.38900000000000001,913,1,16,nan
13563,172.68100000000001,169.482,0,0.27100000000000002,2.5489999999999999,0.379,1117,1,16,nan
13564,163.732,160.203,0,0.23799999999999999,2.927,0.36399999999999999,1033,1,16,nan
13565,152.09399999999999,149.68100000000001,0,0.23300000000000001,1.8200000000000001,0.35999999999999999,838,1,16,nan
13566,171.91499999999999,169.624,0,0.188,1.758,0.34499999999999997,1140,1,16,nan
13567,194.63999999999999,191.83699999999999,0,0.22700000000000001,2.2330000000000001,0.34300000000000003,1302,1,16,nan
13568,169.126,165.83199999999999,0,0.22900000000000001,2.6949999999999998,0.37,1117,1,16,nan
13569,190.42500000000001,187.99700000000001,0,0.26800000000000002,1.766,0.39400000000000002,1221,1,16,nan
13570,165.21799999999999,162.80699999999999,0,0.25,1.788,0.373,963,1,16,nan
13571,186.392,183.54499999999999,0,0.21099999999999999,2.2360000000000002,0.40000000000000002,1260,1,16,nan
13572,183.38200000000001,180.60400000000001,0,0.28000000000000003,2.1520000000000001,0.34599999999999997,1169,1,16,nan
13573,164.26900000000001,161.48599999999999,0,0.27900000000000003,2.1360000000000001,0.36799999999999999,949,1,16,nan
13574,136.55799999999999,134.15600000000001,0,0.22900000000000001,1.8109999999999999,0.36199999999999999,692,1,16,nan
13575,170.40299999999999,167.072,0,0.253,2.589,0.48899999999999999,1039,1,16,nan
13576,143.86099999999999,141.428,0,0.23999999999999999,1.835,0.35799999999999998,674,1,16,nan
13577,170.93100000000001,168.46700000000001,0,0.24399999999999999,1.865,0.35499999999999998,1149,1,16,nan
13578,184.61600000000001,181.44999999999999,0,0.247,2.552,0.36699999999999999,1198,1,16,nan
13579,153.16800000000001,150.767,0,0.23100000000000001,1.833,0.33700000000000002,851,1,16,nan
13580,152.066,149.113,0,0.23200000000000001,2.3599999999999999,0.36099999999999999,949,1,16,nan
13581,165.398,162.93600000000001,0,0.23899999999999999,1.8360000000000001,0.38700000000000001,935,1,16,nan
13582,157.93199999999999,155.636,0,0.21299999999999999,1.7789999999999999,0.30399999999999999,937,1,16,nan
13583,167.42400000000001,164.589,0,0.248,2.2160000000000002,0.371,1116,1,16,nan
13584,173.14599999999999,170.363,0,0.251,2.1179999999999999,0.41399999999999998,1077,1,16,nan
13585,185.68899999999999,182.83699999999999,0,0.22700000000000001,2.2200000000000002,0.40500000000000003,1280,1,16,nan
13586,196.607,193.845,0,0.23699999999999999,2.141,0.38400000000000001,1339,1,16,nan
13587,177.65600000000001,175.06899999999999,0,0.27600000000000002,1.887,0.42399999999999999,1137,1,16,nan
13588,165.19399999999999,162.57400000000001,0,0.216,2.0299999999999998,0.374,906,1,16,nan
13589,178.827,176.32300000000001,0,0.24299999999999999,1.909,0.35199999999999998,1150,1,16,nan
13590,180.441,177.721,0,0.27800000000000002,2.1429999999999998,0.29899999999999999,1153,1,16,nan
13591,168.75899999999999,166.42500000000001,0,0.217,1.78,0.33700000000000002,1034,1,16,nan
13592,184.102,181.43199999999999,0,0.222,2.1389999999999998,0.309,1154,1,16,nan
13593,157.58199999999999,154.58600000000001,0,0.249,2.355,0.39200000000000002,912,1,16,nan
13594,124.76300000000001,121.57899999999999,0,0.20999999999999999,2.6059999999999999,0.36799999999999999,489,1,16,nan
13595,187.07499999999999,184.41200000000001,0,0.23000000000000001,2.0720000000000001,0.36099999999999999,1308,1,16,nan
13596,178.87100000000001,176.03800000000001,0,0.23899999999999999,2.2130000000000001,0.38100000000000001,1161,1,16,nan
13597,180.47200000000001,177.37799999999999,0,0.246,2.4780000000000002,0.37,1203,1,16,nan
13598,170.75299999999999,168.21600000000001,0,0.27500000000000002,1.954,0.308,1028,1,16,nan
13599,175.809,172.93899999999999,0,0.26900000000000002,2.177,0.42399999999999999,1119,1,16,nan
13600,182.107,179.53100000000001,0,0.30299999999999999,1.929,0.34399999999999997,1235,1,16,nan
13601,136.23400000000001,132.99299999999999,0,0.23100000000000001,2.609,0.40100000000000002,625,1,16,nan
13602,172.01900000000001,168.768,0,0.20100000000000001,2.661,0.38900000000000001,1093,1,16,nan
13603,173.922,171.459,0,0.26700000000000002,1.857,0.33900000000000002,1194,1,16,nan
13604,139.124,136.191,0,0.21299999999999999,2.3700000000000001,0.34999999999999998,683,1,16,nan
13605,171.97999999999999,169.042,0,0.252,2.2010000000000001,0.48499999999999999,1115,1,16,nan
13606,178.51300000000001,175.535,0,0.19700000000000001,2.3919999999999999,0.38900000000000001,1118,1,16,nan
13607,119.208,115.93000000000001,0,0.17999999999999999,2.7389999999999999,0.35899999999999999,440,1,16,nan
13608,148.40100000000001,145.012,0,0.222,2.887,0.28000000000000003,782,1,16,nan
13609,157.46700000000001,154.68000000000001,0,0.254,2.177,0.35599999999999998,972,1,16,nan
13610,163.017,159.66900000000001,0,0.20599999999999999,2.8050000000000002,0.33700000000000002,991,1,16,nan
13611,179.73099999999999,176.66300000000001,0,0.27700000000000002,2.331,0.46000000000000002,1161,1,16,nan
13612,144.97900000000001,142.221,0,0.23200000000000001,2.198,0.32800000000000001,737,1,16,nan
13613,186.96299999999999,184.47399999999999,0,0.254,1.8839999999999999,0.35099999999999998,1238,1,16,nan
13614,132.83799999999999,130.518,0,0.23100000000000001,1.7749999999999999,0.314,596,1,16,nan
13615,152.33000000000001,149.68600000000001,0,0.217,2.0379999999999998,0.38900000000000001,919,1,16,nan
13616,159.102,156.66,0,0.22,1.847,0.375,870,1,16,nan
13617,148.23099999999999,145.90100000000001,0,0.20799999999999999,1.78,0.34200000000000003,726,1,16,nan
13618,168.33500000000001,165.065,0,0.216,2.71,0.34399999999999997,1006,1,16,nan
13619,150.185,147.03,0,0.27500000000000002,2.5129999999999999,0.36699999999999999,840,1,16,nan
13620,134.37700000000001,131.97300000000001,0,0.26000000000000001,1.8,0.34399999999999997,610,1,16,nan
13621,163.06100000000001,160.36500000000001,0,0.254,2.036,0.40600000000000003,974,1,16,nan
13622,156.75899999999999,154.20500000000001,0,0.21299999999999999,1.9650000000000001,0.376,965,1,16,nan
13623,158.768,156.39599999999999,0,0.21199999999999999,1.821,0.33900000000000002,955,1,16,nan
13624,177.69300000000001,175.16,0,0.25900000000000001,1.849,0.42499999999999999,1119,1,16,nan
13625,161.71700000000001,159.28999999999999,0,0.188,1.8640000000000001,0.375,950,1,16,nan
13626,154.54499999999999,151.94999999999999,0,0.249,2.0179999999999998,0.32800000000000001,845,1,16,nan
13627,174.292,171.238,0,0.219,2.532,0.30299999999999999,1068,1,16,nan
13628,222.858,220.34100000000001,0,0.26000000000000001,1.8460000000000001,0.41099999999999998,1378,1,16,nan
13629,190.30699999999999,187.10400000000001,0,0.28499999999999998,2.5299999999999998,0.38800000000000001,1316,1,16,nan
13630,173.101,170.113,0,0.253,2.3149999999999999,0.41999999999999998,1158,1,16,nan
13631,156.64599999999999,154.04499999999999,0,0.20899999999999999,2.0670000000000002,0.32500000000000001,915,1,16,nan
13632,174.12799999999999,171.65600000000001,0,0.20100000000000001,1.873,0.39800000000000002,1092,1,16,nan
