query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7736,180.87899999999999,180.626,0,0.014,0.014999999999999999,0.224,0,0,0,nan
7737,174.63200000000001,174.41800000000001,0,0.014,0.014999999999999999,0.185,0,0,0,nan
7738,173.946,173.65100000000001,0,0.014999999999999999,0.031,0.249,0,0,0,nan
7739,158.53200000000001,158.262,0,0.014999999999999999,0.014999999999999999,0.23999999999999999,0,0,0,nan
7740,188.64099999999999,188.399,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
7741,191.73400000000001,191.512,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
7742,156.24600000000001,155.989,0,0.014,0.014999999999999999,0.22800000000000001,0,0,0,nan
7743,158.27500000000001,158.018,0,0.014,0.014999999999999999,0.22800000000000001,0,0,0,nan
7744,160.40899999999999,160.10900000000001,0,0.014999999999999999,0.029999999999999999,0.255,0,0,0,nan
7745,122.654,122.428,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
7746,142.87899999999999,142.64500000000001,0,0.02,0.016,0.19800000000000001,0,0,0,nan
7747,154.25999999999999,154.04400000000001,0,0.025000000000000001,0.016,0.17499999999999999,0,0,0,nan
7748,162.69,162.46000000000001,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
7749,189.00800000000001,188.77000000000001,0,0.014999999999999999,0.014999999999999999,0.20799999999999999,0,0,0,nan
7750,174.69999999999999,174.40899999999999,0,0.029999999999999999,0.032000000000000001,0.22900000000000001,0,0,0,nan
7751,143.976,143.779,0,0.014,0.016,0.16700000000000001,0,0,0,nan
7752,144.74600000000001,144.49700000000001,0,0.014999999999999999,0.016,0.218,0,0,0,nan
7753,168.511,168.31700000000001,0,0.014,0.014,0.16600000000000001,0,0,0,nan
7754,134.37100000000001,134.12700000000001,0,0.014999999999999999,0.029000000000000001,0.20000000000000001,0,0,0,nan
7755,168.208,167.96299999999999,0,0.014999999999999999,0.016,0.214,0,0,0,nan
7756,124.544,124.32299999999999,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
7757,157.16900000000001,156.863,0,0.014,0.031,0.26100000000000001,0,0,0,nan
7758,169.036,168.827,0,0.016,0.014999999999999999,0.17799999999999999,0,0,0,nan
7759,177.90799999999999,177.68000000000001,0,0.014999999999999999,0.017000000000000001,0.19600000000000001,0,0,0,nan
7760,174.172,173.97200000000001,0,0.016,0.016,0.16800000000000001,0,0,0,nan
7761,173.02500000000001,172.78899999999999,0,0.027,0.017000000000000001,0.192,0,0,0,nan
7762,165.84399999999999,165.60300000000001,0,0.016,0.014999999999999999,0.20999999999999999,0,0,0,nan
7763,170.553,170.26499999999999,0,0.014999999999999999,0.032000000000000001,0.24099999999999999,0,0,0,nan
7764,154.30500000000001,154.05500000000001,0,0.014,0.016,0.22,0,0,0,nan
7765,186.54499999999999,186.34899999999999,0,0.014,0.014999999999999999,0.16700000000000001,0,0,0,nan
7766,155.06200000000001,154.87100000000001,0,0.014,0.014999999999999999,0.16200000000000001,0,0,0,nan
7767,175.846,175.61000000000001,0,0.014999999999999999,0.025999999999999999,0.19500000000000001,0,0,0,nan
7768,128.85300000000001,128.631,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
7769,157.43899999999999,157.173,0,0.014,0.033000000000000002,0.219,0,0,0,nan
7770,121.596,121.367,0,0.014999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
7771,192.81100000000001,192.59800000000001,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
7772,151.196,150.95400000000001,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
7773,148.43299999999999,148.19300000000001,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
7774,174.84899999999999,174.625,0,0.019,0.014999999999999999,0.19,0,0,0,nan
7775,173.60300000000001,173.274,0,0.014,0.033000000000000002,0.28199999999999997,0,0,0,nan
7776,152.30799999999999,152.07499999999999,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
7777,165.251,165.024,0,0.014999999999999999,0.016,0.19600000000000001,0,0,0,nan
7778,197.25899999999999,197.04400000000001,0,0.014999999999999999,0.016,0.184,0,0,0,nan
7779,151.53399999999999,151.32499999999999,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
7780,145.744,145.51900000000001,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
7781,163.89699999999999,163.64099999999999,0,0.014,0.032000000000000001,0.20999999999999999,0,0,0,nan
7782,124.325,124.128,0,0.014999999999999999,0.014999999999999999,0.16700000000000001,0,0,0,nan
7783,157.67099999999999,157.45699999999999,0,0.017999999999999999,0.017000000000000001,0.17899999999999999,0,0,0,nan
7784,164.77000000000001,164.499,0,0.014,0.014999999999999999,0.24199999999999999,0,0,0,nan
7785,173.80000000000001,173.553,0,0.014999999999999999,0.014,0.218,0,0,0,nan
7786,146.96000000000001,146.71799999999999,0,0.014999999999999999,0.014999999999999999,0.21199999999999999,0,0,0,nan
7787,174.92599999999999,174.65000000000001,0,0.014999999999999999,0.014999999999999999,0.246,0,0,0,nan
7788,188.977,188.673,0,0.023,0.017000000000000001,0.26400000000000001,0,0,0,nan
7789,166.77600000000001,166.511,0,0.014999999999999999,0.016,0.23400000000000001,0,0,0,nan
7790,143.08699999999999,142.81399999999999,0,0.014999999999999999,0.016,0.24199999999999999,0,0,0,nan
7791,175.43000000000001,175.17699999999999,0,0.014999999999999999,0.016,0.222,0,0,0,nan
7792,182.75899999999999,182.50800000000001,0,0.014999999999999999,0.016,0.22,0,0,0,nan
7793,119.67100000000001,119.435,0,0.014999999999999999,0.016,0.20499999999999999,0,0,0,nan
7794,203.09,202.77799999999999,0,0.028000000000000001,0.033000000000000002,0.251,0,0,0,nan
7795,203.738,203.5,0,0.016,0.014999999999999999,0.20699999999999999,0,0,0,nan
7796,154.524,154.28800000000001,0,0.014,0.028000000000000001,0.19400000000000001,0,0,0,nan
7797,161.523,161.315,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
7798,170.19200000000001,169.96299999999999,0,0.016,0.014999999999999999,0.19800000000000001,0,0,0,nan
7799,173.24600000000001,172.93700000000001,0,0.034000000000000002,0.042999999999999997,0.23200000000000001,0,0,0,nan
7800,157.57300000000001,157.35400000000001,0,0.014,0.014999999999999999,0.19,0,0,0,nan
7801,169.90299999999999,169.65299999999999,0,0.016,0.014999999999999999,0.219,0,0,0,nan
7802,187.529,187.28200000000001,0,0.017000000000000001,0.016,0.214,0,0,0,nan
7803,170.46299999999999,170.24700000000001,0,0.014,0.016,0.186,0,0,0,nan
7804,162.90199999999999,162.69300000000001,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
7805,136.732,136.465,0,0.014,0.031,0.222,0,0,0,nan
7806,169.452,169.24100000000001,0,0.014,0.016,0.18099999999999999,0,0,0,nan
7807,170.065,169.81399999999999,0,0.017999999999999999,0.016,0.217,0,0,0,nan
7808,139.47900000000001,139.25399999999999,0,0.014,0.016,0.19500000000000001,0,0,0,nan
7809,178.65899999999999,178.40700000000001,0,0.014,0.014999999999999999,0.223,0,0,0,nan
7810,138.44399999999999,138.221,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
7811,152.875,152.67599999999999,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
7812,123.336,123.035,0,0.029999999999999999,0.033000000000000002,0.23799999999999999,0,0,0,nan
7813,177.11000000000001,176.90299999999999,0,0.014999999999999999,0.014,0.17799999999999999,0,0,0,nan
7814,166.65700000000001,166.375,0,0.014999999999999999,0.016,0.251,0,0,0,nan
7815,171.46199999999999,171.21100000000001,0,0.014,0.035000000000000003,0.20200000000000001,0,0,0,nan
7816,159.92599999999999,159.65299999999999,0,0.014999999999999999,0.016,0.24199999999999999,0,0,0,nan
7817,128.202,127.956,0,0.014,0.014999999999999999,0.217,0,0,0,nan
7818,166.01499999999999,165.66900000000001,0,0.029999999999999999,0.035000000000000003,0.28100000000000003,0,0,0,nan
7819,178.78800000000001,178.54599999999999,0,0.017000000000000001,0.014999999999999999,0.20999999999999999,0,0,0,nan
7820,164.81399999999999,164.608,0,0.012999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
7821,176.12,175.88999999999999,0,0.014999999999999999,0.014,0.20100000000000001,0,0,0,nan
7822,165.68600000000001,165.47200000000001,0,0.014,0.016,0.184,0,0,0,nan
7823,148.44900000000001,148.203,0,0.02,0.016,0.20999999999999999,0,0,0,nan
7824,164.03399999999999,163.73500000000001,0,0.014999999999999999,0.029999999999999999,0.254,0,0,0,nan
7825,194.02199999999999,193.809,0,0.014999999999999999,0.014,0.184,0,0,0,nan
7826,107.364,107.15300000000001,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
7827,153.274,153.03999999999999,0,0.014999999999999999,0.014,0.20499999999999999,0,0,0,nan
7828,166.042,165.81700000000001,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
7829,151.126,150.86600000000001,0,0.014,0.014999999999999999,0.23100000000000001,0,0,0,nan
7830,135.703,135.471,0,0.014999999999999999,0.014,0.20300000000000001,0,0,0,nan
7831,123.251,122.964,0,0.014999999999999999,0.031,0.24099999999999999,0,0,0,nan
7832,147.76300000000001,147.54900000000001,0,0.014,0.016,0.184,0,0,0,nan
7833,196.91300000000001,196.65000000000001,0,0.014999999999999999,0.017000000000000001,0.23100000000000001,0,0,0,nan
7834,146.803,146.57400000000001,0,0.016,0.016,0.19700000000000001,0,0,0,nan
7835,183.91,183.66200000000001,0,0.016,0.017000000000000001,0.215,0,0,0,nan
7836,184.846,184.63,0,0.014999999999999999,0.016,0.185,0,0,0,nan
7837,181.73400000000001,181.417,0,0.014999999999999999,0.032000000000000001,0.27000000000000002,0,0,0,nan
7838,162.40299999999999,162.114,0,0.016,0.014999999999999999,0.25800000000000001,0,0,0,nan
7839,156.31800000000001,156.08099999999999,0,0.017000000000000001,0.016,0.20399999999999999,0,0,0,nan
7840,177.947,177.715,0,0.014999999999999999,0.016,0.20100000000000001,0,0,0,nan
7841,127.71299999999999,127.459,0,0.016,0.029999999999999999,0.20799999999999999,0,0,0,nan
7842,180.61099999999999,180.369,0,0.016,0.014999999999999999,0.21099999999999999,0,0,0,nan
7843,212.24600000000001,211.976,0,0.014,0.029999999999999999,0.22600000000000001,0,0,0,nan
7844,178.54300000000001,178.27500000000001,0,0.014999999999999999,0.014999999999999999,0.23799999999999999,0,0,0,nan
7845,173.887,173.68700000000001,0,0.014,0.016,0.17000000000000001,0,0,0,nan
7846,178.601,178.357,0,0.014,0.033000000000000002,0.19700000000000001,0,0,0,nan
7847,166.602,166.364,0,0.014999999999999999,0.027,0.19600000000000001,0,0,0,nan
7848,155.429,155.15799999999999,0,0.024,0.034000000000000002,0.21299999999999999,0,0,0,nan
7849,186.066,185.83099999999999,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
7850,167.875,167.62,0,0.014999999999999999,0.014999999999999999,0.22500000000000001,0,0,0,nan
7851,180.245,180.01499999999999,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
7852,171.27199999999999,171.03100000000001,0,0.014999999999999999,0.016,0.20999999999999999,0,0,0,nan
7853,148.607,148.36199999999999,0,0.014,0.014999999999999999,0.216,0,0,0,nan
7854,186.99700000000001,186.73099999999999,0,0.016,0.031,0.219,0,0,0,nan
7855,149.47300000000001,149.25899999999999,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
7856,174.167,173.93799999999999,0,0.014999999999999999,0.016,0.19800000000000001,0,0,0,nan
7857,178.84899999999999,178.64599999999999,0,0.014999999999999999,0.016,0.17199999999999999,0,0,0,nan
7858,182.06399999999999,181.82300000000001,0,0.016,0.014999999999999999,0.20999999999999999,0,0,0,nan
7859,191.71600000000001,191.48400000000001,0,0.021000000000000001,0.014999999999999999,0.19600000000000001,0,0,0,nan
7860,181.15600000000001,180.89400000000001,0,0.014,0.029999999999999999,0.218,0,0,0,nan
7861,173.286,173.072,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
7862,166.268,166.02199999999999,0,0.014,0.014999999999999999,0.217,0,0,0,nan
7863,172.964,172.672,0,0.017999999999999999,0.017000000000000001,0.25700000000000001,0,0,0,nan
7864,130.541,130.28399999999999,0,0.014,0.014999999999999999,0.22800000000000001,0,0,0,nan
7865,180.738,180.495,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
7866,174.35400000000001,174.06399999999999,0,0.014,0.031,0.245,0,0,0,nan
7867,177.053,176.84299999999999,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
7868,163.98699999999999,163.761,0,0.012999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
7869,151.82300000000001,151.59899999999999,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
7870,139.32400000000001,139.072,0,0.014999999999999999,0.014999999999999999,0.222,0,0,0,nan
7871,173.84700000000001,173.624,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
7872,147.03700000000001,146.75299999999999,0,0.012999999999999999,0.032000000000000001,0.23899999999999999,0,0,0,nan
7873,160.95599999999999,160.733,0,0.014,0.014,0.19500000000000001,0,0,0,nan
7874,165.215,165.012,0,0.014999999999999999,0.014999999999999999,0.17299999999999999,0,0,0,nan
7875,126.072,125.813,0,0.014,0.016,0.22900000000000001,0,0,0,nan
7876,191.68600000000001,191.476,0,0.017999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
7877,140.41900000000001,140.23400000000001,0,0.014,0.016,0.155,0,0,0,nan
7878,138.887,138.65100000000001,0,0.019,0.014999999999999999,0.20200000000000001,0,0,0,nan
7879,198.107,197.84,0,0.014999999999999999,0.033000000000000002,0.219,0,0,0,nan
7880,158.32599999999999,158.12299999999999,0,0.014,0.016,0.17299999999999999,0,0,0,nan
7881,152.17500000000001,151.94,0,0.017999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
7882,161.477,161.25700000000001,0,0.014999999999999999,0.014,0.191,0,0,0,nan
7883,121.3,121.095,0,0.014999999999999999,0.014999999999999999,0.17499999999999999,0,0,0,nan
7884,145.16300000000001,144.91399999999999,0,0.014999999999999999,0.014,0.22,0,0,0,nan
7885,140.971,140.65100000000001,0,0.027,0.033000000000000002,0.26000000000000001,0,0,0,nan
7886,174.25800000000001,174.072,0,0.014999999999999999,0.014999999999999999,0.156,0,0,0,nan
7887,141.74700000000001,141.50800000000001,0,0.017999999999999999,0.017000000000000001,0.20399999999999999,0,0,0,nan
7888,152.41999999999999,152.19499999999999,0,0.014999999999999999,0.014,0.19600000000000001,0,0,0,nan
7889,131.506,131.274,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
7890,171.84700000000001,171.63,0,0.016,0.014999999999999999,0.186,0,0,0,nan
7891,146.56299999999999,146.35900000000001,0,0.014999999999999999,0.014999999999999999,0.17399999999999999,0,0,0,nan
7892,207.84200000000001,207.54300000000001,0,0.025000000000000001,0.033000000000000002,0.24099999999999999,0,0,0,nan
7893,124.663,124.46899999999999,0,0.014999999999999999,0.014999999999999999,0.16400000000000001,0,0,0,nan
7894,187.113,186.89500000000001,0,0.02,0.014999999999999999,0.183,0,0,0,nan
7895,172.21600000000001,171.959,0,0.014999999999999999,0.029000000000000001,0.21299999999999999,0,0,0,nan
7896,175.36699999999999,175.124,0,0.014999999999999999,0.034000000000000002,0.19400000000000001,0,0,0,nan
7897,171.648,171.339,0,0.016,0.031,0.26200000000000001,0,0,0,nan
7898,182.501,182.26599999999999,0,0.014999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
7899,153.05500000000001,152.83000000000001,0,0.021000000000000001,0.016,0.188,0,0,0,nan
7900,155.75200000000001,155.5,0,0.017999999999999999,0.014999999999999999,0.219,0,0,0,nan
7901,166.31700000000001,166.06800000000001,0,0.014999999999999999,0.014999999999999999,0.219,0,0,0,nan
7902,145.495,145.28899999999999,0,0.021000000000000001,0.014999999999999999,0.17000000000000001,0,0,0,nan
7903,149.99100000000001,149.76900000000001,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
7904,192.38300000000001,192.08500000000001,0,0.014,0.029999999999999999,0.254,0,0,0,nan
7905,170.34700000000001,170.11099999999999,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
7906,141.81700000000001,141.571,0,0.016,0.014,0.216,0,0,0,nan
7907,161.20099999999999,160.994,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
7908,180.53899999999999,180.304,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
7909,156.01300000000001,155.80199999999999,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
7910,160.73500000000001,160.42599999999999,0,0.014999999999999999,0.031,0.26300000000000001,0,0,0,nan
7911,140.86600000000001,140.65299999999999,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
7912,163.37299999999999,163.15199999999999,0,0.017000000000000001,0.014999999999999999,0.189,0,0,0,nan
7913,150.63399999999999,150.429,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
7914,136.136,135.92400000000001,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
7915,170.917,170.703,0,0.012999999999999999,0.016,0.185,0,0,0,nan
7916,172.43199999999999,172.16,0,0.014,0.032000000000000001,0.22600000000000001,0,0,0,nan
7917,166.34399999999999,166.084,0,0.014999999999999999,0.014999999999999999,0.23000000000000001,0,0,0,nan
7918,140.59700000000001,140.34100000000001,0,0.017999999999999999,0.014999999999999999,0.223,0,0,0,nan
7919,176.49299999999999,176.27500000000001,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
7920,154.94999999999999,154.74600000000001,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
7921,149.066,148.864,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
7922,174.96100000000001,174.69399999999999,0,0.014999999999999999,0.029999999999999999,0.222,0,0,0,nan
7923,154.607,154.39400000000001,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
7924,166.90199999999999,166.63900000000001,0,0.014,0.014999999999999999,0.23400000000000001,0,0,0,nan
7925,152.238,152.001,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
7926,142.012,141.78399999999999,0,0.014999999999999999,0.014,0.19900000000000001,0,0,0,nan
7927,188.834,188.60900000000001,0,0.014999999999999999,0.016,0.19400000000000001,0,0,0,nan
7928,162.952,162.68899999999999,0,0.014999999999999999,0.014,0.23400000000000001,0,0,0,nan
7929,150.59800000000001,150.38800000000001,0,0.014,0.016,0.17999999999999999,0,0,0,nan
7930,180.06100000000001,179.80699999999999,0,0.016,0.016,0.222,0,0,0,nan
7931,158.96899999999999,158.708,0,0.014,0.014999999999999999,0.23200000000000001,0,0,0,nan
7932,124.16800000000001,123.95999999999999,0,0.014999999999999999,0.014,0.17899999999999999,0,0,0,nan
7933,174.208,173.98599999999999,0,0.014,0.014999999999999999,0.193,0,0,0,nan
7934,139.46600000000001,139.22300000000001,0,0.014999999999999999,0.016,0.21199999999999999,0,0,0,nan
7935,162.19300000000001,161.875,0,0.014,0.032000000000000001,0.27200000000000002,0,0,0,nan
7936,160.43000000000001,160.21000000000001,0,0.016,0.014999999999999999,0.189,0,0,0,nan
7937,171.14400000000001,170.93799999999999,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
