query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7841,125.53100000000001,125.265,0,0.017999999999999999,0.014999999999999999,0.23300000000000001,0,0,0,nan
7842,178.34200000000001,178.108,0,0.016,0.014999999999999999,0.20300000000000001,0,0,0,nan
7843,188.58799999999999,188.357,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
7844,187.76900000000001,187.43899999999999,0,0.016,0.032000000000000001,0.28199999999999997,0,0,0,nan
7845,178.625,178.40000000000001,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
7846,186.49299999999999,186.251,0,0.014999999999999999,0.016,0.21099999999999999,0,0,0,nan
7847,179.95500000000001,179.666,0,0.014999999999999999,0.014,0.26000000000000001,0,0,0,nan
7848,153.36699999999999,153.14500000000001,0,0.023,0.016,0.183,0,0,0,nan
7849,186.90100000000001,186.64699999999999,0,0.014,0.014999999999999999,0.22500000000000001,0,0,0,nan
7850,167.83500000000001,167.48599999999999,0,0.014999999999999999,0.033000000000000002,0.30099999999999999,0,0,0,nan
7851,181.202,180.947,0,0.012999999999999999,0.014999999999999999,0.22700000000000001,0,0,0,nan
7852,171.93199999999999,171.691,0,0.014999999999999999,0.014,0.21199999999999999,0,0,0,nan
7853,149.101,148.893,0,0.014,0.016,0.17799999999999999,0,0,0,nan
7854,168.405,168.14500000000001,0,0.014,0.014999999999999999,0.23100000000000001,0,0,0,nan
7855,145.387,145.167,0,0.016,0.014999999999999999,0.189,0,0,0,nan
7856,175.77000000000001,175.51499999999999,0,0.014999999999999999,0.032000000000000001,0.20799999999999999,0,0,0,nan
7857,171.57599999999999,171.376,0,0.014999999999999999,0.014999999999999999,0.17000000000000001,0,0,0,nan
7858,178.35599999999999,178.11500000000001,0,0.014,0.014,0.21299999999999999,0,0,0,nan
7859,177.09299999999999,176.85400000000001,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
7860,180.10599999999999,179.886,0,0.014,0.014999999999999999,0.191,0,0,0,nan
7861,178.446,178.13900000000001,0,0.027,0.033000000000000002,0.247,0,0,0,nan
7862,166.05699999999999,165.834,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
7863,171.33600000000001,171.04499999999999,0,0.014,0.016,0.26100000000000001,0,0,0,nan
7864,149.161,148.87200000000001,0,0.016,0.016,0.25700000000000001,0,0,0,nan
7865,188.81100000000001,188.56899999999999,0,0.014999999999999999,0.019,0.20799999999999999,0,0,0,nan
7866,177.404,177.16,0,0.014999999999999999,0.017000000000000001,0.21199999999999999,0,0,0,nan
7867,185.065,184.72800000000001,0,0.027,0.034000000000000002,0.27600000000000002,0,0,0,nan
7868,169.744,169.517,0,0.016,0.014999999999999999,0.19600000000000001,0,0,0,nan
7869,155.166,154.923,0,0.016,0.014999999999999999,0.21199999999999999,0,0,0,nan
7870,144.75399999999999,144.518,0,0.014999999999999999,0.017000000000000001,0.20399999999999999,0,0,0,nan
7871,191.66999999999999,191.42599999999999,0,0.014,0.014999999999999999,0.215,0,0,0,nan
7872,143.80699999999999,143.63,0,0.017000000000000001,0.014999999999999999,0.14499999999999999,0,0,0,nan
7873,165.12899999999999,164.821,0,0.014,0.031,0.26300000000000001,0,0,0,nan
7874,167.15799999999999,166.971,0,0.014,0.016,0.157,0,0,0,nan
7875,124.18000000000001,123.938,0,0.014999999999999999,0.016,0.21099999999999999,0,0,0,nan
7876,192.28,192.03700000000001,0,0.014999999999999999,0.014,0.214,0,0,0,nan
7877,139.983,139.78999999999999,0,0.014999999999999999,0.025999999999999999,0.152,0,0,0,nan
7878,140.71100000000001,140.52799999999999,0,0.014999999999999999,0.014999999999999999,0.153,0,0,0,nan
7879,203.12,202.86600000000001,0,0.014,0.016,0.224,0,0,0,nan
7880,159.30600000000001,159.07900000000001,0,0.014,0.017999999999999999,0.19500000000000001,0,0,0,nan
7881,156.89400000000001,156.625,0,0.014,0.016,0.23899999999999999,0,0,0,nan
7882,161.49000000000001,161.26400000000001,0,0.014,0.014,0.19800000000000001,0,0,0,nan
7883,121.32899999999999,121.12,0,0.014999999999999999,0.014,0.17999999999999999,0,0,0,nan
7884,116.928,116.66800000000001,0,0.014999999999999999,0.014999999999999999,0.23000000000000001,0,0,0,nan
7885,136.477,136.22200000000001,0,0.021999999999999999,0.016,0.217,0,0,0,nan
7886,176.71799999999999,176.405,0,0.014999999999999999,0.032000000000000001,0.26600000000000001,0,0,0,nan
7887,140.70500000000001,140.46700000000001,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
7888,154.23500000000001,154.011,0,0.017000000000000001,0.014999999999999999,0.192,0,0,0,nan
7889,131.30500000000001,131.08199999999999,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
7890,202.18799999999999,201.97,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
7891,146.38,146.155,0,0.02,0.016,0.189,0,0,0,nan
7892,207.011,206.708,0,0.014999999999999999,0.029999999999999999,0.25800000000000001,0,0,0,nan
7893,123.74299999999999,123.53,0,0.014,0.014999999999999999,0.184,0,0,0,nan
7894,185.822,185.62100000000001,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
7895,171.97300000000001,171.739,0,0.024,0.016,0.19400000000000001,0,0,0,nan
7896,177.17599999999999,176.892,0,0.016,0.014999999999999999,0.253,0,0,0,nan
7897,151.035,150.78700000000001,0,0.014999999999999999,0.016,0.217,0,0,0,nan
7898,172.02500000000001,171.75,0,0.014999999999999999,0.016,0.24399999999999999,0,0,0,nan
7899,153.256,153.041,0,0.02,0.014999999999999999,0.17999999999999999,0,0,0,nan
7900,155.886,155.68199999999999,0,0.014999999999999999,0.014999999999999999,0.17399999999999999,0,0,0,nan
7901,168.06800000000001,167.816,0,0.014,0.016,0.222,0,0,0,nan
7902,144.44300000000001,144.22300000000001,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
7903,150.376,150.15600000000001,0,0.014,0.014999999999999999,0.191,0,0,0,nan
7904,160.97300000000001,160.75200000000001,0,0.017999999999999999,0.014999999999999999,0.188,0,0,0,nan
7905,173.81100000000001,173.52099999999999,0,0.014,0.031,0.245,0,0,0,nan
7906,141,140.79400000000001,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
7907,162.47,162.23500000000001,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
7908,180.96600000000001,180.75,0,0.021999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
7909,156.596,156.36099999999999,0,0.014,0.016,0.20499999999999999,0,0,0,nan
7910,152.47999999999999,152.23099999999999,0,0.014999999999999999,0.014,0.22,0,0,0,nan
7911,144.173,143.881,0,0.014,0.032000000000000001,0.246,0,0,0,nan
7912,164.446,164.22200000000001,0,0.014,0.014,0.19600000000000001,0,0,0,nan
7913,149.27099999999999,149.048,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
7914,137.5,137.27500000000001,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
7915,172.529,172.34299999999999,0,0.014,0.014999999999999999,0.157,0,0,0,nan
7916,165.06100000000001,164.86699999999999,0,0.014,0.014999999999999999,0.16500000000000001,0,0,0,nan
7917,170.62,170.352,0,0.014,0.014999999999999999,0.23899999999999999,0,0,0,nan
7918,140.48599999999999,140.239,0,0.019,0.014999999999999999,0.21299999999999999,0,0,0,nan
7919,180.00299999999999,179.77099999999999,0,0.014999999999999999,0.016,0.20100000000000001,0,0,0,nan
7920,155.22900000000001,154.97800000000001,0,0.017000000000000001,0.014999999999999999,0.219,0,0,0,nan
7921,149.36000000000001,149.148,0,0.02,0.016,0.17599999999999999,0,0,0,nan
7922,173.19999999999999,172.99199999999999,0,0.014,0.016,0.17799999999999999,0,0,0,nan
7923,152.57599999999999,152.345,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
7924,172.13999999999999,171.791,0,0.014,0.031,0.30399999999999999,0,0,0,nan
7925,153.869,153.63800000000001,0,0.014,0.016,0.20100000000000001,0,0,0,nan
7926,140.45699999999999,140.23099999999999,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
7927,187.91499999999999,187.68299999999999,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
7928,157.92599999999999,157.70500000000001,0,0.016,0.014999999999999999,0.19,0,0,0,nan
7929,150.744,150.501,0,0.019,0.016,0.20799999999999999,0,0,0,nan
7930,181.53999999999999,181.25800000000001,0,0.014999999999999999,0.031,0.23599999999999999,0,0,0,nan
7931,160.309,160.071,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
7932,122.523,122.309,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
7933,176.215,175.99100000000001,0,0.014,0.017000000000000001,0.193,0,0,0,nan
7934,140.589,140.416,0,0.014,0.016,0.14299999999999999,0,0,0,nan
7935,160.47300000000001,160.262,0,0.014,0.016,0.18099999999999999,0,0,0,nan
7936,163.22499999999999,162.94999999999999,0,0.014,0.032000000000000001,0.22900000000000001,0,0,0,nan
7937,169.489,169.25299999999999,0,0.014,0.014999999999999999,0.20699999999999999,0,0,0,nan
7938,159.47499999999999,159.215,0,0.021000000000000001,0.014999999999999999,0.224,0,0,0,nan
7939,180.834,180.57900000000001,0,0.014,0.016,0.22500000000000001,0,0,0,nan
7940,153.40199999999999,153.19499999999999,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
7941,176.23699999999999,175.99100000000001,0,0.014,0.014999999999999999,0.217,0,0,0,nan
7942,162.82300000000001,162.56,0,0.014,0.029999999999999999,0.219,0,0,0,nan
7943,163.18000000000001,162.97300000000001,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
7944,193.69,193.488,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
7945,146.982,146.798,0,0.019,0.014999999999999999,0.14999999999999999,0,0,0,nan
7946,156.38300000000001,156.19499999999999,0,0.021999999999999999,0.016,0.14999999999999999,0,0,0,nan
7947,171.65700000000001,171.435,0,0.014,0.014,0.19400000000000001,0,0,0,nan
7948,168.09100000000001,167.79300000000001,0,0.014999999999999999,0.031,0.252,0,0,0,nan
7949,122.41,122.20699999999999,0,0.014999999999999999,0.016,0.17199999999999999,0,0,0,nan
7950,120.745,120.517,0,0.014,0.014,0.20000000000000001,0,0,0,nan
7951,158.226,158.01400000000001,0,0.016,0.016,0.17999999999999999,0,0,0,nan
7952,169.767,169.535,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
7953,168.68600000000001,168.41499999999999,0,0.014,0.016,0.24099999999999999,0,0,0,nan
7954,191.476,191.28299999999999,0,0.014999999999999999,0.017000000000000001,0.161,0,0,0,nan
7955,173.44,173.17099999999999,0,0.014,0.032000000000000001,0.223,0,0,0,nan
7956,162.678,162.40700000000001,0,0.017999999999999999,0.014999999999999999,0.23799999999999999,0,0,0,nan
7957,119.36199999999999,119.12,0,0.031,0.014999999999999999,0.19600000000000001,0,0,0,nan
7958,164.06700000000001,163.84100000000001,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
7959,178.55199999999999,178.29300000000001,0,0.014999999999999999,0.014,0.23000000000000001,0,0,0,nan
7960,176.393,176.17400000000001,0,0.014,0.014999999999999999,0.19,0,0,0,nan
7961,178.95599999999999,178.67500000000001,0,0.014999999999999999,0.031,0.23499999999999999,0,0,0,nan
7962,127.547,127.33,0,0.014999999999999999,0.014,0.188,0,0,0,nan
7963,171.81200000000001,171.59299999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
7964,146.96100000000001,146.749,0,0.014999999999999999,0.016,0.18099999999999999,0,0,0,nan
7965,133.899,133.64400000000001,0,0.014,0.016,0.22500000000000001,0,0,0,nan
7966,164.917,164.69499999999999,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
7967,159.98500000000001,159.631,0,0.014,0.029999999999999999,0.31,0,0,0,nan
7968,161.99299999999999,161.773,0,0.017999999999999999,0.016,0.186,0,0,0,nan
7969,156.35400000000001,156.12299999999999,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
7970,140.07499999999999,139.81399999999999,0,0.014999999999999999,0.014999999999999999,0.23100000000000001,0,0,0,nan
7971,152.24199999999999,152.00700000000001,0,0.014,0.016,0.20499999999999999,0,0,0,nan
7972,188.87100000000001,188.65199999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
7973,177.63499999999999,177.363,0,0.014,0.019,0.23899999999999999,0,0,0,nan
7974,158.869,158.64500000000001,0,0.014999999999999999,0.016,0.193,0,0,0,nan
7975,208.46899999999999,208.25999999999999,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
7976,157.85499999999999,157.624,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
7977,182.042,181.75,0,0.014999999999999999,0.014,0.26300000000000001,0,0,0,nan
7978,146.47800000000001,146.26900000000001,0,0.02,0.016,0.17299999999999999,0,0,0,nan
7979,165.13499999999999,164.85900000000001,0,0.014999999999999999,0.031,0.23000000000000001,0,0,0,nan
7980,175.34399999999999,175.11600000000001,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
7981,166.40299999999999,166.21199999999999,0,0.014,0.016,0.161,0,0,0,nan
7982,142.94900000000001,142.70599999999999,0,0.014,0.014,0.215,0,0,0,nan
7983,168.511,168.304,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
7984,159.84299999999999,159.60900000000001,0,0.014999999999999999,0.016,0.20300000000000001,0,0,0,nan
7985,190.44999999999999,190.13900000000001,0,0.014999999999999999,0.034000000000000002,0.26200000000000001,0,0,0,nan
7986,186.61099999999999,186.405,0,0.014999999999999999,0.016,0.17499999999999999,0,0,0,nan
7987,170.989,170.72,0,0.014999999999999999,0.016,0.23799999999999999,0,0,0,nan
7988,162.59999999999999,162.374,0,0.014999999999999999,0.016,0.19500000000000001,0,0,0,nan
7989,161.19800000000001,160.90799999999999,0,0.016,0.014999999999999999,0.25900000000000001,0,0,0,nan
7990,149.60300000000001,149.399,0,0.014999999999999999,0.016,0.17299999999999999,0,0,0,nan
7991,204.506,204.19399999999999,0,0.014999999999999999,0.029000000000000001,0.26800000000000002,0,0,0,nan
7992,162.25,162.041,0,0.014,0.016,0.17899999999999999,0,0,0,nan
7993,136.541,136.309,0,0.016,0.017000000000000001,0.19900000000000001,0,0,0,nan
7994,148.32499999999999,148.09100000000001,0,0.014999999999999999,0.014,0.20499999999999999,0,0,0,nan
7995,164.52799999999999,164.304,0,0.014,0.014,0.19600000000000001,0,0,0,nan
7996,176.35900000000001,176.11000000000001,0,0.019,0.016,0.214,0,0,0,nan
7997,136.577,136.36500000000001,0,0.014,0.014999999999999999,0.183,0,0,0,nan
7998,162.81800000000001,162.523,0,0.029999999999999999,0.033000000000000002,0.23200000000000001,0,0,0,nan
7999,154.54499999999999,154.31700000000001,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
8000,161.68799999999999,161.458,0,0.014999999999999999,0.032000000000000001,0.183,0,0,0,nan
8001,160.57900000000001,160.303,0,0.014999999999999999,0.034000000000000002,0.22700000000000001,0,0,0,nan
8002,120.039,119.798,0,0.014999999999999999,0.028000000000000001,0.19800000000000001,0,0,0,nan
8003,127.369,127.146,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
8004,116.22199999999999,116.011,0,0.014,0.014999999999999999,0.182,0,0,0,nan
8005,208.202,207.88399999999999,0,0.014999999999999999,0.032000000000000001,0.27100000000000002,0,0,0,nan
8006,197.05699999999999,196.81299999999999,0,0.016,0.014999999999999999,0.21299999999999999,0,0,0,nan
8007,156.977,156.732,0,0.017999999999999999,0.016,0.21099999999999999,0,0,0,nan
8008,157.24199999999999,156.99299999999999,0,0.016,0.014999999999999999,0.218,0,0,0,nan
8009,142.773,142.53899999999999,0,0.025999999999999999,0.014999999999999999,0.193,0,0,0,nan
8010,183.435,183.09200000000001,0,0.014,0.032000000000000001,0.29699999999999999,0,0,0,nan
8011,177.929,177.67699999999999,0,0.014999999999999999,0.016,0.221,0,0,0,nan
8012,156.05199999999999,155.77799999999999,0,0.016,0.016,0.24199999999999999,0,0,0,nan
8013,168.33000000000001,168.09200000000001,0,0.014999999999999999,0.017000000000000001,0.20599999999999999,0,0,0,nan
8014,188.50999999999999,188.262,0,0.017000000000000001,0.016,0.215,0,0,0,nan
8015,200.441,200.191,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
8016,181.27099999999999,180.97200000000001,0,0.014999999999999999,0.029999999999999999,0.254,0,0,0,nan
8017,176.202,175.95400000000001,0,0.016,0.016,0.216,0,0,0,nan
8018,132.071,131.86000000000001,0,0.014,0.016,0.18099999999999999,0,0,0,nan
8019,164.45699999999999,164.19200000000001,0,0.014,0.035999999999999997,0.215,0,0,0,nan
8020,161.852,161.64099999999999,0,0.014,0.016,0.18099999999999999,0,0,0,nan
8021,135.72200000000001,135.447,0,0.014,0.014999999999999999,0.246,0,0,0,nan
8022,187.511,187.18799999999999,0,0.014,0.032000000000000001,0.27700000000000002,0,0,0,nan
8023,163.82400000000001,163.60400000000001,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
8024,160.32300000000001,160.053,0,0.017999999999999999,0.014999999999999999,0.23699999999999999,0,0,0,nan
8025,148.13200000000001,147.875,0,0.014999999999999999,0.014999999999999999,0.22700000000000001,0,0,0,nan
8026,179.83600000000001,179.62700000000001,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
8027,181.26300000000001,181.06200000000001,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
8028,172.00700000000001,171.70099999999999,0,0.014999999999999999,0.032000000000000001,0.25900000000000001,0,0,0,nan
8029,173.78100000000001,173.583,0,0.017000000000000001,0.014999999999999999,0.16600000000000001,0,0,0,nan
8030,160.68700000000001,160.446,0,0.014,0.014999999999999999,0.21199999999999999,0,0,0,nan
8031,147.196,146.95099999999999,0,0.014999999999999999,0.033000000000000002,0.19700000000000001,0,0,0,nan
8032,179.197,178.97,0,0.014,0.034000000000000002,0.17899999999999999,0,0,0,nan
8033,173.482,173.256,0,0.016,0.017000000000000001,0.193,0,0,0,nan
8034,162.80500000000001,162.50999999999999,0,0.014,0.031,0.25,0,0,0,nan
8035,138.279,138.06999999999999,0,0.014999999999999999,0.016,0.17799999999999999,0,0,0,nan
8036,131.53899999999999,131.28299999999999,0,0.017999999999999999,0.014999999999999999,0.223,0,0,0,nan
8037,161.64599999999999,161.40000000000001,0,0.016,0.014999999999999999,0.215,0,0,0,nan
8038,179.97999999999999,179.76300000000001,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
8039,181.946,181.732,0,0.016,0.014999999999999999,0.183,0,0,0,nan
8040,161.59899999999999,161.286,0,0.014999999999999999,0.032000000000000001,0.26600000000000001,0,0,0,nan
8041,161.63499999999999,161.405,0,0.012999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
8042,136.81299999999999,136.59200000000001,0,0.014,0.016,0.191,0,0,0,nan
8043,188.67400000000001,188.45099999999999,0,0.014999999999999999,0.016,0.192,0,0,0,nan
8044,153.43199999999999,153.18100000000001,0,0.014,0.016,0.221,0,0,0,nan
8045,153.642,153.44300000000001,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
8046,164.155,163.93100000000001,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
8047,160.63300000000001,160.34899999999999,0,0.014,0.034000000000000002,0.23599999999999999,0,0,0,nan
8048,124.871,124.64700000000001,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
8049,160.53999999999999,160.327,0,0.016,0.016,0.18099999999999999,0,0,0,nan
8050,173.35499999999999,173.10900000000001,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
8051,162.86600000000001,162.63800000000001,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
