query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8529,173.70500000000001,0,0,0,0,0,0,0,0,nan
8530,172.93199999999999,0,0,0,0,0,0,0,0,nan
8531,163.22399999999999,0,0,0,0,0,0,0,0,nan
8532,155.85400000000001,0,0,0,0,0,0,0,0,nan
8533,166.577,0,0,0,0,0,0,0,0,nan
8534,164.274,0,0,0,0,0,0,0,0,nan
8535,145.846,0,0,0,0,0,0,0,0,nan
8536,166.547,0,0,0,0,0,0,0,0,nan
8537,158.566,0,0,0,0,0,0,0,0,nan
8538,153.976,0,0,0,0,0,0,0,0,nan
8539,122.292,0,0,0,0,0,0,0,0,nan
8540,170.745,0,0,0,0,0,0,0,0,nan
8541,189.30699999999999,0,0,0,0,0,0,0,0,nan
8542,159.715,0,0,0,0,0,0,0,0,nan
8543,149.52199999999999,0,0,0,0,0,0,0,0,nan
8544,155.71000000000001,0,0,0,0,0,0,0,0,nan
8545,196.89500000000001,0,0,0,0,0,0,0,0,nan
8546,177.41900000000001,0,0,0,0,0,0,0,0,nan
8547,149.077,0,0,0,0,0,0,0,0,nan
8548,141.39599999999999,0,0,0,0,0,0,0,0,nan
8549,182.035,0,0,0,0,0,0,0,0,nan
8550,159.55099999999999,0,0,0,0,0,0,0,0,nan
8551,146.37299999999999,0,0,0,0,0,0,0,0,nan
8552,162.97200000000001,0,0,0,0,0,0,0,0,nan
8553,129.22499999999999,0,0,0,0,0,0,0,0,nan
8554,174.63399999999999,0,0,0,0,0,0,0,0,nan
8555,166.46299999999999,0,0,0,0,0,0,0,0,nan
8556,175.81200000000001,0,0,0,0,0,0,0,0,nan
8557,165.976,0,0,0,0,0,0,0,0,nan
8558,163.67699999999999,0,0,0,0,0,0,0,0,nan
8559,161.31,0,0,0,0,0,0,0,0,nan
8560,152.95699999999999,0,0,0,0,0,0,0,0,nan
8561,166.10499999999999,0,0,0,0,0,0,0,0,nan
8562,154.334,0,0,0,0,0,0,0,0,nan
8563,174.74600000000001,0,0,0,0,0,0,0,0,nan
8564,157.83000000000001,0,0,0,0,0,0,0,0,nan
8565,165.755,0,0,0,0,0,0,0,0,nan
8566,168.76900000000001,0,0,0,0,0,0,0,0,nan
8567,175.874,0,0,0,0,0,0,0,0,nan
8568,156.447,0,0,0,0,0,0,0,0,nan
8569,160.59899999999999,0,0,0,0,0,0,0,0,nan
8570,152.33600000000001,0,0,0,0,0,0,0,0,nan
8571,145.46100000000001,0,0,0,0,0,0,0,0,nan
8572,163.255,0,0,0,0,0,0,0,0,nan
8573,168.50299999999999,0,0,0,0,0,0,0,0,nan
8574,178.30699999999999,0,0,0,0,0,0,0,0,nan
8575,204.12799999999999,0,0,0,0,0,0,0,0,nan
8576,187.727,0,0,0,0,0,0,0,0,nan
8577,142.256,0,0,0,0,0,0,0,0,nan
8578,176.84700000000001,0,0,0,0,0,0,0,0,nan
8579,132.036,0,0,0,0,0,0,0,0,nan
8580,136.71000000000001,0,0,0,0,0,0,0,0,nan
8581,124.73699999999999,0,0,0,0,0,0,0,0,nan
8582,155.52000000000001,0,0,0,0,0,0,0,0,nan
8583,182.08600000000001,0,0,0,0,0,0,0,0,nan
8584,164.78899999999999,0,0,0,0,0,0,0,0,nan
8585,166.732,0,0,0,0,0,0,0,0,nan
8586,159.13,0,0,0,0,0,0,0,0,nan
8587,175.47200000000001,0,0,0,0,0,0,0,0,nan
8588,143.79300000000001,0,0,0,0,0,0,0,0,nan
8589,173.548,0,0,0,0,0,0,0,0,nan
8590,174.887,0,0,0,0,0,0,0,0,nan
8591,138.50800000000001,0,0,0,0,0,0,0,0,nan
8592,169.10599999999999,0,0,0,0,0,0,0,0,nan
8593,126.661,0,0,0,0,0,0,0,0,nan
8594,171.45599999999999,0,0,0,0,0,0,0,0,nan
8595,176.41800000000001,0,0,0,0,0,0,0,0,nan
8596,174.828,0,0,0,0,0,0,0,0,nan
8597,171.73099999999999,0,0,0,0,0,0,0,0,nan
8598,161.376,0,0,0,0,0,0,0,0,nan
8599,178.417,0,0,0,0,0,0,0,0,nan
8600,174.67599999999999,0,0,0,0,0,0,0,0,nan
8601,152.785,0,0,0,0,0,0,0,0,nan
8602,167.673,0,0,0,0,0,0,0,0,nan
8603,167.47499999999999,0,0,0,0,0,0,0,0,nan
8604,160.017,0,0,0,0,0,0,0,0,nan
8605,147.05600000000001,0,0,0,0,0,0,0,0,nan
8606,121.682,0,0,0,0,0,0,0,0,nan
8607,152.94,0,0,0,0,0,0,0,0,nan
8608,195.07900000000001,0,0,0,0,0,0,0,0,nan
8609,156.18700000000001,0,0,0,0,0,0,0,0,nan
8610,175.102,0,0,0,0,0,0,0,0,nan
8611,168.952,0,0,0,0,0,0,0,0,nan
8612,170.25299999999999,0,0,0,0,0,0,0,0,nan
8613,181.035,0,0,0,0,0,0,0,0,nan
8614,131.04900000000001,0,0,0,0,0,0,0,0,nan
8615,124.15600000000001,0,0,0,0,0,0,0,0,nan
8616,175.19399999999999,0,0,0,0,0,0,0,0,nan
8617,167.08799999999999,0,0,0,0,0,0,0,0,nan
8618,161.12899999999999,0,0,0,0,0,0,0,0,nan
8619,175.53100000000001,0,0,0,0,0,0,0,0,nan
8620,155.785,0,0,0,0,0,0,0,0,nan
8621,161.90100000000001,0,0,0,0,0,0,0,0,nan
8622,163.40799999999999,0,0,0,0,0,0,0,0,nan
8623,163.18600000000001,0,0,0,0,0,0,0,0,nan
8624,166.34299999999999,0,0,0,0,0,0,0,0,nan
8625,161.88,0,0,0,0,0,0,0,0,nan
8626,153.69200000000001,0,0,0,0,0,0,0,0,nan
8627,167.33199999999999,0,0,0,0,0,0,0,0,nan
8628,170.56200000000001,0,0,0,0,0,0,0,0,nan
8629,169.50800000000001,0,0,0,0,0,0,0,0,nan
8630,141.12799999999999,0,0,0,0,0,0,0,0,nan
8631,146.881,0,0,0,0,0,0,0,0,nan
8632,179.108,0,0,0,0,0,0,0,0,nan
8633,189.374,0,0,0,0,0,0,0,0,nan
8634,178.214,0,0,0,0,0,0,0,0,nan
8635,148.09399999999999,0,0,0,0,0,0,0,0,nan
8636,126.175,0,0,0,0,0,0,0,0,nan
8637,165.99100000000001,0,0,0,0,0,0,0,0,nan
8638,157.142,0,0,0,0,0,0,0,0,nan
8639,169.15600000000001,0,0,0,0,0,0,0,0,nan
8640,173.77600000000001,0,0,0,0,0,0,0,0,nan
8641,166.673,0,0,0,0,0,0,0,0,nan
8642,169.81,0,0,0,0,0,0,0,0,nan
8643,166.02099999999999,0,0,0,0,0,0,0,0,nan
8644,124.065,0,0,0,0,0,0,0,0,nan
8645,147.70500000000001,0,0,0,0,0,0,0,0,nan
8646,197.19900000000001,0,0,0,0,0,0,0,0,nan
8647,198.57300000000001,0,0,0,0,0,0,0,0,nan
8648,170.56200000000001,0,0,0,0,0,0,0,0,nan
8649,168.22900000000001,0,0,0,0,0,0,0,0,nan
8650,179.483,0,0,0,0,0,0,0,0,nan
8651,172.78399999999999,0,0,0,0,0,0,0,0,nan
8652,145.755,0,0,0,0,0,0,0,0,nan
8653,157.124,0,0,0,0,0,0,0,0,nan
8654,177.286,0,0,0,0,0,0,0,0,nan
8655,144.17400000000001,0,0,0,0,0,0,0,0,nan
8656,134.27000000000001,0,0,0,0,0,0,0,0,nan
8657,153.56700000000001,0,0,0,0,0,0,0,0,nan
8658,181.62,0,0,0,0,0,0,0,0,nan
8659,202.43700000000001,0,0,0,0,0,0,0,0,nan
8660,168.626,0,0,0,0,0,0,0,0,nan
8661,178.732,0,0,0,0,0,0,0,0,nan
8662,142.63800000000001,0,0,0,0,0,0,0,0,nan
8663,183.37299999999999,0,0,0,0,0,0,0,0,nan
8664,135.51400000000001,0,0,0,0,0,0,0,0,nan
8665,125.009,0,0,0,0,0,0,0,0,nan
8666,177.279,0,0,0,0,0,0,0,0,nan
8667,167.75399999999999,0,0,0,0,0,0,0,0,nan
8668,175.19,0,0,0,0,0,0,0,0,nan
8669,159.50299999999999,0,0,0,0,0,0,0,0,nan
8670,182.221,0,0,0,0,0,0,0,0,nan
8671,180.339,0,0,0,0,0,0,0,0,nan
8672,178.15799999999999,0,0,0,0,0,0,0,0,nan
8673,167.24299999999999,0,0,0,0,0,0,0,0,nan
8674,200.88399999999999,0,0,0,0,0,0,0,0,nan
8675,150.45400000000001,0,0,0,0,0,0,0,0,nan
8676,176.20599999999999,0,0,0,0,0,0,0,0,nan
8677,139.43899999999999,0,0,0,0,0,0,0,0,nan
8678,169.77799999999999,0,0,0,0,0,0,0,0,nan
8679,171.97499999999999,0,0,0,0,0,0,0,0,nan
8680,169.21700000000001,0,0,0,0,0,0,0,0,nan
8681,185.27199999999999,0,0,0,0,0,0,0,0,nan
8682,179.42699999999999,0,0,0,0,0,0,0,0,nan
8683,154.018,0,0,0,0,0,0,0,0,nan
8684,172.274,0,0,0,0,0,0,0,0,nan
8685,179.96299999999999,0,0,0,0,0,0,0,0,nan
8686,177.572,0,0,0,0,0,0,0,0,nan
8687,163.81800000000001,0,0,0,0,0,0,0,0,nan
8688,160.63,0,0,0,0,0,0,0,0,nan
8689,163.851,0,0,0,0,0,0,0,0,nan
8690,163.83799999999999,0,0,0,0,0,0,0,0,nan
8691,125.455,0,0,0,0,0,0,0,0,nan
8692,187.101,0,0,0,0,0,0,0,0,nan
8693,161.607,0,0,0,0,0,0,0,0,nan
8694,163.863,0,0,0,0,0,0,0,0,nan
8695,127.89100000000001,0,0,0,0,0,0,0,0,nan
8696,181.08000000000001,0,0,0,0,0,0,0,0,nan
8697,166.898,0,0,0,0,0,0,0,0,nan
8698,133.19800000000001,0,0,0,0,0,0,0,0,nan
8699,170.536,0,0,0,0,0,0,0,0,nan
8700,173.31700000000001,0,0,0,0,0,0,0,0,nan
8701,159.815,0,0,0,0,0,0,0,0,nan
8702,148.42099999999999,0,0,0,0,0,0,0,0,nan
8703,152.476,0,0,0,0,0,0,0,0,nan
8704,150.262,0,0,0,0,0,0,0,0,nan
8705,141.02000000000001,0,0,0,0,0,0,0,0,nan
8706,157.214,0,0,0,0,0,0,0,0,nan
8707,155.661,0,0,0,0,0,0,0,0,nan
8708,129.572,0,0,0,0,0,0,0,0,nan
8709,159.892,0,0,0,0,0,0,0,0,nan
8710,149.29499999999999,0,0,0,0,0,0,0,0,nan
8711,148.89099999999999,0,0,0,0,0,0,0,0,nan
8712,139.84700000000001,0,0,0,0,0,0,0,0,nan
8713,122.967,0,0,0,0,0,0,0,0,nan
8714,147.971,0,0,0,0,0,0,0,0,nan
8715,151.91200000000001,0,0,0,0,0,0,0,0,nan
8716,174.36000000000001,0,0,0,0,0,0,0,0,nan
8717,193.00800000000001,0,0,0,0,0,0,0,0,nan
8718,179.05199999999999,0,0,0,0,0,0,0,0,nan
8719,190.67500000000001,0,0,0,0,0,0,0,0,nan
8720,175.56899999999999,0,0,0,0,0,0,0,0,nan
8721,165.46199999999999,0,0,0,0,0,0,0,0,nan
8722,165.05799999999999,0,0,0,0,0,0,0,0,nan
8723,181.798,0,0,0,0,0,0,0,0,nan
8724,180.333,0,0,0,0,0,0,0,0,nan
8725,186.60900000000001,0,0,0,0,0,0,0,0,nan
8726,160.41,0,0,0,0,0,0,0,0,nan
8727,101.16800000000001,0,0,0,0,0,0,0,0,nan
8728,159.197,0,0,0,0,0,0,0,0,nan
8729,180.53999999999999,0,0,0,0,0,0,0,0,nan
8730,164.96799999999999,0,0,0,0,0,0,0,0,nan
8731,167.857,0,0,0,0,0,0,0,0,nan
8732,154.89099999999999,0,0,0,0,0,0,0,0,nan
8733,160.52099999999999,0,0,0,0,0,0,0,0,nan
8734,157.32400000000001,0,0,0,0,0,0,0,0,nan
8735,167.02199999999999,0,0,0,0,0,0,0,0,nan
8736,154.45699999999999,0,0,0,0,0,0,0,0,nan
8737,154.58500000000001,0,0,0,0,0,0,0,0,nan
8738,173.27500000000001,0,0,0,0,0,0,0,0,nan
8739,153.518,0,0,0,0,0,0,0,0,nan
8740,158.19,0,0,0,0,0,0,0,0,nan
8741,137.16499999999999,0,0,0,0,0,0,0,0,nan
8742,144.93100000000001,0,0,0,0,0,0,0,0,nan
8743,158.596,0,0,0,0,0,0,0,0,nan
8744,189.601,0,0,0,0,0,0,0,0,nan
8745,179.27000000000001,0,0,0,0,0,0,0,0,nan
8746,180.429,0,0,0,0,0,0,0,0,nan
8747,122.79000000000001,0,0,0,0,0,0,0,0,nan
8748,170.90199999999999,0,0,0,0,0,0,0,0,nan
8749,198.767,0,0,0,0,0,0,0,0,nan
8750,172.483,0,0,0,0,0,0,0,0,nan
8751,162.40600000000001,0,0,0,0,0,0,0,0,nan
8752,184.298,0,0,0,0,0,0,0,0,nan
8753,119.261,0,0,0,0,0,0,0,0,nan
8754,130.49100000000001,0,0,0,0,0,0,0,0,nan
8755,186.12899999999999,0,0,0,0,0,0,0,0,nan
8756,179.67500000000001,0,0,0,0,0,0,0,0,nan
8757,167.18899999999999,0,0,0,0,0,0,0,0,nan
8758,155.096,0,0,0,0,0,0,0,0,nan
8759,167.02699999999999,0,0,0,0,0,0,0,0,nan
8760,171.77699999999999,0,0,0,0,0,0,0,0,nan
8761,174.63999999999999,0,0,0,0,0,0,0,0,nan
8762,204.583,0,0,0,0,0,0,0,0,nan
8763,175.25299999999999,0,0,0,0,0,0,0,0,nan
8764,168.90799999999999,0,0,0,0,0,0,0,0,nan
8765,142.37799999999999,0,0,0,0,0,0,0,0,nan
8766,184.54900000000001,0,0,0,0,0,0,0,0,nan
8767,181.19900000000001,0,0,0,0,0,0,0,0,nan
8768,186.41200000000001,0,0,0,0,0,0,0,0,nan
8769,172.655,0,0,0,0,0,0,0,0,nan
8770,179.90299999999999,0,0,0,0,0,0,0,0,nan
8771,171.95500000000001,0,0,0,0,0,0,0,0,nan
8772,193.38,0,0,0,0,0,0,0,0,nan
8773,161.239,0,0,0,0,0,0,0,0,nan
8774,194.68600000000001,0,0,0,0,0,0,0,0,nan
8775,187.11699999999999,0,0,0,0,0,0,0,0,nan
8776,173.70500000000001,0,0,0,0,0,0,0,0,nan
8777,144.88999999999999,0,0,0,0,0,0,0,0,nan
8778,156.73400000000001,0,0,0,0,0,0,0,0,nan
8779,183.934,0,0,0,0,0,0,0,0,nan
8780,193.578,0,0,0,0,0,0,0,0,nan
8781,146.184,0,0,0,0,0,0,0,0,nan
8782,167.49100000000001,0,0,0,0,0,0,0,0,nan
8783,184.75200000000001,0,0,0,0,0,0,0,0,nan
8784,144.15799999999999,0,0,0,0,0,0,0,0,nan
8785,174.34,0,0,0,0,0,0,0,0,nan
8786,116.182,0,0,0,0,0,0,0,0,nan
8787,166.76900000000001,0,0,0,0,0,0,0,0,nan
8788,150.04599999999999,0,0,0,0,0,0,0,0,nan
8789,170.66300000000001,0,0,0,0,0,0,0,0,nan
8790,160.089,0,0,0,0,0,0,0,0,nan
8791,179.60499999999999,0,0,0,0,0,0,0,0,nan
8792,176.99100000000001,0,0,0,0,0,0,0,0,nan
8793,177.494,0,0,0,0,0,0,0,0,nan
8794,156.69200000000001,0,0,0,0,0,0,0,0,nan
8795,127.672,0,0,0,0,0,0,0,0,nan
8796,180.17099999999999,0,0,0,0,0,0,0,0,nan
8797,140.46100000000001,0,0,0,0,0,0,0,0,nan
8798,179.715,0,0,0,0,0,0,0,0,nan
8799,154.28200000000001,0,0,0,0,0,0,0,0,nan
8800,188.96799999999999,0,0,0,0,0,0,0,0,nan
8801,144.99799999999999,0,0,0,0,0,0,0,0,nan
8802,175.81299999999999,0,0,0,0,0,0,0,0,nan
8803,169.21799999999999,0,0,0,0,0,0,0,0,nan
8804,172.67500000000001,0,0,0,0,0,0,0,0,nan
8805,172.905,0,0,0,0,0,0,0,0,nan
8806,170.52199999999999,0,0,0,0,0,0,0,0,nan
8807,139.21700000000001,0,0,0,0,0,0,0,0,nan
8808,166.66999999999999,0,0,0,0,0,0,0,0,nan
8809,182.02699999999999,0,0,0,0,0,0,0,0,nan
8810,174.08199999999999,0,0,0,0,0,0,0,0,nan
8811,182.81999999999999,0,0,0,0,0,0,0,0,nan
8812,136.05099999999999,0,0,0,0,0,0,0,0,nan
8813,185.78800000000001,0,0,0,0,0,0,0,0,nan
8814,146.655,0,0,0,0,0,0,0,0,nan
8815,157.73500000000001,0,0,0,0,0,0,0,0,nan
8816,152.31700000000001,0,0,0,0,0,0,0,0,nan
8817,172.93600000000001,0,0,0,0,0,0,0,0,nan
8818,125.36199999999999,0,0,0,0,0,0,0,0,nan
8819,170.39699999999999,0,0,0,0,0,0,0,0,nan
8820,186.023,0,0,0,0,0,0,0,0,nan
8821,170.148,0,0,0,0,0,0,0,0,nan
8822,168.292,0,0,0,0,0,0,0,0,nan
8823,158.64500000000001,0,0,0,0,0,0,0,0,nan
8824,168.44200000000001,0,0,0,0,0,0,0,0,nan
8825,192.56100000000001,0,0,0,0,0,0,0,0,nan
8826,170.47300000000001,0,0,0,0,0,0,0,0,nan
8827,173.36799999999999,0,0,0,0,0,0,0,0,nan
8828,180.05500000000001,0,0,0,0,0,0,0,0,nan
8829,187.93899999999999,0,0,0,0,0,0,0,0,nan
8830,148.72900000000001,0,0,0,0,0,0,0,0,nan
8831,181.94800000000001,0,0,0,0,0,0,0,0,nan
8832,168.95599999999999,0,0,0,0,0,0,0,0,nan
8833,176.042,0,0,0,0,0,0,0,0,nan
8834,181.84999999999999,0,0,0,0,0,0,0,0,nan
8835,174.33699999999999,0,0,0,0,0,0,0,0,nan
8836,174.58600000000001,0,0,0,0,0,0,0,0,nan
8837,173.80500000000001,0,0,0,0,0,0,0,0,nan
8838,197.27799999999999,0,0,0,0,0,0,0,0,nan
8839,173.63200000000001,0,0,0,0,0,0,0,0,nan
8840,153.721,0,0,0,0,0,0,0,0,nan
8841,160.49600000000001,0,0,0,0,0,0,0,0,nan
8842,171.65700000000001,0,0,0,0,0,0,0,0,nan
8843,137.26400000000001,0,0,0,0,0,0,0,0,nan
8844,151.61500000000001,0,0,0,0,0,0,0,0,nan
8845,153.88,0,0,0,0,0,0,0,0,nan
8846,164.321,0,0,0,0,0,0,0,0,nan
8847,165.75800000000001,0,0,0,0,0,0,0,0,nan
8848,184.15000000000001,0,0,0,0,0,0,0,0,nan
8849,198.30699999999999,0,0,0,0,0,0,0,0,nan
8850,147.91499999999999,0,0,0,0,0,0,0,0,nan
8851,150.77099999999999,0,0,0,0,0,0,0,0,nan
8852,175.214,0,0,0,0,0,0,0,0,nan
8853,178.11500000000001,0,0,0,0,0,0,0,0,nan
8854,153.19800000000001,0,0,0,0,0,0,0,0,nan
8855,129.816,0,0,0,0,0,0,0,0,nan
8856,151.18199999999999,0,0,0,0,0,0,0,0,nan
8857,183.97,0,0,0,0,0,0,0,0,nan
8858,190.75,0,0,0,0,0,0,0,0,nan
8859,186.374,0,0,0,0,0,0,0,0,nan
8860,172.38200000000001,0,0,0,0,0,0,0,0,nan
8861,156.27500000000001,0,0,0,0,0,0,0,0,nan
8862,158.035,0,0,0,0,0,0,0,0,nan
8863,152.34299999999999,0,0,0,0,0,0,0,0,nan
8864,187.45699999999999,0,0,0,0,0,0,0,0,nan
8865,178.70400000000001,0,0,0,0,0,0,0,0,nan
8866,159.458,0,0,0,0,0,0,0,0,nan
8867,168.917,0,0,0,0,0,0,0,0,nan
8868,179.25399999999999,0,0,0,0,0,0,0,0,nan
8869,167.47,0,0,0,0,0,0,0,0,nan
8870,178.67599999999999,0,0,0,0,0,0,0,0,nan
8871,176.96700000000001,0,0,0,0,0,0,0,0,nan
8872,140.31399999999999,0,0,0,0,0,0,0,0,nan
8873,181.39599999999999,0,0,0,0,0,0,0,0,nan
8874,138.37200000000001,0,0,0,0,0,0,0,0,nan
8875,187.73599999999999,0,0,0,0,0,0,0,0,nan
8876,176.721,0,0,0,0,0,0,0,0,nan
8877,165.994,0,0,0,0,0,0,0,0,nan
8878,169.35300000000001,0,0,0,0,0,0,0,0,nan
8879,185.67599999999999,0,0,0,0,0,0,0,0,nan
8880,174.70699999999999,0,0,0,0,0,0,0,0,nan
8881,192.577,0,0,0,0,0,0,0,0,nan
8882,169.571,0,0,0,0,0,0,0,0,nan
8883,181.453,0,0,0,0,0,0,0,0,nan
8884,174.34999999999999,0,0,0,0,0,0,0,0,nan
8885,137.69,0,0,0,0,0,0,0,0,nan
8886,180.91999999999999,0,0,0,0,0,0,0,0,nan
8887,163.85900000000001,0,0,0,0,0,0,0,0,nan
8888,179.202,0,0,0,0,0,0,0,0,nan
8889,163.78999999999999,0,0,0,0,0,0,0,0,nan
8890,190.792,0,0,0,0,0,0,0,0,nan
8891,176.071,0,0,0,0,0,0,0,0,nan
8892,170.28,0,0,0,0,0,0,0,0,nan
8893,153.18600000000001,0,0,0,0,0,0,0,0,nan
8894,155.387,0,0,0,0,0,0,0,0,nan
8895,173.535,0,0,0,0,0,0,0,0,nan
8896,160.07900000000001,0,0,0,0,0,0,0,0,nan
8897,158.89099999999999,0,0,0,0,0,0,0,0,nan
8898,188.60900000000001,0,0,0,0,0,0,0,0,nan
8899,178.41,0,0,0,0,0,0,0,0,nan
8900,167.53399999999999,0,0,0,0,0,0,0,0,nan
8901,180.69399999999999,0,0,0,0,0,0,0,0,nan
8902,181.78800000000001,0,0,0,0,0,0,0,0,nan
8903,171.673,0,0,0,0,0,0,0,0,nan
8904,142.285,0,0,0,0,0,0,0,0,nan
8905,168.268,0,0,0,0,0,0,0,0,nan
8906,170.577,0,0,0,0,0,0,0,0,nan
8907,119.931,0,0,0,0,0,0,0,0,nan
8908,148.517,0,0,0,0,0,0,0,0,nan
8909,126.51600000000001,0,0,0,0,0,0,0,0,nan
8910,164.946,0,0,0,0,0,0,0,0,nan
8911,149.042,0,0,0,0,0,0,0,0,nan
8912,128.089,0,0,0,0,0,0,0,0,nan
8913,192.017,0,0,0,0,0,0,0,0,nan
8914,173.255,0,0,0,0,0,0,0,0,nan
8915,196.28100000000001,0,0,0,0,0,0,0,0,nan
8916,158.86699999999999,0,0,0,0,0,0,0,0,nan
8917,154.24199999999999,0,0,0,0,0,0,0,0,nan
8918,150.75299999999999,0,0,0,0,0,0,0,0,nan
8919,163.852,0,0,0,0,0,0,0,0,nan
8920,174.53800000000001,0,0,0,0,0,0,0,0,nan
8921,142.49700000000001,0,0,0,0,0,0,0,0,nan
8922,160.76400000000001,0,0,0,0,0,0,0,0,nan
8923,164.87700000000001,0,0,0,0,0,0,0,0,nan
8924,138.202,0,0,0,0,0,0,0,0,nan
8925,179.70699999999999,0,0,0,0,0,0,0,0,nan
8926,157.19,0,0,0,0,0,0,0,0,nan
8927,168.71700000000001,0,0,0,0,0,0,0,0,nan
8928,149.65600000000001,0,0,0,0,0,0,0,0,nan
8929,169.16999999999999,0,0,0,0,0,0,0,0,nan
8930,166.65799999999999,0,0,0,0,0,0,0,0,nan
8931,159.66499999999999,0,0,0,0,0,0,0,0,nan
8932,165.858,0,0,0,0,0,0,0,0,nan
8933,155.55500000000001,0,0,0,0,0,0,0,0,nan
8934,157.97,0,0,0,0,0,0,0,0,nan
8935,155.249,0,0,0,0,0,0,0,0,nan
8936,131.56200000000001,0,0,0,0,0,0,0,0,nan
8937,152.22,0,0,0,0,0,0,0,0,nan
8938,180.85300000000001,0,0,0,0,0,0,0,0,nan
8939,174.99600000000001,0,0,0,0,0,0,0,0,nan
8940,134.136,0,0,0,0,0,0,0,0,nan
8941,169.114,0,0,0,0,0,0,0,0,nan
8942,166.291,0,0,0,0,0,0,0,0,nan
8943,181.90100000000001,0,0,0,0,0,0,0,0,nan
8944,125.303,0,0,0,0,0,0,0,0,nan
8945,175.06200000000001,0,0,0,0,0,0,0,0,nan
8946,171.959,0,0,0,0,0,0,0,0,nan
8947,166.91,0,0,0,0,0,0,0,0,nan
8948,146.72200000000001,0,0,0,0,0,0,0,0,nan
8949,165.36600000000001,0,0,0,0,0,0,0,0,nan
8950,161.566,0,0,0,0,0,0,0,0,nan
8951,156.001,0,0,0,0,0,0,0,0,nan
8952,182.80199999999999,0,0,0,0,0,0,0,0,nan
8953,162.65100000000001,0,0,0,0,0,0,0,0,nan
8954,184.01900000000001,0,0,0,0,0,0,0,0,nan
8955,172.553,0,0,0,0,0,0,0,0,nan
8956,162.755,0,0,0,0,0,0,0,0,nan
8957,162.10599999999999,0,0,0,0,0,0,0,0,nan
8958,171.59200000000001,0,0,0,0,0,0,0,0,nan
8959,165.35400000000001,0,0,0,0,0,0,0,0,nan
8960,121.16800000000001,0,0,0,0,0,0,0,0,nan
8961,168.12899999999999,0,0,0,0,0,0,0,0,nan
8962,208.60300000000001,0,0,0,0,0,0,0,0,nan
8963,178.38,0,0,0,0,0,0,0,0,nan
8964,162.113,0,0,0,0,0,0,0,0,nan
8965,163.41999999999999,0,0,0,0,0,0,0,0,nan
8966,156.96000000000001,0,0,0,0,0,0,0,0,nan
8967,170.34,0,0,0,0,0,0,0,0,nan
8968,186.376,0,0,0,0,0,0,0,0,nan
8969,168.22300000000001,0,0,0,0,0,0,0,0,nan
8970,173.959,0,0,0,0,0,0,0,0,nan
8971,162.46000000000001,0,0,0,0,0,0,0,0,nan
8972,139.803,0,0,0,0,0,0,0,0,nan
8973,165.96700000000001,0,0,0,0,0,0,0,0,nan
8974,161.14699999999999,0,0,0,0,0,0,0,0,nan
8975,155.38,0,0,0,0,0,0,0,0,nan
8976,160.482,0,0,0,0,0,0,0,0,nan
8977,150.96700000000001,0,0,0,0,0,0,0,0,nan
8978,184.697,0,0,0,0,0,0,0,0,nan
8979,166.06899999999999,0,0,0,0,0,0,0,0,nan
8980,171.304,0,0,0,0,0,0,0,0,nan
8981,159.839,0,0,0,0,0,0,0,0,nan
8982,157.74799999999999,0,0,0,0,0,0,0,0,nan
8983,182.744,0,0,0,0,0,0,0,0,nan
8984,182.73500000000001,0,0,0,0,0,0,0,0,nan
8985,138.31100000000001,0,0,0,0,0,0,0,0,nan
8986,174.87299999999999,0,0,0,0,0,0,0,0,nan
8987,164.43600000000001,0,0,0,0,0,0,0,0,nan
8988,142.30699999999999,0,0,0,0,0,0,0,0,nan
8989,173.684,0,0,0,0,0,0,0,0,nan
8990,135.33600000000001,0,0,0,0,0,0,0,0,nan
8991,184.21899999999999,0,0,0,0,0,0,0,0,nan
8992,172.87899999999999,0,0,0,0,0,0,0,0,nan
8993,174.66999999999999,0,0,0,0,0,0,0,0,nan
8994,162.792,0,0,0,0,0,0,0,0,nan
8995,159.79499999999999,0,0,0,0,0,0,0,0,nan
8996,180.80099999999999,0,0,0,0,0,0,0,0,nan
8997,166.31,0,0,0,0,0,0,0,0,nan
8998,175.69300000000001,0,0,0,0,0,0,0,0,nan
8999,175.88900000000001,0,0,0,0,0,0,0,0,nan
9000,156.459,0,0,0,0,0,0,0,0,nan
9001,173.27099999999999,0,0,0,0,0,0,0,0,nan
9002,165.904,0,0,0,0,0,0,0,0,nan
9003,163.93799999999999,0,0,0,0,0,0,0,0,nan
9004,173.29599999999999,0,0,0,0,0,0,0,0,nan
9005,159.75700000000001,0,0,0,0,0,0,0,0,nan
9006,157.85499999999999,0,0,0,0,0,0,0,0,nan
9007,191.42500000000001,0,0,0,0,0,0,0,0,nan
9008,161.38399999999999,0,0,0,0,0,0,0,0,nan
9009,131.05799999999999,0,0,0,0,0,0,0,0,nan
9010,157.874,0,0,0,0,0,0,0,0,nan
9011,171.08000000000001,0,0,0,0,0,0,0,0,nan
9012,166.03999999999999,0,0,0,0,0,0,0,0,nan
9013,163.227,0,0,0,0,0,0,0,0,nan
9014,160.14599999999999,0,0,0,0,0,0,0,0,nan
9015,166.76900000000001,0,0,0,0,0,0,0,0,nan
9016,161.81200000000001,0,0,0,0,0,0,0,0,nan
9017,175.00999999999999,0,0,0,0,0,0,0,0,nan
