query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
5702,151.27500000000001,151.05000000000001,0,0.016,0.014999999999999999,0.19400000000000001,0,0,0,nan
5703,161.63,161.328,0,0.014999999999999999,0.033000000000000002,0.254,0,0,0,nan
5704,140.245,140.04300000000001,0,0.016,0.014999999999999999,0.17100000000000001,0,0,0,nan
5705,184.62200000000001,184.41399999999999,0,0.014999999999999999,0.016,0.17699999999999999,0,0,0,nan
5706,136.94300000000001,136.654,0,0.025000000000000001,0.016,0.248,0,0,0,nan
5707,175.964,175.714,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
5708,155.12899999999999,154.88900000000001,0,0.02,0.014,0.20599999999999999,0,0,0,nan
5709,122.88200000000001,122.578,0,0.014999999999999999,0.031,0.25800000000000001,0,0,0,nan
5710,198.96000000000001,198.76599999999999,0,0.014,0.014999999999999999,0.16500000000000001,0,0,0,nan
5711,136.82599999999999,136.57900000000001,0,0.014,0.016,0.217,0,0,0,nan
5712,148.976,148.767,0,0.014999999999999999,0.02,0.17399999999999999,0,0,0,nan
5713,118.77800000000001,118.566,0,0.014,0.016,0.182,0,0,0,nan
5714,155.11600000000001,154.911,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
5715,177.24000000000001,176.911,0,0.014999999999999999,0.016,0.29799999999999999,0,0,0,nan
5716,171.51300000000001,171.31100000000001,0,0.014999999999999999,0.014999999999999999,0.17199999999999999,0,0,0,nan
5717,169.48500000000001,169.251,0,0.014999999999999999,0.017000000000000001,0.20200000000000001,0,0,0,nan
5718,167.904,167.626,0,0.014999999999999999,0.016,0.247,0,0,0,nan
5719,150.43700000000001,150.18000000000001,0,0.017000000000000001,0.014999999999999999,0.22500000000000001,0,0,0,nan
5720,170.68299999999999,170.435,0,0.016,0.016,0.216,0,0,0,nan
5721,162.209,159.65299999999999,0,0.019,0.014999999999999999,2.5219999999999998,0,0,0,nan
5722,121.92,121.627,0,0.034000000000000002,0.014999999999999999,0.24399999999999999,0,0,0,nan
5723,158.042,157.80000000000001,0,0.014,0.016,0.21199999999999999,0,0,0,nan
5724,169.55000000000001,169.333,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
5725,175.18199999999999,174.947,0,0.014999999999999999,0.021000000000000001,0.19900000000000001,0,0,0,nan
5726,175.16399999999999,174.864,0,0.02,0.014999999999999999,0.26500000000000001,0,0,0,nan
5727,138.892,138.679,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
5728,191.048,190.76499999999999,0,0.012999999999999999,0.016,0.254,0,0,0,nan
5729,124.002,123.77800000000001,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
5730,179.18100000000001,178.983,0,0.014999999999999999,0.014999999999999999,0.16800000000000001,0,0,0,nan
5731,179.654,179.416,0,0.014,0.016,0.20799999999999999,0,0,0,nan
5732,200.48500000000001,200.24799999999999,0,0.014999999999999999,0.014,0.20799999999999999,0,0,0,nan
5733,146.69499999999999,146.482,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
5734,164.45500000000001,164.161,0,0.014999999999999999,0.031,0.248,0,0,0,nan
5735,176.572,176.38200000000001,0,0.014999999999999999,0.014999999999999999,0.16,0,0,0,nan
5736,128.27500000000001,128.03999999999999,0,0.014999999999999999,0.016,0.20399999999999999,0,0,0,nan
5737,180.173,179.947,0,0.021000000000000001,0.016,0.189,0,0,0,nan
5738,143.55600000000001,143.34999999999999,0,0.014999999999999999,0.016,0.17499999999999999,0,0,0,nan
5739,114.35899999999999,114.101,0,0.014999999999999999,0.014999999999999999,0.22800000000000001,0,0,0,nan
5740,164.495,164.14500000000001,0,0.014999999999999999,0.036999999999999998,0.29799999999999999,0,0,0,nan
5741,206.42500000000001,206.173,0,0.021000000000000001,0.016,0.215,0,0,0,nan
5742,152.84299999999999,152.56700000000001,0,0.016,0.016,0.24399999999999999,0,0,0,nan
5743,172.84899999999999,172.60499999999999,0,0.014999999999999999,0.016,0.21299999999999999,0,0,0,nan
5744,165.642,165.39500000000001,0,0.02,0.017000000000000001,0.20999999999999999,0,0,0,nan
5745,224.32900000000001,224.11600000000001,0,0.014999999999999999,0.02,0.17799999999999999,0,0,0,nan
5746,189.923,189.636,0,0.016,0.032000000000000001,0.23899999999999999,0,0,0,nan
5747,187.45699999999999,187.19,0,0.021000000000000001,0.016,0.23000000000000001,0,0,0,nan
5748,153.13499999999999,152.91200000000001,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
5749,153.96899999999999,153.72499999999999,0,0.017000000000000001,0.016,0.21099999999999999,0,0,0,nan
5750,133.40899999999999,133.155,0,0.014999999999999999,0.014999999999999999,0.224,0,0,0,nan
5751,151.59999999999999,151.41,0,0.014,0.017000000000000001,0.159,0,0,0,nan
5752,146.57400000000001,146.273,0,0.014999999999999999,0.032000000000000001,0.254,0,0,0,nan
5753,112.836,112.62,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
5754,151.92099999999999,151.74199999999999,0,0.014,0.021999999999999999,0.14299999999999999,0,0,0,nan
5755,138.25899999999999,138.04900000000001,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
5756,151.00800000000001,150.786,0,0.014,0.014999999999999999,0.193,0,0,0,nan
5757,138.31100000000001,138.10400000000001,0,0.014,0.016,0.17699999999999999,0,0,0,nan
5758,168.06899999999999,167.82499999999999,0,0.014,0.014999999999999999,0.215,0,0,0,nan
5759,136.298,136.01300000000001,0,0.029999999999999999,0.033000000000000002,0.222,0,0,0,nan
5760,167.69200000000001,167.49299999999999,0,0.017999999999999999,0.014999999999999999,0.16600000000000001,0,0,0,nan
5761,178.14099999999999,177.93799999999999,0,0.014999999999999999,0.014,0.17399999999999999,0,0,0,nan
5762,146.73599999999999,146.51499999999999,0,0.014999999999999999,0.02,0.186,0,0,0,nan
5763,144.74799999999999,144.47999999999999,0,0.019,0.02,0.22900000000000001,0,0,0,nan
5764,179.59899999999999,179.364,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
5765,167.70099999999999,167.38399999999999,0,0.028000000000000001,0.032000000000000001,0.25700000000000001,0,0,0,nan
5766,175.79900000000001,175.55500000000001,0,0.014,0.014999999999999999,0.215,0,0,0,nan
5767,147.19900000000001,146.965,0,0.014,0.016,0.20399999999999999,0,0,0,nan
5768,139.46199999999999,139.21899999999999,0,0.02,0.023,0.20000000000000001,0,0,0,nan
5769,119.967,119.72499999999999,0,0.016,0.014,0.21199999999999999,0,0,0,nan
5770,145.852,145.63200000000001,0,0.014,0.016,0.19,0,0,0,nan
5771,171.41200000000001,171.16900000000001,0,0.014,0.019,0.20999999999999999,0,0,0,nan
5772,155.40899999999999,155.09899999999999,0,0.014999999999999999,0.031,0.26400000000000001,0,0,0,nan
5773,150.25299999999999,150.01400000000001,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
5774,168.39500000000001,168.173,0,0.014,0.019,0.189,0,0,0,nan
5775,167.31200000000001,167.06100000000001,0,0.014999999999999999,0.014999999999999999,0.221,0,0,0,nan
5776,159.18299999999999,158.96199999999999,0,0.014999999999999999,0.014,0.192,0,0,0,nan
5777,162.49700000000001,162.26400000000001,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
5778,149.49600000000001,149.12200000000001,0,0.028000000000000001,0.034000000000000002,0.312,0,0,0,nan
5779,156.60599999999999,156.37799999999999,0,0.014999999999999999,0.016,0.19700000000000001,0,0,0,nan
5780,146.03800000000001,145.828,0,0.014,0.016,0.17999999999999999,0,0,0,nan
5781,147.69800000000001,147.42699999999999,0,0.014,0.014999999999999999,0.24199999999999999,0,0,0,nan
5782,171.93100000000001,171.709,0,0.014999999999999999,0.014,0.193,0,0,0,nan
5783,170.17500000000001,169.96000000000001,0,0.014,0.014999999999999999,0.186,0,0,0,nan
5784,157.37899999999999,157.12899999999999,0,0.016,0.016,0.218,0,0,0,nan
5785,177.73699999999999,177.51400000000001,0,0.014999999999999999,0.016,0.192,0,0,0,nan
5786,197.345,197.14500000000001,0,0.016,0.016,0.16800000000000001,0,0,0,nan
5787,182.739,182.483,0,0.019,0.024,0.21299999999999999,0,0,0,nan
5788,181.60499999999999,181.34299999999999,0,0.014999999999999999,0.017000000000000001,0.23000000000000001,0,0,0,nan
5789,180.702,180.48699999999999,0,0.014999999999999999,0.016,0.184,0,0,0,nan
5790,180.05600000000001,179.68899999999999,0,0.014999999999999999,0.033000000000000002,0.31900000000000001,0,0,0,nan
5791,149.12899999999999,148.85300000000001,0,0.016,0.016,0.24399999999999999,0,0,0,nan
5792,132.203,131.95500000000001,0,0.014999999999999999,0.017000000000000001,0.216,0,0,0,nan
5793,184.24299999999999,184.00700000000001,0,0.014999999999999999,0.016,0.20499999999999999,0,0,0,nan
5794,193.56899999999999,193.30099999999999,0,0.014999999999999999,0.016,0.23699999999999999,0,0,0,nan
5795,167.25200000000001,167.017,0,0.021999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
5796,167.71899999999999,167.41,0,0.014999999999999999,0.033000000000000002,0.26100000000000001,0,0,0,nan
5797,162.11099999999999,161.84800000000001,0,0.02,0.014999999999999999,0.22800000000000001,0,0,0,nan
5798,149.518,149.298,0,0.014,0.014999999999999999,0.191,0,0,0,nan
5799,164.22399999999999,163.971,0,0.014,0.014999999999999999,0.224,0,0,0,nan
5800,164.584,164.351,0,0.021999999999999999,0.016,0.19500000000000001,0,0,0,nan
5801,173.065,172.82499999999999,0,0.014,0.019,0.20699999999999999,0,0,0,nan
5802,167.084,166.773,0,0.028000000000000001,0.032000000000000001,0.251,0,0,0,nan
5803,160.16,159.892,0,0.016,0.014,0.23799999999999999,0,0,0,nan
5804,150.09100000000001,149.833,0,0.014,0.016,0.22800000000000001,0,0,0,nan
5805,163.76400000000001,163.541,0,0.014999999999999999,0.016,0.192,0,0,0,nan
5806,156.74100000000001,156.477,0,0.014,0.016,0.23400000000000001,0,0,0,nan
5807,167.52699999999999,167.29900000000001,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
5808,176.07300000000001,175.744,0,0.014999999999999999,0.029999999999999999,0.28399999999999997,0,0,0,nan
5809,183.15799999999999,182.90899999999999,0,0.014999999999999999,0.014,0.22,0,0,0,nan
5810,174.34100000000001,174.13900000000001,0,0.014999999999999999,0.014999999999999999,0.17199999999999999,0,0,0,nan
5811,139.036,138.83500000000001,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
5812,170.29300000000001,170.083,0,0.017000000000000001,0.017000000000000001,0.17599999999999999,0,0,0,nan
5813,177.98400000000001,177.749,0,0.014999999999999999,0.014,0.20599999999999999,0,0,0,nan
5814,176.86199999999999,176.5,0,0.014999999999999999,0.033000000000000002,0.314,0,0,0,nan
5815,172.48500000000001,172.26300000000001,0,0.014,0.019,0.189,0,0,0,nan
5816,160.56,160.315,0,0.021999999999999999,0.016,0.20699999999999999,0,0,0,nan
5817,148.084,147.86000000000001,0,0.017999999999999999,0.014999999999999999,0.191,0,0,0,nan
5818,162.54300000000001,162.298,0,0.014,0.016,0.215,0,0,0,nan
5819,162.44999999999999,162.226,0,0.02,0.016,0.188,0,0,0,nan
5820,162.982,162.63900000000001,0,0.014,0.032000000000000001,0.29699999999999999,0,0,0,nan
5821,179.25800000000001,179.01499999999999,0,0.016,0.016,0.21099999999999999,0,0,0,nan
5822,153.16300000000001,152.94499999999999,0,0.014999999999999999,0.016,0.187,0,0,0,nan
5823,187.40899999999999,187.14599999999999,0,0.017999999999999999,0.017000000000000001,0.22800000000000001,0,0,0,nan
5824,172.16300000000001,171.91999999999999,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
5825,160.83199999999999,160.60400000000001,0,0.014999999999999999,0.016,0.19700000000000001,0,0,0,nan
5826,178.553,178.23699999999999,0,0.014999999999999999,0.032000000000000001,0.26900000000000002,0,0,0,nan
5827,144.96000000000001,144.738,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
5828,178.00299999999999,177.77199999999999,0,0.024,0.016,0.191,0,0,0,nan
5829,206.19,205.923,0,0.019,0.016,0.23200000000000001,0,0,0,nan
5830,189.524,189.27799999999999,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
5831,184.506,184.28200000000001,0,0.017999999999999999,0.014999999999999999,0.191,0,0,0,nan
5832,208.89400000000001,208.61699999999999,0,0.014999999999999999,0.019,0.24299999999999999,0,0,0,nan
5833,159.99199999999999,159.785,0,0.014999999999999999,0.016,0.17599999999999999,0,0,0,nan
5834,173.06,172.846,0,0.025999999999999999,0.016,0.17199999999999999,0,0,0,nan
5835,183.71799999999999,183.482,0,0.014,0.016,0.20599999999999999,0,0,0,nan
5836,139.917,139.66999999999999,0,0.014999999999999999,0.014999999999999999,0.217,0,0,0,nan
5837,172.102,171.81100000000001,0,0.016,0.033000000000000002,0.24199999999999999,0,0,0,nan
5838,191.673,191.44300000000001,0,0.014999999999999999,0.023,0.192,0,0,0,nan
5839,176.11500000000001,175.85499999999999,0,0.014999999999999999,0.016,0.22900000000000001,0,0,0,nan
5840,178.61199999999999,178.351,0,0.014999999999999999,0.016,0.23000000000000001,0,0,0,nan
5841,176.24100000000001,175.99299999999999,0,0.014999999999999999,0.016,0.217,0,0,0,nan
5842,180.845,180.62200000000001,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
5843,165.661,165.33199999999999,0,0.016,0.033000000000000002,0.28000000000000003,0,0,0,nan
5844,172.315,172.07300000000001,0,0.019,0.014999999999999999,0.20799999999999999,0,0,0,nan
5845,196,195.78999999999999,0,0.014,0.016,0.17999999999999999,0,0,0,nan
5846,182.99700000000001,182.786,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
5847,165.303,165.07400000000001,0,0.014999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
5848,161.78700000000001,161.501,0,0.017000000000000001,0.014999999999999999,0.254,0,0,0,nan
5849,174.18899999999999,173.84899999999999,0,0.029999999999999999,0.035000000000000003,0.27500000000000002,0,0,0,nan
5850,155.06200000000001,154.82300000000001,0,0.014999999999999999,0.016,0.20799999999999999,0,0,0,nan
5851,172.822,172.56,0,0.017999999999999999,0.014999999999999999,0.22900000000000001,0,0,0,nan
5852,156.92099999999999,156.70599999999999,0,0.016,0.016,0.183,0,0,0,nan
5853,119.161,118.93300000000001,0,0.014999999999999999,0.016,0.19700000000000001,0,0,0,nan
5854,161.25999999999999,160.99199999999999,0,0.017000000000000001,0.016,0.23499999999999999,0,0,0,nan
5855,187.977,187.68899999999999,0,0.014999999999999999,0.035000000000000003,0.23799999999999999,0,0,0,nan
5856,176.24600000000001,176.018,0,0.014999999999999999,0.021000000000000001,0.192,0,0,0,nan
5857,170.321,170.101,0,0.016,0.016,0.188,0,0,0,nan
5858,165.732,165.49199999999999,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
5859,125.209,124.94799999999999,0,0.014999999999999999,0.016,0.23000000000000001,0,0,0,nan
5860,177.00800000000001,176.74000000000001,0,0.014,0.023,0.23100000000000001,0,0,0,nan
5861,174.429,174.089,0,0.014999999999999999,0.032000000000000001,0.29299999999999998,0,0,0,nan
5862,166.41,166.19200000000001,0,0.014999999999999999,0.016,0.187,0,0,0,nan
5863,163.386,163.15299999999999,0,0.016,0.016,0.20100000000000001,0,0,0,nan
5864,161.12700000000001,160.88,0,0.014,0.016,0.217,0,0,0,nan
5865,156.244,156.03200000000001,0,0.014,0.016,0.182,0,0,0,nan
5866,182.82300000000001,182.60499999999999,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
5867,183.715,183.42599999999999,0,0.016,0.035000000000000003,0.23799999999999999,0,0,0,nan
5868,146.62,146.38800000000001,0,0.014,0.016,0.20200000000000001,0,0,0,nan
5869,161.749,161.49799999999999,0,0.014999999999999999,0.014,0.222,0,0,0,nan
5870,143.74600000000001,143.495,0,0.014999999999999999,0.014999999999999999,0.221,0,0,0,nan
5871,154.905,154.697,0,0.019,0.016,0.17299999999999999,0,0,0,nan
5872,135.31200000000001,135.113,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
5873,160.22800000000001,159.952,0,0.014999999999999999,0.014999999999999999,0.246,0,0,0,nan
5874,167.07400000000001,166.85499999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
5875,152.71199999999999,152.49000000000001,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
5876,152.70699999999999,152.476,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
5877,134.61199999999999,134.36699999999999,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
5878,143.298,143.036,0,0.016,0.014999999999999999,0.23100000000000001,0,0,0,nan
5879,170.18199999999999,169.964,0,0.017999999999999999,0.016,0.184,0,0,0,nan
5880,166.86699999999999,166.59299999999999,0,0.014999999999999999,0.032000000000000001,0.22700000000000001,0,0,0,nan
5881,183.86600000000001,183.63800000000001,0,0.014999999999999999,0.02,0.193,0,0,0,nan
5882,148.16800000000001,147.929,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
5883,182.232,182.011,0,0.017999999999999999,0.016,0.187,0,0,0,nan
5884,171.06999999999999,170.81399999999999,0,0.014,0.014999999999999999,0.22700000000000001,0,0,0,nan
5885,173.38900000000001,173.16999999999999,0,0.019,0.014999999999999999,0.185,0,0,0,nan
5886,182.89500000000001,182.62899999999999,0,0.014,0.029999999999999999,0.222,0,0,0,nan
5887,150.40799999999999,150.17400000000001,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
5888,130.88900000000001,130.626,0,0.014,0.032000000000000001,0.217,0,0,0,nan
5889,166.94900000000001,166.72499999999999,0,0.014999999999999999,0.014,0.19500000000000001,0,0,0,nan
5890,149.661,149.447,0,0.014999999999999999,0.021000000000000001,0.17799999999999999,0,0,0,nan
5891,123.679,123.453,0,0.014,0.016,0.19600000000000001,0,0,0,nan
5892,175.904,175.63200000000001,0,0.014999999999999999,0.029999999999999999,0.22700000000000001,0,0,0,nan
5893,173.56100000000001,173.374,0,0.014,0.014999999999999999,0.158,0,0,0,nan
5894,178.52799999999999,178.26400000000001,0,0.014999999999999999,0.014999999999999999,0.23400000000000001,0,0,0,nan
5895,172.29900000000001,172.065,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
5896,173.40199999999999,173.15600000000001,0,0.014,0.014999999999999999,0.217,0,0,0,nan
5897,151.50200000000001,151.25399999999999,0,0.014999999999999999,0.014999999999999999,0.218,0,0,0,nan
5898,166.38300000000001,166.09399999999999,0,0.014,0.033000000000000002,0.24199999999999999,0,0,0,nan
5899,154.73599999999999,154.542,0,0.014,0.016,0.16400000000000001,0,0,0,nan
5900,175.245,175.005,0,0.014,0.021000000000000001,0.20499999999999999,0,0,0,nan
5901,148.14599999999999,147.88300000000001,0,0.02,0.016,0.22700000000000001,0,0,0,nan
5902,174.417,174.173,0,0.014999999999999999,0.016,0.21299999999999999,0,0,0,nan
5903,160.62200000000001,160.43700000000001,0,0.014999999999999999,0.014999999999999999,0.155,0,0,0,nan
5904,118.96899999999999,118.738,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
5905,212.654,212.33799999999999,0,0.014999999999999999,0.029999999999999999,0.27100000000000002,0,0,0,nan
5906,173.33199999999999,173.077,0,0.014,0.014999999999999999,0.22600000000000001,0,0,0,nan
5907,165.92400000000001,165.702,0,0.014999999999999999,0.014,0.193,0,0,0,nan
5908,140.02799999999999,139.81800000000001,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
5909,140.13499999999999,139.90899999999999,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
5910,174.53899999999999,174.303,0,0.014,0.014999999999999999,0.20699999999999999,0,0,0,nan
