query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8159,185.05199999999999,182.726,0,0.252,1.7410000000000001,0.33300000000000002,1254,1,16,nan
8160,169.739,166.96799999999999,0,0.26300000000000001,2.117,0.39100000000000001,1165,1,16,nan
8161,169.85400000000001,166.36199999999999,0,0.28100000000000003,2.8130000000000002,0.39800000000000002,961,1,16,nan
8162,116.877,114.378,0,0.21299999999999999,1.9059999999999999,0.38,401,1,16,nan
8163,178.83000000000001,175.827,0,0.21299999999999999,2.456,0.33400000000000002,1083,1,16,nan
8164,144.21000000000001,141.49600000000001,0,0.251,2.1280000000000001,0.33500000000000002,705,1,16,nan
8165,228.946,226.56999999999999,0,0.23499999999999999,1.8160000000000001,0.32500000000000001,1369,1,16,nan
8166,128.02000000000001,125.126,0,0.25900000000000001,2.3210000000000002,0.314,598,1,16,nan
8167,146.453,143.57599999999999,0,0.29199999999999998,2.2130000000000001,0.372,838,1,16,nan
8168,169.52799999999999,166.96799999999999,0,0.26600000000000001,1.8899999999999999,0.40400000000000003,1054,1,16,nan
8169,178.40899999999999,175.71700000000001,0,0.22500000000000001,2.1070000000000002,0.35999999999999999,1093,1,16,nan
8170,178.273,175.721,0,0.23499999999999999,2.0310000000000001,0.28599999999999998,1177,1,16,nan
8171,168.32900000000001,165.928,0,0.20899999999999999,1.8480000000000001,0.34399999999999997,1029,1,16,nan
8172,142.36000000000001,139.602,0,0.22700000000000001,2.1709999999999998,0.35999999999999999,796,1,16,nan
8173,169.94200000000001,167.35400000000001,0,0.26000000000000001,1.897,0.43099999999999999,1063,1,16,nan
8174,124.23399999999999,121.8,0,0.251,1.835,0.34799999999999998,499,1,16,nan
8175,160.65700000000001,157.50800000000001,0,0.224,2.5569999999999999,0.36799999999999999,984,1,16,nan
8176,168.19399999999999,165.86500000000001,0,0.20599999999999999,1.8520000000000001,0.27100000000000002,1055,1,16,nan
8177,179.12100000000001,176.55500000000001,0,0.23799999999999999,1.9279999999999999,0.40000000000000002,1160,1,16,nan
8178,186.66999999999999,184.17699999999999,0,0.25800000000000001,1.8879999999999999,0.34699999999999998,1280,1,16,nan
8179,164.12,161.63399999999999,0,0.26000000000000001,1.829,0.39700000000000002,905,1,16,nan
8180,147.018,144.14599999999999,0,0.22,2.2869999999999999,0.36499999999999999,765,1,16,nan
8181,165.315,162.62299999999999,0,0.20999999999999999,2.085,0.39700000000000002,1042,1,16,nan
8182,167.47300000000001,164.648,0,0.27100000000000002,2.1970000000000001,0.35699999999999998,1049,1,16,nan
8183,168.46700000000001,165.751,0,0.247,2.081,0.38800000000000001,1128,1,16,nan
8184,161.93199999999999,159.029,0,0.22700000000000001,2.286,0.39000000000000001,1022,1,16,nan
8185,162.34299999999999,159.84200000000001,0,0.27400000000000002,1.847,0.38,898,1,16,nan
8186,166.584,164.00800000000001,0,0.247,1.9650000000000001,0.36399999999999999,965,1,16,nan
8187,159.702,157.24700000000001,0,0.224,1.843,0.38800000000000001,925,1,16,nan
8188,172.12799999999999,169.68600000000001,0,0.217,1.8740000000000001,0.35099999999999998,1008,1,16,nan
8189,185.07400000000001,181.96600000000001,0,0.26600000000000001,2.5219999999999998,0.32000000000000001,1206,1,16,nan
8190,181.47499999999999,179.04400000000001,0,0.25,1.7949999999999999,0.38600000000000001,1171,1,16,nan
8191,156.27099999999999,153.87100000000001,0,0.224,1.8100000000000001,0.36599999999999999,846,1,16,nan
8192,163.143,160.38900000000001,0,0.224,2.149,0.38100000000000001,897,1,16,nan
8193,150.92099999999999,148.40100000000001,0,0.249,1.879,0.39200000000000002,837,1,16,nan
8194,180.977,178.202,0,0.23000000000000001,2.169,0.376,1214,1,16,nan
8195,183.209,180.39099999999999,0,0.23400000000000001,2.1709999999999998,0.41299999999999998,1184,1,16,nan
8196,162.256,158.73500000000001,0,0.22800000000000001,2.9140000000000001,0.379,971,1,16,nan
8197,183.78899999999999,181.303,0,0.27200000000000002,1.798,0.41599999999999998,1166,1,16,nan
8198,143.03299999999999,140.34,0,0.224,2.0830000000000002,0.38600000000000001,652,1,16,nan
8199,160.291,157.54499999999999,0,0.24099999999999999,2.169,0.33600000000000002,1040,1,16,nan
8200,123.709,120.711,0,0.23799999999999999,2.5059999999999998,0.254,457,1,16,nan
8201,182.23400000000001,179.69499999999999,0,0.22600000000000001,1.9530000000000001,0.35999999999999999,1212,1,16,nan
8202,182.262,179.53299999999999,0,0.20300000000000001,2.1560000000000001,0.37,1264,1,16,nan
8203,178.75899999999999,176.202,0,0.28699999999999998,1.8740000000000001,0.39600000000000002,1141,1,16,nan
8204,153.875,151.50999999999999,0,0.23300000000000001,1.8089999999999999,0.32300000000000001,817,1,16,nan
8205,151.99700000000001,149.40000000000001,0,0.22,2.1070000000000002,0.27000000000000002,810,1,16,nan
8206,121.51300000000001,118.68000000000001,0,0.247,2.153,0.433,459,1,16,nan
8207,165.20699999999999,162.739,0,0.21099999999999999,1.875,0.38200000000000001,995,1,16,nan
8208,147.36500000000001,144.923,0,0.26100000000000001,1.8360000000000001,0.34499999999999997,762,1,16,nan
8209,182.21700000000001,179.84700000000001,0,0.22500000000000001,1.7929999999999999,0.35199999999999998,1199,1,16,nan
8210,183.49199999999999,180.31299999999999,0,0.27700000000000002,2.476,0.42599999999999999,1149,1,16,nan
8211,160.16399999999999,157.82499999999999,0,0.192,1.827,0.32000000000000001,915,1,16,nan
8212,182.11500000000001,179.16300000000001,0,0.23599999999999999,2.4049999999999998,0.311,1197,1,16,nan
8213,158.321,154.89400000000001,0,0.251,2.782,0.39400000000000002,844,1,16,nan
8214,167.15199999999999,164.71600000000001,0,0.26700000000000002,1.867,0.30199999999999999,1027,1,16,nan
8215,193.648,191.09800000000001,0,0.29099999999999998,1.875,0.38400000000000001,1299,1,16,nan
8216,178.08199999999999,174.815,0,0.21299999999999999,2.6280000000000001,0.42599999999999999,1142,1,16,nan
8217,172.143,169.33699999999999,0,0.255,2.1349999999999998,0.41599999999999998,1100,1,16,nan
8218,194.12200000000001,190.61199999999999,0,0.21299999999999999,2.8740000000000001,0.42299999999999999,1344,1,16,nan
8219,181.24700000000001,178.06100000000001,0,0.24299999999999999,2.5750000000000002,0.36799999999999999,1226,1,16,nan
8220,183.542,181.08199999999999,0,0.26400000000000001,1.8280000000000001,0.36799999999999999,1200,1,16,nan
8221,153.24199999999999,150.38999999999999,0,0.29799999999999999,2.1349999999999998,0.41899999999999998,876,1,16,nan
8222,162.33199999999999,158.84299999999999,0,0.22700000000000001,2.9289999999999998,0.33300000000000002,957,1,16,nan
8223,155.018,152.268,0,0.23400000000000001,2.129,0.38700000000000001,895,1,16,nan
8224,202.733,200.011,0,0.217,2.181,0.32400000000000001,1427,1,16,nan
8225,176.595,174.03700000000001,0,0.246,1.917,0.39500000000000002,1127,1,16,nan
8226,173.84100000000001,171.31399999999999,0,0.28999999999999998,1.871,0.36599999999999999,984,1,16,nan
8227,167.66399999999999,164.542,0,0.25700000000000001,2.3740000000000001,0.49099999999999999,759,1,16,nan
8228,199.47300000000001,196.96600000000001,0,0.23499999999999999,1.8660000000000001,0.40600000000000003,1260,1,16,nan
8229,157.18799999999999,154.298,0,0.26100000000000001,2.2410000000000001,0.38800000000000001,888,1,16,nan
8230,196.774,194.00899999999999,0,0.23499999999999999,2.173,0.35699999999999998,1347,1,16,nan
8231,170.66300000000001,167.845,0,0.254,2.222,0.34200000000000003,1037,1,16,nan
8232,141.548,138.892,0,0.23200000000000001,2.0830000000000002,0.34100000000000003,746,1,16,nan
8233,191.74299999999999,189.15299999999999,0,0.26400000000000001,1.8320000000000001,0.49399999999999999,1029,1,16,nan
8234,186.75399999999999,184.06100000000001,0,0.25,2.0710000000000002,0.372,1194,1,16,nan
8235,185.286,182.44900000000001,0,0.22900000000000001,2.2949999999999999,0.313,1276,1,16,nan
8236,157.506,154.54900000000001,0,0.247,2.3570000000000002,0.35299999999999998,910,1,16,nan
8237,175.22900000000001,172.65799999999999,0,0.22700000000000001,1.9510000000000001,0.39300000000000002,1069,1,16,nan
8238,193.09399999999999,190.249,0,0.249,2.1509999999999998,0.44500000000000001,1300,1,16,nan
8239,174.49000000000001,171.934,0,0.27200000000000002,1.887,0.39700000000000002,1208,1,16,nan
8240,165.34,162.74700000000001,0,0.218,2.0510000000000002,0.32400000000000001,961,1,16,nan
8241,173.95500000000001,170.51499999999999,0,0.248,2.798,0.39400000000000002,1102,1,16,nan
8242,164.815,162.45099999999999,0,0.23699999999999999,1.819,0.308,975,1,16,nan
8243,174.37700000000001,171.88200000000001,0,0.23200000000000001,1.9239999999999999,0.33900000000000002,1046,1,16,nan
8244,178.27699999999999,175.41499999999999,0,0.22600000000000001,2.2410000000000001,0.39500000000000002,1118,1,16,nan
8245,175.172,172.66200000000001,0,0.222,1.9390000000000001,0.34899999999999998,1147,1,16,nan
8246,152.578,149.32599999999999,0,0.23899999999999999,2.6960000000000002,0.317,850,1,16,nan
8247,183.26599999999999,180.81,0,0.23400000000000001,1.9139999999999999,0.308,1202,1,16,nan
8248,193.68700000000001,191.203,0,0.22500000000000001,1.8899999999999999,0.36899999999999999,1345,1,16,nan
8249,217.30199999999999,214.03800000000001,0,0.30199999999999999,2.548,0.41399999999999998,1218,1,16,nan
8250,190.101,187.59700000000001,0,0.20899999999999999,1.964,0.33100000000000002,1307,1,16,nan
8251,174.67599999999999,171.851,0,0.24299999999999999,2.2210000000000001,0.36099999999999999,1149,1,16,nan
8252,162.554,160.12899999999999,0,0.26900000000000002,1.847,0.309,993,1,16,nan
8253,123.273,120.864,0,0.24299999999999999,1.8129999999999999,0.35299999999999998,509,1,16,nan
8254,172.52099999999999,170.06200000000001,0,0.24399999999999999,1.8859999999999999,0.32900000000000001,1144,1,16,nan
8255,170.20099999999999,167.44900000000001,0,0.27500000000000002,2.0630000000000002,0.41399999999999998,1103,1,16,nan
8256,185.16,181.934,0,0.23200000000000001,2.71,0.28399999999999997,1231,1,16,nan
8257,184.87299999999999,182.44300000000001,0,0.21299999999999999,1.8340000000000001,0.38300000000000001,1248,1,16,nan
8258,200.31700000000001,197.92699999999999,0,0.23000000000000001,1.8400000000000001,0.32000000000000001,1373,1,16,nan
8259,179.959,177.33500000000001,0,0.224,2.0459999999999998,0.35399999999999998,1161,1,16,nan
8260,172.904,170.511,0,0.23899999999999999,1.8180000000000001,0.33600000000000002,1136,1,16,nan
8261,180.90600000000001,178.39599999999999,0,0.26600000000000001,1.804,0.44,1164,1,16,nan
8262,169.29499999999999,166.89400000000001,0,0.221,1.841,0.33900000000000002,1115,1,16,nan
8263,175.95099999999999,173.00899999999999,0,0.26400000000000001,2.3140000000000001,0.36399999999999999,1166,1,16,nan
8264,149.06100000000001,146.48500000000001,0,0.24099999999999999,2.0219999999999998,0.313,838,1,16,nan
8265,151.73400000000001,148.63300000000001,0,0.23200000000000001,2.4940000000000002,0.375,892,1,16,nan
8266,286.97000000000003,283.79000000000002,0,0.29599999999999999,2.4020000000000001,0.48199999999999998,1920,1,16,nan
8267,189.25999999999999,186.04599999999999,0,0.23400000000000001,2.6320000000000001,0.34799999999999998,1280,1,16,nan
8268,182.05199999999999,179.60300000000001,0,0.254,1.8460000000000001,0.34899999999999998,1101,1,16,nan
8269,174.869,172.09899999999999,0,0.24399999999999999,2.1869999999999998,0.33900000000000002,1074,1,16,nan
8270,154.80600000000001,152.303,0,0.23799999999999999,1.8440000000000001,0.42099999999999999,920,1,16,nan
8271,177.602,175.09700000000001,0,0.29999999999999999,1.847,0.35799999999999998,1154,1,16,nan
8272,164.339,161.64699999999999,0,0.27200000000000002,1.97,0.45000000000000001,932,1,16,nan
8273,196.626,194.131,0,0.25,1.9419999999999999,0.30299999999999999,1094,1,16,nan
8274,181.80500000000001,179.18199999999999,0,0.25900000000000001,2.0670000000000002,0.29699999999999999,845,1,16,nan
8275,151.16,148.15899999999999,0,0.23599999999999999,2.4180000000000001,0.34699999999999998,749,1,16,nan
8276,184.126,181.61500000000001,0,0.216,1.911,0.38400000000000001,1075,1,16,nan
8277,202.762,200.15000000000001,0,0.27500000000000002,1.8580000000000001,0.47899999999999998,1250,1,16,nan
8278,157.06299999999999,154.346,0,0.249,2.0790000000000002,0.38900000000000001,818,1,16,nan
8279,171.893,168.916,0,0.29699999999999999,2.2599999999999998,0.41999999999999998,955,1,16,nan
8280,197.73699999999999,194.19999999999999,0,0.27300000000000002,2.875,0.38900000000000001,1277,1,16,nan
8281,154.679,152.232,0,0.22800000000000001,1.8149999999999999,0.40400000000000003,902,1,16,nan
8282,196.78100000000001,193.56999999999999,0,0.24299999999999999,2.524,0.44400000000000001,1168,1,16,nan
8283,158.59800000000001,155.79599999999999,0,0.26200000000000001,2.1269999999999998,0.41299999999999998,688,1,16,nan
8284,168.285,165.39400000000001,0,0.27500000000000002,2.302,0.314,1032,1,16,nan
8285,154.083,151.71600000000001,0,0.248,1.7869999999999999,0.33200000000000002,868,1,16,nan
8286,151.76499999999999,148.99799999999999,0,0.25800000000000001,2.1150000000000002,0.39400000000000002,778,1,16,nan
8287,178.73699999999999,175.97200000000001,0,0.224,2.206,0.33500000000000002,1107,1,16,nan
8288,173.273,170.43899999999999,0,0.27300000000000002,2.1709999999999998,0.39000000000000001,1127,1,16,nan
8289,139.26400000000001,136.411,0,0.26300000000000001,2.1760000000000002,0.41399999999999998,670,1,16,nan
8290,168.06,165.56899999999999,0,0.222,1.8879999999999999,0.38100000000000001,1087,1,16,nan
8291,194.816,192.12,0,0.26100000000000001,2.036,0.39900000000000002,1258,1,16,nan
8292,166.46199999999999,163.946,0,0.23699999999999999,1.9319999999999999,0.34699999999999998,882,1,16,nan
8293,168.97300000000001,165.55500000000001,0,0.28899999999999998,2.7080000000000002,0.42099999999999999,975,1,16,nan
8294,141.977,139.44900000000001,0,0.222,1.8660000000000001,0.44,691,1,16,nan
8295,166.363,163.81299999999999,0,0.30399999999999999,1.804,0.442,873,1,16,nan
8296,137.364,134.315,0,0.23499999999999999,2.3879999999999999,0.42599999999999999,712,1,16,nan
8297,179.88800000000001,177.05600000000001,0,0.23999999999999999,2.27,0.32200000000000001,1258,1,16,nan
8298,151.791,149.334,0,0.25,1.8260000000000001,0.38100000000000001,832,1,16,nan
8299,161.60599999999999,159.13300000000001,0,0.219,1.867,0.38700000000000001,986,1,16,nan
8300,184.02199999999999,181.161,0,0.252,2.234,0.375,1196,1,16,nan
8301,226.203,223.40700000000001,0,0.29599999999999999,1.9970000000000001,0.503,1365,1,16,nan
8302,154.11000000000001,151.69900000000001,0,0.216,1.8620000000000001,0.33300000000000002,852,1,16,nan
8303,186.69,184.03999999999999,0,0.23599999999999999,1.8939999999999999,0.52000000000000002,1098,1,16,nan
8304,179.29300000000001,176.5,0,0.23799999999999999,2.2010000000000001,0.35399999999999998,1181,1,16,nan
8305,167.31999999999999,164.49600000000001,0,0.26500000000000001,2.165,0.39400000000000002,913,1,16,nan
8306,173.85900000000001,170.61600000000001,0,0.24199999999999999,2.629,0.372,1160,1,16,nan
8307,172.315,169.45400000000001,0,0.28399999999999997,2.173,0.40400000000000003,1141,1,16,nan
8308,137.291,134.77600000000001,0,0.215,1.8600000000000001,0.44,663,1,16,nan
8309,183.917,180.49100000000001,0,0.223,2.8460000000000001,0.35699999999999998,1141,1,16,nan
8310,173.09899999999999,170.28100000000001,0,0.20899999999999999,2.2349999999999999,0.374,1131,1,16,nan
8311,151.10400000000001,148.59200000000001,0,0.23599999999999999,1.9099999999999999,0.36599999999999999,903,1,16,nan
8312,179.23699999999999,176.84999999999999,0,0.248,1.869,0.27000000000000002,1183,1,16,nan
8313,148.102,145.614,0,0.245,1.8049999999999999,0.438,752,1,16,nan
8314,187.17699999999999,184.81899999999999,0,0.22500000000000001,1.8180000000000001,0.315,1251,1,16,nan
8315,210.15100000000001,207.33099999999999,0,0.253,2.2010000000000001,0.36599999999999999,1289,1,16,nan
8316,197.553,195.053,0,0.27800000000000002,1.8340000000000001,0.38800000000000001,1250,1,16,nan
8317,198.32599999999999,194.90100000000001,0,0.24099999999999999,2.831,0.35299999999999998,1286,1,16,nan
8318,177.01400000000001,174.38300000000001,0,0.28899999999999998,1.8919999999999999,0.45000000000000001,1028,1,16,nan
8319,181.51400000000001,178.64500000000001,0,0.314,2.1760000000000002,0.379,1084,1,16,nan
8320,161.06100000000001,158.63499999999999,0,0.24099999999999999,1.8129999999999999,0.372,1061,1,16,nan
8321,187.29900000000001,184.87100000000001,0,0.214,1.8220000000000001,0.39200000000000002,1255,1,16,nan
8322,176.25700000000001,173.00399999999999,0,0.24299999999999999,2.6579999999999999,0.35199999999999998,1125,1,16,nan
8323,174.96299999999999,172.37799999999999,0,0.25600000000000001,1.9419999999999999,0.38700000000000001,1123,1,16,nan
8324,147.286,144.72200000000001,0,0.29399999999999998,1.8680000000000001,0.40200000000000002,714,1,16,nan
8325,172.739,170.29599999999999,0,0.23499999999999999,1.8500000000000001,0.35799999999999998,1066,1,16,nan
8326,152.34,149.571,0,0.20300000000000001,2.1680000000000001,0.39800000000000002,831,1,16,nan
8327,152.49199999999999,149.893,0,0.252,2.0190000000000001,0.32800000000000001,796,1,16,nan
8328,139.09700000000001,136.13900000000001,0,0.246,2.371,0.34100000000000003,663,1,16,nan
8329,164.601,161.101,0,0.20799999999999999,2.911,0.38100000000000001,973,1,16,nan
8330,178.352,175.155,0,0.29699999999999999,2.508,0.39200000000000002,1178,1,16,nan
8331,190.42400000000001,187.97499999999999,0,0.23000000000000001,1.8759999999999999,0.34300000000000003,1276,1,16,nan
8332,173.72399999999999,171.286,0,0.23100000000000001,1.8160000000000001,0.39100000000000001,1140,1,16,nan
8333,150.548,148.023,0,0.21299999999999999,1.986,0.32600000000000001,939,1,16,nan
8334,174.636,172.03,0,0.23300000000000001,2.0590000000000002,0.314,737,1,16,nan
8335,182.43299999999999,180.00200000000001,0,0.248,1.861,0.32200000000000001,1015,1,16,nan
8336,160.18299999999999,157.27799999999999,0,0.29699999999999999,2.1699999999999999,0.438,843,1,16,nan
8337,183.035,180.535,0,0.20499999999999999,1.9159999999999999,0.379,1166,1,16,nan
8338,153.63800000000001,150.73699999999999,0,0.26600000000000001,2.2719999999999998,0.36299999999999999,771,1,16,nan
8339,222.11500000000001,219.64400000000001,0,0.27300000000000002,1.7969999999999999,0.40100000000000002,1564,1,16,nan
8340,149.447,146.86199999999999,0,0.25,1.97,0.36499999999999999,829,1,16,nan
