query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10798,175.29300000000001,172.51900000000001,0,0.26200000000000001,2.1099999999999999,0.40200000000000002,1082,1,16,nan
10799,180.398,177.83099999999999,0,0.24299999999999999,1.976,0.34799999999999998,1223,1,16,nan
10800,178.69,175.43199999999999,0,0.27700000000000002,2.5510000000000002,0.42999999999999999,839,1,16,nan
10801,173.19499999999999,170.58099999999999,0,0.224,1.9410000000000001,0.44900000000000001,1109,1,16,nan
10802,163.62799999999999,161.17500000000001,0,0.23899999999999999,1.7889999999999999,0.42499999999999999,837,1,16,nan
10803,186.745,183.875,0,0.251,2.2440000000000002,0.375,1147,1,16,nan
10804,194.31999999999999,191.54499999999999,0,0.247,2.1190000000000002,0.40899999999999997,1256,1,16,nan
10805,193.56100000000001,190.71600000000001,0,0.27200000000000002,2.1909999999999998,0.38200000000000001,1226,1,16,nan
10806,200.988,198.512,0,0.29299999999999998,1.8100000000000001,0.373,1256,1,16,nan
10807,132.67099999999999,130.334,0,0.23699999999999999,1.7250000000000001,0.375,575,1,16,nan
10808,174.89099999999999,172.11500000000001,0,0.23999999999999999,2.1509999999999998,0.38500000000000001,1144,1,16,nan
10809,159.93799999999999,157.577,0,0.23100000000000001,1.798,0.33200000000000002,957,1,16,nan
10810,182.024,179.65299999999999,0,0.21299999999999999,1.7989999999999999,0.35899999999999999,1157,1,16,nan
10811,193.12,190.48400000000001,0,0.30199999999999999,1.9410000000000001,0.39300000000000002,1261,1,16,nan
10812,182.97300000000001,180.494,0,0.23499999999999999,1.875,0.36899999999999999,1229,1,16,nan
10813,133.14099999999999,130.459,0,0.219,2.0680000000000001,0.39500000000000002,578,1,16,nan
10814,188.536,185.607,0,0.24399999999999999,2.3460000000000001,0.33900000000000002,1233,1,16,nan
10815,162.863,160.178,0,0.23300000000000001,2.0950000000000002,0.35699999999999998,961,1,16,nan
10816,160.584,158.01400000000001,0,0.27400000000000002,1.98,0.316,918,1,16,nan
10817,183.26499999999999,180.51900000000001,0,0.26500000000000001,2.0590000000000002,0.42199999999999999,1093,1,16,nan
10818,148.47399999999999,145.745,0,0.23699999999999999,2.1190000000000002,0.373,838,1,16,nan
10819,195.56700000000001,192.852,0,0.22600000000000001,2.153,0.33600000000000002,1332,1,16,nan
10820,191.92699999999999,189.26599999999999,0,0.23599999999999999,2.0209999999999999,0.40400000000000003,1315,1,16,nan
10821,178.12799999999999,175.029,0,0.224,2.4820000000000002,0.39300000000000002,1176,1,16,nan
10822,181.154,178.483,0,0.251,2.0289999999999999,0.39100000000000001,1154,1,16,nan
10823,175.98699999999999,173.16900000000001,0,0.30199999999999999,2.0569999999999999,0.45900000000000002,1164,1,16,nan
10824,197.02699999999999,193.845,0,0.223,2.609,0.34999999999999998,1214,1,16,nan
10825,180.911,178.18600000000001,0,0.23200000000000001,2.161,0.33200000000000002,1235,1,16,nan
10826,156.91200000000001,154.501,0,0.248,1.7989999999999999,0.36399999999999999,865,1,16,nan
10827,167.51900000000001,165.148,0,0.24099999999999999,1.8240000000000001,0.30599999999999999,1038,1,16,nan
10828,175.869,172.93799999999999,0,0.26800000000000002,2.1989999999999998,0.46400000000000002,1030,1,16,nan
10829,142.18899999999999,139.857,0,0.222,1.7490000000000001,0.36099999999999999,711,1,16,nan
10830,155.709,153.19300000000001,0,0.21099999999999999,1.958,0.34699999999999998,825,1,16,nan
10831,176.08600000000001,173.50899999999999,0,0.219,1.982,0.376,1199,1,16,nan
10832,162.773,160.31800000000001,0,0.216,1.804,0.435,933,1,16,nan
10833,167.99199999999999,165.42599999999999,0,0.22800000000000001,1.9670000000000001,0.371,1015,1,16,nan
10834,190.32400000000001,187.86799999999999,0,0.24199999999999999,1.7949999999999999,0.41899999999999998,1240,1,16,nan
10835,121.078,118.334,0,0.20499999999999999,2.2679999999999998,0.27100000000000002,449,1,16,nan
10836,180.441,177.523,0,0.217,2.3100000000000001,0.39100000000000001,1241,1,16,nan
10837,149.244,146.334,0,0.23300000000000001,2.391,0.28599999999999998,819,1,16,nan
10838,166.72800000000001,164.29300000000001,0,0.28399999999999997,1.804,0.34699999999999998,1009,1,16,nan
10839,115.63500000000001,112.89400000000001,0,0.22700000000000001,2.125,0.38900000000000001,416,1,16,nan
10840,177.34700000000001,174.51499999999999,0,0.19500000000000001,2.3170000000000002,0.32000000000000001,1109,1,16,nan
10841,180.00200000000001,176.80799999999999,0,0.26300000000000001,2.4950000000000001,0.436,1183,1,16,nan
10842,173.41,170.512,0,0.20999999999999999,2.399,0.28899999999999998,1057,1,16,nan
10843,187.28399999999999,184.136,0,0.193,2.5579999999999998,0.39700000000000002,1278,1,16,nan
10844,172.566,169.91499999999999,0,0.219,2.0390000000000001,0.39300000000000002,1177,1,16,nan
10845,187.54300000000001,184.55600000000001,0,0.26200000000000001,2.327,0.39800000000000002,978,1,16,nan
10846,204.33099999999999,201.703,0,0.34499999999999997,1.7649999999999999,0.51800000000000002,1344,1,16,nan
10847,195.99600000000001,193.54900000000001,0,0.26600000000000001,1.798,0.38300000000000001,1221,1,16,nan
10848,194.755,192.37200000000001,0,0.254,1.778,0.35099999999999998,1274,1,16,nan
10849,182.03800000000001,179.61199999999999,0,0.27900000000000003,1.7869999999999999,0.35999999999999999,1159,1,16,nan
10850,181.238,178.43899999999999,0,0.26800000000000002,2.1160000000000001,0.41499999999999998,1058,1,16,nan
10851,182.39099999999999,179.38800000000001,0,0.27700000000000002,2.4159999999999999,0.31,1031,1,16,nan
10852,181.458,178.881,0,0.28299999999999997,1.772,0.52200000000000002,1121,1,16,nan
10853,169.89500000000001,166.803,0,0.22500000000000001,2.5390000000000001,0.32800000000000001,1077,1,16,nan
10854,158.09399999999999,155.68199999999999,0,0.249,1.774,0.38900000000000001,981,1,16,nan
10855,137.63900000000001,134.678,0,0.224,2.375,0.36199999999999999,618,1,16,nan
10856,174.54900000000001,171.97399999999999,0,0.25600000000000001,1.851,0.46800000000000003,1162,1,16,nan
10857,181.988,179.608,0,0.24399999999999999,1.754,0.38200000000000001,1226,1,16,nan
10858,163.26499999999999,160.73699999999999,0,0.27600000000000002,1.8100000000000001,0.442,871,1,16,nan
10859,195.63499999999999,193.18600000000001,0,0.22500000000000001,1.885,0.33900000000000002,768,1,16,nan
10860,182.904,180.43700000000001,0,0.28799999999999998,1.76,0.41899999999999998,1170,1,16,nan
10861,158.16499999999999,154.756,0,0.27000000000000002,2.6749999999999998,0.46400000000000002,832,1,16,nan
10862,196.28299999999999,193.59299999999999,0,0.23499999999999999,2.0390000000000001,0.41599999999999998,1250,1,16,nan
10863,197.38800000000001,194.85300000000001,0,0.26300000000000001,1.8089999999999999,0.46300000000000002,1314,1,16,nan
10864,166.93600000000001,163.96199999999999,0,0.23499999999999999,2.3919999999999999,0.34699999999999998,855,1,16,nan
10865,124.464,121.735,0,0.20200000000000001,2.1150000000000002,0.41199999999999998,511,1,16,nan
10866,190.23099999999999,186.91300000000001,0,0.25800000000000001,2.597,0.46300000000000002,1316,1,16,nan
10867,185.89099999999999,182.89599999999999,0,0.19600000000000001,2.415,0.38400000000000001,1297,1,16,nan
10868,173.09200000000001,170.26300000000001,0,0.20499999999999999,2.2490000000000001,0.375,1064,1,16,nan
10869,128.864,126.31399999999999,0,0.33100000000000002,1.798,0.42099999999999999,505,1,16,nan
10870,190.315,187.619,0,0.23200000000000001,2.1099999999999999,0.35399999999999998,1317,1,16,nan
10871,135.84800000000001,133.22499999999999,0,0.23400000000000001,2.0659999999999998,0.32300000000000001,610,1,16,nan
10872,178.352,175.566,0,0.246,2.1429999999999998,0.39700000000000002,1170,1,16,nan
10873,186.63900000000001,183.983,0,0.248,2.105,0.30299999999999999,1206,1,16,nan
10874,196.75999999999999,193.834,0,0.26400000000000001,2.3530000000000002,0.309,1312,1,16,nan
10875,196.70699999999999,194.32900000000001,0,0.27300000000000002,1.7589999999999999,0.34599999999999997,1394,1,16,nan
10876,170.464,167.839,0,0.23799999999999999,2.1360000000000001,0.251,1093,1,16,nan
10877,181.23699999999999,178.809,0,0.19900000000000001,1.861,0.36799999999999999,1183,1,16,nan
10878,180.86099999999999,178.471,0,0.23300000000000001,1.8340000000000001,0.32300000000000001,1167,1,16,nan
10879,178.53899999999999,175.75999999999999,0,0.26900000000000002,2.0859999999999999,0.42399999999999999,1184,1,16,nan
10880,204.99199999999999,202.523,0,0.26500000000000001,1.76,0.44400000000000001,1460,1,16,nan
10881,184.76900000000001,181.67099999999999,0,0.217,2.4790000000000001,0.40200000000000002,1158,1,16,nan
10882,134.82400000000001,132.423,0,0.26800000000000002,1.784,0.34899999999999998,639,1,16,nan
10883,178.33000000000001,175.715,0,0.254,1.9199999999999999,0.441,1153,1,16,nan
10884,149.12799999999999,146.60400000000001,0,0.22700000000000001,1.978,0.31900000000000001,801,1,16,nan
10885,178.59399999999999,175.578,0,0.23100000000000001,2.4350000000000001,0.34999999999999998,1202,1,16,nan
10886,145.97,143.256,0,0.23699999999999999,2.113,0.36399999999999999,711,1,16,nan
10887,175.65700000000001,172.89500000000001,0,0.251,2.1619999999999999,0.34899999999999998,1138,1,16,nan
10888,170.63900000000001,167.291,0,0.24199999999999999,2.718,0.38800000000000001,977,1,16,nan
10889,179.71600000000001,176.43799999999999,0,0.23599999999999999,2.6499999999999999,0.39200000000000002,1158,1,16,nan
10890,180.25200000000001,177.19200000000001,0,0.25,2.4249999999999998,0.38500000000000001,1144,1,16,nan
10891,143.346,140.875,0,0.23599999999999999,1.859,0.376,723,1,16,nan
10892,218.75399999999999,216.08500000000001,0,0.28299999999999997,1.9159999999999999,0.46999999999999997,1165,1,16,nan
10893,156.84200000000001,154.376,0,0.248,1.756,0.46200000000000002,806,1,16,nan
10894,159.59800000000001,156.73500000000001,0,0.26000000000000001,2.1859999999999999,0.41699999999999998,781,1,16,nan
10895,187.32599999999999,184.56899999999999,0,0.27400000000000002,2.1059999999999999,0.377,1231,1,16,nan
10896,178.88499999999999,175.804,0,0.23400000000000001,2.411,0.436,1029,1,16,nan
10897,184.81100000000001,182.24199999999999,0,0.29199999999999998,1.873,0.40400000000000003,1156,1,16,nan
10898,192.422,189.74000000000001,0,0.27800000000000002,1.9239999999999999,0.47999999999999998,1212,1,16,nan
10899,162.72,159.965,0,0.22900000000000001,2.1230000000000002,0.40300000000000002,749,1,16,nan
10900,190.35900000000001,187.70400000000001,0,0.26500000000000001,1.964,0.42599999999999999,1137,1,16,nan
10901,178.739,175.589,0,0.29899999999999999,2.472,0.379,1152,1,16,nan
10902,178.36199999999999,175.48400000000001,0,0.25800000000000001,2.2320000000000002,0.38800000000000001,1206,1,16,nan
10903,138.55199999999999,133.70400000000001,0,0.26800000000000002,1.7849999999999999,2.7949999999999999,664,1,16,nan
10904,186.57900000000001,184.011,0,0.28199999999999997,1.8360000000000001,0.45000000000000001,1276,1,16,nan
10905,182.643,179.94300000000001,0,0.23300000000000001,2.1099999999999999,0.35699999999999998,1252,1,16,nan
10906,167.67699999999999,165.286,0,0.31,1.7070000000000001,0.374,1114,1,16,nan
10907,188.38999999999999,186.05600000000001,0,0.23200000000000001,1.744,0.35799999999999998,1199,1,16,nan
10908,163.94999999999999,161.571,0,0.23000000000000001,1.77,0.379,1014,1,16,nan
10909,197.744,195.18199999999999,0,0.27500000000000002,1.7809999999999999,0.50600000000000001,1332,1,16,nan
10910,155.40000000000001,152.81299999999999,0,0.20999999999999999,2.0750000000000002,0.30199999999999999,964,1,16,nan
10911,179.077,176.672,0,0.25,1.752,0.40300000000000002,1175,1,16,nan
10912,182.755,179.636,0,0.26100000000000001,2.528,0.33000000000000002,1197,1,16,nan
10913,167.137,164.833,0,0.25600000000000001,1.748,0.29999999999999999,1021,1,16,nan
10914,159.512,156.857,0,0.23000000000000001,2.0699999999999998,0.35499999999999998,967,1,16,nan
10915,166.96199999999999,163.601,0,0.30299999999999999,2.6640000000000001,0.39400000000000002,917,1,16,nan
10916,196.47,193.929,0,0.23899999999999999,1.8979999999999999,0.40400000000000003,1361,1,16,nan
10917,183.15000000000001,180.53200000000001,0,0.27300000000000002,1.976,0.36899999999999999,1195,1,16,nan
10918,186.74000000000001,184.328,0,0.28299999999999997,1.7589999999999999,0.37,1243,1,16,nan
10919,176.53200000000001,173.67099999999999,0,0.217,2.294,0.34999999999999998,1143,1,16,nan
10920,193.86199999999999,190.751,0,0.28699999999999998,2.4089999999999998,0.41499999999999998,1235,1,16,nan
10921,165.09800000000001,161.82499999999999,0,0.24399999999999999,2.6600000000000001,0.36899999999999999,1098,1,16,nan
10922,113.26300000000001,110.883,0,0.218,1.7789999999999999,0.38300000000000001,423,1,16,nan
10923,166.459,163.309,0,0.26800000000000002,2.4260000000000002,0.45600000000000002,999,1,16,nan
10924,183.84999999999999,181.542,0,0.23000000000000001,1.7509999999999999,0.32700000000000001,1216,1,16,nan
10925,186.37100000000001,183.65700000000001,0,0.29699999999999999,2.0539999999999998,0.36299999999999999,1231,1,16,nan
10926,181.78100000000001,179.256,0,0.30399999999999999,1.742,0.47899999999999998,1142,1,16,nan
10927,185.53700000000001,182.834,0,0.22900000000000001,2.1030000000000002,0.371,1274,1,16,nan
10928,186.60400000000001,184.03999999999999,0,0.23499999999999999,2.0139999999999998,0.315,1151,1,16,nan
10929,160.928,158.166,0,0.216,2.1539999999999999,0.39200000000000002,921,1,16,nan
10930,178.35599999999999,175.94999999999999,0,0.24299999999999999,1.7729999999999999,0.39000000000000001,1239,1,16,nan
10931,165.273,162.59,0,0.22600000000000001,2.1360000000000001,0.32100000000000001,1045,1,16,nan
10932,152.52600000000001,149.292,0,0.25600000000000001,2.54,0.438,792,1,16,nan
10933,176.43799999999999,174.06399999999999,0,0.23100000000000001,1.7629999999999999,0.38,1102,1,16,nan
10934,166.96600000000001,164.24100000000001,0,0.218,2.1779999999999999,0.32900000000000001,1023,1,16,nan
10935,165.27000000000001,162.733,0,0.253,1.9299999999999999,0.35399999999999998,960,1,16,nan
10936,168.92099999999999,166.09999999999999,0,0.22,2.2530000000000001,0.34799999999999998,1025,1,16,nan
10937,143.29300000000001,140.84,0,0.20499999999999999,1.927,0.32100000000000001,682,1,16,nan
10938,177.28,174.255,0,0.27400000000000002,2.2890000000000001,0.46200000000000002,1018,1,16,nan
10939,190.45400000000001,188.11000000000001,0,0.20799999999999999,1.788,0.34799999999999998,1320,1,16,nan
10940,173.048,170.56200000000001,0,0.25800000000000001,1.869,0.35899999999999999,1124,1,16,nan
10941,122.785,119.80800000000001,0,0.249,2.383,0.34499999999999997,493,1,16,nan
10942,173.80099999999999,171.471,0,0.216,1.7450000000000001,0.36899999999999999,1037,1,16,nan
10943,172.851,170.46199999999999,0,0.22600000000000001,1.742,0.42099999999999999,771,1,16,nan
10944,156.923,154.506,0,0.26300000000000001,1.748,0.40600000000000003,844,1,16,nan
10945,145.346,142.697,0,0.221,2.0289999999999999,0.39900000000000002,754,1,16,nan
10946,188.37,185.59,0,0.24199999999999999,2.1259999999999999,0.41199999999999998,1247,1,16,nan
10947,191.322,188.53800000000001,0,0.28299999999999997,2.0600000000000001,0.441,1350,1,16,nan
10948,183.51300000000001,181.00999999999999,0,0.28699999999999998,1.8049999999999999,0.41099999999999998,1179,1,16,nan
10949,141.69499999999999,139.27799999999999,0,0.25600000000000001,1.7629999999999999,0.39800000000000002,640,1,16,nan
10950,205.10400000000001,202.626,0,0.28199999999999997,1.78,0.41599999999999998,1355,1,16,nan
10951,166.70400000000001,163.48400000000001,0,0.223,2.657,0.34000000000000002,1035,1,16,nan
10952,141.33600000000001,138.42599999999999,0,0.25900000000000001,2.3029999999999999,0.34799999999999998,714,1,16,nan
10953,156.82400000000001,153.94900000000001,0,0.23100000000000001,2.3050000000000002,0.33900000000000002,958,1,16,nan
10954,196.19399999999999,193.24700000000001,0,0.254,2.2909999999999999,0.40200000000000002,1335,1,16,nan
10955,174.13399999999999,171.773,0,0.251,1.7629999999999999,0.34699999999999998,1172,1,16,nan
10956,153.03899999999999,150.17500000000001,0,0.31,2.0600000000000001,0.49399999999999999,832,1,16,nan
10957,134.131,131.75399999999999,0,0.214,1.7849999999999999,0.378,611,1,16,nan
10958,157.31800000000001,154.93700000000001,0,0.28499999999999998,1.738,0.35799999999999998,830,1,16,nan
10959,172.38999999999999,169.99100000000001,0,0.25800000000000001,1.7310000000000001,0.40999999999999998,1125,1,16,nan
10960,179.297,176.88200000000001,0,0.24299999999999999,1.8100000000000001,0.36199999999999999,1192,1,16,nan
10961,180.274,177.82599999999999,0,0.221,1.8089999999999999,0.41799999999999998,1155,1,16,nan
10962,180.601,178.215,0,0.28100000000000003,1.702,0.40300000000000002,1155,1,16,nan
10963,180.74100000000001,178.40600000000001,0,0.22600000000000001,1.722,0.38700000000000001,1237,1,16,nan
10964,165.96199999999999,163.02500000000001,0,0.23899999999999999,2.2789999999999999,0.41899999999999998,1029,1,16,nan
10965,165.28299999999999,162.61699999999999,0,0.23000000000000001,2.0950000000000002,0.34100000000000003,1026,1,16,nan
10966,144.67099999999999,142.36600000000001,0,0.23499999999999999,1.6719999999999999,0.39800000000000002,761,1,16,nan
10967,138.68000000000001,136.328,0,0.22600000000000001,1.788,0.33800000000000002,591,1,16,nan
10968,190.161,187.68899999999999,0,0.30499999999999999,1.734,0.433,1287,1,16,nan
10969,186.81999999999999,184.416,0,0.20200000000000001,1.8500000000000001,0.35199999999999998,1244,1,16,nan
10970,208.50999999999999,205.97,0,0.248,1.913,0.379,1433,1,16,nan
10971,178.34999999999999,175.45400000000001,0,0.27500000000000002,2.29,0.33100000000000002,1170,1,16,nan
10972,130.33799999999999,127.83,0,0.22700000000000001,1.946,0.33500000000000002,494,1,16,nan
10973,182.685,179.93799999999999,0,0.21299999999999999,2.222,0.312,1263,1,16,nan
10974,213.16499999999999,210.23500000000001,0,0.39800000000000002,2.1280000000000001,0.40400000000000003,1101,1,16,nan
10975,132.11099999999999,129.25399999999999,0,0.255,2.2559999999999998,0.34599999999999997,497,1,16,nan
