query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11324,149.172,148.96700000000001,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
11325,165.50800000000001,165.316,0,0.014,0.016,0.16200000000000001,0,0,0,nan
11326,128.37899999999999,128.17400000000001,0,0.014,0.014,0.17699999999999999,0,0,0,nan
11327,159.71600000000001,159.47999999999999,0,0.014999999999999999,0.014,0.20699999999999999,0,0,0,nan
11328,139.642,139.43199999999999,0,0.021999999999999999,0.014999999999999999,0.17299999999999999,0,0,0,nan
11329,166.221,165.96799999999999,0,0.017999999999999999,0.016,0.219,0,0,0,nan
11330,156.25800000000001,155.965,0,0.014999999999999999,0.032000000000000001,0.246,0,0,0,nan
11331,180.32599999999999,180.11099999999999,0,0.012999999999999999,0.016,0.186,0,0,0,nan
11332,163.26300000000001,163.03700000000001,0,0.014999999999999999,0.016,0.19500000000000001,0,0,0,nan
11333,161.15199999999999,160.97399999999999,0,0.014999999999999999,0.014999999999999999,0.14799999999999999,0,0,0,nan
11334,168.10400000000001,167.86699999999999,0,0.014999999999999999,0.014999999999999999,0.20699999999999999,0,0,0,nan
11335,141.84999999999999,141.62100000000001,0,0.019,0.016,0.19400000000000001,0,0,0,nan
11336,152.822,152.54599999999999,0,0.014,0.034000000000000002,0.22800000000000001,0,0,0,nan
11337,171.464,171.25999999999999,0,0.014999999999999999,0.014999999999999999,0.17399999999999999,0,0,0,nan
11338,193.691,193.46799999999999,0,0.019,0.016,0.188,0,0,0,nan
11339,166.09200000000001,165.84999999999999,0,0.021000000000000001,0.014999999999999999,0.20599999999999999,0,0,0,nan
11340,164.78899999999999,164.57599999999999,0,0.02,0.014999999999999999,0.17799999999999999,0,0,0,nan
11341,162.93299999999999,162.72,0,0.014,0.016,0.183,0,0,0,nan
11342,155.708,155.43799999999999,0,0.014,0.033000000000000002,0.223,0,0,0,nan
11343,154.09100000000001,153.85400000000001,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
11344,168.49000000000001,168.26499999999999,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
11345,177.73400000000001,177.536,0,0.014999999999999999,0.014999999999999999,0.16800000000000001,0,0,0,nan
11346,171.52600000000001,171.29599999999999,0,0.021999999999999999,0.014999999999999999,0.193,0,0,0,nan
11347,127.745,127.54300000000001,0,0.014,0.014,0.17399999999999999,0,0,0,nan
11348,144.60300000000001,144.27699999999999,0,0.028000000000000001,0.035000000000000003,0.26300000000000001,0,0,0,nan
11349,175.09899999999999,174.81700000000001,0,0.014,0.014999999999999999,0.253,0,0,0,nan
11350,168.83199999999999,168.61500000000001,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
11351,151.285,151.08600000000001,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
11352,117.786,117.563,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
11353,186.255,186.054,0,0.014999999999999999,0.014999999999999999,0.17100000000000001,0,0,0,nan
11354,139.816,139.589,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
11355,163.88300000000001,163.58000000000001,0,0.032000000000000001,0.014999999999999999,0.25600000000000001,0,0,0,nan
11356,150.51900000000001,150.286,0,0.014999999999999999,0.014,0.20399999999999999,0,0,0,nan
11357,190.876,190.66499999999999,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
11358,143.03399999999999,142.80600000000001,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
11359,167.94999999999999,167.733,0,0.014999999999999999,0.014,0.188,0,0,0,nan
11360,166.143,165.946,0,0.014999999999999999,0.014999999999999999,0.16700000000000001,0,0,0,nan
11361,157.614,157.35900000000001,0,0.014,0.029999999999999999,0.21099999999999999,0,0,0,nan
11362,140.81399999999999,140.58600000000001,0,0.023,0.014,0.191,0,0,0,nan
11363,178.297,178.078,0,0.014,0.014999999999999999,0.19,0,0,0,nan
11364,162.59800000000001,162.357,0,0.019,0.016,0.20599999999999999,0,0,0,nan
11365,174.965,174.774,0,0.014999999999999999,0.014999999999999999,0.161,0,0,0,nan
11366,186.03100000000001,185.77799999999999,0,0.019,0.016,0.218,0,0,0,nan
11367,164.90799999999999,164.62299999999999,0,0.014999999999999999,0.031,0.23899999999999999,0,0,0,nan
11368,166.50399999999999,166.24199999999999,0,0.021000000000000001,0.014,0.22700000000000001,0,0,0,nan
11369,171.54300000000001,171.346,0,0.014,0.016,0.16700000000000001,0,0,0,nan
11370,148.56,148.333,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
11371,142.76400000000001,142.56999999999999,0,0.014,0.016,0.16400000000000001,0,0,0,nan
11372,162.36699999999999,162.178,0,0.014,0.014999999999999999,0.16,0,0,0,nan
11373,116.56399999999999,116.294,0,0.029000000000000001,0.032000000000000001,0.20899999999999999,0,0,0,nan
11374,169.458,169.251,0,0.014,0.016,0.17699999999999999,0,0,0,nan
11375,186.91999999999999,186.66900000000001,0,0.016,0.016,0.219,0,0,0,nan
11376,173.29400000000001,173.04900000000001,0,0.014999999999999999,0.016,0.214,0,0,0,nan
11377,158.292,158.05099999999999,0,0.017999999999999999,0.016,0.20699999999999999,0,0,0,nan
11378,179.97900000000001,179.72999999999999,0,0.014999999999999999,0.017000000000000001,0.217,0,0,0,nan
11379,158.24199999999999,157.917,0,0.014999999999999999,0.031,0.27900000000000003,0,0,0,nan
11380,129.73099999999999,129.51300000000001,0,0.016,0.016,0.186,0,0,0,nan
11381,174.07900000000001,173.86199999999999,0,0.014999999999999999,0.017000000000000001,0.185,0,0,0,nan
11382,192.45400000000001,192.17099999999999,0,0.016,0.017000000000000001,0.25,0,0,0,nan
11383,184.74100000000001,184.49000000000001,0,0.016,0.025999999999999999,0.20899999999999999,0,0,0,nan
11384,143.23099999999999,142.97200000000001,0,0.016,0.016,0.22700000000000001,0,0,0,nan
11385,221.03,220.74000000000001,0,0.014999999999999999,0.029999999999999999,0.245,0,0,0,nan
11386,144.32900000000001,144.07300000000001,0,0.021000000000000001,0.014999999999999999,0.22,0,0,0,nan
11387,167.441,167.21299999999999,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
11388,147.80199999999999,147.61799999999999,0,0.014,0.014999999999999999,0.155,0,0,0,nan
11389,145.196,144.983,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
11390,176.101,175.87799999999999,0,0.017000000000000001,0.014999999999999999,0.191,0,0,0,nan
11391,129.28999999999999,129.012,0,0.014999999999999999,0.014,0.249,0,0,0,nan
11392,167.74799999999999,167.53,0,0.014,0.014999999999999999,0.189,0,0,0,nan
11393,164.19499999999999,163.96799999999999,0,0.014,0.017000000000000001,0.19600000000000001,0,0,0,nan
11394,186.93799999999999,186.72800000000001,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
11395,172.95699999999999,172.73599999999999,0,0.016,0.014999999999999999,0.19,0,0,0,nan
11396,152.084,151.833,0,0.016,0.016,0.219,0,0,0,nan
11397,132.77199999999999,132.547,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
11398,164.11799999999999,163.79499999999999,0,0.029000000000000001,0.034000000000000002,0.26000000000000001,0,0,0,nan
11399,154.42099999999999,154.16499999999999,0,0.025999999999999999,0.016,0.214,0,0,0,nan
11400,149.83799999999999,149.624,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
11401,162.89099999999999,162.631,0,0.025000000000000001,0.017000000000000001,0.218,0,0,0,nan
11402,165.23500000000001,165.00999999999999,0,0.012999999999999999,0.016,0.19600000000000001,0,0,0,nan
11403,139.446,139.155,0,0.014,0.014999999999999999,0.26200000000000001,0,0,0,nan
11404,134.40600000000001,134.09700000000001,0,0.024,0.034000000000000002,0.251,0,0,0,nan
11405,160.58500000000001,160.38,0,0.014999999999999999,0.016,0.17399999999999999,0,0,0,nan
11406,175.434,175.16800000000001,0,0.014,0.014,0.23799999999999999,0,0,0,nan
11407,158.88300000000001,158.703,0,0.014,0.014999999999999999,0.151,0,0,0,nan
11408,171.28,171.05600000000001,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
11409,161.56299999999999,161.334,0,0.014999999999999999,0.016,0.19800000000000001,0,0,0,nan
11410,172.63499999999999,172.334,0,0.014,0.032000000000000001,0.255,0,0,0,nan
11411,123.04000000000001,122.831,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
11412,155.994,155.75800000000001,0,0.024,0.017000000000000001,0.19500000000000001,0,0,0,nan
11413,172.17699999999999,171.91900000000001,0,0.021999999999999999,0.016,0.22,0,0,0,nan
11414,131.21700000000001,131.03299999999999,0,0.014,0.014999999999999999,0.155,0,0,0,nan
11415,184.465,184.274,0,0.014999999999999999,0.016,0.16,0,0,0,nan
11416,147.494,147.303,0,0.014,0.014999999999999999,0.16200000000000001,0,0,0,nan
11417,143.18899999999999,142.898,0,0.014,0.029999999999999999,0.247,0,0,0,nan
11418,169.65700000000001,169.45500000000001,0,0.014999999999999999,0.016,0.17100000000000001,0,0,0,nan
11419,114.113,113.895,0,0.016,0.014999999999999999,0.187,0,0,0,nan
11420,165.53,165.327,0,0.016,0.014999999999999999,0.17199999999999999,0,0,0,nan
11421,156.19300000000001,155.97999999999999,0,0.017999999999999999,0.014,0.18099999999999999,0,0,0,nan
11422,183.51599999999999,183.29599999999999,0,0.014,0.014999999999999999,0.191,0,0,0,nan
11423,168.346,168.04300000000001,0,0.014,0.032000000000000001,0.25700000000000001,0,0,0,nan
11424,147.358,147.12799999999999,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
11425,181.029,180.786,0,0.014999999999999999,0.016,0.21199999999999999,0,0,0,nan
11426,158.33199999999999,158.12200000000001,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
11427,168.22999999999999,168.00700000000001,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
11428,130.542,130.315,0,0.016,0.014999999999999999,0.19600000000000001,0,0,0,nan
11429,149.51300000000001,149.244,0,0.014,0.014999999999999999,0.23999999999999999,0,0,0,nan
11430,178.14500000000001,177.90199999999999,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
11431,129.529,129.34399999999999,0,0.014,0.014999999999999999,0.156,0,0,0,nan
11432,123.425,123.208,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
11433,159.37799999999999,159.15100000000001,0,0.012999999999999999,0.016,0.19800000000000001,0,0,0,nan
11434,140.09100000000001,139.892,0,0.014999999999999999,0.014999999999999999,0.16900000000000001,0,0,0,nan
11435,155.93600000000001,155.68700000000001,0,0.014999999999999999,0.014,0.22,0,0,0,nan
11436,165.00999999999999,164.696,0,0.014,0.029999999999999999,0.27000000000000002,0,0,0,nan
11437,176.60499999999999,176.393,0,0.014,0.014,0.184,0,0,0,nan
11438,176.61799999999999,176.37299999999999,0,0.017999999999999999,0.016,0.21099999999999999,0,0,0,nan
11439,135.69300000000001,135.48099999999999,0,0.014,0.014999999999999999,0.183,0,0,0,nan
11440,189.09,188.88900000000001,0,0.014999999999999999,0.014999999999999999,0.17100000000000001,0,0,0,nan
11441,176.517,176.26900000000001,0,0.021000000000000001,0.014999999999999999,0.21199999999999999,0,0,0,nan
11442,181.22499999999999,180.93199999999999,0,0.014999999999999999,0.032000000000000001,0.246,0,0,0,nan
11443,128.84100000000001,128.648,0,0.014999999999999999,0.016,0.16200000000000001,0,0,0,nan
11444,152.75999999999999,152.54499999999999,0,0.014999999999999999,0.016,0.184,0,0,0,nan
11445,154.06299999999999,153.84299999999999,0,0.016,0.016,0.188,0,0,0,nan
11446,181.42599999999999,181.196,0,0.014,0.016,0.20000000000000001,0,0,0,nan
11447,176.86699999999999,176.63200000000001,0,0.014999999999999999,0.016,0.20399999999999999,0,0,0,nan
11448,185.21299999999999,184.84100000000001,0,0.014999999999999999,0.033000000000000002,0.32400000000000001,0,0,0,nan
11449,150.66999999999999,150.44,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
11450,162.709,162.47900000000001,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
11451,151.197,151.011,0,0.014999999999999999,0.014,0.157,0,0,0,nan
11452,144.501,144.267,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
11453,143.58500000000001,143.352,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
11454,119.208,118.968,0,0.021999999999999999,0.016,0.20200000000000001,0,0,0,nan
11455,136.559,136.27500000000001,0,0.014,0.031,0.23899999999999999,0,0,0,nan
11456,147.72,147.499,0,0.014,0.014999999999999999,0.192,0,0,0,nan
11457,161.251,161.006,0,0.014,0.016,0.215,0,0,0,nan
11458,178.50999999999999,178.286,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
11459,183.04599999999999,182.786,0,0.014,0.016,0.23000000000000001,0,0,0,nan
11460,176.381,176.13800000000001,0,0.014,0.016,0.21299999999999999,0,0,0,nan
11461,151.011,150.68700000000001,0,0.014,0.034000000000000002,0.27600000000000002,0,0,0,nan
11462,140.721,140.476,0,0.014,0.014999999999999999,0.216,0,0,0,nan
11463,166.69900000000001,166.489,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
11464,180.63399999999999,180.40600000000001,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
11465,144.69900000000001,144.49700000000001,0,0.014999999999999999,0.014,0.17299999999999999,0,0,0,nan
11466,162.60499999999999,162.39500000000001,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
11467,175.66900000000001,175.339,0,0.014999999999999999,0.029999999999999999,0.28499999999999998,0,0,0,nan
11468,189.78999999999999,189.583,0,0.012999999999999999,0.016,0.17799999999999999,0,0,0,nan
11469,161.81399999999999,161.577,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
11470,168.042,167.785,0,0.014999999999999999,0.014999999999999999,0.22700000000000001,0,0,0,nan
11471,160.202,159.97399999999999,0,0.012999999999999999,0.016,0.19900000000000001,0,0,0,nan
11472,175.66,175.40899999999999,0,0.017000000000000001,0.017000000000000001,0.217,0,0,0,nan
11473,183.90899999999999,183.61600000000001,0,0.014999999999999999,0.031,0.247,0,0,0,nan
11474,165.51599999999999,165.32599999999999,0,0.017999999999999999,0.014999999999999999,0.157,0,0,0,nan
11475,138.57900000000001,138.374,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
11476,157.065,156.84200000000001,0,0.014,0.016,0.193,0,0,0,nan
11477,161.94,161.69399999999999,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
11478,160.61799999999999,160.38499999999999,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
11479,124.197,123.938,0,0.014,0.017000000000000001,0.22800000000000001,0,0,0,nan
11480,162.31800000000001,162.08699999999999,0,0.014999999999999999,0.014,0.20200000000000001,0,0,0,nan
11481,176.584,176.35400000000001,0,0.02,0.029999999999999999,0.17999999999999999,0,0,0,nan
11482,125.574,125.38800000000001,0,0.014999999999999999,0.014,0.157,0,0,0,nan
11483,177.357,177.05500000000001,0,0.014999999999999999,0.016,0.27100000000000002,0,0,0,nan
11484,173.27699999999999,173.054,0,0.014,0.016,0.193,0,0,0,nan
11485,164.18199999999999,163.96199999999999,0,0.017999999999999999,0.016,0.186,0,0,0,nan
11486,143.291,142.98400000000001,0,0.025000000000000001,0.035000000000000003,0.247,0,0,0,nan
11487,185.21899999999999,184.99299999999999,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
11488,179.73699999999999,179.512,0,0.016,0.014999999999999999,0.19400000000000001,0,0,0,nan
11489,132.691,132.465,0,0.014,0.017000000000000001,0.19500000000000001,0,0,0,nan
11490,136.577,136.37700000000001,0,0.014,0.014999999999999999,0.17100000000000001,0,0,0,nan
11491,167.52099999999999,167.303,0,0.014,0.014999999999999999,0.189,0,0,0,nan
11492,187.36000000000001,187.06899999999999,0,0.014999999999999999,0.031,0.245,0,0,0,nan
11493,181.65100000000001,181.393,0,0.014999999999999999,0.014999999999999999,0.22800000000000001,0,0,0,nan
11494,182.12299999999999,181.90199999999999,0,0.014999999999999999,0.016,0.19,0,0,0,nan
11495,107.52200000000001,107.279,0,0.016,0.016,0.21099999999999999,0,0,0,nan
11496,178.352,178.077,0,0.014999999999999999,0.016,0.24399999999999999,0,0,0,nan
11497,180.70699999999999,180.459,0,0.014999999999999999,0.017000000000000001,0.216,0,0,0,nan
11498,202.339,201.977,0,0.014999999999999999,0.034000000000000002,0.313,0,0,0,nan
11499,154.994,154.74199999999999,0,0.016,0.017000000000000001,0.219,0,0,0,nan
11500,162.01400000000001,161.792,0,0.017999999999999999,0.016,0.188,0,0,0,nan
11501,185.20099999999999,184.947,0,0.014999999999999999,0.016,0.223,0,0,0,nan
11502,175.82400000000001,175.59999999999999,0,0.016,0.016,0.192,0,0,0,nan
11503,187.358,187.01300000000001,0,0.014999999999999999,0.014999999999999999,0.315,0,0,0,nan
11504,151.61699999999999,151.38900000000001,0,0.014999999999999999,0.016,0.19700000000000001,0,0,0,nan
11505,180.10599999999999,179.91399999999999,0,0.016,0.014999999999999999,0.161,0,0,0,nan
11506,176.58099999999999,176.363,0,0.014999999999999999,0.016,0.187,0,0,0,nan
11507,162.10400000000001,161.86099999999999,0,0.014999999999999999,0.016,0.21199999999999999,0,0,0,nan
11508,145.21000000000001,144.98099999999999,0,0.017000000000000001,0.016,0.19600000000000001,0,0,0,nan
11509,114.07299999999999,113.842,0,0.014999999999999999,0.016,0.20000000000000001,0,0,0,nan
11510,183.154,182.846,0,0.014999999999999999,0.035000000000000003,0.25800000000000001,0,0,0,nan
11511,171.82400000000001,171.61099999999999,0,0.014,0.016,0.183,0,0,0,nan
11512,151.93199999999999,151.72,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
11513,184.767,184.53700000000001,0,0.014999999999999999,0.029000000000000001,0.186,0,0,0,nan
11514,127.69499999999999,127.492,0,0.014999999999999999,0.016,0.17199999999999999,0,0,0,nan
11515,194.73500000000001,194.483,0,0.017000000000000001,0.017000000000000001,0.218,0,0,0,nan
11516,154.23500000000001,153.93299999999999,0,0.014999999999999999,0.031,0.25600000000000001,0,0,0,nan
11517,171.53899999999999,171.31899999999999,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
11518,120.56999999999999,120.355,0,0.014999999999999999,0.016,0.184,0,0,0,nan
11519,178.364,178.15700000000001,0,0.016,0.014999999999999999,0.17599999999999999,0,0,0,nan
11520,147.107,146.86699999999999,0,0.014999999999999999,0.031,0.19400000000000001,0,0,0,nan
11521,134.83799999999999,134.589,0,0.017999999999999999,0.017000000000000001,0.214,0,0,0,nan
11522,159.994,159.65199999999999,0,0.034000000000000002,0.034000000000000002,0.27400000000000002,0,0,0,nan
11523,161.43000000000001,161.214,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
11524,161.93899999999999,161.69499999999999,0,0.016,0.014999999999999999,0.21299999999999999,0,0,0,nan
11525,162.155,161.94,0,0.017999999999999999,0.016,0.18099999999999999,0,0,0,nan
11526,159.06200000000001,158.86799999999999,0,0.014999999999999999,0.016,0.16300000000000001,0,0,0,nan
