query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11555,168.209,165.67099999999999,0,0.26000000000000001,1.861,0.41699999999999998,994,1,16,606.984375
11556,191.54300000000001,188.40600000000001,0,0.28999999999999998,2.306,0.54100000000000004,1196,1,16,112.8671875
11557,192.31700000000001,189.47200000000001,0,0.22600000000000001,2.2410000000000001,0.378,1143,1,16,550.4453125
11558,140.95599999999999,140.50299999999999,0,0.216,0.021999999999999999,0.215,680,0,0,847.34375
11559,159.642,159.19399999999999,0,0.215,0.021000000000000001,0.21199999999999999,884,0,0,1543.888671875
11560,173.81800000000001,173.31800000000001,0,0.22900000000000001,0.037999999999999999,0.23300000000000001,1042,0,0,4155.4609375
11561,130.46700000000001,127.703,0,0.249,2.1739999999999999,0.34100000000000003,438,1,16,187.357421875
11562,175.279,174.739,0,0.26700000000000002,0.021000000000000001,0.252,919,0,0,1060.310546875
11563,152.42699999999999,152.00200000000001,0,0.218,0.014999999999999999,0.192,824,0,0,1811.5703125
11564,147.41800000000001,146.976,0,0.22,0.016,0.20599999999999999,756,0,0,1422.1640625
11565,148.59,148.161,0,0.21199999999999999,0.014999999999999999,0.20200000000000001,794,0,0,2075.4453125
11566,146.471,146.06100000000001,0,0.215,0.014,0.18099999999999999,835,0,0,2212.1640625
11567,179.64699999999999,179.202,0,0.23200000000000001,0.014999999999999999,0.19800000000000001,1252,0,0,801.91796875
11568,141.124,140.69499999999999,0,0.19800000000000001,0.014999999999999999,0.216,666,0,0,2158.2109375
11569,164.23599999999999,163.72300000000001,0,0.25900000000000001,0.017999999999999999,0.23599999999999999,970,0,0,3997.15625
11570,174.392,173.97900000000001,0,0.23100000000000001,0.014999999999999999,0.16700000000000001,1032,0,0,1319.578125
11571,155.245,154.83199999999999,0,0.214,0.014999999999999999,0.184,877,0,0,3385.9375
11572,202.012,201.5,0,0.26800000000000002,0.014999999999999999,0.22900000000000001,1229,0,0,1752.5703125
11573,196.654,196.16999999999999,0,0.26000000000000001,0.016,0.20799999999999999,1316,0,0,871.73828125
11574,165.191,164.779,0,0.20300000000000001,0.016,0.193,1011,0,0,785.24609375
11575,179.196,178.63800000000001,0,0.27600000000000002,0.016,0.26600000000000001,1110,0,0,1354.296875
11576,168.62299999999999,168.19900000000001,0,0.217,0.016,0.191,1007,0,0,924.94140625
11577,220.84999999999999,220.35900000000001,0,0.28199999999999997,0.014999999999999999,0.19400000000000001,1513,0,0,2404.640625
11578,193.23500000000001,192.673,0,0.307,0.014999999999999999,0.23999999999999999,1162,0,0,2137.5546875
11579,164.155,163.64400000000001,0,0.27700000000000002,0.029999999999999999,0.20399999999999999,861,0,0,1568.3203125
11580,179.46600000000001,178.93600000000001,0,0.255,0.021999999999999999,0.253,1179,0,0,4944.265625
11581,193.798,193.34800000000001,0,0.22,0.014999999999999999,0.215,1371,0,0,1065.3046875
11582,184.98400000000001,184.54300000000001,0,0.255,0.016,0.17000000000000001,1235,0,0,1774.265625
11583,169.93700000000001,169.477,0,0.222,0.014999999999999999,0.223,1058,0,0,1087.0390625
11584,167.88900000000001,165.126,0,0.215,2.1669999999999998,0.38100000000000001,1100,1,16,457.87109375
11585,161.36699999999999,160.92099999999999,0,0.22,0.014999999999999999,0.21099999999999999,956,0,0,1427.8828125
11586,143.834,143.291,0,0.28899999999999998,0.014999999999999999,0.23899999999999999,691,0,0,1668.6796875
11587,181.35499999999999,180.93299999999999,0,0.214,0.016,0.192,1183,0,0,2298.10546875
11588,165.59,165.13399999999999,0,0.21199999999999999,0.014999999999999999,0.22900000000000001,990,0,0,797.453125
11589,145.73500000000001,142.904,0,0.217,2.1659999999999999,0.44800000000000001,720,1,16,684.14453125
11590,175.245,174.76499999999999,0,0.248,0.014999999999999999,0.217,1176,0,0,1945.484375
11591,143.63200000000001,143.24799999999999,0,0.19400000000000001,0.014999999999999999,0.17499999999999999,740,0,0,1638.2421875
11592,182.858,182.261,0,0.311,0.021999999999999999,0.26400000000000001,1157,0,0,1016.8671875
11593,186.81999999999999,186.352,0,0.23300000000000001,0.014999999999999999,0.22,1262,0,0,1080.3515625
11594,163.60300000000001,163.137,0,0.25,0.014999999999999999,0.20100000000000001,1027,0,0,1304.6015625
11595,169.09999999999999,168.66800000000001,0,0.22700000000000001,0.014999999999999999,0.19,1038,0,0,1193.2421875
11596,179.08199999999999,175.78,0,0.24299999999999999,2.6269999999999998,0.432,1164,1,16,509.84765625
11597,180.28200000000001,177.14699999999999,0,0.26300000000000001,2.4500000000000002,0.42199999999999999,1175,1,16,656.89453125
11598,197.75999999999999,194.678,0,0.26300000000000001,2.3239999999999998,0.495,1328,1,16,422.625
11599,145.27099999999999,144.87899999999999,0,0.186,0.014999999999999999,0.191,804,0,0,2657.953125
11600,173.59,173.10900000000001,0,0.26900000000000002,0.014,0.19800000000000001,1116,0,0,2885.421875
11601,159.58500000000001,157.06200000000001,0,0.26200000000000001,1.8320000000000001,0.42899999999999999,920,1,16,384.08984375
11602,172.74700000000001,170.16,0,0.23599999999999999,1.915,0.436,1085,1,16,370.03515625
11603,186.547,186.012,0,0.25600000000000001,0.021999999999999999,0.25700000000000001,1283,0,0,2297.46875
11604,194.19999999999999,193.74100000000001,0,0.22900000000000001,0.014999999999999999,0.215,1351,0,0,998.49609375
11605,136.20400000000001,135.80000000000001,0,0.18099999999999999,0.014,0.20899999999999999,710,0,0,803.943359375
11606,182.37299999999999,179.089,0,0.27900000000000003,2.5310000000000001,0.47399999999999998,1184,1,16,302.2890625
11607,160.72399999999999,158.25999999999999,0,0.25700000000000001,1.802,0.40500000000000003,934,1,16,663.0546875
11608,195.209,194.75999999999999,0,0.20499999999999999,0.019,0.22500000000000001,1349,0,0,1190.359375
11609,189.649,189.113,0,0.27000000000000002,0.017999999999999999,0.248,1224,0,0,2452.4765625
11610,201.72,201.27099999999999,0,0.23699999999999999,0.014999999999999999,0.19700000000000001,1448,0,0,2032.515625
11611,163.91800000000001,163.48400000000001,0,0.214,0.014,0.20599999999999999,989,0,0,1191.72265625
11612,146.40100000000001,145.928,0,0.24199999999999999,0.014,0.217,749,0,0,1360.640625
11613,167.619,167.19399999999999,0,0.23699999999999999,0.014999999999999999,0.17299999999999999,968,0,0,1245.390625
11614,176.78899999999999,176.297,0,0.26600000000000001,0.014999999999999999,0.21099999999999999,1117,0,0,1063.7109375
11615,190.63399999999999,190.09299999999999,0,0.26100000000000001,0.023,0.25700000000000001,1118,0,0,754.095703125
11616,134.20099999999999,130.935,0,0.246,2.5449999999999999,0.47499999999999998,545,1,16,239.19140625
11617,208.03399999999999,205.52500000000001,0,0.254,1.8480000000000001,0.40699999999999997,1386,1,16,577.1875
11618,121.393,120.90300000000001,0,0.27000000000000002,0.021000000000000001,0.19900000000000001,455,0,0,784.02294921875
11619,181.94300000000001,181.46700000000001,0,0.27200000000000002,0.021000000000000001,0.183,1104,0,0,3526.41015625
11620,176.643,176.19999999999999,0,0.23000000000000001,0.014,0.19900000000000001,1011,0,0,937.6484375
11621,176.005,175.494,0,0.27800000000000002,0.02,0.21299999999999999,1110,0,0,1557.4453125
11622,181.494,181.07499999999999,0,0.214,0.014999999999999999,0.19,1259,0,0,2293.09765625
11623,167.38499999999999,166.90700000000001,0,0.25600000000000001,0.014999999999999999,0.20699999999999999,1075,0,0,835.29296875
11624,201.636,198.131,0,0.23999999999999999,2.8650000000000002,0.40000000000000002,1424,1,16,277.3671875
11625,190.50299999999999,190.02500000000001,0,0.23300000000000001,0.014999999999999999,0.23000000000000001,1342,0,0,1155.546875
11626,182.815,180.142,0,0.26900000000000002,1.952,0.45200000000000001,1228,1,16,683.0390625
11627,162.78200000000001,162.33500000000001,0,0.24399999999999999,0.014999999999999999,0.188,1007,0,0,772.42578125
11628,189.71899999999999,189.297,0,0.223,0.014,0.185,1299,0,0,2542.12890625
11629,204.95400000000001,202.00700000000001,0,0.20999999999999999,2.2879999999999998,0.44900000000000001,1463,1,16,458.734375
11630,212.613,212.142,0,0.24399999999999999,0.014999999999999999,0.21199999999999999,1199,0,0,1597.421875
11631,189.64099999999999,186.97300000000001,0,0.26700000000000002,1.9610000000000001,0.44,1187,1,16,654.7421875
11632,165.02199999999999,164.536,0,0.23599999999999999,0.014999999999999999,0.23499999999999999,996,0,0,1382.93359375
11633,194.494,194.01300000000001,0,0.25,0.014999999999999999,0.216,1392,0,0,1352.5859375
11634,176.03899999999999,175.48400000000001,0,0.28199999999999997,0.016,0.25700000000000001,1198,0,0,1596.0390625
11635,173.50200000000001,173.07599999999999,0,0.217,0.014999999999999999,0.19400000000000001,1060,0,0,3331.7421875
11636,188.35400000000001,185.816,0,0.251,1.897,0.39000000000000001,1230,1,16,484.8515625
11637,181.52199999999999,178.82599999999999,0,0.317,1.893,0.48599999999999999,1169,1,16,398.37109375
11638,155.197,154.703,0,0.24299999999999999,0.02,0.23100000000000001,923,0,0,1500.42578125
11639,178.233,177.785,0,0.23300000000000001,0.014,0.20100000000000001,1213,0,0,953.2734375
11640,160.03200000000001,159.51599999999999,0,0.27000000000000002,0.014999999999999999,0.23100000000000001,932,0,0,2039.37109375
11641,130.49000000000001,129.97999999999999,0,0.26500000000000001,0.014999999999999999,0.23000000000000001,621,0,0,1889.30859375
11642,166.87799999999999,166.43000000000001,0,0.23200000000000001,0.014999999999999999,0.20100000000000001,1052,0,0,1341.6640625
11643,164.107,163.61000000000001,0,0.25600000000000001,0.016,0.22500000000000001,1021,0,0,1732.5
11644,165.82900000000001,165.40199999999999,0,0.217,0.014,0.19600000000000001,923,0,0,3002.2578125
11645,195.238,194.81,0,0.20999999999999999,0.014999999999999999,0.20300000000000001,1365,0,0,2662.296875
11646,186.49799999999999,186.077,0,0.20999999999999999,0.014,0.19700000000000001,1272,0,0,1608.98828125
11647,165.69800000000001,165.26599999999999,0,0.22600000000000001,0.014999999999999999,0.191,1024,0,0,1642.26171875
11648,176.25700000000001,175.792,0,0.216,0.014999999999999999,0.23400000000000001,1180,0,0,2327.33984375
11649,182.57599999999999,179.327,0,0.28000000000000003,2.4929999999999999,0.47599999999999998,1181,1,16,380.734375
11650,136.54499999999999,136.101,0,0.23799999999999999,0.012999999999999999,0.193,686,0,0,1085.951171875
11651,181.09200000000001,180.66499999999999,0,0.23200000000000001,0.014999999999999999,0.17999999999999999,1270,0,0,1050.96484375
11652,133.39099999999999,132.959,0,0.22,0.014999999999999999,0.19700000000000001,608,0,0,4694.51953125
11653,126.667,123.849,0,0.22500000000000001,2.2349999999999999,0.35799999999999998,586,1,16,492.38427734375
11654,182.084,178.63399999999999,0,0.222,2.8010000000000002,0.42699999999999999,1155,1,16,514.73828125
11655,169.09,168.49100000000001,0,0.32700000000000001,0.014,0.25800000000000001,1058,0,0,4456.73046875
11656,158.23400000000001,155.30600000000001,0,0.20799999999999999,2.3439999999999999,0.376,995,1,16,455.033203125
11657,190.761,190.30099999999999,0,0.221,0.014999999999999999,0.224,1294,0,0,2662.8125
11658,169.36099999999999,168.90299999999999,0,0.25700000000000001,0.014999999999999999,0.186,1076,0,0,948.90625
11659,190.31,187.88300000000001,0,0.21299999999999999,1.853,0.36099999999999999,1270,1,16,679.55078125
11660,178.86000000000001,178.46100000000001,0,0.22,0.014999999999999999,0.16400000000000001,1219,0,0,1197.2578125
11661,136.91900000000001,134.154,0,0.23999999999999999,2.1120000000000001,0.41299999999999998,630,1,16,627.703125
11662,185.13999999999999,182.708,0,0.215,1.835,0.38200000000000001,1214,1,16,667.5078125
11663,161.40799999999999,160.90100000000001,0,0.27600000000000002,0.014999999999999999,0.216,1039,0,0,1751.71875
11664,176.08199999999999,173.25299999999999,0,0.251,2.1720000000000002,0.40600000000000003,1170,1,16,686.1640625
11665,160.13800000000001,159.68700000000001,0,0.24099999999999999,0.014999999999999999,0.19500000000000001,938,0,0,2718.828125
11666,133.94999999999999,131.13399999999999,0,0.20000000000000001,2.2429999999999999,0.373,593,1,16,302.93359375
11667,191.654,191.08199999999999,0,0.27600000000000002,0.021999999999999999,0.27400000000000002,1361,0,0,2953.5703125
11668,146.82599999999999,146.40000000000001,0,0.221,0.014,0.191,801,0,0,3561.453125
11669,171.71000000000001,171.27500000000001,0,0.23000000000000001,0.016,0.189,1143,0,0,3922.4921875
11670,190.589,190.136,0,0.24399999999999999,0.014,0.19500000000000001,1337,0,0,3151.91015625
11671,193.696,190.83199999999999,0,0.24199999999999999,2.1579999999999999,0.46400000000000002,1349,1,16,482.4453125
11672,167.63499999999999,167.15199999999999,0,0.251,0.014999999999999999,0.217,1026,0,0,3571.30859375
11673,150.91999999999999,150.386,0,0.28000000000000003,0.016,0.23799999999999999,824,0,0,1997.359375
11674,175.75,172.672,0,0.20999999999999999,2.395,0.47299999999999998,1172,1,16,186.609375
11675,187.56,187.10900000000001,0,0.23699999999999999,0.014999999999999999,0.19900000000000001,1311,0,0,2166.38671875
11676,146.63,146.24799999999999,0,0.221,0.014999999999999999,0.14599999999999999,822,0,0,1322.888671875
11677,196.38800000000001,195.98500000000001,0,0.219,0.014,0.17000000000000001,1362,0,0,1942.80078125
11678,168.33000000000001,167.881,0,0.224,0.014999999999999999,0.20999999999999999,1053,0,0,751.3984375
11679,183.65700000000001,183.14500000000001,0,0.26700000000000002,0.019,0.22600000000000001,1081,0,0,1315.9453125
11680,155.81700000000001,155.38999999999999,0,0.255,0.014999999999999999,0.157,988,0,0,790.7578125
11681,123.395,122.958,0,0.223,0.014,0.20000000000000001,513,0,0,1204.63671875
11682,184.15799999999999,183.696,0,0.246,0.014,0.20200000000000001,1275,0,0,1577.890625
11683,180.001,179.565,0,0.23300000000000001,0.014999999999999999,0.188,1188,0,0,1581.8671875
11684,189.89599999999999,189.346,0,0.28599999999999998,0.025999999999999999,0.23799999999999999,1276,0,0,1629.8984375
11685,151.00299999999999,150.56200000000001,0,0.21199999999999999,0.014999999999999999,0.214,845,0,0,2586.57421875
11686,185.86799999999999,185.37299999999999,0,0.23899999999999999,0.017000000000000001,0.23899999999999999,1120,0,0,1834.5078125
11687,167.09800000000001,166.63999999999999,0,0.23699999999999999,0.016,0.20499999999999999,1014,0,0,844.298828125
11688,189.98699999999999,187.44499999999999,0,0.23000000000000001,1.859,0.45300000000000001,1278,1,16,223.7421875
11689,211.679,211.22200000000001,0,0.219,0.016,0.222,1485,0,0,2642.578125
11690,180.53,179.97900000000001,0,0.29299999999999998,0.016,0.24199999999999999,1122,0,0,3261.5546875
11691,178.5,178.02699999999999,0,0.23300000000000001,0.014999999999999999,0.22500000000000001,1154,0,0,1444.421875
11692,175.09200000000001,174.58199999999999,0,0.26000000000000001,0.014,0.23599999999999999,1084,0,0,1887
11693,174.357,173.90899999999999,0,0.24399999999999999,0.014999999999999999,0.189,992,0,0,2852.8984375
11694,160.483,160.06700000000001,0,0.21199999999999999,0.014999999999999999,0.189,967,0,0,1238.16015625
11695,173.15799999999999,172.726,0,0.22700000000000001,0.014999999999999999,0.19,1184,0,0,1425.4921875
11696,171.53100000000001,168.65299999999999,0,0.27900000000000003,2.1920000000000002,0.40699999999999997,1067,1,16,409.0546875
11697,168.768,166.27099999999999,0,0.25700000000000001,1.891,0.34899999999999998,1104,1,16,291.01953125
11698,192.71100000000001,192.268,0,0.22600000000000001,0.014999999999999999,0.20200000000000001,1338,0,0,1184.3203125
11699,143.88,143.36799999999999,0,0.27200000000000002,0.023,0.217,753,0,0,1835.9296875
11700,182.16399999999999,181.64500000000001,0,0.27000000000000002,0.016,0.23300000000000001,1163,0,0,1190.6484375
11701,158.88800000000001,155.78200000000001,0,0.247,2.444,0.41499999999999998,993,1,16,537.17578125
11702,152.49600000000001,151.989,0,0.24099999999999999,0.016,0.25,856,0,0,1508.60546875
11703,141.578,141.19200000000001,0,0.193,0.014999999999999999,0.17799999999999999,685,0,0,2809.48828125
11704,173.68100000000001,173.27000000000001,0,0.20899999999999999,0.016,0.186,1120,0,0,1757.703125
11705,176.13999999999999,175.67099999999999,0,0.23599999999999999,0.014999999999999999,0.218,1104,0,0,1042.375
11706,158.613,158.20699999999999,0,0.191,0.021000000000000001,0.19400000000000001,926,0,0,2135.46875
11707,177.404,177.001,0,0.223,0.014999999999999999,0.16500000000000001,1194,0,0,2142.140625
11708,145.935,142.90299999999999,0,0.26600000000000001,2.2669999999999999,0.499,694,1,16,540.97265625
11709,176.59899999999999,176.179,0,0.20899999999999999,0.014999999999999999,0.19600000000000001,1143,0,0,881.01171875
11710,197.97,194.125,0,0.23200000000000001,3.1600000000000001,0.45300000000000001,1313,1,16,653.7890625
11711,158.25899999999999,157.82599999999999,0,0.23799999999999999,0.014,0.18099999999999999,984,0,0,928.171875
11712,177.70699999999999,177.25299999999999,0,0.251,0.014999999999999999,0.188,1169,0,0,1022.625
11713,183.75700000000001,181.166,0,0.251,1.921,0.41899999999999998,1242,1,16,159.703125
11714,151.642,148.33099999999999,0,0.29899999999999999,2.5409999999999999,0.47099999999999997,768,1,16,113.646484375
11715,221.27600000000001,220.779,0,0.25800000000000001,0.014,0.22500000000000001,1304,0,0,1799.7734375
11716,188.64099999999999,188.19800000000001,0,0.22,0.014,0.20899999999999999,1207,0,0,964.171875
11717,162.59,159.666,0,0.23699999999999999,2.2429999999999999,0.44400000000000001,955,1,16,588.921875
11718,173.142,172.72200000000001,0,0.22600000000000001,0.014999999999999999,0.17899999999999999,1109,0,0,946.1875
