query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8929,177.67400000000001,174.958,0,0.23999999999999999,2.1539999999999999,0.32200000000000001,1213,1,16,nan
8930,175.47,173.02000000000001,0,0.217,1.8799999999999999,0.35299999999999998,1090,1,16,nan
8931,169.42400000000001,166.54599999999999,0,0.219,2.2229999999999999,0.436,1015,1,16,nan
8932,176.28299999999999,173.471,0,0.20300000000000001,2.2679999999999998,0.34100000000000003,1165,1,16,nan
8933,164.97399999999999,161.708,0,0.24199999999999999,2.653,0.371,947,1,16,nan
8934,164.49700000000001,161.738,0,0.222,2.1440000000000001,0.39300000000000002,1037,1,16,nan
8935,165.22800000000001,162.63399999999999,0,0.23200000000000001,1.9490000000000001,0.41299999999999998,1036,1,16,nan
8936,139.96000000000001,137.018,0,0.23200000000000001,2.379,0.33100000000000002,639,1,16,nan
8937,157.58799999999999,154.684,0,0.223,2.3530000000000002,0.32800000000000001,890,1,16,nan
8938,188.49700000000001,185.761,0,0.20499999999999999,2.1669999999999998,0.36399999999999999,1301,1,16,nan
8939,185.73400000000001,182.46899999999999,0,0.28199999999999997,2.4780000000000002,0.505,1304,1,16,nan
8940,142.01900000000001,139.381,0,0.21199999999999999,2.073,0.35299999999999998,705,1,16,nan
8941,173.387,171.137,0,0.19800000000000001,1.7729999999999999,0.27900000000000003,1120,1,16,nan
8942,173.90700000000001,171.43899999999999,0,0.20499999999999999,1.8640000000000001,0.39900000000000002,1122,1,16,nan
8943,191.12899999999999,188.309,0,0.245,2.2450000000000001,0.33000000000000002,1337,1,16,nan
8944,133.185,130.136,0,0.254,2.4900000000000002,0.30499999999999999,540,1,16,nan
8945,187,183.68600000000001,0,0.309,2.5649999999999999,0.44,1251,1,16,nan
8946,175.94499999999999,173.494,0,0.22500000000000001,1.847,0.379,1185,1,16,nan
8947,176.99299999999999,173.887,0,0.26900000000000002,2.4209999999999998,0.41599999999999998,1102,1,16,nan
8948,156.977,154.297,0,0.20100000000000001,2.0640000000000001,0.41499999999999998,906,1,16,nan
8949,175.38399999999999,172.52600000000001,0,0.23100000000000001,2.2120000000000002,0.41499999999999998,1024,1,16,nan
8950,170.827,168.43299999999999,0,0.20799999999999999,1.8,0.38600000000000001,1158,1,16,nan
8951,167.55099999999999,164.55699999999999,0,0.27900000000000003,2.298,0.41699999999999998,1018,1,16,nan
8952,188.94,186.30000000000001,0,0.23000000000000001,1.9950000000000001,0.41499999999999998,1292,1,16,nan
8953,167.441,164.99199999999999,0,0.22,1.845,0.38400000000000001,1061,1,16,nan
8954,192.91,190.05699999999999,0,0.252,2.1869999999999998,0.41399999999999998,1345,1,16,nan
8955,181.93299999999999,179.50200000000001,0,0.23000000000000001,1.8380000000000001,0.36299999999999999,1242,1,16,nan
8956,172.33000000000001,169.79599999999999,0,0.23799999999999999,1.873,0.42299999999999999,1095,1,16,nan
8957,171.27699999999999,168.74799999999999,0,0.28799999999999998,1.8169999999999999,0.42399999999999999,1107,1,16,nan
8958,179.78800000000001,177.30500000000001,0,0.28999999999999998,1.839,0.35399999999999998,1127,1,16,nan
8959,174.773,171.893,0,0.247,2.2269999999999999,0.40600000000000003,1130,1,16,nan
8960,126.15300000000001,123.15600000000001,0,0.20200000000000001,2.4159999999999999,0.379,494,1,16,nan
8961,176.559,174.14099999999999,0,0.26000000000000001,1.8080000000000001,0.34999999999999998,1240,1,16,nan
8962,215.465,212.97999999999999,0,0.247,1.8939999999999999,0.34399999999999997,1613,1,16,nan
8963,192.67099999999999,189.94,0,0.26800000000000002,2.097,0.36599999999999999,1276,1,16,nan
8964,167.72,164.92500000000001,0,0.218,2.1659999999999999,0.41099999999999998,1073,1,16,nan
8965,175.69900000000001,173.18600000000001,0,0.221,1.9350000000000001,0.35699999999999998,1107,1,16,nan
8966,168.721,166.346,0,0.22700000000000001,1.8300000000000001,0.318,1022,1,16,nan
8967,179.27600000000001,176.85900000000001,0,0.19600000000000001,1.8109999999999999,0.40999999999999998,1152,1,16,nan
8968,197.62899999999999,195.14099999999999,0,0.26000000000000001,1.8680000000000001,0.35999999999999999,1298,1,16,nan
8969,175.49600000000001,173.00800000000001,0,0.214,1.919,0.35499999999999998,1175,1,16,nan
8970,181.82599999999999,179.072,0,0.23000000000000001,2.1299999999999999,0.39400000000000002,1154,1,16,nan
8971,170.34800000000001,167.11799999999999,0,0.23300000000000001,2.6680000000000001,0.32900000000000001,1084,1,16,nan
8972,145.87200000000001,143.042,0,0.23000000000000001,2.2909999999999999,0.309,832,1,16,nan
8973,172.108,169.29400000000001,0,0.23999999999999999,2.2069999999999999,0.36699999999999999,1136,1,16,nan
8974,171.964,169.01599999999999,0,0.27700000000000002,2.2010000000000001,0.46999999999999997,1012,1,16,nan
8975,163.358,160.626,0,0.23100000000000001,2.1600000000000001,0.34100000000000003,972,1,16,nan
8976,165.892,163.19499999999999,0,0.26700000000000002,2.04,0.39000000000000001,1147,1,16,nan
8977,156.572,153.542,0,0.28299999999999997,2.3580000000000001,0.38900000000000001,914,1,16,nan
8978,192.697,190.21000000000001,0,0.27500000000000002,1.8400000000000001,0.372,1274,1,16,nan
8979,177.34,174.81200000000001,0,0.24099999999999999,1.911,0.376,1079,1,16,nan
8980,181.601,179.08600000000001,0,0.23899999999999999,1.8540000000000001,0.42199999999999999,1151,1,16,nan
8981,168.97200000000001,166.54599999999999,0,0.23899999999999999,1.855,0.33200000000000002,1118,1,16,nan
8982,166.476,164.011,0,0.25700000000000001,1.8160000000000001,0.39200000000000002,1002,1,16,nan
8983,199.39099999999999,196.06299999999999,0,0.28799999999999998,2.5800000000000001,0.46000000000000002,1095,1,16,nan
8984,187.45099999999999,184.214,0,0.25600000000000001,2.6099999999999999,0.371,1281,1,16,nan
8985,141.77199999999999,139.08199999999999,0,0.215,2.0619999999999998,0.41299999999999998,769,1,16,nan
8986,182.50200000000001,180.005,0,0.28399999999999997,1.7709999999999999,0.442,1203,1,16,nan
8987,168.483,165.46199999999999,0,0.23599999999999999,2.367,0.41799999999999998,1118,1,16,nan
8988,146.27000000000001,143.65799999999999,0,0.23300000000000001,2.0230000000000001,0.35599999999999998,774,1,16,nan
8989,174.476,171.333,0,0.20200000000000001,2.585,0.35599999999999998,1067,1,16,nan
8990,128.57599999999999,126.182,0,0.223,1.8160000000000001,0.35499999999999998,514,1,16,nan
8991,194.25299999999999,191.898,0,0.23100000000000001,1.8400000000000001,0.28399999999999997,1336,1,16,nan
8992,187.291,184.637,0,0.26800000000000002,1.9670000000000001,0.41899999999999998,1213,1,16,nan
8993,182.75800000000001,180.14400000000001,0,0.24199999999999999,2.016,0.35599999999999998,1236,1,16,nan
8994,170.50800000000001,168.023,0,0.20200000000000001,1.899,0.38400000000000001,1130,1,16,nan
8995,161.279,158.011,0,0.23999999999999999,2.6099999999999999,0.41799999999999998,967,1,16,nan
8996,190.54499999999999,188.16,0,0.24399999999999999,1.8200000000000001,0.32100000000000001,1285,1,16,nan
8997,180.56800000000001,178.08600000000001,0,0.24099999999999999,1.8220000000000001,0.41899999999999998,1118,1,16,nan
8998,171.43100000000001,168.761,0,0.27200000000000002,2.024,0.374,815,1,16,nan
8999,209.322,206.751,0,0.23999999999999999,1.9750000000000001,0.35599999999999998,1258,1,16,nan
9000,173.76300000000001,171.22900000000001,0,0.23200000000000001,1.9259999999999999,0.376,1004,1,16,nan
9001,188.44900000000001,185.56299999999999,0,0.24399999999999999,2.25,0.39200000000000002,1146,1,16,nan
9002,183.03200000000001,180.06100000000001,0,0.26500000000000001,2.3490000000000002,0.35699999999999998,1135,1,16,nan
9003,184.422,181.71000000000001,0,0.27100000000000002,1.9610000000000001,0.47999999999999998,1088,1,16,nan
9004,193.88499999999999,191.244,0,0.29199999999999998,1.99,0.35899999999999999,1203,1,16,nan
9005,177.04400000000001,173.86000000000001,0,0.28499999999999998,2.4830000000000001,0.41599999999999998,1079,1,16,nan
9006,175.34100000000001,172.75299999999999,0,0.26000000000000001,1.966,0.36199999999999999,1064,1,16,nan
9007,210.74000000000001,208.11799999999999,0,0.28499999999999998,1.9239999999999999,0.41299999999999998,1437,1,16,nan
9008,186.66900000000001,184.029,0,0.26100000000000001,1.895,0.48399999999999999,1059,1,16,nan
9009,149.81899999999999,147.43000000000001,0,0.25900000000000001,1.792,0.33800000000000002,609,1,16,nan
9010,164.815,162.26499999999999,0,0.25,1.9810000000000001,0.31900000000000001,1025,1,16,nan
9011,182.529,179.607,0,0.27000000000000002,2.2679999999999998,0.38400000000000001,1187,1,16,nan
9012,177.089,174.50399999999999,0,0.25700000000000001,1.9510000000000001,0.377,1182,1,16,nan
9013,150.398,147.267,0,0.23100000000000001,2.5619999999999998,0.33800000000000002,741,1,16,nan
9014,164.102,160.85400000000001,0,0.252,2.5550000000000002,0.441,992,1,16,nan
9015,170.459,167.965,0,0.23000000000000001,1.931,0.33300000000000002,1122,1,16,nan
9016,167.14099999999999,163.60499999999999,0,0.20499999999999999,2.9119999999999999,0.41899999999999998,1008,1,16,nan
9017,180.845,178.30699999999999,0,0.25700000000000001,1.8720000000000001,0.40899999999999997,1195,1,16,nan
9018,177.33000000000001,174.36000000000001,0,0.23400000000000001,2.327,0.40899999999999997,1211,1,16,nan
9019,158.95099999999999,156.21299999999999,0,0.222,2.1160000000000001,0.40000000000000002,908,1,16,nan
9020,198.28299999999999,195.71100000000001,0,0.255,1.909,0.40799999999999997,1104,1,16,nan
9021,193.23400000000001,190.85300000000001,0,0.19700000000000001,1.8380000000000001,0.34599999999999997,1251,1,16,nan
9022,170.24700000000001,167.41999999999999,0,0.251,2.2109999999999999,0.36499999999999999,1024,1,16,nan
9023,158.792,156.267,0,0.22600000000000001,1.881,0.41799999999999998,921,1,16,nan
9024,194.39500000000001,191.92500000000001,0,0.218,1.841,0.41099999999999998,1292,1,16,nan
9025,196.18899999999999,193.50899999999999,0,0.29299999999999998,1.9019999999999999,0.48499999999999999,1094,1,16,nan
9026,156.14099999999999,153.63300000000001,0,0.248,1.877,0.38300000000000001,761,1,16,nan
9027,175.167,172.00200000000001,0,0.27600000000000002,2.5699999999999998,0.31900000000000001,1153,1,16,nan
9028,171.892,168.947,0,0.19,2.4220000000000002,0.33300000000000002,1115,1,16,nan
9029,181.73599999999999,178.47800000000001,0,0.23300000000000001,2.6890000000000001,0.33600000000000002,1241,1,16,nan
9030,190.339,187.78899999999999,0,0.22700000000000001,1.9359999999999999,0.38700000000000001,1222,1,16,nan
9031,157.636,155.06999999999999,0,0.28100000000000003,1.8009999999999999,0.48399999999999999,891,1,16,nan
9032,140.56200000000001,138.05799999999999,0,0.249,1.8700000000000001,0.38500000000000001,672,1,16,nan
9033,152.15899999999999,149.267,0,0.248,2.2530000000000001,0.39100000000000001,837,1,16,nan
9034,163.31700000000001,160.374,0,0.23699999999999999,2.363,0.34300000000000003,967,1,16,nan
9035,167.148,164.66800000000001,0,0.23400000000000001,1.881,0.36499999999999999,1079,1,16,nan
9036,188.21199999999999,185.85300000000001,0,0.252,1.79,0.317,1279,1,16,nan
9037,159.11600000000001,156.11600000000001,0,0.27600000000000002,2.2879999999999998,0.436,885,1,16,nan
9038,172.93799999999999,169.733,0,0.23599999999999999,2.5720000000000001,0.39700000000000002,1034,1,16,nan
9039,181.14400000000001,177.756,0,0.28999999999999998,2.7570000000000001,0.34100000000000003,1145,1,16,nan
9040,134.20699999999999,131.63200000000001,0,0.25900000000000001,2.0169999999999999,0.29899999999999999,575,1,16,nan
9041,164.11500000000001,161.46700000000001,0,0.19400000000000001,2.1240000000000001,0.33000000000000002,934,1,16,nan
9042,171.53100000000001,168.81399999999999,0,0.23200000000000001,2.069,0.41599999999999998,1105,1,16,nan
9043,194.946,191.86600000000001,0,0.24199999999999999,2.4340000000000002,0.40400000000000003,1255,1,16,nan
9044,187.16900000000001,184.136,0,0.20200000000000001,2.5209999999999999,0.31,1260,1,16,nan
9045,192.13300000000001,189.31999999999999,0,0.252,2.206,0.35499999999999998,1231,1,16,nan
9046,170.84,168.34200000000001,0,0.26600000000000001,1.869,0.36299999999999999,1055,1,16,nan
9047,155.17599999999999,152.71899999999999,0,0.248,1.8260000000000001,0.38300000000000001,844,1,16,nan
9048,186.63300000000001,184.09399999999999,0,0.24399999999999999,1.9279999999999999,0.36699999999999999,1292,1,16,nan
9049,178.36799999999999,175.44499999999999,0,0.28100000000000003,2.238,0.40400000000000003,1160,1,16,nan
9050,180.66,178.00899999999999,0,0.254,2.081,0.316,1126,1,16,nan
9051,148.53200000000001,145.81100000000001,0,0.26400000000000001,2.129,0.32800000000000001,828,1,16,nan
9052,187.518,184.61199999999999,0,0.245,2.2749999999999999,0.38600000000000001,1195,1,16,nan
9053,157.958,155.40799999999999,0,0.24199999999999999,1.9139999999999999,0.39400000000000002,937,1,16,nan
9054,169.79599999999999,166.577,0,0.25700000000000001,2.5630000000000002,0.39900000000000002,1024,1,16,nan
9055,182.85900000000001,180.39500000000001,0,0.20699999999999999,1.851,0.40600000000000003,1129,1,16,nan
9056,182.87299999999999,179.72200000000001,0,0.25,2.548,0.35299999999999998,1218,1,16,nan
9057,166.65299999999999,164.107,0,0.23699999999999999,1.994,0.315,1031,1,16,nan
9058,197.45500000000001,195.024,0,0.247,1.798,0.38600000000000001,1316,1,16,nan
9059,186.06899999999999,183.75200000000001,0,0.224,1.8169999999999999,0.27600000000000002,1276,1,16,nan
9060,207.55099999999999,204.19,0,0.30199999999999999,2.5179999999999998,0.54100000000000004,1245,1,16,nan
9061,184.72900000000001,182.14599999999999,0,0.25,1.9119999999999999,0.42099999999999999,1141,1,16,nan
9062,194.09,191.47499999999999,0,0.24199999999999999,1.954,0.41899999999999998,1254,1,16,nan
9063,183.53999999999999,180.45500000000001,0,0.28299999999999997,2.395,0.40699999999999997,1170,1,16,nan
9064,161.501,158.988,0,0.23000000000000001,2.0099999999999998,0.27300000000000002,899,1,16,nan
9065,154.185,151.387,0,0.26200000000000001,2.1110000000000002,0.42499999999999999,771,1,16,nan
9066,175.54499999999999,172.78399999999999,0,0.23200000000000001,2.1640000000000001,0.36499999999999999,1090,1,16,nan
9067,223.20099999999999,220.666,0,0.309,1.8660000000000001,0.35999999999999999,1192,1,16,nan
9068,158.80799999999999,156.36699999999999,0,0.221,1.847,0.373,902,1,16,nan
9069,168.48099999999999,165.27699999999999,0,0.23899999999999999,2.5449999999999999,0.41999999999999998,969,1,16,nan
9070,180.16900000000001,177.15100000000001,0,0.24099999999999999,2.4550000000000001,0.32200000000000001,1161,1,16,nan
9071,191.643,188.66399999999999,0,0.29499999999999998,2.218,0.46600000000000003,1157,1,16,nan
9072,173.41499999999999,170.96100000000001,0,0.24299999999999999,1.8560000000000001,0.35499999999999998,1027,1,16,nan
9073,163.00999999999999,160.15000000000001,0,0.26100000000000001,2.2679999999999998,0.33100000000000002,934,1,16,nan
9074,149.31100000000001,146.643,0,0.216,2.125,0.32700000000000001,800,1,16,nan
9075,176.21899999999999,173.732,0,0.27500000000000002,1.889,0.32300000000000001,1113,1,16,nan
9076,168.62700000000001,165.34399999999999,0,0.23200000000000001,2.6600000000000001,0.39100000000000001,1101,1,16,nan
9077,151.834,149.22900000000001,0,0.28100000000000003,1.847,0.47699999999999998,813,1,16,nan
9078,154.643,151.529,0,0.222,2.5409999999999999,0.35099999999999998,820,1,16,nan
9079,151.166,148.66200000000001,0,0.249,1.8819999999999999,0.373,838,1,16,nan
9080,171.982,169.62299999999999,0,0.23100000000000001,1.869,0.25900000000000001,1078,1,16,nan
9081,177.28299999999999,174.452,0,0.29499999999999998,2.1309999999999998,0.40500000000000003,1158,1,16,nan
9082,193.292,189.947,0,0.252,2.6859999999999999,0.40699999999999997,1282,1,16,nan
9083,173.167,170.62100000000001,0,0.26900000000000002,1.9179999999999999,0.35899999999999999,1077,1,16,nan
9084,138.619,135.584,0,0.217,2.4969999999999999,0.32100000000000001,626,1,16,nan
9085,131.88999999999999,129.238,0,0.20200000000000001,2.1469999999999998,0.30299999999999999,572,1,16,nan
9086,140.285,137.57400000000001,0,0.22500000000000001,2.1219999999999999,0.36399999999999999,708,1,16,nan
9087,168.001,164.91,0,0.247,2.4700000000000002,0.374,1053,1,16,nan
9088,140.994,138.578,0,0.20499999999999999,1.8740000000000001,0.33700000000000002,654,1,16,nan
9089,161.36199999999999,158.30600000000001,0,0.224,2.4470000000000001,0.38500000000000001,913,1,16,nan
9090,178.499,175.82300000000001,0,0.30599999999999999,1.982,0.38800000000000001,1204,1,16,nan
9091,170.69399999999999,168.178,0,0.23300000000000001,1.859,0.42399999999999999,1053,1,16,nan
9092,184.18600000000001,181.239,0,0.26600000000000001,2.3690000000000002,0.312,1180,1,16,nan
9093,176.684,173.99000000000001,0,0.22800000000000001,2.085,0.38100000000000001,1124,1,16,nan
9094,179.005,176.476,0,0.251,1.8580000000000001,0.41999999999999998,1159,1,16,nan
9095,130.99100000000001,128.476,0,0.26400000000000001,1.8600000000000001,0.39100000000000001,613,1,16,nan
9096,165.97900000000001,163.501,0,0.20000000000000001,1.9159999999999999,0.36199999999999999,1004,1,16,nan
9097,163.488,161.06299999999999,0,0.216,1.883,0.32600000000000001,970,1,16,nan
9098,173.983,171.24700000000001,0,0.20899999999999999,2.1230000000000002,0.40400000000000003,1074,1,16,nan
9099,170.53299999999999,168.047,0,0.26100000000000001,1.8640000000000001,0.36099999999999999,1069,1,16,nan
9100,178.398,175.91499999999999,0,0.23499999999999999,1.8300000000000001,0.41799999999999998,1118,1,16,nan
9101,183.785,180.59899999999999,0,0.25,2.48,0.45600000000000002,1232,1,16,nan
9102,181.857,179.03999999999999,0,0.22,2.1400000000000001,0.45700000000000002,1227,1,16,nan
9103,171.364,168.572,0,0.24299999999999999,2.274,0.27500000000000002,1086,1,16,nan
9104,133.839,131.38800000000001,0,0.23200000000000001,1.9490000000000001,0.27000000000000002,578,1,16,nan
9105,173.77099999999999,171.114,0,0.26900000000000002,1.9790000000000001,0.40899999999999997,1123,1,16,nan
9106,149.39699999999999,146.989,0,0.183,1.8440000000000001,0.38100000000000001,810,1,16,nan
9107,193.32400000000001,190.60900000000001,0,0.27700000000000002,1.9379999999999999,0.5,1304,1,16,nan
9108,189.59299999999999,187.06800000000001,0,0.23899999999999999,1.9239999999999999,0.36199999999999999,1308,1,16,nan
9109,191.53700000000001,188.595,0,0.248,2.343,0.35099999999999998,1293,1,16,nan
9110,191.80199999999999,189.43000000000001,0,0.22500000000000001,1.7769999999999999,0.37,1264,1,16,nan
