query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11558,138.54300000000001,138.102,0,0.224,0.021000000000000001,0.19600000000000001,680,0,0,847.34375
11559,158.999,158.578,0,0.19800000000000001,0.019,0.20399999999999999,884,0,0,1543.888671875
11560,169.49700000000001,168.97499999999999,0,0.222,0.016,0.28399999999999997,1042,0,0,4155.4609375
11561,122.23099999999999,119.842,0,0.25900000000000001,1.7589999999999999,0.371,438,1,16,187.357421875
11562,171.983,171.505,0,0.223,0.014999999999999999,0.23999999999999999,919,0,0,1060.310546875
11563,150.49199999999999,150.00399999999999,0,0.24299999999999999,0.014999999999999999,0.23000000000000001,824,0,0,1811.5703125
11564,145.82900000000001,145.411,0,0.192,0.014999999999999999,0.21099999999999999,756,0,0,1422.1640625
11565,149.40100000000001,148.99799999999999,0,0.22600000000000001,0.014999999999999999,0.16200000000000001,794,0,0,2075.4453125
11566,148.06399999999999,147.666,0,0.19900000000000001,0.014999999999999999,0.184,835,0,0,2212.1640625
11567,201.83699999999999,201.285,0,0.28100000000000003,0.016,0.255,1252,0,0,801.91796875
11568,148.47999999999999,148.03700000000001,0,0.20399999999999999,0.014999999999999999,0.224,666,0,0,2158.2109375
11569,168.255,167.839,0,0.20399999999999999,0.016,0.19600000000000001,970,0,0,3997.15625
11570,180.59700000000001,180.178,0,0.22700000000000001,0.014999999999999999,0.17699999999999999,1032,0,0,1319.578125
11571,160.14099999999999,159.738,0,0.19500000000000001,0.02,0.188,877,0,0,3385.9375
11572,188.29499999999999,187.82300000000001,0,0.23400000000000001,0.016,0.222,1229,0,0,1752.5703125
11573,201.447,200.803,0,0.33300000000000002,0.023,0.28799999999999998,1316,0,0,871.73828125
11574,164.80000000000001,164.36500000000001,0,0.218,0.014999999999999999,0.20200000000000001,1011,0,0,785.24609375
11575,175.94200000000001,175.46899999999999,0,0.248,0.016,0.20899999999999999,1110,0,0,1354.296875
11576,169.827,169.37200000000001,0,0.23499999999999999,0.014999999999999999,0.20499999999999999,1007,0,0,924.94140625
11577,221.31399999999999,220.81100000000001,0,0.27500000000000002,0.016,0.21199999999999999,1513,0,0,2404.640625
11578,198.084,197.446,0,0.32400000000000001,0.017999999999999999,0.29599999999999999,1162,0,0,2137.5546875
11579,162.19900000000001,161.756,0,0.21099999999999999,0.014999999999999999,0.217,861,0,0,1568.3203125
11580,176.90799999999999,176.47200000000001,0,0.19400000000000001,0.021000000000000001,0.221,1179,0,0,4944.265625
11581,192.72300000000001,192.29499999999999,0,0.20599999999999999,0.014999999999999999,0.20699999999999999,1371,0,0,1065.3046875
11582,187.18199999999999,186.75899999999999,0,0.21099999999999999,0.014999999999999999,0.19700000000000001,1235,0,0,1774.265625
11583,169.70400000000001,169.251,0,0.224,0.014999999999999999,0.214,1058,0,0,1087.0390625
11584,200.655,197.245,0,0.34399999999999997,2.5950000000000002,0.47099999999999997,1100,1,16,457.87109375
11585,171.303,170.84999999999999,0,0.23699999999999999,0.016,0.20000000000000001,956,0,0,1427.8828125
11586,146.39699999999999,145.88999999999999,0,0.28599999999999998,0.016,0.20499999999999999,691,0,0,1668.6796875
11587,187.53299999999999,187.02600000000001,0,0.28100000000000003,0.014999999999999999,0.21099999999999999,1183,0,0,2298.10546875
11588,172.34200000000001,171.81399999999999,0,0.28299999999999997,0.016,0.22900000000000001,990,0,0,797.453125
11589,151.82900000000001,148.65700000000001,0,0.23300000000000001,2.496,0.443,720,1,16,684.14453125
11590,190.93299999999999,190.40100000000001,0,0.25800000000000001,0.019,0.255,1176,0,0,1945.484375
11591,169.262,168.803,0,0.23999999999999999,0.016,0.20300000000000001,740,0,0,1638.2421875
11592,181.05699999999999,180.559,0,0.26700000000000002,0.014999999999999999,0.216,1157,0,0,1016.8671875
11593,184.898,184.44399999999999,0,0.24399999999999999,0.014999999999999999,0.19500000000000001,1262,0,0,1080.3515625
11594,165.51300000000001,165.083,0,0.22600000000000001,0.014999999999999999,0.189,1027,0,0,1304.6015625
11595,172.23599999999999,171.696,0,0.27800000000000002,0.017999999999999999,0.24399999999999999,1038,0,0,1193.2421875
11596,179.01400000000001,176.36000000000001,0,0.28899999999999998,1.9430000000000001,0.42199999999999999,1164,1,16,509.84765625
11597,179.13499999999999,176.374,0,0.224,2.1219999999999999,0.41499999999999998,1175,1,16,656.89453125
11598,192.61500000000001,190.005,0,0.21199999999999999,2.0049999999999999,0.39300000000000002,1328,1,16,422.625
11599,145.255,144.834,0,0.20799999999999999,0.014999999999999999,0.19800000000000001,804,0,0,2657.953125
11600,175.86000000000001,175.452,0,0.19600000000000001,0.014,0.19800000000000001,1116,0,0,2885.421875
11601,178.05799999999999,175.43199999999999,0,0.30299999999999999,1.798,0.52500000000000002,920,1,16,384.08984375
11602,177.178,174.64099999999999,0,0.22700000000000001,1.8460000000000001,0.46400000000000002,1085,1,16,370.03515625
11603,192.38300000000001,191.92099999999999,0,0.249,0.016,0.19700000000000001,1283,0,0,2297.46875
11604,209.21000000000001,208.75700000000001,0,0.251,0.014999999999999999,0.187,1351,0,0,998.49609375
11605,135.24600000000001,134.827,0,0.19900000000000001,0.014999999999999999,0.20499999999999999,710,0,0,803.943359375
11606,181.72300000000001,178.857,0,0.23599999999999999,2.1680000000000001,0.46200000000000002,1184,1,16,302.2890625
11607,163.54300000000001,160.667,0,0.29199999999999998,2.145,0.439,934,1,16,663.0546875
11608,194.90199999999999,194.44,0,0.217,0.016,0.22900000000000001,1349,0,0,1190.359375
11609,185.09899999999999,184.66399999999999,0,0.23899999999999999,0.014999999999999999,0.18099999999999999,1224,0,0,2452.4765625
11610,202.21299999999999,201.78100000000001,0,0.23899999999999999,0.014999999999999999,0.17799999999999999,1448,0,0,2032.515625
11611,164.75299999999999,164.27699999999999,0,0.22800000000000001,0.014999999999999999,0.23300000000000001,989,0,0,1191.72265625
11612,148.61600000000001,148.04300000000001,0,0.30199999999999999,0.019,0.252,749,0,0,1360.640625
11613,166.69399999999999,166.29400000000001,0,0.20899999999999999,0.016,0.17499999999999999,968,0,0,1245.390625
11614,176.571,176.11000000000001,0,0.245,0.014999999999999999,0.20100000000000001,1117,0,0,1063.7109375
11615,170.40700000000001,169.976,0,0.23799999999999999,0.014,0.17899999999999999,1118,0,0,754.095703125
11616,129.21000000000001,126.342,0,0.23000000000000001,2.1909999999999998,0.44700000000000001,545,1,16,239.19140625
11617,232.52199999999999,229.751,0,0.20999999999999999,2.1589999999999998,0.40200000000000002,1386,1,16,577.1875
11618,122.114,121.572,0,0.29199999999999998,0.021999999999999999,0.22800000000000001,455,0,0,784.02294921875
11619,174.69300000000001,174.24199999999999,0,0.24199999999999999,0.014999999999999999,0.19400000000000001,1104,0,0,3526.41015625
11620,163.80699999999999,163.346,0,0.24399999999999999,0.014,0.20300000000000001,1011,0,0,937.6484375
11621,173.85499999999999,173.417,0,0.253,0.014,0.17100000000000001,1110,0,0,1557.4453125
11622,181.619,181.148,0,0.23899999999999999,0.014999999999999999,0.217,1259,0,0,2293.09765625
11623,165.05600000000001,164.60400000000001,0,0.20799999999999999,0.014,0.23000000000000001,1075,0,0,835.29296875
11624,220.501,217.72200000000001,0,0.30399999999999999,1.9510000000000001,0.52400000000000002,1424,1,16,277.3671875
11625,196.28100000000001,195.78299999999999,0,0.23499999999999999,0.016,0.247,1342,0,0,1155.546875
11626,185.12299999999999,182.39699999999999,0,0.27100000000000002,2.0009999999999999,0.45400000000000001,1228,1,16,683.0390625
11627,169.72399999999999,169.24600000000001,0,0.24199999999999999,0.014999999999999999,0.221,1007,0,0,772.42578125
11628,191.97200000000001,191.50399999999999,0,0.23799999999999999,0.014999999999999999,0.215,1299,0,0,2542.12890625
11629,216.69399999999999,213.643,0,0.311,2.2210000000000001,0.51900000000000002,1463,1,16,458.734375
11630,199.101,198.613,0,0.25700000000000001,0.014999999999999999,0.216,1199,0,0,1597.421875
11631,189.16200000000001,186.05099999999999,0,0.22900000000000001,2.431,0.45100000000000001,1187,1,16,654.7421875
11632,164.893,164.446,0,0.23300000000000001,0.014,0.20000000000000001,996,0,0,1382.93359375
11633,196.691,196.21799999999999,0,0.253,0.014999999999999999,0.20499999999999999,1392,0,0,1352.5859375
11634,197.36600000000001,196.77099999999999,0,0.28699999999999998,0.023,0.28499999999999998,1198,0,0,1596.0390625
11635,180.15299999999999,179.68299999999999,0,0.246,0.014999999999999999,0.20899999999999999,1060,0,0,3331.7421875
11636,214.07900000000001,210.86600000000001,0,0.28000000000000003,2.4900000000000002,0.443,1230,1,16,484.8515625
11637,189.05500000000001,185.67699999999999,0,0.247,2.7130000000000001,0.41799999999999998,1169,1,16,398.37109375
11638,162.61799999999999,162.15899999999999,0,0.25700000000000001,0.014999999999999999,0.187,923,0,0,1500.42578125
11639,190.91399999999999,190.43299999999999,0,0.255,0.016,0.20999999999999999,1213,0,0,953.2734375
11640,171.161,170.56700000000001,0,0.28699999999999998,0.021999999999999999,0.28499999999999998,932,0,0,2039.37109375
11641,137.54300000000001,137.107,0,0.22500000000000001,0.016,0.19500000000000001,621,0,0,1889.30859375
11642,174.607,174.18899999999999,0,0.216,0.016,0.186,1052,0,0,1341.6640625
11643,180.43700000000001,180.01499999999999,0,0.20599999999999999,0.014999999999999999,0.20100000000000001,1021,0,0,1732.5
11644,171.63999999999999,171.16999999999999,0,0.23899999999999999,0.014999999999999999,0.216,923,0,0,3002.2578125
11645,203.30600000000001,202.839,0,0.23699999999999999,0.016,0.214,1365,0,0,2662.296875
11646,195.989,195.48400000000001,0,0.251,0.033000000000000002,0.221,1272,0,0,1608.98828125
11647,169.739,169.245,0,0.25600000000000001,0.016,0.222,1024,0,0,1642.26171875
11648,183.40600000000001,182.95500000000001,0,0.23599999999999999,0.014999999999999999,0.20000000000000001,1180,0,0,2327.33984375
11649,185.06,182.267,0,0.215,2.1429999999999998,0.435,1181,1,16,380.734375
11650,141.749,141.26400000000001,0,0.23000000000000001,0.014999999999999999,0.23999999999999999,686,0,0,1085.951171875
11651,193.13800000000001,192.637,0,0.26200000000000001,0.021999999999999999,0.217,1270,0,0,1050.96484375
11652,148.57499999999999,148.09800000000001,0,0.23999999999999999,0.014999999999999999,0.222,608,0,0,4694.51953125
11653,128.52699999999999,126.14100000000001,0,0.216,1.8129999999999999,0.35699999999999998,586,1,16,492.38427734375
11654,180.262,177.613,0,0.214,1.9830000000000001,0.45200000000000001,1155,1,16,514.73828125
11655,166.09999999999999,165.63499999999999,0,0.26200000000000001,0.019,0.184,1058,0,0,4456.73046875
11656,158.21799999999999,155.27799999999999,0,0.23599999999999999,2.3250000000000002,0.379,995,1,16,455.033203125
11657,210.494,209.95400000000001,0,0.27300000000000002,0.040000000000000001,0.22700000000000001,1294,0,0,2662.8125
11658,177.77000000000001,177.31200000000001,0,0.25,0.014999999999999999,0.193,1076,0,0,948.90625
11659,197.173,193.815,0,0.253,2.7330000000000001,0.372,1270,1,16,679.55078125
11660,182.66200000000001,182.20599999999999,0,0.255,0.017000000000000001,0.184,1219,0,0,1197.2578125
11661,139.83500000000001,137.19300000000001,0,0.249,1.9750000000000001,0.41799999999999998,630,1,16,627.703125
11662,193.48500000000001,190.19,0,0.24199999999999999,2.6379999999999999,0.41499999999999998,1214,1,16,667.5078125
11663,169.55000000000001,168.89400000000001,0,0.30399999999999999,0.040000000000000001,0.312,1039,0,0,1751.71875
11664,183.58500000000001,180.63999999999999,0,0.24099999999999999,2.2930000000000001,0.41099999999999998,1170,1,16,686.1640625
11665,165.75700000000001,165.29599999999999,0,0.252,0.021000000000000001,0.188,938,0,0,2718.828125
11666,140.26900000000001,137.70099999999999,0,0.20399999999999999,1.9630000000000001,0.40100000000000002,593,1,16,302.93359375
11667,192.15299999999999,191.64500000000001,0,0.26100000000000001,0.02,0.22700000000000001,1361,0,0,2953.5703125
11668,149.667,149.17699999999999,0,0.23899999999999999,0.016,0.23499999999999999,801,0,0,3561.453125
11669,180.227,179.67500000000001,0,0.29099999999999998,0.016,0.245,1143,0,0,3922.4921875
11670,195.43000000000001,194.96199999999999,0,0.27200000000000002,0.016,0.17999999999999999,1337,0,0,3151.91015625
11671,202.21799999999999,199.185,0,0.28699999999999998,2.2949999999999999,0.45100000000000001,1349,1,16,482.4453125
11672,171.328,170.828,0,0.29099999999999998,0.016,0.193,1026,0,0,3571.30859375
11673,151.47499999999999,151.00999999999999,0,0.23599999999999999,0.016,0.21299999999999999,824,0,0,1997.359375
11674,183.33600000000001,180.345,0,0.28999999999999998,2.1680000000000001,0.53300000000000003,1172,1,16,186.609375
11675,200.124,199.66300000000001,0,0.23999999999999999,0.014999999999999999,0.20599999999999999,1311,0,0,2166.38671875
11676,145.43199999999999,144.98699999999999,0,0.23999999999999999,0.014999999999999999,0.19,822,0,0,1322.888671875
11677,197.97399999999999,197.578,0,0.23599999999999999,0.014999999999999999,0.14499999999999999,1362,0,0,1942.80078125
11678,171.24299999999999,170.768,0,0.23799999999999999,0.014999999999999999,0.222,1053,0,0,751.3984375
11679,182.96000000000001,182.51499999999999,0,0.224,0.014999999999999999,0.20599999999999999,1081,0,0,1315.9453125
11680,160.46100000000001,159.94200000000001,0,0.28999999999999998,0.021999999999999999,0.20699999999999999,988,0,0,790.7578125
11681,125.26300000000001,124.80500000000001,0,0.24399999999999999,0.014999999999999999,0.19900000000000001,513,0,0,1204.63671875
11682,184.01499999999999,183.53800000000001,0,0.26700000000000002,0.021999999999999999,0.188,1275,0,0,1577.890625
11683,180.374,179.94800000000001,0,0.222,0.014999999999999999,0.189,1188,0,0,1581.8671875
11684,187.376,186.92400000000001,0,0.23400000000000001,0.014999999999999999,0.20300000000000001,1276,0,0,1629.8984375
11685,151.93199999999999,151.489,0,0.20000000000000001,0.014,0.22900000000000001,845,0,0,2586.57421875
11686,172.495,171.91499999999999,0,0.26500000000000001,0.016,0.29899999999999999,1120,0,0,1834.5078125
11687,164.12899999999999,163.65199999999999,0,0.23899999999999999,0.014,0.224,1014,0,0,844.298828125
11688,184.74199999999999,181.75999999999999,0,0.20200000000000001,2.3069999999999999,0.47299999999999998,1278,1,16,223.7421875
11689,205.63,205.095,0,0.29899999999999999,0.014999999999999999,0.221,1485,0,0,2642.578125
11690,192.268,191.77699999999999,0,0.26100000000000001,0.014999999999999999,0.215,1122,0,0,3261.5546875
11691,184.23500000000001,183.67400000000001,0,0.28699999999999998,0.021999999999999999,0.252,1154,0,0,1444.421875
11692,174.71100000000001,174.20699999999999,0,0.26300000000000001,0.016,0.22500000000000001,1084,0,0,1887
11693,166.58600000000001,166.137,0,0.24299999999999999,0.014999999999999999,0.191,992,0,0,2852.8984375
11694,167.892,167.435,0,0.24099999999999999,0.016,0.20000000000000001,967,0,0,1238.16015625
11695,201.05000000000001,200.49799999999999,0,0.30599999999999999,0.016,0.23000000000000001,1184,0,0,1425.4921875
11696,180.00899999999999,177.38800000000001,0,0.26400000000000001,1.9410000000000001,0.41599999999999998,1067,1,16,409.0546875
11697,181.21299999999999,178.56,0,0.32100000000000001,1.915,0.41699999999999998,1104,1,16,291.01953125
11698,204.87100000000001,204.41300000000001,0,0.23899999999999999,0.016,0.20300000000000001,1338,0,0,1184.3203125
11699,149.63800000000001,149.09100000000001,0,0.30599999999999999,0.016,0.22500000000000001,753,0,0,1835.9296875
11700,190.214,189.70699999999999,0,0.26700000000000002,0.016,0.224,1163,0,0,1190.6484375
11701,196.18799999999999,193.405,0,0.317,2.028,0.438,993,1,16,537.17578125
11702,158.017,157.54599999999999,0,0.25,0.016,0.20499999999999999,856,0,0,1508.60546875
11703,168.60400000000001,168.08500000000001,0,0.29399999999999998,0.02,0.20499999999999999,685,0,0,2809.48828125
11704,187.32300000000001,186.91300000000001,0,0.21299999999999999,0.014999999999999999,0.182,1120,0,0,1757.703125
11705,177.791,177.31899999999999,0,0.23699999999999999,0.014,0.221,1104,0,0,1042.375
11706,156.977,156.52799999999999,0,0.22500000000000001,0.025999999999999999,0.19800000000000001,926,0,0,2135.46875
11707,177.43700000000001,177.03999999999999,0,0.20499999999999999,0.014,0.17799999999999999,1194,0,0,2142.140625
11708,144.63200000000001,141.922,0,0.28399999999999997,1.9279999999999999,0.498,694,1,16,540.97265625
11709,179.001,178.54400000000001,0,0.248,0.014999999999999999,0.19400000000000001,1143,0,0,881.01171875
11710,194.56899999999999,191.34999999999999,0,0.22900000000000001,2.5419999999999998,0.44800000000000001,1313,1,16,653.7890625
11711,160.268,159.83600000000001,0,0.22900000000000001,0.014999999999999999,0.188,984,0,0,928.171875
11712,177.18700000000001,176.69900000000001,0,0.27600000000000002,0.014999999999999999,0.19700000000000001,1169,0,0,1022.625
11713,183.38300000000001,180.73099999999999,0,0.23300000000000001,2.012,0.40699999999999997,1242,1,16,159.703125
11714,153.822,150.697,0,0.27100000000000002,2.3900000000000001,0.46400000000000002,768,1,16,113.646484375
11715,191.25399999999999,190.827,0,0.21099999999999999,0.014999999999999999,0.20100000000000001,1304,0,0,1799.7734375
11716,187.09,186.66999999999999,0,0.223,0.014999999999999999,0.182,1207,0,0,964.171875
11717,161.72300000000001,158.96100000000001,0,0.221,2.1240000000000001,0.41699999999999998,955,1,16,588.921875
11718,171.69800000000001,171.24799999999999,0,0.22500000000000001,0.014999999999999999,0.20999999999999999,1109,0,0,946.1875
