query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12082,174.22999999999999,171.63999999999999,0,0.22500000000000001,2.0600000000000001,0.30499999999999999,1132,1,16,nan
12083,193.94300000000001,191.56800000000001,0,0.22700000000000001,1.7869999999999999,0.36099999999999999,1335,1,16,nan
12084,138.23099999999999,135.50999999999999,0,0.22700000000000001,2.1360000000000001,0.35799999999999998,627,1,16,nan
12085,177.43299999999999,174.048,0,0.27800000000000002,2.681,0.42599999999999999,1089,1,16,nan
12086,183.505,181.09800000000001,0,0.222,1.837,0.34799999999999998,1215,1,16,nan
12087,178.05000000000001,175.202,0,0.23100000000000001,2.2400000000000002,0.377,1165,1,16,nan
12088,169.733,166.53200000000001,0,0.22800000000000001,2.6539999999999999,0.31900000000000001,1120,1,16,nan
12089,162.45599999999999,159.899,0,0.222,2.0169999999999999,0.318,927,1,16,nan
12090,157.517,154.70400000000001,0,0.26800000000000002,2.2000000000000002,0.34499999999999997,898,1,16,nan
12091,183.11799999999999,180.19300000000001,0,0.30399999999999999,2.1120000000000001,0.50900000000000001,1192,1,16,nan
12092,176.887,173.601,0,0.22500000000000001,2.6629999999999998,0.39800000000000002,1128,1,16,nan
12093,170.41499999999999,167.636,0,0.26100000000000001,2.2349999999999999,0.28299999999999997,1138,1,16,nan
12094,182.61099999999999,179.59100000000001,0,0.20799999999999999,2.4769999999999999,0.33500000000000002,1224,1,16,nan
12095,189.267,186.86699999999999,0,0.20100000000000001,1.8600000000000001,0.33900000000000002,1305,1,16,nan
12096,179.65600000000001,177.249,0,0.23300000000000001,1.8240000000000001,0.34999999999999998,1130,1,16,nan
12097,220.386,217.84800000000001,0,0.247,1.8500000000000001,0.441,1275,1,16,nan
12098,167.80799999999999,164.52500000000001,0,0.21299999999999999,2.7280000000000002,0.34200000000000003,1037,1,16,nan
12099,172.989,170.15199999999999,0,0.22600000000000001,2.246,0.36499999999999999,1125,1,16,nan
12100,161.67500000000001,158.989,0,0.222,2.1120000000000001,0.35199999999999998,1003,1,16,nan
12101,168.756,166.40299999999999,0,0.22500000000000001,1.821,0.307,1128,1,16,nan
12102,159.04400000000001,156.11000000000001,0,0.23999999999999999,2.282,0.41199999999999998,972,1,16,nan
12103,124.696,122,0,0.17899999999999999,2.1400000000000001,0.377,485,1,16,nan
12104,161.386,158.934,0,0.22800000000000001,1.8200000000000001,0.40400000000000003,966,1,16,nan
12105,178.72200000000001,176.23599999999999,0,0.28999999999999998,1.8620000000000001,0.33400000000000002,1168,1,16,nan
12106,180.667,178.16900000000001,0,0.251,1.887,0.35999999999999999,1166,1,16,nan
12107,173.68299999999999,171.32400000000001,0,0.20599999999999999,1.806,0.34699999999999998,1094,1,16,nan
12108,182.745,179.874,0,0.27400000000000002,2.2269999999999999,0.37,1189,1,16,nan
12109,178.34299999999999,175.447,0,0.28399999999999997,2.1760000000000002,0.436,1209,1,16,nan
12110,185.346,182.93299999999999,0,0.20200000000000001,1.8480000000000001,0.36299999999999999,1296,1,16,nan
12111,186.029,183.261,0,0.20000000000000001,2.2400000000000002,0.32800000000000001,1180,1,16,nan
12112,154.05099999999999,150.72800000000001,0,0.247,2.7589999999999999,0.317,761,1,16,nan
12113,136.63300000000001,134.267,0,0.23699999999999999,1.782,0.34699999999999998,686,1,16,nan
12114,179.76599999999999,177.21600000000001,0,0.27000000000000002,1.881,0.39900000000000002,1183,1,16,nan
12115,182.58699999999999,179.85900000000001,0,0.27000000000000002,2.089,0.36899999999999999,1219,1,16,nan
12116,170.09800000000001,167.56399999999999,0,0.23799999999999999,1.8280000000000001,0.46800000000000003,1032,1,16,nan
12117,174.16,171.68299999999999,0,0.20599999999999999,1.9219999999999999,0.34899999999999998,1167,1,16,nan
12118,177.87200000000001,175.43899999999999,0,0.23100000000000001,1.875,0.32700000000000001,1215,1,16,nan
12119,181.24100000000001,178.37700000000001,0,0.28100000000000003,2.2200000000000002,0.36299999999999999,1209,1,16,nan
12120,163.44,160.517,0,0.255,2.2650000000000001,0.40300000000000002,954,1,16,nan
12121,176.40000000000001,173.947,0,0.23200000000000001,1.891,0.33000000000000002,1151,1,16,nan
12122,173.43299999999999,171.06200000000001,0,0.20799999999999999,1.8080000000000001,0.35499999999999998,1143,1,16,nan
12123,161.536,158.876,0,0.22700000000000001,2.0760000000000001,0.35699999999999998,876,1,16,nan
12124,163.727,160.30099999999999,0,0.25600000000000001,2.7829999999999999,0.38700000000000001,976,1,16,nan
12125,176.56999999999999,173.87100000000001,0,0.216,2.1179999999999999,0.36499999999999999,1210,1,16,nan
12126,215.03999999999999,212.34899999999999,0,0.26300000000000001,2.004,0.42399999999999999,1403,1,16,nan
12127,179.62100000000001,176.506,0,0.214,2.4860000000000002,0.41499999999999998,1103,1,16,nan
12128,220.03399999999999,217.38499999999999,0,0.314,1.962,0.373,1320,1,16,nan
12129,190.452,187.74199999999999,0,0.26100000000000001,2.0939999999999999,0.35499999999999998,1268,1,16,nan
12130,189.37100000000001,186.619,0,0.251,2.1930000000000001,0.308,1166,1,16,nan
12131,171.31299999999999,168.233,0,0.26000000000000001,2.3679999999999999,0.45200000000000001,982,1,16,nan
12132,190.16300000000001,187.376,0,0.23899999999999999,2.2029999999999998,0.34499999999999997,1201,1,16,nan
12133,171.738,168.99700000000001,0,0.23100000000000001,2.1059999999999999,0.40400000000000003,973,1,16,nan
12134,183.22399999999999,180.721,0,0.23000000000000001,1.885,0.38800000000000001,1073,1,16,nan
12135,138.97999999999999,136.47200000000001,0,0.25800000000000001,1.8720000000000001,0.378,595,1,16,nan
12136,186.001,183.279,0,0.29699999999999999,2.0680000000000001,0.35699999999999998,1083,1,16,nan
12137,171.36099999999999,168.12100000000001,0,0.30399999999999999,2.5299999999999998,0.40600000000000003,782,1,16,nan
12138,182.386,179.929,0,0.20100000000000001,1.9219999999999999,0.33400000000000002,1247,1,16,nan
12139,165.00800000000001,162.43299999999999,0,0.255,1.8979999999999999,0.42199999999999999,1065,1,16,nan
12140,179.779,177.422,0,0.215,1.8049999999999999,0.33700000000000002,1182,1,16,nan
12141,164.31899999999999,161.87799999999999,0,0.20999999999999999,1.855,0.376,985,1,16,nan
12142,146.29900000000001,143.857,0,0.224,1.8540000000000001,0.36399999999999999,738,1,16,nan
12143,181.137,178.46100000000001,0,0.28199999999999997,1.931,0.46300000000000002,1159,1,16,nan
12144,176.80099999999999,173.43299999999999,0,0.24199999999999999,2.7559999999999998,0.37,887,1,16,nan
12145,198.05500000000001,195.50999999999999,0,0.27100000000000002,1.8700000000000001,0.40400000000000003,1047,1,16,nan
12146,185.19800000000001,182.47900000000001,0,0.218,2.101,0.40000000000000002,1091,1,16,nan
12147,170.86699999999999,167.286,0,0.26500000000000001,2.8679999999999999,0.44800000000000001,880,1,16,nan
12148,168.053,165.351,0,0.29499999999999998,1.921,0.48599999999999999,878,1,16,nan
12149,172.345,169.84100000000001,0,0.25900000000000001,1.8560000000000001,0.38900000000000001,981,1,16,nan
12150,190.55500000000001,187.453,0,0.218,2.5049999999999999,0.379,1218,1,16,nan
12151,184.23400000000001,181.602,0,0.29199999999999998,1.891,0.44900000000000001,1008,1,16,nan
12152,184.934,181.76300000000001,0,0.27200000000000002,2.4700000000000002,0.42899999999999999,1056,1,16,nan
12153,202.90100000000001,199.51599999999999,0,0.25900000000000001,2.7010000000000001,0.42499999999999999,1299,1,16,nan
12154,150.77199999999999,148.26900000000001,0,0.23999999999999999,1.9139999999999999,0.34899999999999998,892,1,16,nan
12155,138.678,135.845,0,0.23799999999999999,2.2309999999999999,0.36399999999999999,652,1,16,nan
12156,172.626,169.69999999999999,0,0.23499999999999999,2.3100000000000001,0.38100000000000001,1023,1,16,nan
12157,183.18100000000001,180.28200000000001,0,0.25700000000000001,2.2909999999999999,0.35099999999999998,1190,1,16,nan
12158,211.19999999999999,208.364,0,0.26900000000000002,2.1920000000000002,0.375,1482,1,16,nan
12159,192.74799999999999,190.125,0,0.29099999999999998,1.8300000000000001,0.502,1304,1,16,nan
12160,137.874,135.13200000000001,0,0.23899999999999999,2.1840000000000002,0.31900000000000001,592,1,16,nan
12161,183.24700000000001,180.69900000000001,0,0.23599999999999999,1.913,0.39900000000000002,1259,1,16,nan
12162,140.709,138.31700000000001,0,0.23799999999999999,1.8220000000000001,0.33200000000000002,698,1,16,nan
12163,187.446,184.97,0,0.27500000000000002,1.8779999999999999,0.32300000000000001,1246,1,16,nan
12164,194.73699999999999,192.346,0,0.23300000000000001,1.847,0.311,1368,1,16,nan
12165,181.02699999999999,178.50800000000001,0,0.245,1.849,0.42499999999999999,1169,1,16,nan
12166,189.84700000000001,187.17699999999999,0,0.20999999999999999,2.0699999999999998,0.39000000000000001,1276,1,16,nan
12167,188.55699999999999,185.238,0,0.27000000000000002,2.673,0.376,1291,1,16,nan
12168,159.04300000000001,156.63900000000001,0,0.25900000000000001,1.802,0.34300000000000003,906,1,16,nan
12169,163.27500000000001,160.63999999999999,0,0.20899999999999999,2.121,0.30499999999999999,999,1,16,nan
12170,182.18299999999999,179.77000000000001,0,0.253,1.8149999999999999,0.34499999999999997,1217,1,16,nan
12171,169.773,167.11799999999999,0,0.26700000000000002,1.9650000000000001,0.42299999999999999,1054,1,16,nan
12172,161.95699999999999,158.816,0,0.252,2.5099999999999998,0.379,1033,1,16,nan
12173,184.05600000000001,181.667,0,0.20699999999999999,1.8220000000000001,0.35999999999999999,1211,1,16,nan
12174,178.11500000000001,175.673,0,0.20899999999999999,1.875,0.35799999999999998,1122,1,16,nan
12175,178.48400000000001,175.197,0,0.25,2.7080000000000002,0.32900000000000001,1125,1,16,nan
12176,151.46100000000001,149.03899999999999,0,0.23499999999999999,1.8129999999999999,0.374,810,1,16,nan
12177,179.02199999999999,176.45400000000001,0,0.247,1.8740000000000001,0.44700000000000001,1149,1,16,nan
12178,166.60300000000001,163.99100000000001,0,0.191,2.1379999999999999,0.28299999999999997,898,1,16,nan
12179,159.66900000000001,156.19900000000001,0,0.28499999999999998,2.7629999999999999,0.42199999999999999,873,1,16,nan
12180,165.048,162.339,0,0.24099999999999999,2.1179999999999999,0.34999999999999998,817,1,16,nan
12181,211.16999999999999,208.63399999999999,0,0.29299999999999998,1.915,0.32800000000000001,1215,1,16,nan
12182,176.434,173.81200000000001,0,0.27900000000000003,1.9490000000000001,0.39400000000000002,1147,1,16,nan
12183,175.34200000000001,172.65299999999999,0,0.29399999999999998,1.996,0.39900000000000002,1164,1,16,nan
12184,169.53899999999999,166.46199999999999,0,0.22600000000000001,2.4790000000000001,0.372,1035,1,16,nan
12185,171.70500000000001,168.715,0,0.23599999999999999,2.3639999999999999,0.39000000000000001,1092,1,16,nan
12186,172.988,169.57499999999999,0,0.215,2.8580000000000001,0.34000000000000002,1121,1,16,nan
12187,139.886,136.45500000000001,0,0.27100000000000002,2.8359999999999999,0.32400000000000001,439,1,16,nan
12188,184.59899999999999,182.06,0,0.249,1.8320000000000001,0.45800000000000002,1121,1,16,nan
12189,181.91499999999999,178.99700000000001,0,0.253,2.2440000000000002,0.42099999999999999,1117,1,16,nan
12190,174.76499999999999,172.202,0,0.23200000000000001,2.0150000000000001,0.316,1110,1,16,nan
12191,195.86699999999999,193.36699999999999,0,0.21299999999999999,1.9099999999999999,0.377,1284,1,16,nan
12192,186.048,183.16900000000001,0,0.249,2.2429999999999999,0.38700000000000001,1143,1,16,nan
12193,183.66399999999999,181.12,0,0.25900000000000001,1.849,0.436,1063,1,16,nan
12194,198.03399999999999,194.37299999999999,0,0.28399999999999997,2.8940000000000001,0.48299999999999998,1224,1,16,nan
12195,165.453,161.947,0,0.26800000000000002,2.8959999999999999,0.34200000000000003,895,1,16,nan
12196,179.476,176.44800000000001,0,0.22700000000000001,2.484,0.317,1098,1,16,nan
12197,180.214,176.768,0,0.248,2.7890000000000001,0.40899999999999997,1151,1,16,nan
12198,183.572,180.988,0,0.27100000000000002,1.978,0.33500000000000002,1237,1,16,nan
12199,181.78399999999999,179.155,0,0.27600000000000002,1.8879999999999999,0.46500000000000002,1165,1,16,nan
12200,159.27199999999999,156.46299999999999,0,0.222,2.1859999999999999,0.40100000000000002,858,1,16,nan
12201,155.447,152.15199999999999,0,0.253,2.6080000000000001,0.434,810,1,16,nan
12202,160.14500000000001,157.73099999999999,0,0.24299999999999999,1.7769999999999999,0.39400000000000002,893,1,16,nan
12203,164.03399999999999,161.61699999999999,0,0.26300000000000001,1.827,0.32700000000000001,995,1,16,nan
12204,173.43899999999999,170.779,0,0.20100000000000001,2.1160000000000001,0.34300000000000003,1118,1,16,nan
12205,134.738,131.59200000000001,0,0.28599999999999998,2.4929999999999999,0.36699999999999999,587,1,16,nan
12206,117.449,114.458,0,0.217,2.4889999999999999,0.28499999999999998,405,1,16,nan
12207,173.47499999999999,171.01599999999999,0,0.22,1.8720000000000001,0.36699999999999999,1087,1,16,nan
12208,179.643,177.06299999999999,0,0.19500000000000001,2.0209999999999999,0.36399999999999999,1170,1,16,nan
12209,199.69999999999999,196.72399999999999,0,0.23100000000000001,2.4209999999999998,0.32400000000000001,1317,1,16,nan
12210,188.071,185.244,0,0.23799999999999999,2.173,0.41599999999999998,1272,1,16,nan
12211,173.59299999999999,170.69499999999999,0,0.27300000000000002,2.1389999999999998,0.48599999999999999,1059,1,16,nan
12212,169.441,166.66800000000001,0,0.218,2.1989999999999998,0.35599999999999998,1070,1,16,nan
12213,161.20699999999999,158.803,0,0.223,1.8720000000000001,0.309,1038,1,16,nan
12214,178.08799999999999,175.40199999999999,0,0.20999999999999999,2.1429999999999998,0.33300000000000002,1206,1,16,nan
12215,180.98699999999999,178.523,0,0.24199999999999999,1.8640000000000001,0.35799999999999998,1227,1,16,nan
12216,181.55000000000001,179.04599999999999,0,0.215,1.8340000000000001,0.45500000000000002,1233,1,16,nan
12217,207.839,204.98500000000001,0,0.30199999999999999,2.0659999999999998,0.48599999999999999,1220,1,16,nan
12218,168.358,165.577,0,0.222,2.218,0.34100000000000003,996,1,16,nan
12219,175.72399999999999,172.911,0,0.224,2.1640000000000001,0.42499999999999999,1107,1,16,nan
12220,243.32599999999999,240.84700000000001,0,0.223,1.8859999999999999,0.37,1659,1,16,nan
12221,129.73599999999999,126.654,0,0.245,2.5030000000000001,0.33400000000000002,542,1,16,nan
12222,138.15199999999999,135.71600000000001,0,0.24099999999999999,1.829,0.36599999999999999,696,1,16,nan
12223,150.52000000000001,147.512,0,0.26900000000000002,2.3439999999999999,0.39500000000000002,805,1,16,nan
12224,169.94200000000001,167.49600000000001,0,0.22,1.867,0.35899999999999999,1083,1,16,nan
12225,166.19399999999999,163.203,0,0.22800000000000001,2.387,0.376,984,1,16,nan
12226,174.226,171.696,0,0.22800000000000001,2.008,0.29399999999999998,1142,1,16,nan
12227,181.71899999999999,179.26900000000001,0,0.219,1.835,0.39600000000000002,1261,1,16,nan
12228,159.68199999999999,156.79499999999999,0,0.215,2.3570000000000002,0.315,922,1,16,nan
12229,199.88,197.13800000000001,0,0.27400000000000002,1.9890000000000001,0.47899999999999998,1351,1,16,nan
12230,198.30000000000001,195.55199999999999,0,0.21099999999999999,2.1150000000000002,0.42199999999999999,1421,1,16,nan
12231,144.55000000000001,142.035,0,0.22900000000000001,1.9330000000000001,0.35299999999999998,792,1,16,nan
12232,179.066,176.387,0,0.224,2.125,0.33000000000000002,1176,1,16,nan
12233,154.33799999999999,151.197,0,0.216,2.5699999999999998,0.35499999999999998,826,1,16,nan
12234,173.83799999999999,170.72499999999999,0,0.27000000000000002,2.3650000000000002,0.47799999999999998,1080,1,16,nan
12235,158.267,155.87,0,0.221,1.778,0.39800000000000002,967,1,16,nan
12236,174.31299999999999,171.512,0,0.26700000000000002,2.1280000000000001,0.40600000000000003,1141,1,16,nan
12237,160.79499999999999,158.327,0,0.253,1.875,0.34000000000000002,1041,1,16,nan
12238,159.976,157.45699999999999,0,0.22900000000000001,1.9199999999999999,0.37,948,1,16,nan
12239,141.77099999999999,138.684,0,0.20599999999999999,2.573,0.308,665,1,16,nan
12240,197.881,195.25299999999999,0,0.27200000000000002,1.9259999999999999,0.42999999999999999,1279,1,16,nan
12241,182.96600000000001,180.51499999999999,0,0.218,1.839,0.39400000000000002,1169,1,16,nan
12242,205.61799999999999,202.81200000000001,0,0.22500000000000001,2.2250000000000001,0.35599999999999998,1488,1,16,nan
12243,190.36000000000001,187.846,0,0.23100000000000001,1.8560000000000001,0.42699999999999999,1199,1,16,nan
12244,130.416,127.408,0,0.253,2.4249999999999998,0.33000000000000002,583,1,16,nan
12245,186.36799999999999,183.34999999999999,0,0.214,2.4510000000000001,0.35299999999999998,1308,1,16,nan
12246,150.553,147.488,0,0.309,2.2810000000000001,0.47499999999999998,813,1,16,nan
12247,172.81299999999999,170.041,0,0.252,2.1579999999999999,0.36199999999999999,1122,1,16,nan
12248,190.20599999999999,187.73500000000001,0,0.22700000000000001,1.8140000000000001,0.42999999999999999,1323,1,16,nan
12249,178.322,175.95400000000001,0,0.20599999999999999,1.794,0.36799999999999999,1206,1,16,nan
12250,149.71799999999999,147.33199999999999,0,0.217,1.8380000000000001,0.33100000000000002,758,1,16,nan
12251,176.249,173.20699999999999,0,0.245,2.4830000000000001,0.314,1173,1,16,nan
12252,172.661,169.43199999999999,0,0.27800000000000002,2.5070000000000001,0.44400000000000001,1066,1,16,nan
12253,142.626,140.125,0,0.22900000000000001,1.893,0.379,727,1,16,nan
12254,200.221,197.57900000000001,0,0.22600000000000001,2.0390000000000001,0.377,1367,1,16,nan
12255,191.34800000000001,188.876,0,0.254,1.8149999999999999,0.40300000000000002,1369,1,16,nan
12256,184.495,181.667,0,0.26400000000000001,2.1880000000000002,0.376,1217,1,16,nan
12257,194.833,191.72800000000001,0,0.24099999999999999,2.3820000000000001,0.48199999999999998,1233,1,16,nan
12258,167.47200000000001,165.01900000000001,0,0.223,1.8169999999999999,0.41299999999999998,1098,1,16,nan
12259,186.911,184.41200000000001,0,0.253,1.8169999999999999,0.42899999999999999,1269,1,16,nan
12260,156.386,153.99000000000001,0,0.23999999999999999,1.792,0.36399999999999999,856,1,16,nan
12261,138.72999999999999,136.03800000000001,0,0.26300000000000001,1.9830000000000001,0.44600000000000001,639,1,16,nan
