query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6246,152.90100000000001,0,0,0,0,0,840,1,16,nan
6247,153.68000000000001,0,0,0,0,0,854,1,16,nan
6248,159.05099999999999,0,0,0,0,0,894,1,16,nan
6249,204.05799999999999,0,0,0,0,0,1457,1,16,nan
6250,183.58099999999999,0,0,0,0,0,1254,1,16,nan
6251,124.084,0,0,0,0,0,462,1,16,nan
6252,184.20099999999999,0,0,0,0,0,1165,1,16,nan
6253,160.61500000000001,0,0,0,0,0,878,1,16,nan
6254,182.40000000000001,0,0,0,0,0,1116,1,16,nan
6255,139.12700000000001,0,0,0,0,0,661,1,16,nan
6256,176.905,0,0,0,0,0,1107,1,16,nan
6257,131.33099999999999,0,0,0,0,0,603,1,16,nan
6258,179.446,0,0,0,0,0,1138,1,16,nan
6259,182.822,0,0,0,0,0,1199,1,16,nan
6260,181.53100000000001,0,0,0,0,0,1238,1,16,nan
6261,183.33799999999999,0,0,0,0,0,1286,1,16,nan
6262,130.02600000000001,0,0,0,0,0,560,1,16,nan
6263,139.87100000000001,0,0,0,0,0,656,1,16,nan
6264,211.483,0,0,0,0,0,1187,1,16,nan
6265,159.041,0,0,0,0,0,898,1,16,nan
6266,172.947,0,0,0,0,0,1085,1,16,nan
6267,172.03200000000001,0,0,0,0,0,1066,1,16,nan
6268,174.12700000000001,0,0,0,0,0,1139,1,16,nan
6269,183.69499999999999,0,0,0,0,0,1153,1,16,nan
6270,178.428,0,0,0,0,0,1153,1,16,nan
6271,168.55000000000001,0,0,0,0,0,1066,1,16,nan
6272,174.28,0,0,0,0,0,1147,1,16,nan
6273,181.50700000000001,0,0,0,0,0,1195,1,16,nan
6274,172.04300000000001,0,0,0,0,0,1122,1,16,nan
6275,182.02199999999999,0,0,0,0,0,1208,1,16,nan
6276,150.28100000000001,0,0,0,0,0,785,1,16,nan
6277,164.77799999999999,0,0,0,0,0,1038,1,16,nan
6278,186.30600000000001,0,0,0,0,0,1173,1,16,nan
6279,177.02600000000001,0,0,0,0,0,1122,1,16,nan
6280,195.33699999999999,0,0,0,0,0,1363,1,16,nan
6281,174.65600000000001,0,0,0,0,0,1214,1,16,nan
6282,193.36799999999999,0,0,0,0,0,1267,1,16,nan
6283,177.80600000000001,0,0,0,0,0,1095,1,16,nan
6284,185.79499999999999,0,0,0,0,0,1222,1,16,nan
6285,148.43700000000001,0,0,0,0,0,726,1,16,nan
6286,188.554,0,0,0,0,0,1387,1,16,nan
6287,173.92400000000001,0,0,0,0,0,1098,1,16,nan
6288,168.10499999999999,0,0,0,0,0,1138,1,16,nan
6289,164.18700000000001,0,0,0,0,0,902,1,16,nan
6290,173.13300000000001,0,0,0,0,0,1158,1,16,nan
6291,183.93899999999999,0,0,0,0,0,1230,1,16,nan
6292,153.16,0,0,0,0,0,664,1,16,nan
6293,176.12100000000001,0,0,0,0,0,1001,1,16,nan
6294,167.809,0,0,0,0,0,959,1,16,nan
6295,193.53200000000001,0,0,0,0,0,1203,1,16,nan
6296,154.23500000000001,0,0,0,0,0,766,1,16,nan
6297,152.76599999999999,0,0,0,0,0,830,1,16,nan
6298,185.286,0,0,0,0,0,1167,1,16,nan
6299,178.83600000000001,0,0,0,0,0,1036,1,16,nan
6300,158.25700000000001,0,0,0,0,0,930,1,16,nan
6301,184.946,0,0,0,0,0,1206,1,16,nan
6302,200.69399999999999,0,0,0,0,0,1208,1,16,nan
6303,181.32300000000001,0,0,0,0,0,1164,1,16,nan
6304,135.149,0,0,0,0,0,531,1,16,nan
6305,162.92599999999999,0,0,0,0,0,871,1,16,nan
6306,189.38999999999999,0,0,0,0,0,1222,1,16,nan
6307,213.13900000000001,0,0,0,0,0,1415,1,16,nan
6308,170.60900000000001,0,0,0,0,0,1071,1,16,nan
6309,194.28999999999999,0,0,0,0,0,1193,1,16,nan
6310,179.18600000000001,0,0,0,0,0,1173,1,16,nan
6311,165.70500000000001,0,0,0,0,0,1044,1,16,nan
6312,173.375,0,0,0,0,0,1090,1,16,nan
6313,182.47499999999999,0,0,0,0,0,1150,1,16,nan
6314,168.13200000000001,0,0,0,0,0,1057,1,16,nan
6315,176.334,0,0,0,0,0,1177,1,16,nan
6316,154.03200000000001,0,0,0,0,0,818,1,16,nan
6317,181.64500000000001,0,0,0,0,0,1169,1,16,nan
6318,199.10599999999999,0,0,0,0,0,1372,1,16,nan
6319,164.517,0,0,0,0,0,957,1,16,nan
6320,179.41800000000001,0,0,0,0,0,1230,1,16,nan
6321,168.74199999999999,0,0,0,0,0,1028,1,16,nan
6322,150.364,0,0,0,0,0,811,1,16,nan
6323,174.672,0,0,0,0,0,1069,1,16,nan
6324,183.92699999999999,0,0,0,0,0,1241,1,16,nan
6325,178.143,0,0,0,0,0,1192,1,16,nan
6326,152.28899999999999,0,0,0,0,0,821,1,16,nan
6327,178.58099999999999,0,0,0,0,0,1186,1,16,nan
6328,179.36699999999999,0,0,0,0,0,1176,1,16,nan
6329,170.114,0,0,0,0,0,977,1,16,nan
6330,132.47300000000001,0,0,0,0,0,601,1,16,nan
6331,158.00299999999999,0,0,0,0,0,895,1,16,nan
6332,151.92400000000001,0,0,0,0,0,872,1,16,nan
6333,171.922,0,0,0,0,0,1072,1,16,nan
6334,178.06,0,0,0,0,0,1096,1,16,nan
6335,160.822,0,0,0,0,0,1001,1,16,nan
6336,150.30199999999999,0,0,0,0,0,734,1,16,nan
6337,168.523,0,0,0,0,0,1149,1,16,nan
6338,166.73099999999999,0,0,0,0,0,986,1,16,nan
6339,163.02699999999999,0,0,0,0,0,1000,1,16,nan
6340,157.71100000000001,0,0,0,0,0,843,1,16,nan
6341,160.82599999999999,0,0,0,0,0,1006,1,16,nan
6342,131.499,0,0,0,0,0,587,1,16,nan
6343,194.42599999999999,0,0,0,0,0,1406,1,16,nan
6344,188.209,0,0,0,0,0,1275,1,16,nan
6345,186.61500000000001,0,0,0,0,0,1261,1,16,nan
6346,170.11199999999999,0,0,0,0,0,1137,1,16,nan
6347,191.17599999999999,0,0,0,0,0,1267,1,16,nan
6348,184.37,0,0,0,0,0,1282,1,16,nan
6349,186.25700000000001,0,0,0,0,0,932,1,16,nan
6350,155.94200000000001,0,0,0,0,0,875,1,16,nan
6351,158.363,0,0,0,0,0,944,1,16,nan
6352,182.56899999999999,0,0,0,0,0,1229,1,16,nan
6353,189.44900000000001,0,0,0,0,0,1220,1,16,nan
6354,128.45699999999999,0,0,0,0,0,547,1,16,nan
6355,166.16999999999999,0,0,0,0,0,1033,1,16,nan
6356,174.63300000000001,0,0,0,0,0,1138,1,16,nan
6357,223.78,0,0,0,0,0,1405,1,16,nan
6358,154.85499999999999,0,0,0,0,0,584,1,16,nan
6359,173.40799999999999,0,0,0,0,0,947,1,16,nan
6360,158.654,0,0,0,0,0,845,1,16,nan
6361,184.684,0,0,0,0,0,1095,1,16,nan
6362,185.28700000000001,0,0,0,0,0,1106,1,16,nan
6363,161.995,0,0,0,0,0,852,1,16,nan
6364,135.99799999999999,0,0,0,0,0,535,1,16,nan
6365,176.029,0,0,0,0,0,1074,1,16,nan
6366,173.60400000000001,0,0,0,0,0,1030,1,16,nan
6367,216.63999999999999,0,0,0,0,0,1198,1,16,nan
6368,170.44499999999999,0,0,0,0,0,1084,1,16,nan
6369,160.91800000000001,0,0,0,0,0,956,1,16,nan
6370,159.40899999999999,0,0,0,0,0,874,1,16,nan
6371,164.54499999999999,0,0,0,0,0,960,1,16,nan
6372,136.261,0,0,0,0,0,610,1,16,nan
6373,168.727,0,0,0,0,0,1063,1,16,nan
6374,165.08199999999999,0,0,0,0,0,999,1,16,nan
6375,184.471,0,0,0,0,0,1220,1,16,nan
6376,113.863,0,0,0,0,0,379,1,16,nan
6377,155.25,0,0,0,0,0,888,1,16,nan
6378,193.608,0,0,0,0,0,1109,1,16,nan
6379,162.53999999999999,0,0,0,0,0,936,1,16,nan
6380,157.88200000000001,0,0,0,0,0,840,1,16,nan
6381,156.77799999999999,0,0,0,0,0,832,1,16,nan
6382,180.12799999999999,0,0,0,0,0,1166,1,16,nan
6383,153.982,0,0,0,0,0,771,1,16,nan
6384,175.62100000000001,0,0,0,0,0,1080,1,16,nan
6385,170.05000000000001,0,0,0,0,0,851,1,16,nan
6386,161.20599999999999,0,0,0,0,0,904,1,16,nan
6387,152.161,0,0,0,0,0,850,1,16,nan
6388,128.10900000000001,0,0,0,0,0,568,1,16,nan
6389,184.09700000000001,0,0,0,0,0,1152,1,16,nan
6390,161.91800000000001,0,0,0,0,0,972,1,16,nan
6391,123.971,0,0,0,0,0,455,1,16,nan
6392,171.40700000000001,0,0,0,0,0,1078,1,16,nan
6393,185.196,0,0,0,0,0,1180,1,16,nan
6394,139.12700000000001,0,0,0,0,0,674,1,16,nan
6395,165.322,0,0,0,0,0,988,1,16,nan
6396,176.38,0,0,0,0,0,1077,1,16,nan
6397,138.57499999999999,0,0,0,0,0,639,1,16,nan
6398,159.96600000000001,0,0,0,0,0,986,1,16,nan
6399,176.703,0,0,0,0,0,1120,1,16,nan
6400,156.36600000000001,0,0,0,0,0,897,1,16,nan
6401,161.21299999999999,0,0,0,0,0,830,1,16,nan
6402,159.43299999999999,0,0,0,0,0,932,1,16,nan
6403,136.34,0,0,0,0,0,435,1,16,nan
6404,171.83500000000001,0,0,0,0,0,1030,1,16,nan
6405,182.524,0,0,0,0,0,1118,1,16,nan
6406,178.38800000000001,0,0,0,0,0,1127,1,16,nan
6407,175.38800000000001,0,0,0,0,0,1013,1,16,nan
6408,148.05500000000001,0,0,0,0,0,732,1,16,nan
6409,148.054,0,0,0,0,0,671,1,16,nan
6410,174.18000000000001,0,0,0,0,0,885,1,16,nan
6411,207.40600000000001,0,0,0,0,0,1403,1,16,nan
6412,127.776,0,0,0,0,0,561,1,16,nan
6413,171.94499999999999,0,0,0,0,0,1070,1,16,nan
6414,166.20400000000001,0,0,0,0,0,1005,1,16,nan
6415,181.602,0,0,0,0,0,1132,1,16,nan
6416,152.33199999999999,0,0,0,0,0,818,1,16,nan
6417,151.50700000000001,0,0,0,0,0,750,1,16,nan
6418,180.506,0,0,0,0,0,1183,1,16,nan
6419,143.72499999999999,0,0,0,0,0,759,1,16,nan
6420,194.58699999999999,0,0,0,0,0,1297,1,16,nan
6421,171.31899999999999,0,0,0,0,0,1015,1,16,nan
6422,147.53,0,0,0,0,0,747,1,16,nan
6423,132.286,0,0,0,0,0,603,1,16,nan
6424,151.85300000000001,0,0,0,0,0,852,1,16,nan
6425,143.24299999999999,0,0,0,0,0,800,1,16,nan
6426,188.54900000000001,0,0,0,0,0,1028,1,16,nan
6427,193.714,0,0,0,0,0,1269,1,16,nan
6428,165.054,0,0,0,0,0,961,1,16,nan
6429,190.90199999999999,0,0,0,0,0,1136,1,16,nan
6430,191.637,0,0,0,0,0,1320,1,16,nan
6431,137.601,0,0,0,0,0,696,1,16,nan
6432,176.773,0,0,0,0,0,1049,1,16,nan
6433,202.21700000000001,0,0,0,0,0,1103,1,16,nan
6434,169.63800000000001,0,0,0,0,0,1025,1,16,nan
6435,178.67699999999999,0,0,0,0,0,1191,1,16,nan
6436,164.126,0,0,0,0,0,1002,1,16,nan
6437,161.559,0,0,0,0,0,907,1,16,nan
6438,129.93299999999999,0,0,0,0,0,561,1,16,nan
6439,182.887,0,0,0,0,0,1233,1,16,nan
6440,170.023,0,0,0,0,0,1007,1,16,nan
6441,152.46299999999999,0,0,0,0,0,972,1,16,nan
6442,196.911,0,0,0,0,0,1303,1,16,nan
6443,179.24100000000001,0,0,0,0,0,1186,1,16,nan
6444,194.917,0,0,0,0,0,1357,1,16,nan
6445,117.104,0,0,0,0,0,451,1,16,nan
6446,137.15000000000001,0,0,0,0,0,644,1,16,nan
6447,190.36699999999999,0,0,0,0,0,1324,1,16,nan
6448,147.976,0,0,0,0,0,821,1,16,nan
6449,151.71899999999999,0,0,0,0,0,803,1,16,nan
6450,198.50800000000001,0,0,0,0,0,1302,1,16,nan
6451,168.80600000000001,0,0,0,0,0,1161,1,16,nan
6452,176.56899999999999,0,0,0,0,0,1179,1,16,nan
6453,195.822,0,0,0,0,0,1311,1,16,nan
6454,180.893,0,0,0,0,0,1191,1,16,nan
6455,165.238,0,0,0,0,0,914,1,16,nan
6456,154.59800000000001,0,0,0,0,0,848,1,16,nan
6457,182.20699999999999,0,0,0,0,0,1154,1,16,nan
6458,125.093,0,0,0,0,0,491,1,16,nan
6459,172.12100000000001,0,0,0,0,0,1087,1,16,nan
6460,169.16200000000001,0,0,0,0,0,1026,1,16,nan
6461,185,0,0,0,0,0,1227,1,16,nan
6462,173.81299999999999,0,0,0,0,0,1077,1,16,nan
6463,155.68700000000001,0,0,0,0,0,881,1,16,nan
6464,129.45099999999999,0,0,0,0,0,563,1,16,nan
6465,152.89099999999999,0,0,0,0,0,846,1,16,nan
6466,176.846,0,0,0,0,0,1115,1,16,nan
6467,171.702,0,0,0,0,0,1084,1,16,nan
6468,192.17099999999999,0,0,0,0,0,1330,1,16,nan
6469,173.25800000000001,0,0,0,0,0,1091,1,16,nan
6470,208.029,0,0,0,0,0,1223,1,16,nan
6471,215.01900000000001,0,0,0,0,0,1477,1,16,nan
6472,186.27500000000001,0,0,0,0,0,1160,1,16,nan
6473,150.28100000000001,0,0,0,0,0,687,1,16,nan
6474,142.54400000000001,0,0,0,0,0,630,1,16,nan
6475,162.352,0,0,0,0,0,932,1,16,nan
6476,170.95400000000001,0,0,0,0,0,1078,1,16,nan
6477,134.024,0,0,0,0,0,526,1,16,nan
6478,176.459,0,0,0,0,0,1082,1,16,nan
6479,165.00299999999999,0,0,0,0,0,922,1,16,nan
6480,191.16900000000001,0,0,0,0,0,1263,1,16,nan
6481,163.71299999999999,0,0,0,0,0,949,1,16,nan
6482,170.13800000000001,0,0,0,0,0,956,1,16,nan
6483,216.965,0,0,0,0,0,1502,1,16,nan
6484,206.209,0,0,0,0,0,1324,1,16,nan
6485,148.90299999999999,0,0,0,0,0,716,1,16,nan
6486,187.91800000000001,0,0,0,0,0,1203,1,16,nan
6487,173.81700000000001,0,0,0,0,0,1023,1,16,nan
6488,164.67099999999999,0,0,0,0,0,953,1,16,nan
6489,188.66200000000001,0,0,0,0,0,1114,1,16,nan
6490,154.88399999999999,0,0,0,0,0,765,1,16,nan
6491,183.62700000000001,0,0,0,0,0,1068,1,16,nan
6492,163.62899999999999,0,0,0,0,0,1042,1,16,nan
6493,167.02600000000001,0,0,0,0,0,1016,1,16,nan
6494,181.81800000000001,0,0,0,0,0,1248,1,16,nan
6495,198.07599999999999,0,0,0,0,0,1364,1,16,nan
6496,228.13800000000001,0,0,0,0,0,1438,1,16,nan
6497,185.85300000000001,0,0,0,0,0,1191,1,16,nan
6498,176.857,0,0,0,0,0,1165,1,16,nan
6499,197.83799999999999,0,0,0,0,0,1286,1,16,nan
6500,178.38399999999999,0,0,0,0,0,1166,1,16,nan
6501,153.65100000000001,0,0,0,0,0,778,1,16,nan
6502,161.81200000000001,0,0,0,0,0,969,1,16,nan
6503,222.63200000000001,0,0,0,0,0,1231,1,16,nan
6504,195.756,0,0,0,0,0,1194,1,16,nan
6505,206.65700000000001,0,0,0,0,0,1206,1,16,nan
6506,210.304,0,0,0,0,0,1165,1,16,nan
6507,168.81399999999999,0,0,0,0,0,930,1,16,nan
6508,183.441,0,0,0,0,0,1237,1,16,nan
6509,163.41800000000001,0,0,0,0,0,991,1,16,nan
6510,186.654,0,0,0,0,0,1243,1,16,nan
6511,210.535,0,0,0,0,0,1548,1,16,nan
6512,153.38800000000001,0,0,0,0,0,830,1,16,nan
6513,152.078,0,0,0,0,0,803,1,16,nan
6514,170.99700000000001,0,0,0,0,0,1105,1,16,nan
6515,151.286,0,0,0,0,0,794,1,16,nan
6516,185.685,0,0,0,0,0,1298,1,16,nan
6517,136.67699999999999,0,0,0,0,0,631,1,16,nan
6518,197.86799999999999,0,0,0,0,0,1032,1,16,nan
6519,134.27699999999999,0,0,0,0,0,601,1,16,nan
6520,163.19200000000001,0,0,0,0,0,1003,1,16,nan
6521,169.982,0,0,0,0,0,963,1,16,nan
6522,187.017,0,0,0,0,0,1272,1,16,nan
6523,191.17699999999999,0,0,0,0,0,1171,1,16,nan
6524,179.77500000000001,0,0,0,0,0,1087,1,16,nan
6525,172.91399999999999,0,0,0,0,0,1036,1,16,nan
6526,195.88300000000001,0,0,0,0,0,1258,1,16,nan
6527,164.101,0,0,0,0,0,931,1,16,nan
6528,165.131,0,0,0,0,0,910,1,16,nan
6529,173.85900000000001,0,0,0,0,0,997,1,16,nan
6530,201.31299999999999,0,0,0,0,0,1332,1,16,nan
6531,171.684,0,0,0,0,0,1015,1,16,nan
6532,166.042,0,0,0,0,0,957,1,16,nan
6533,174.03,0,0,0,0,0,1010,1,16,nan
6534,183.99000000000001,0,0,0,0,0,1093,1,16,nan
6535,148.155,0,0,0,0,0,679,1,16,nan
6536,186.87799999999999,0,0,0,0,0,1133,1,16,nan
6537,179.27000000000001,0,0,0,0,0,1162,1,16,nan
6538,187.13999999999999,0,0,0,0,0,1275,1,16,nan
6539,150.41,0,0,0,0,0,843,1,16,nan
6540,184.14099999999999,0,0,0,0,0,1265,1,16,nan
6541,200.666,0,0,0,0,0,1161,1,16,nan
6542,153.84200000000001,0,0,0,0,0,806,1,16,nan
6543,171.34899999999999,0,0,0,0,0,1023,1,16,nan
6544,137.739,0,0,0,0,0,604,1,16,nan
6545,157.06899999999999,0,0,0,0,0,803,1,16,nan
6546,146.53700000000001,0,0,0,0,0,723,1,16,nan
6547,180.62299999999999,0,0,0,0,0,1083,1,16,nan
6548,183.24700000000001,0,0,0,0,0,1032,1,16,nan
6549,166.58199999999999,0,0,0,0,0,910,1,16,nan
6550,182.92599999999999,0,0,0,0,0,1113,1,16,nan
6551,110.31399999999999,0,0,0,0,0,320,1,16,nan
6552,214.976,0,0,0,0,0,1229,1,16,nan
6553,202.15600000000001,0,0,0,0,0,1273,1,16,nan
6554,140.709,0,0,0,0,0,601,1,16,nan
6555,192.73699999999999,0,0,0,0,0,1305,1,16,nan
6556,191.27500000000001,0,0,0,0,0,1254,1,16,nan
6557,131.952,0,0,0,0,0,502,1,16,nan
6558,174.99100000000001,0,0,0,0,0,955,1,16,nan
6559,138.50999999999999,0,0,0,0,0,638,1,16,nan
6560,192.398,0,0,0,0,0,1201,1,16,nan
6561,190.904,0,0,0,0,0,1188,1,16,nan
6562,177.08199999999999,0,0,0,0,0,1128,1,16,nan
6563,155.262,0,0,0,0,0,769,1,16,nan
6564,197.69900000000001,0,0,0,0,0,1271,1,16,nan
6565,191.89500000000001,0,0,0,0,0,1157,1,16,nan
6566,195.446,0,0,0,0,0,1213,1,16,nan
6567,143.64400000000001,0,0,0,0,0,694,1,16,nan
6568,176.86500000000001,0,0,0,0,0,1084,1,16,nan
6569,171.23699999999999,0,0,0,0,0,1016,1,16,nan
6570,198.19499999999999,0,0,0,0,0,1295,1,16,nan
6571,186.232,0,0,0,0,0,1150,1,16,nan
6572,197.58799999999999,0,0,0,0,0,1311,1,16,nan
6573,164.08799999999999,0,0,0,0,0,951,1,16,nan
6574,206.28700000000001,0,0,0,0,0,1345,1,16,nan
6575,187.88999999999999,0,0,0,0,0,1164,1,16,nan
6576,189.815,0,0,0,0,0,1236,1,16,nan
6577,148.77199999999999,0,0,0,0,0,729,1,16,nan
6578,197.173,0,0,0,0,0,1305,1,16,nan
6579,184.959,0,0,0,0,0,1160,1,16,nan
6580,179.77799999999999,0,0,0,0,0,1165,1,16,nan
6581,170.41499999999999,0,0,0,0,0,1032,1,16,nan
6582,177.327,0,0,0,0,0,1086,1,16,nan
6583,171.10900000000001,0,0,0,0,0,995,1,16,nan
6584,158.93799999999999,0,0,0,0,0,832,1,16,nan
6585,166.018,0,0,0,0,0,875,1,16,nan
6586,169.869,0,0,0,0,0,978,1,16,nan
6587,211.298,0,0,0,0,0,1423,1,16,nan
6588,192.12,0,0,0,0,0,1270,1,16,nan
6589,188.499,0,0,0,0,0,1244,1,16,nan
6590,183.13499999999999,0,0,0,0,0,845,1,16,nan
6591,152.76300000000001,0,0,0,0,0,565,1,16,nan
6592,196.506,0,0,0,0,0,1080,1,16,nan
6593,200.43600000000001,0,0,0,0,0,973,1,16,nan
6594,196.70400000000001,0,0,0,0,0,1267,1,16,nan
6595,186.45599999999999,0,0,0,0,0,1140,1,16,nan
6596,182.26599999999999,0,0,0,0,0,1120,1,16,nan
6597,167.262,0,0,0,0,0,953,1,16,nan
6598,211.91999999999999,0,0,0,0,0,1424,1,16,nan
6599,188.58799999999999,0,0,0,0,0,1151,1,16,nan
6600,180.74000000000001,0,0,0,0,0,1152,1,16,nan
6601,181.62,0,0,0,0,0,1086,1,16,nan
6602,173.27099999999999,0,0,0,0,0,950,1,16,nan
6603,199.59,0,0,0,0,0,811,1,16,nan
6604,166.727,0,0,0,0,0,1095,1,16,nan
6605,169.91800000000001,0,0,0,0,0,1076,1,16,nan
6606,163.36799999999999,0,0,0,0,0,1025,1,16,nan
6607,180.517,0,0,0,0,0,1190,1,16,nan
6608,185.60300000000001,0,0,0,0,0,1012,1,16,nan
6609,188.255,0,0,0,0,0,1141,1,16,nan
6610,179.28899999999999,0,0,0,0,0,1147,1,16,nan
6611,179.91800000000001,0,0,0,0,0,1211,1,16,nan
6612,142.005,0,0,0,0,0,451,1,16,nan
6613,190.94900000000001,0,0,0,0,0,1264,1,16,nan
6614,186.45699999999999,0,0,0,0,0,1226,1,16,nan
6615,135.56800000000001,0,0,0,0,0,582,1,16,nan
6616,184.07900000000001,0,0,0,0,0,1134,1,16,nan
6617,126.867,0,0,0,0,0,500,1,16,nan
6618,180.404,0,0,0,0,0,1117,1,16,nan
6619,190.59700000000001,0,0,0,0,0,1189,1,16,nan
6620,203.56100000000001,0,0,0,0,0,1323,1,16,nan
6621,176.98599999999999,0,0,0,0,0,1083,1,16,nan
6622,144.637,0,0,0,0,0,642,1,16,nan
6623,110.376,0,0,0,0,0,342,1,16,nan
6624,193.14699999999999,0,0,0,0,0,1258,1,16,nan
6625,175.91,0,0,0,0,0,1039,1,16,nan
6626,195.827,0,0,0,0,0,1084,1,16,nan
6627,139.036,0,0,0,0,0,688,1,16,nan
6628,152.72399999999999,0,0,0,0,0,863,1,16,nan
6629,144.006,0,0,0,0,0,739,1,16,nan
6630,130.02500000000001,0,0,0,0,0,555,1,16,nan
6631,188.161,0,0,0,0,0,1252,1,16,nan
6632,189.97900000000001,0,0,0,0,0,1201,1,16,nan
6633,187.51599999999999,0,0,0,0,0,1222,1,16,nan
6634,184.69,0,0,0,0,0,1022,1,16,nan
6635,179.84700000000001,0,0,0,0,0,1085,1,16,nan
6636,202.09399999999999,0,0,0,0,0,1361,1,16,nan
6637,201.28399999999999,0,0,0,0,0,1328,1,16,nan
6638,173.06999999999999,0,0,0,0,0,1051,1,16,nan
6639,169.17099999999999,0,0,0,0,0,1028,1,16,nan
6640,188.94200000000001,0,0,0,0,0,1091,1,16,nan
6641,152.352,0,0,0,0,0,796,1,16,nan
6642,175.77699999999999,0,0,0,0,0,1159,1,16,nan
6643,184.756,0,0,0,0,0,1128,1,16,nan
6644,185.227,0,0,0,0,0,1261,1,16,nan
6645,156.88900000000001,0,0,0,0,0,943,1,16,nan
6646,170.374,0,0,0,0,0,1093,1,16,nan
6647,157.26499999999999,0,0,0,0,0,850,1,16,nan
6648,166.77699999999999,0,0,0,0,0,1043,1,16,nan
6649,188.47499999999999,0,0,0,0,0,1211,1,16,nan
6650,178.29300000000001,0,0,0,0,0,1185,1,16,nan
6651,184.72300000000001,0,0,0,0,0,1210,1,16,nan
6652,173.453,0,0,0,0,0,1150,1,16,nan
6653,181.49199999999999,0,0,0,0,0,1078,1,16,nan
6654,202.02600000000001,0,0,0,0,0,1350,1,16,nan
6655,156.68600000000001,0,0,0,0,0,889,1,16,nan
6656,161.042,0,0,0,0,0,1047,1,16,nan
6657,185.988,0,0,0,0,0,1243,1,16,nan
6658,174.44200000000001,0,0,0,0,0,1187,1,16,nan
6659,210.893,0,0,0,0,0,1545,1,16,nan
6660,174.191,0,0,0,0,0,1022,1,16,nan
6661,177.995,0,0,0,0,0,944,1,16,nan
6662,127.904,0,0,0,0,0,477,1,16,nan
6663,191.76300000000001,0,0,0,0,0,1188,1,16,nan
6664,159.34299999999999,0,0,0,0,0,876,1,16,nan
6665,176.76300000000001,0,0,0,0,0,1084,1,16,nan
6666,181.35900000000001,0,0,0,0,0,1166,1,16,nan
6667,185.43899999999999,0,0,0,0,0,1123,1,16,nan
6668,187.99299999999999,0,0,0,0,0,1004,1,16,nan
6669,151.27799999999999,0,0,0,0,0,779,1,16,nan
6670,142.541,0,0,0,0,0,726,1,16,nan
6671,156.95599999999999,0,0,0,0,0,854,1,16,nan
6672,190.30699999999999,0,0,0,0,0,1216,1,16,nan
6673,193.98699999999999,0,0,0,0,0,1375,1,16,nan
6674,197.971,0,0,0,0,0,1370,1,16,nan
6675,152.80000000000001,0,0,0,0,0,799,1,16,nan
6676,174.18899999999999,0,0,0,0,0,1054,1,16,nan
6677,167.84200000000001,0,0,0,0,0,975,1,16,nan
6678,145.74000000000001,0,0,0,0,0,766,1,16,nan
6679,170.60900000000001,0,0,0,0,0,1036,1,16,nan
6680,186.33099999999999,0,0,0,0,0,1249,1,16,nan
6681,176.28999999999999,0,0,0,0,0,1135,1,16,nan
6682,185.17500000000001,0,0,0,0,0,1306,1,16,nan
6683,165.88399999999999,0,0,0,0,0,954,1,16,nan
6684,178.98599999999999,0,0,0,0,0,1201,1,16,nan
6685,173.708,0,0,0,0,0,1135,1,16,nan
6686,159.38200000000001,0,0,0,0,0,941,1,16,nan
6687,183.65000000000001,0,0,0,0,0,865,1,16,nan
6688,142.09999999999999,0,0,0,0,0,672,1,16,nan
6689,184.31399999999999,0,0,0,0,0,1143,1,16,nan
6690,163.86799999999999,0,0,0,0,0,1021,1,16,nan
6691,191.749,0,0,0,0,0,1207,1,16,nan
6692,199.262,0,0,0,0,0,1359,1,16,nan
6693,152.00700000000001,0,0,0,0,0,894,1,16,nan
6694,161.661,0,0,0,0,0,978,1,16,nan
6695,183.38999999999999,0,0,0,0,0,1205,1,16,nan
6696,148.07900000000001,0,0,0,0,0,793,1,16,nan
6697,138.179,0,0,0,0,0,673,1,16,nan
6698,143.96199999999999,0,0,0,0,0,755,1,16,nan
6699,128.011,0,0,0,0,0,523,1,16,nan
6700,170.44399999999999,0,0,0,0,0,1101,1,16,nan
6701,177.399,0,0,0,0,0,1140,1,16,nan
6702,138.16800000000001,0,0,0,0,0,669,1,16,nan
6703,139.345,0,0,0,0,0,670,1,16,nan
6704,157.78700000000001,0,0,0,0,0,939,1,16,nan
6705,158.125,0,0,0,0,0,833,1,16,nan
6706,162.108,0,0,0,0,0,777,1,16,nan
6707,178.90299999999999,0,0,0,0,0,1153,1,16,nan
6708,174.10400000000001,0,0,0,0,0,1058,1,16,nan
6709,143.96299999999999,0,0,0,0,0,739,1,16,nan
6710,162.76599999999999,0,0,0,0,0,982,1,16,nan
6711,181.251,0,0,0,0,0,1207,1,16,nan
6712,185.18100000000001,0,0,0,0,0,1234,1,16,nan
6713,167.696,0,0,0,0,0,1040,1,16,nan
6714,184.44,0,0,0,0,0,1277,1,16,nan
6715,133.43600000000001,0,0,0,0,0,592,1,16,nan
6716,192.828,0,0,0,0,0,1169,1,16,nan
6717,176.82300000000001,0,0,0,0,0,1130,1,16,nan
6718,196.62899999999999,0,0,0,0,0,1330,1,16,nan
6719,175.602,0,0,0,0,0,1085,1,16,nan
6720,200.102,0,0,0,0,0,1293,1,16,nan
6721,153.79499999999999,0,0,0,0,0,894,1,16,nan
