query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13317,173.988,173.761,0,0.014999999999999999,0.033000000000000002,0.17899999999999999,0,0,0,nan
13318,137.90000000000001,137.68700000000001,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
13319,168.58699999999999,168.37899999999999,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
13320,138.726,138.501,0,0.017000000000000001,0.014999999999999999,0.193,0,0,0,nan
13321,126.31399999999999,126.006,0,0.014999999999999999,0.031,0.26200000000000001,0,0,0,nan
13322,177.75399999999999,177.55199999999999,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
13323,164.75399999999999,164.523,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
13324,138.96100000000001,138.72999999999999,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
13325,156.00399999999999,155.749,0,0.014,0.016,0.22500000000000001,0,0,0,nan
13326,136.79300000000001,136.59299999999999,0,0.014999999999999999,0.014,0.17100000000000001,0,0,0,nan
13327,159.06100000000001,158.81399999999999,0,0.014999999999999999,0.016,0.216,0,0,0,nan
13328,185.46199999999999,185.22200000000001,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
13329,210.10599999999999,209.88900000000001,0,0.014,0.014999999999999999,0.188,0,0,0,nan
13330,122.816,122.623,0,0.014,0.014999999999999999,0.16400000000000001,0,0,0,nan
13331,164.28700000000001,164.072,0,0.014,0.014999999999999999,0.186,0,0,0,nan
13332,179.25899999999999,178.99700000000001,0,0.014999999999999999,0.014999999999999999,0.23200000000000001,0,0,0,nan
13333,174.035,173.739,0,0.014,0.032000000000000001,0.25,0,0,0,nan
13334,155.155,154.946,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
13335,146.25,146.04599999999999,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
13336,196.58000000000001,196.35599999999999,0,0.016,0.016,0.192,0,0,0,nan
13337,172.83600000000001,172.589,0,0.023,0.014999999999999999,0.20899999999999999,0,0,0,nan
13338,169.54599999999999,169.31399999999999,0,0.014999999999999999,0.016,0.20100000000000001,0,0,0,nan
13339,133.601,133.28,0,0.028000000000000001,0.035000000000000003,0.25800000000000001,0,0,0,nan
13340,171.173,170.94,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
13341,160.78700000000001,160.56399999999999,0,0.014,0.016,0.193,0,0,0,nan
13342,165.08000000000001,164.876,0,0.02,0.016,0.16800000000000001,0,0,0,nan
13343,168.29300000000001,168.071,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
13344,161.964,161.72,0,0.014,0.014,0.216,0,0,0,nan
13345,155.44399999999999,155.15700000000001,0,0.014,0.016,0.25700000000000001,0,0,0,nan
13346,151.11600000000001,150.89500000000001,0,0.014999999999999999,0.014,0.192,0,0,0,nan
13347,172.92500000000001,172.69499999999999,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
13348,158.49100000000001,158.28800000000001,0,0.014999999999999999,0.014999999999999999,0.17299999999999999,0,0,0,nan
13349,140.80500000000001,140.56,0,0.014,0.014999999999999999,0.216,0,0,0,nan
13350,161.85900000000001,161.62799999999999,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
13351,168.404,168.16800000000001,0,0.017000000000000001,0.016,0.20300000000000001,0,0,0,nan
13352,156.84,156.566,0,0.014999999999999999,0.032000000000000001,0.22700000000000001,0,0,0,nan
13353,161.00399999999999,160.81299999999999,0,0.014999999999999999,0.014,0.16200000000000001,0,0,0,nan
13354,117.53400000000001,117.31699999999999,0,0.014,0.016,0.187,0,0,0,nan
13355,166.63800000000001,166.41,0,0.019,0.016,0.193,0,0,0,nan
13356,174.11500000000001,173.89099999999999,0,0.014999999999999999,0.016,0.193,0,0,0,nan
13357,150.10400000000001,149.88,0,0.016,0.032000000000000001,0.17599999999999999,0,0,0,nan
13358,175.38499999999999,175.10900000000001,0,0.014999999999999999,0.035999999999999997,0.22500000000000001,0,0,0,nan
13359,203.678,203.405,0,0.014,0.034000000000000002,0.22500000000000001,0,0,0,nan
13360,141.494,141.261,0,0.014999999999999999,0.033000000000000002,0.185,0,0,0,nan
13361,159.07400000000001,158.85499999999999,0,0.021000000000000001,0.014,0.184,0,0,0,nan
13362,166.202,165.93600000000001,0,0.017999999999999999,0.016,0.23200000000000001,0,0,0,nan
13363,160.64400000000001,160.41499999999999,0,0.012999999999999999,0.016,0.20000000000000001,0,0,0,nan
13364,143.85499999999999,143.53100000000001,0,0.029000000000000001,0.035000000000000003,0.26000000000000001,0,0,0,nan
13365,138.99600000000001,138.79400000000001,0,0.014,0.016,0.17199999999999999,0,0,0,nan
13366,161.059,160.83199999999999,0,0.014,0.016,0.19700000000000001,0,0,0,nan
13367,163.09800000000001,162.875,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
13368,126.90000000000001,126.65600000000001,0,0.019,0.017000000000000001,0.20799999999999999,0,0,0,nan
13369,183.90000000000001,183.66800000000001,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
13370,164.989,164.74799999999999,0,0.014,0.017000000000000001,0.20999999999999999,0,0,0,nan
13371,196.745,196.46100000000001,0,0.014,0.035000000000000003,0.23499999999999999,0,0,0,nan
13372,153.19499999999999,152.905,0,0.014,0.017999999999999999,0.25800000000000001,0,0,0,nan
13373,159.108,158.87799999999999,0,0.014,0.033000000000000002,0.183,0,0,0,nan
13374,150.721,150.50299999999999,0,0.014,0.014999999999999999,0.189,0,0,0,nan
13375,160.15700000000001,159.91800000000001,0,0.014999999999999999,0.032000000000000001,0.192,0,0,0,nan
13376,131.161,130.93700000000001,0,0.021999999999999999,0.017000000000000001,0.185,0,0,0,nan
13377,160.63499999999999,160.36500000000001,0,0.014,0.034000000000000002,0.222,0,0,0,nan
13378,156.56899999999999,156.34899999999999,0,0.021999999999999999,0.017000000000000001,0.18099999999999999,0,0,0,nan
13379,160.46799999999999,160.25200000000001,0,0.014999999999999999,0.016,0.185,0,0,0,nan
13380,185.96199999999999,185.68199999999999,0,0.021999999999999999,0.014999999999999999,0.24299999999999999,0,0,0,nan
13381,147.58000000000001,147.37899999999999,0,0.014999999999999999,0.016,0.17000000000000001,0,0,0,nan
13382,176.99299999999999,176.79900000000001,0,0.016,0.014999999999999999,0.16300000000000001,0,0,0,nan
13383,148.63900000000001,148.33500000000001,0,0.014,0.033000000000000002,0.25700000000000001,0,0,0,nan
13384,181.042,180.80699999999999,0,0.014999999999999999,0.016,0.20399999999999999,0,0,0,nan
13385,141.69499999999999,141.441,0,0.021999999999999999,0.014999999999999999,0.217,0,0,0,nan
13386,180.82499999999999,180.58199999999999,0,0.014,0.014999999999999999,0.214,0,0,0,nan
13387,173.327,173.072,0,0.014999999999999999,0.014999999999999999,0.22500000000000001,0,0,0,nan
13388,144.066,143.82499999999999,0,0.014999999999999999,0.014999999999999999,0.21099999999999999,0,0,0,nan
13389,194.66999999999999,194.31299999999999,0,0.016,0.034000000000000002,0.307,0,0,0,nan
13390,170.99299999999999,170.75700000000001,0,0.012999999999999999,0.016,0.20699999999999999,0,0,0,nan
13391,137.33799999999999,137.09299999999999,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
13392,152.97200000000001,152.714,0,0.021000000000000001,0.017000000000000001,0.22,0,0,0,nan
13393,151.149,150.911,0,0.014999999999999999,0.014,0.20899999999999999,0,0,0,nan
13394,171.33600000000001,171.11699999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
13395,150.75899999999999,150.5,0,0.014,0.016,0.22900000000000001,0,0,0,nan
13396,176.59700000000001,176.375,0,0.014,0.014999999999999999,0.193,0,0,0,nan
13397,126.68600000000001,126.47799999999999,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
13398,149.23099999999999,148.988,0,0.014999999999999999,0.014,0.214,0,0,0,nan
13399,158.84899999999999,158.64599999999999,0,0.014999999999999999,0.014,0.17399999999999999,0,0,0,nan
13400,181.47499999999999,181.245,0,0.02,0.014999999999999999,0.19500000000000001,0,0,0,nan
13401,162.398,162.185,0,0.014999999999999999,0.016,0.182,0,0,0,nan
13402,185.19999999999999,184.93199999999999,0,0.014,0.032000000000000001,0.222,0,0,0,nan
13403,178.75999999999999,178.52199999999999,0,0.016,0.014,0.20799999999999999,0,0,0,nan
13404,148.78100000000001,148.55500000000001,0,0.016,0.014999999999999999,0.19500000000000001,0,0,0,nan
13405,153.339,153.06299999999999,0,0.014999999999999999,0.016,0.245,0,0,0,nan
13406,153.339,153.10400000000001,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
13407,163.86099999999999,163.661,0,0.014,0.014999999999999999,0.17100000000000001,0,0,0,nan
13408,156.69399999999999,156.40600000000001,0,0.014,0.032000000000000001,0.24199999999999999,0,0,0,nan
13409,173.81999999999999,173.56100000000001,0,0.014,0.014999999999999999,0.23000000000000001,0,0,0,nan
13410,140.98400000000001,140.77099999999999,0,0.014,0.016,0.183,0,0,0,nan
13411,114.834,114.624,0,0.014999999999999999,0.016,0.17899999999999999,0,0,0,nan
13412,174.53200000000001,174.327,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
13413,162.34399999999999,162.14500000000001,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
13414,113.36799999999999,113.154,0,0.019,0.017000000000000001,0.17799999999999999,0,0,0,nan
13415,172.97200000000001,172.708,0,0.014,0.029000000000000001,0.221,0,0,0,nan
13416,144.922,144.70099999999999,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
13417,166.06100000000001,165.80000000000001,0,0.016,0.014999999999999999,0.23000000000000001,0,0,0,nan
13418,167.97999999999999,167.75800000000001,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
13419,164.15199999999999,163.92400000000001,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
13420,147.887,147.63999999999999,0,0.014,0.014999999999999999,0.218,0,0,0,nan
13421,175.09100000000001,174.74799999999999,0,0.029999999999999999,0.040000000000000001,0.27300000000000002,0,0,0,nan
13422,173.803,173.626,0,0.014,0.014999999999999999,0.14799999999999999,0,0,0,nan
13423,179.316,179.077,0,0.021999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
13424,180.66999999999999,180.41999999999999,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
13425,177.01900000000001,176.76300000000001,0,0.014,0.014999999999999999,0.22700000000000001,0,0,0,nan
13426,194.34299999999999,194.06,0,0.014,0.033000000000000002,0.23599999999999999,0,0,0,nan
13427,182.173,181.947,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
13428,145.322,145.08500000000001,0,0.014999999999999999,0.014,0.20799999999999999,0,0,0,nan
13429,180.203,179.92699999999999,0,0.014999999999999999,0.016,0.245,0,0,0,nan
13430,155.09399999999999,154.86199999999999,0,0.019,0.014999999999999999,0.19800000000000001,0,0,0,nan
13431,126.191,125.98399999999999,0,0.014999999999999999,0.014,0.17799999999999999,0,0,0,nan
13432,146.70599999999999,146.52000000000001,0,0.014,0.021000000000000001,0.151,0,0,0,nan
13433,154.15899999999999,153.87899999999999,0,0.014,0.031,0.23499999999999999,0,0,0,nan
13434,158.833,158.63200000000001,0,0.014999999999999999,0.014999999999999999,0.17100000000000001,0,0,0,nan
13435,174.92699999999999,174.70400000000001,0,0.02,0.016,0.187,0,0,0,nan
13436,158.94399999999999,158.67599999999999,0,0.014,0.033000000000000002,0.221,0,0,0,nan
13437,162.898,162.69499999999999,0,0.014,0.017999999999999999,0.17100000000000001,0,0,0,nan
13438,170.001,169.75700000000001,0,0.023,0.014,0.20699999999999999,0,0,0,nan
13439,160.13300000000001,159.83799999999999,0,0.014999999999999999,0.033000000000000002,0.247,0,0,0,nan
13440,152.166,151.97200000000001,0,0.014,0.014999999999999999,0.16500000000000001,0,0,0,nan
13441,165.571,165.339,0,0.014,0.032000000000000001,0.186,0,0,0,nan
13442,112.51000000000001,112.29900000000001,0,0.014999999999999999,0.032000000000000001,0.16400000000000001,0,0,0,nan
13443,148.81999999999999,148.60499999999999,0,0.014999999999999999,0.016,0.184,0,0,0,nan
13444,166.423,166.21899999999999,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
13445,136.30000000000001,136.09299999999999,0,0.014,0.014,0.17899999999999999,0,0,0,nan
13446,106.417,106.123,0,0.014999999999999999,0.033000000000000002,0.246,0,0,0,nan
13447,129.012,128.80199999999999,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
13448,154.267,154.02000000000001,0,0.014999999999999999,0.014999999999999999,0.217,0,0,0,nan
13449,168.78899999999999,168.57400000000001,0,0.014999999999999999,0.014999999999999999,0.185,0,0,0,nan
13450,166.35400000000001,166.126,0,0.014,0.016,0.19800000000000001,0,0,0,nan
13451,151.65700000000001,151.43700000000001,0,0.017000000000000001,0.014999999999999999,0.188,0,0,0,nan
13452,165.19900000000001,164.91300000000001,0,0.016,0.032000000000000001,0.23799999999999999,0,0,0,nan
13453,161.93799999999999,161.69999999999999,0,0.014,0.017999999999999999,0.20599999999999999,0,0,0,nan
13454,161.03100000000001,160.79499999999999,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
13455,195.46600000000001,195.202,0,0.021000000000000001,0.028000000000000001,0.215,0,0,0,nan
13456,161.50200000000001,161.20599999999999,0,0.014,0.035000000000000003,0.247,0,0,0,nan
13457,152.81299999999999,152.56399999999999,0,0.021000000000000001,0.035000000000000003,0.193,0,0,0,nan
13458,162.72300000000001,162.41,0,0.025999999999999999,0.035000000000000003,0.252,0,0,0,nan
13459,136.59800000000001,136.374,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
13460,180.56800000000001,180.29599999999999,0,0.019,0.017000000000000001,0.23599999999999999,0,0,0,nan
13461,136.363,136.11699999999999,0,0.014,0.014999999999999999,0.217,0,0,0,nan
13462,176.15199999999999,175.91300000000001,0,0.014,0.037999999999999999,0.187,0,0,0,nan
13463,155.97999999999999,155.774,0,0.016,0.021000000000000001,0.16900000000000001,0,0,0,nan
13464,144.03200000000001,143.80600000000001,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
13465,172.458,172.11199999999999,0,0.014,0.029000000000000001,0.30299999999999999,0,0,0,nan
13466,169.40299999999999,169.15700000000001,0,0.012999999999999999,0.016,0.217,0,0,0,nan
13467,145.46299999999999,145.22499999999999,0,0.014,0.016,0.20799999999999999,0,0,0,nan
13468,192.68000000000001,192.46000000000001,0,0.014,0.014999999999999999,0.191,0,0,0,nan
13469,153.53,153.31100000000001,0,0.014,0.014999999999999999,0.19,0,0,0,nan
13470,165.13999999999999,164.88,0,0.014999999999999999,0.014,0.23100000000000001,0,0,0,nan
13471,153.75399999999999,153.453,0,0.014,0.031,0.25600000000000001,0,0,0,nan
13472,179.39699999999999,179.143,0,0.014999999999999999,0.014999999999999999,0.224,0,0,0,nan
13473,166.29499999999999,166.03999999999999,0,0.014,0.014999999999999999,0.22600000000000001,0,0,0,nan
13474,137.88999999999999,137.67599999999999,0,0.02,0.014999999999999999,0.17899999999999999,0,0,0,nan
13475,160.25899999999999,160.03899999999999,0,0.014,0.021000000000000001,0.185,0,0,0,nan
13476,167.41200000000001,167.191,0,0.014,0.014999999999999999,0.192,0,0,0,nan
13477,152.61099999999999,152.32499999999999,0,0.014,0.033000000000000002,0.23899999999999999,0,0,0,nan
13478,149.01599999999999,148.79499999999999,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
13479,177.119,176.87100000000001,0,0.014999999999999999,0.014999999999999999,0.218,0,0,0,nan
13480,131.25700000000001,131.024,0,0.019,0.016,0.19800000000000001,0,0,0,nan
13481,118.384,118.16500000000001,0,0.014,0.014999999999999999,0.19,0,0,0,nan
13482,174.476,174.256,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
13483,171.375,171.059,0,0.014,0.017000000000000001,0.28499999999999998,0,0,0,nan
13484,150.04400000000001,149.821,0,0.014999999999999999,0.014,0.19400000000000001,0,0,0,nan
13485,145.71000000000001,145.518,0,0.021999999999999999,0.014999999999999999,0.155,0,0,0,nan
13486,178.983,178.732,0,0.014999999999999999,0.014999999999999999,0.221,0,0,0,nan
13487,151.19499999999999,150.94999999999999,0,0.02,0.016,0.20899999999999999,0,0,0,nan
13488,187.02699999999999,186.82400000000001,0,0.014,0.016,0.17299999999999999,0,0,0,nan
13489,174.47999999999999,174.23699999999999,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
13490,147.30000000000001,147.02000000000001,0,0.014,0.031,0.23499999999999999,0,0,0,nan
13491,163.50700000000001,163.13200000000001,0,0.014999999999999999,0.014999999999999999,0.34499999999999997,0,0,0,nan
13492,139.553,139.28800000000001,0,0.017000000000000001,0.014999999999999999,0.23300000000000001,0,0,0,nan
13493,166.08000000000001,165.77600000000001,0,0.016,0.036999999999999998,0.251,0,0,0,nan
13494,165.77000000000001,165.524,0,0.016,0.016,0.214,0,0,0,nan
13495,178.197,177.97800000000001,0,0.016,0.014999999999999999,0.188,0,0,0,nan
13496,173.46199999999999,173.13800000000001,0,0.014,0.035999999999999997,0.27400000000000002,0,0,0,nan
13497,181.43000000000001,181.178,0,0.014999999999999999,0.017000000000000001,0.22,0,0,0,nan
13498,194.68199999999999,194.43199999999999,0,0.014999999999999999,0.016,0.219,0,0,0,nan
13499,177.64400000000001,177.38999999999999,0,0.014999999999999999,0.021999999999999999,0.217,0,0,0,nan
13500,166.834,166.62899999999999,0,0.014999999999999999,0.016,0.17399999999999999,0,0,0,nan
13501,206.09200000000001,205.80600000000001,0,0.016,0.032000000000000001,0.23799999999999999,0,0,0,nan
13502,189.702,189.495,0,0.023,0.016,0.16800000000000001,0,0,0,nan
13503,187.65799999999999,187.446,0,0.014,0.016,0.182,0,0,0,nan
13504,181.95500000000001,181.73599999999999,0,0.017999999999999999,0.014999999999999999,0.186,0,0,0,nan
13505,174.82599999999999,174.595,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
13506,108.453,108.215,0,0.023,0.014999999999999999,0.20000000000000001,0,0,0,nan
13507,163.80699999999999,163.499,0,0.014,0.033000000000000002,0.26100000000000001,0,0,0,nan
13508,163.54300000000001,163.309,0,0.014,0.016,0.20399999999999999,0,0,0,nan
13509,174.065,173.83500000000001,0,0.017000000000000001,0.017000000000000001,0.19600000000000001,0,0,0,nan
13510,171.70599999999999,171.47300000000001,0,0.017000000000000001,0.016,0.20000000000000001,0,0,0,nan
13511,147.26400000000001,147.042,0,0.017999999999999999,0.014999999999999999,0.189,0,0,0,nan
13512,170.137,169.92599999999999,0,0.014,0.016,0.18099999999999999,0,0,0,nan
13513,180.44800000000001,180.12799999999999,0,0.027,0.034000000000000002,0.25900000000000001,0,0,0,nan
13514,143.214,142.97499999999999,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
13515,176.11000000000001,175.911,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
