query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12534,179.66900000000001,0,0,0,0,0,1097,1,16,nan
12535,230.25999999999999,0,0,0,0,0,1346,1,16,nan
12536,175.31800000000001,0,0,0,0,0,1098,1,16,nan
12537,179.96899999999999,0,0,0,0,0,1098,1,16,nan
12538,145.81399999999999,0,0,0,0,0,570,1,16,nan
12539,149.23599999999999,0,0,0,0,0,772,1,16,nan
12540,166.67400000000001,0,0,0,0,0,1023,1,16,nan
12541,162.55799999999999,0,0,0,0,0,952,1,16,nan
12542,186.50399999999999,0,0,0,0,0,1271,1,16,nan
12543,193.59899999999999,0,0,0,0,0,1368,1,16,nan
12544,160.369,0,0,0,0,0,927,1,16,nan
12545,144.727,0,0,0,0,0,729,1,16,nan
12546,157.95599999999999,0,0,0,0,0,871,1,16,nan
12547,185.626,0,0,0,0,0,1197,1,16,nan
12548,189.53200000000001,0,0,0,0,0,1035,1,16,nan
12549,170.298,0,0,0,0,0,996,1,16,nan
12550,198.69200000000001,0,0,0,0,0,1332,1,16,nan
12551,146.96100000000001,0,0,0,0,0,767,1,16,nan
12552,211.52500000000001,0,0,0,0,0,1513,1,16,nan
12553,184.59,0,0,0,0,0,1190,1,16,nan
12554,186.643,0,0,0,0,0,1137,1,16,nan
12555,177.685,0,0,0,0,0,1078,1,16,nan
12556,177.21299999999999,0,0,0,0,0,1169,1,16,nan
12557,161.46199999999999,0,0,0,0,0,955,1,16,nan
12558,176.386,0,0,0,0,0,1184,1,16,nan
12559,120.29600000000001,0,0,0,0,0,428,1,16,nan
12560,184.24700000000001,0,0,0,0,0,1168,1,16,nan
12561,179.59,0,0,0,0,0,1158,1,16,nan
12562,186.41200000000001,0,0,0,0,0,1258,1,16,nan
12563,174.089,0,0,0,0,0,1152,1,16,nan
12564,185.99799999999999,0,0,0,0,0,1299,1,16,nan
12565,158.40000000000001,0,0,0,0,0,919,1,16,nan
12566,189.61000000000001,0,0,0,0,0,1270,1,16,nan
12567,168.50800000000001,0,0,0,0,0,964,1,16,nan
12568,176.40700000000001,0,0,0,0,0,1107,1,16,nan
12569,177.52600000000001,0,0,0,0,0,1200,1,16,nan
12570,146.124,0,0,0,0,0,783,1,16,nan
12571,177.49299999999999,0,0,0,0,0,1107,1,16,nan
12572,159.71000000000001,0,0,0,0,0,959,1,16,nan
12573,186.71299999999999,0,0,0,0,0,1246,1,16,nan
12574,155.09299999999999,0,0,0,0,0,878,1,16,nan
12575,171.84700000000001,0,0,0,0,0,1037,1,16,nan
12576,172.589,0,0,0,0,0,1014,1,16,nan
12577,188.96000000000001,0,0,0,0,0,1052,1,16,nan
12578,175.958,0,0,0,0,0,1120,1,16,nan
12579,170.602,0,0,0,0,0,968,1,16,nan
12580,176.99100000000001,0,0,0,0,0,1045,1,16,nan
12581,120.038,0,0,0,0,0,452,1,16,nan
12582,205.97,0,0,0,0,0,1371,1,16,nan
12583,186.30000000000001,0,0,0,0,0,1224,1,16,nan
12584,154.28299999999999,0,0,0,0,0,908,1,16,nan
12585,186.56299999999999,0,0,0,0,0,1239,1,16,nan
12586,172.80000000000001,0,0,0,0,0,1176,1,16,nan
12587,137.874,0,0,0,0,0,696,1,16,nan
12588,166.36199999999999,0,0,0,0,0,1067,1,16,nan
12589,168.678,0,0,0,0,0,1012,1,16,nan
12590,196.71700000000001,0,0,0,0,0,1400,1,16,nan
12591,182.666,0,0,0,0,0,1165,1,16,nan
12592,147.18299999999999,0,0,0,0,0,736,1,16,nan
12593,178.465,0,0,0,0,0,1076,1,16,nan
12594,188.59100000000001,0,0,0,0,0,1275,1,16,nan
12595,164.39699999999999,0,0,0,0,0,954,1,16,nan
12596,162.631,0,0,0,0,0,922,1,16,nan
12597,166.297,0,0,0,0,0,989,1,16,nan
12598,187.321,0,0,0,0,0,1236,1,16,nan
12599,162.18899999999999,0,0,0,0,0,1029,1,16,nan
12600,173.232,0,0,0,0,0,1118,1,16,nan
12601,160.40700000000001,0,0,0,0,0,928,1,16,nan
12602,173.68000000000001,0,0,0,0,0,1105,1,16,nan
12603,159.84,0,0,0,0,0,917,1,16,nan
12604,121.90600000000001,0,0,0,0,0,500,1,16,nan
12605,174.589,0,0,0,0,0,1188,1,16,nan
12606,164.471,0,0,0,0,0,933,1,16,nan
12607,176.75800000000001,0,0,0,0,0,1255,1,16,nan
12608,169.02699999999999,0,0,0,0,0,1098,1,16,nan
12609,216.18100000000001,0,0,0,0,0,1547,1,16,nan
12610,161.22900000000001,0,0,0,0,0,982,1,16,nan
12611,145.453,0,0,0,0,0,722,1,16,nan
12612,188.232,0,0,0,0,0,1209,1,16,nan
12613,165.99299999999999,0,0,0,0,0,1015,1,16,nan
12614,186.834,0,0,0,0,0,1299,1,16,nan
12615,132.51400000000001,0,0,0,0,0,584,1,16,nan
12616,170.04300000000001,0,0,0,0,0,1059,1,16,nan
12617,181.571,0,0,0,0,0,1236,1,16,nan
12618,191.39599999999999,0,0,0,0,0,1113,1,16,nan
12619,170.84200000000001,0,0,0,0,0,880,1,16,nan
12620,223.714,0,0,0,0,0,1359,1,16,nan
12621,199.74299999999999,0,0,0,0,0,1411,1,16,nan
12622,149.59299999999999,0,0,0,0,0,867,1,16,nan
12623,203.709,0,0,0,0,0,1212,1,16,nan
12624,202.39500000000001,0,0,0,0,0,1247,1,16,nan
12625,196.78999999999999,0,0,0,0,0,1266,1,16,nan
12626,189.92699999999999,0,0,0,0,0,1287,1,16,nan
12627,156.28700000000001,0,0,0,0,0,893,1,16,nan
12628,169.982,0,0,0,0,0,1065,1,16,nan
12629,162.94200000000001,0,0,0,0,0,918,1,16,nan
12630,168.38200000000001,0,0,0,0,0,1157,1,16,nan
12631,154.13200000000001,0,0,0,0,0,823,1,16,nan
12632,178.83600000000001,0,0,0,0,0,1182,1,16,nan
12633,143.86600000000001,0,0,0,0,0,722,1,16,nan
12634,167.333,0,0,0,0,0,1022,1,16,nan
12635,198.59200000000001,0,0,0,0,0,1321,1,16,nan
12636,175.416,0,0,0,0,0,1161,1,16,nan
12637,174.083,0,0,0,0,0,1153,1,16,nan
12638,178.90299999999999,0,0,0,0,0,1166,1,16,nan
12639,166.023,0,0,0,0,0,1129,1,16,nan
12640,133.26300000000001,0,0,0,0,0,606,1,16,nan
12641,238.619,0,0,0,0,0,1253,1,16,nan
12642,187.68199999999999,0,0,0,0,0,1193,1,16,nan
12643,172.61500000000001,0,0,0,0,0,1000,1,16,nan
12644,163.102,0,0,0,0,0,859,1,16,nan
12645,159.83600000000001,0,0,0,0,0,818,1,16,nan
12646,197.149,0,0,0,0,0,1232,1,16,nan
12647,166.88300000000001,0,0,0,0,0,938,1,16,nan
12648,204.398,0,0,0,0,0,1329,1,16,nan
12649,164.28700000000001,0,0,0,0,0,950,1,16,nan
12650,208.96899999999999,0,0,0,0,0,1420,1,16,nan
12651,176.16900000000001,0,0,0,0,0,1026,1,16,nan
12652,193.22399999999999,0,0,0,0,0,1168,1,16,nan
12653,151.19399999999999,0,0,0,0,0,732,1,16,nan
12654,201.56200000000001,0,0,0,0,0,1335,1,16,nan
12655,134.983,0,0,0,0,0,601,1,16,nan
12656,155.369,0,0,0,0,0,763,1,16,nan
12657,180.977,0,0,0,0,0,1049,1,16,nan
12658,149.22999999999999,0,0,0,0,0,749,1,16,nan
12659,187.251,0,0,0,0,0,1166,1,16,nan
12660,167.899,0,0,0,0,0,951,1,16,nan
12661,177.85300000000001,0,0,0,0,0,1120,1,16,nan
12662,196.18799999999999,0,0,0,0,0,1305,1,16,nan
12663,213.47300000000001,0,0,0,0,0,1192,1,16,nan
12664,193.26900000000001,0,0,0,0,0,1226,1,16,nan
12665,158.95599999999999,0,0,0,0,0,826,1,16,nan
12666,185.77799999999999,0,0,0,0,0,1198,1,16,nan
12667,130.976,0,0,0,0,0,519,1,16,nan
12668,137.96000000000001,0,0,0,0,0,611,1,16,nan
12669,185.191,0,0,0,0,0,1078,1,16,nan
12670,152.52000000000001,0,0,0,0,0,769,1,16,nan
12671,197.14599999999999,0,0,0,0,0,1203,1,16,nan
12672,167.51599999999999,0,0,0,0,0,956,1,16,nan
12673,213.20400000000001,0,0,0,0,0,1365,1,16,nan
12674,149.988,0,0,0,0,0,750,1,16,nan
12675,169.709,0,0,0,0,0,989,1,16,nan
12676,164.57499999999999,0,0,0,0,0,943,1,16,nan
12677,180.60300000000001,0,0,0,0,0,1063,1,16,nan
12678,175.751,0,0,0,0,0,1070,1,16,nan
12679,197.36500000000001,0,0,0,0,0,1279,1,16,nan
12680,160.935,0,0,0,0,0,872,1,16,nan
12681,184.072,0,0,0,0,0,1130,1,16,nan
12682,136.94999999999999,0,0,0,0,0,548,1,16,nan
12683,157.291,0,0,0,0,0,809,1,16,nan
12684,176.47499999999999,0,0,0,0,0,1049,1,16,nan
12685,169.51300000000001,0,0,0,0,0,1017,1,16,nan
12686,188.55000000000001,0,0,0,0,0,1198,1,16,nan
12687,183.93000000000001,0,0,0,0,0,1105,1,16,nan
12688,183.648,0,0,0,0,0,1172,1,16,nan
12689,184.40299999999999,0,0,0,0,0,1151,1,16,nan
12690,154.07599999999999,0,0,0,0,0,779,1,16,nan
12691,199.553,0,0,0,0,0,1256,1,16,nan
12692,143.51300000000001,0,0,0,0,0,641,1,16,nan
12693,139.49199999999999,0,0,0,0,0,614,1,16,nan
12694,156.85499999999999,0,0,0,0,0,771,1,16,nan
12695,183.38999999999999,0,0,0,0,0,1200,1,16,nan
12696,182.66999999999999,0,0,0,0,0,1107,1,16,nan
12697,151.43600000000001,0,0,0,0,0,818,1,16,nan
12698,216.14699999999999,0,0,0,0,0,1439,1,16,nan
12699,185.84700000000001,0,0,0,0,0,1097,1,16,nan
12700,147.37899999999999,0,0,0,0,0,728,1,16,nan
12701,183.625,0,0,0,0,0,1188,1,16,nan
12702,161.286,0,0,0,0,0,912,1,16,nan
12703,181.75200000000001,0,0,0,0,0,1225,1,16,nan
12704,181.79900000000001,0,0,0,0,0,1058,1,16,nan
12705,189.685,0,0,0,0,0,883,1,16,nan
12706,185.34399999999999,0,0,0,0,0,1150,1,16,nan
12707,174.20500000000001,0,0,0,0,0,1148,1,16,nan
12708,172.488,0,0,0,0,0,1121,1,16,nan
12709,196.30099999999999,0,0,0,0,0,1307,1,16,nan
12710,151.56399999999999,0,0,0,0,0,851,1,16,nan
12711,174.846,0,0,0,0,0,1113,1,16,nan
12712,170.22399999999999,0,0,0,0,0,1044,1,16,nan
12713,179.74000000000001,0,0,0,0,0,1218,1,16,nan
12714,166.53999999999999,0,0,0,0,0,1046,1,16,nan
12715,184.53399999999999,0,0,0,0,0,1126,1,16,nan
12716,166.404,0,0,0,0,0,1083,1,16,nan
12717,168.31399999999999,0,0,0,0,0,1052,1,16,nan
12718,176.49100000000001,0,0,0,0,0,1137,1,16,nan
12719,161.62899999999999,0,0,0,0,0,946,1,16,nan
12720,180.095,0,0,0,0,0,1184,1,16,nan
12721,131.43000000000001,0,0,0,0,0,562,1,16,nan
12722,128.46600000000001,0,0,0,0,0,503,1,16,nan
12723,190.86099999999999,0,0,0,0,0,1252,1,16,nan
12724,215.042,0,0,0,0,0,1361,1,16,nan
12725,170.47499999999999,0,0,0,0,0,1007,1,16,nan
12726,188.36500000000001,0,0,0,0,0,1153,1,16,nan
12727,135.94499999999999,0,0,0,0,0,650,1,16,nan
12728,157.28399999999999,0,0,0,0,0,861,1,16,nan
12729,172.947,0,0,0,0,0,987,1,16,nan
12730,175.58099999999999,0,0,0,0,0,978,1,16,nan
12731,216.27600000000001,0,0,0,0,0,1364,1,16,nan
12732,172.52600000000001,0,0,0,0,0,1127,1,16,nan
12733,175.499,0,0,0,0,0,1103,1,16,nan
12734,180.351,0,0,0,0,0,1292,1,16,nan
12735,169.565,0,0,0,0,0,1083,1,16,nan
12736,176.37700000000001,0,0,0,0,0,1136,1,16,nan
12737,168.09999999999999,0,0,0,0,0,1083,1,16,nan
12738,149.84899999999999,0,0,0,0,0,744,1,16,nan
12739,170.24299999999999,0,0,0,0,0,959,1,16,nan
12740,184.30099999999999,0,0,0,0,0,1157,1,16,nan
12741,159.36500000000001,0,0,0,0,0,912,1,16,nan
12742,172.137,0,0,0,0,0,1091,1,16,nan
12743,182.66900000000001,0,0,0,0,0,1208,1,16,nan
12744,164.05099999999999,0,0,0,0,0,956,1,16,nan
12745,188.482,0,0,0,0,0,1276,1,16,nan
12746,173.387,0,0,0,0,0,1075,1,16,nan
12747,183.886,0,0,0,0,0,1212,1,16,nan
12748,165.97999999999999,0,0,0,0,0,1002,1,16,nan
12749,152.631,0,0,0,0,0,889,1,16,nan
12750,171.435,0,0,0,0,0,1045,1,16,nan
12751,139.148,0,0,0,0,0,584,1,16,nan
12752,162.27600000000001,0,0,0,0,0,1005,1,16,nan
12753,144.82900000000001,0,0,0,0,0,823,1,16,nan
12754,175.55799999999999,0,0,0,0,0,1127,1,16,nan
12755,165.89599999999999,0,0,0,0,0,882,1,16,nan
12756,184.197,0,0,0,0,0,1184,1,16,nan
12757,165.65799999999999,0,0,0,0,0,1006,1,16,nan
12758,129.58500000000001,0,0,0,0,0,552,1,16,nan
12759,160.35300000000001,0,0,0,0,0,918,1,16,nan
12760,168.791,0,0,0,0,0,1066,1,16,nan
12761,182.18799999999999,0,0,0,0,0,1253,1,16,nan
12762,123.131,0,0,0,0,0,445,1,16,nan
12763,174.81399999999999,0,0,0,0,0,1097,1,16,nan
12764,150.74700000000001,0,0,0,0,0,822,1,16,nan
12765,147.88800000000001,0,0,0,0,0,794,1,16,nan
12766,175.56299999999999,0,0,0,0,0,1166,1,16,nan
12767,186.55099999999999,0,0,0,0,0,1269,1,16,nan
12768,185.297,0,0,0,0,0,1169,1,16,nan
12769,186.12700000000001,0,0,0,0,0,1193,1,16,nan
12770,203.958,0,0,0,0,0,1414,1,16,nan
12771,168.50200000000001,0,0,0,0,0,1075,1,16,nan
12772,164.40199999999999,0,0,0,0,0,951,1,16,nan
12773,164.35900000000001,0,0,0,0,0,1019,1,16,nan
12774,166.83600000000001,0,0,0,0,0,941,1,16,nan
12775,167.91200000000001,0,0,0,0,0,1085,1,16,nan
12776,173.49600000000001,0,0,0,0,0,1136,1,16,nan
12777,184.124,0,0,0,0,0,1195,1,16,nan
12778,189.715,0,0,0,0,0,1254,1,16,nan
12779,140.87700000000001,0,0,0,0,0,700,1,16,nan
12780,188.715,0,0,0,0,0,1241,1,16,nan
12781,194.66300000000001,0,0,0,0,0,1274,1,16,nan
12782,137.44499999999999,0,0,0,0,0,700,1,16,nan
12783,167.09999999999999,0,0,0,0,0,1031,1,16,nan
12784,150.91800000000001,0,0,0,0,0,838,1,16,nan
12785,158.68299999999999,0,0,0,0,0,954,1,16,nan
12786,159.50999999999999,0,0,0,0,0,708,1,16,nan
12787,142.32400000000001,0,0,0,0,0,784,1,16,nan
12788,174.24199999999999,0,0,0,0,0,1112,1,16,nan
12789,193.88399999999999,0,0,0,0,0,1100,1,16,nan
12790,110.56699999999999,0,0,0,0,0,328,1,16,nan
12791,148.94900000000001,0,0,0,0,0,956,1,16,nan
12792,185.81899999999999,0,0,0,0,0,1204,1,16,nan
12793,156.28299999999999,0,0,0,0,0,924,1,16,nan
12794,168.501,0,0,0,0,0,1091,1,16,nan
12795,133.66900000000001,0,0,0,0,0,640,1,16,nan
12796,137.029,0,0,0,0,0,641,1,16,nan
12797,169.483,0,0,0,0,0,1009,1,16,nan
12798,182.40100000000001,0,0,0,0,0,1242,1,16,nan
12799,190.83699999999999,0,0,0,0,0,1242,1,16,nan
12800,163.06100000000001,0,0,0,0,0,1062,1,16,nan
12801,173.095,0,0,0,0,0,1111,1,16,nan
12802,166.59,0,0,0,0,0,1053,1,16,nan
12803,180.56999999999999,0,0,0,0,0,1185,1,16,nan
12804,151.54400000000001,0,0,0,0,0,859,1,16,nan
12805,155.262,0,0,0,0,0,926,1,16,nan
12806,121.136,0,0,0,0,0,500,1,16,nan
12807,177.256,0,0,0,0,0,1133,1,16,nan
12808,149.45400000000001,0,0,0,0,0,780,1,16,nan
12809,176.804,0,0,0,0,0,1177,1,16,nan
12810,178.952,0,0,0,0,0,1195,1,16,nan
12811,183.089,0,0,0,0,0,1293,1,16,nan
12812,131.95699999999999,0,0,0,0,0,586,1,16,nan
12813,158.06299999999999,0,0,0,0,0,870,1,16,nan
12814,178.39400000000001,0,0,0,0,0,1191,1,16,nan
12815,161.54599999999999,0,0,0,0,0,853,1,16,nan
12816,175.285,0,0,0,0,0,1167,1,16,nan
12817,140.613,0,0,0,0,0,642,1,16,nan
12818,156.18899999999999,0,0,0,0,0,891,1,16,nan
12819,192.53200000000001,0,0,0,0,0,1317,1,16,nan
12820,164.95500000000001,0,0,0,0,0,1004,1,16,nan
12821,169.28700000000001,0,0,0,0,0,1052,1,16,nan
12822,189.34800000000001,0,0,0,0,0,1284,1,16,nan
12823,165.999,0,0,0,0,0,1019,1,16,nan
12824,139.15600000000001,0,0,0,0,0,736,1,16,nan
12825,171.88499999999999,0,0,0,0,0,1129,1,16,nan
12826,164.78999999999999,0,0,0,0,0,992,1,16,nan
12827,203.739,0,0,0,0,0,1412,1,16,nan
12828,205.46700000000001,0,0,0,0,0,1371,1,16,nan
12829,154.53200000000001,0,0,0,0,0,894,1,16,nan
12830,158.13200000000001,0,0,0,0,0,922,1,16,nan
12831,171.779,0,0,0,0,0,1132,1,16,nan
12832,181.07599999999999,0,0,0,0,0,1235,1,16,nan
12833,130.511,0,0,0,0,0,577,1,16,nan
12834,196.54300000000001,0,0,0,0,0,1347,1,16,nan
12835,161.69800000000001,0,0,0,0,0,896,1,16,nan
12836,197.215,0,0,0,0,0,1328,1,16,nan
12837,189.56100000000001,0,0,0,0,0,1261,1,16,nan
12838,152.917,0,0,0,0,0,851,1,16,nan
12839,169.982,0,0,0,0,0,1013,1,16,nan
12840,180.405,0,0,0,0,0,1122,1,16,nan
12841,157.572,0,0,0,0,0,863,1,16,nan
12842,153.80000000000001,0,0,0,0,0,929,1,16,nan
12843,181.26400000000001,0,0,0,0,0,1225,1,16,nan
12844,170.369,0,0,0,0,0,1116,1,16,nan
12845,174.56100000000001,0,0,0,0,0,1083,1,16,nan
12846,201.53,0,0,0,0,0,1401,1,16,nan
12847,146.82400000000001,0,0,0,0,0,707,1,16,nan
12848,178.411,0,0,0,0,0,1180,1,16,nan
12849,178.83199999999999,0,0,0,0,0,1107,1,16,nan
12850,132.291,0,0,0,0,0,559,1,16,nan
12851,188.71899999999999,0,0,0,0,0,1301,1,16,nan
12852,187.48099999999999,0,0,0,0,0,1234,1,16,nan
12853,175.05699999999999,0,0,0,0,0,1174,1,16,nan
12854,165.649,0,0,0,0,0,1051,1,16,nan
12855,171.916,0,0,0,0,0,1096,1,16,nan
12856,141.869,0,0,0,0,0,656,1,16,nan
12857,171.88300000000001,0,0,0,0,0,1047,1,16,nan
12858,207.18199999999999,0,0,0,0,0,1269,1,16,nan
12859,206.46600000000001,0,0,0,0,0,1243,1,16,nan
12860,185.49700000000001,0,0,0,0,0,1119,1,16,nan
12861,179.70699999999999,0,0,0,0,0,1053,1,16,nan
12862,158.624,0,0,0,0,0,846,1,16,nan
12863,190.21199999999999,0,0,0,0,0,1130,1,16,nan
12864,183.917,0,0,0,0,0,1204,1,16,nan
12865,123.64100000000001,0,0,0,0,0,445,1,16,nan
12866,188.721,0,0,0,0,0,1139,1,16,nan
12867,172.81299999999999,0,0,0,0,0,1064,1,16,nan
12868,195.643,0,0,0,0,0,1124,1,16,nan
12869,138.715,0,0,0,0,0,607,1,16,nan
12870,161.64500000000001,0,0,0,0,0,952,1,16,nan
12871,133.39400000000001,0,0,0,0,0,616,1,16,nan
12872,173.815,0,0,0,0,0,1093,1,16,nan
12873,186.83799999999999,0,0,0,0,0,1222,1,16,nan
12874,182.108,0,0,0,0,0,916,1,16,nan
12875,176.98699999999999,0,0,0,0,0,1047,1,16,nan
12876,160.30000000000001,0,0,0,0,0,928,1,16,nan
12877,167.92599999999999,0,0,0,0,0,997,1,16,nan
12878,141.93600000000001,0,0,0,0,0,737,1,16,nan
12879,124.925,0,0,0,0,0,486,1,16,nan
12880,164.10599999999999,0,0,0,0,0,996,1,16,nan
12881,181.13499999999999,0,0,0,0,0,1197,1,16,nan
12882,145.523,0,0,0,0,0,685,1,16,nan
12883,187.81,0,0,0,0,0,1290,1,16,nan
12884,165.00800000000001,0,0,0,0,0,999,1,16,nan
12885,173.71000000000001,0,0,0,0,0,1174,1,16,nan
12886,161.06200000000001,0,0,0,0,0,958,1,16,nan
12887,168.822,0,0,0,0,0,1006,1,16,nan
12888,163.88,0,0,0,0,0,980,1,16,nan
12889,169.19499999999999,0,0,0,0,0,1075,1,16,nan
12890,182.203,0,0,0,0,0,1252,1,16,nan
12891,174.19399999999999,0,0,0,0,0,1098,1,16,nan
12892,153.87799999999999,0,0,0,0,0,894,1,16,nan
12893,171.21799999999999,0,0,0,0,0,988,1,16,nan
12894,136.33099999999999,0,0,0,0,0,593,1,16,nan
12895,173.74299999999999,0,0,0,0,0,1119,1,16,nan
12896,154.24700000000001,0,0,0,0,0,830,1,16,nan
12897,160.59999999999999,0,0,0,0,0,980,1,16,nan
12898,184.852,0,0,0,0,0,1267,1,16,nan
12899,171.209,0,0,0,0,0,1014,1,16,nan
12900,189.30600000000001,0,0,0,0,0,1291,1,16,nan
12901,194.78800000000001,0,0,0,0,0,1364,1,16,nan
12902,174.69,0,0,0,0,0,1180,1,16,nan
12903,169.95699999999999,0,0,0,0,0,1097,1,16,nan
12904,182.64099999999999,0,0,0,0,0,1302,1,16,nan
12905,179.834,0,0,0,0,0,1142,1,16,nan
12906,175.95099999999999,0,0,0,0,0,1142,1,16,nan
12907,162.79499999999999,0,0,0,0,0,991,1,16,nan
12908,169.68299999999999,0,0,0,0,0,1058,1,16,nan
12909,162.464,0,0,0,0,0,965,1,16,nan
12910,148.53999999999999,0,0,0,0,0,765,1,16,nan
12911,170.786,0,0,0,0,0,1064,1,16,nan
12912,194.03299999999999,0,0,0,0,0,1342,1,16,nan
12913,116.822,0,0,0,0,0,383,1,16,nan
12914,142.71199999999999,0,0,0,0,0,721,1,16,nan
12915,159.22800000000001,0,0,0,0,0,905,1,16,nan
12916,201.81800000000001,0,0,0,0,0,1176,1,16,nan
12917,181.18000000000001,0,0,0,0,0,1026,1,16,nan
12918,149.548,0,0,0,0,0,731,1,16,nan
12919,157.22999999999999,0,0,0,0,0,838,1,16,nan
12920,183.82499999999999,0,0,0,0,0,1137,1,16,nan
12921,160.167,0,0,0,0,0,682,1,16,nan
12922,118.312,0,0,0,0,0,380,1,16,nan
12923,188.096,0,0,0,0,0,1065,1,16,nan
12924,183.374,0,0,0,0,0,1059,1,16,nan
12925,159.39599999999999,0,0,0,0,0,1016,1,16,nan
12926,180.447,0,0,0,0,0,1109,1,16,nan
12927,185.44300000000001,0,0,0,0,0,1218,1,16,nan
12928,183.62700000000001,0,0,0,0,0,1132,1,16,nan
12929,183.43100000000001,0,0,0,0,0,1206,1,16,nan
12930,188.30000000000001,0,0,0,0,0,1277,1,16,nan
12931,166.28700000000001,0,0,0,0,0,1032,1,16,nan
12932,183.84800000000001,0,0,0,0,0,1201,1,16,nan
12933,189.482,0,0,0,0,0,1314,1,16,nan
12934,186.30699999999999,0,0,0,0,0,1222,1,16,nan
12935,140.464,0,0,0,0,0,667,1,16,nan
12936,124.744,0,0,0,0,0,514,1,16,nan
12937,145.101,0,0,0,0,0,779,1,16,nan
12938,156.31700000000001,0,0,0,0,0,867,1,16,nan
12939,174.91300000000001,0,0,0,0,0,1079,1,16,nan
12940,134.66999999999999,0,0,0,0,0,619,1,16,nan
12941,177.428,0,0,0,0,0,1092,1,16,nan
12942,153.214,0,0,0,0,0,788,1,16,nan
12943,173.45699999999999,0,0,0,0,0,1160,1,16,nan
12944,167.881,0,0,0,0,0,1033,1,16,nan
12945,151.50200000000001,0,0,0,0,0,787,1,16,nan
12946,176.99700000000001,0,0,0,0,0,1113,1,16,nan
12947,137.041,0,0,0,0,0,635,1,16,nan
12948,141.238,0,0,0,0,0,663,1,16,nan
12949,217.30699999999999,0,0,0,0,0,1301,1,16,nan
12950,195.209,0,0,0,0,0,1145,1,16,nan
12951,172.47499999999999,0,0,0,0,0,844,1,16,nan
12952,210.488,0,0,0,0,0,1298,1,16,nan
12953,172.78100000000001,0,0,0,0,0,961,1,16,nan
12954,177.738,0,0,0,0,0,1144,1,16,nan
12955,170.13399999999999,0,0,0,0,0,1054,1,16,nan
12956,177.309,0,0,0,0,0,1093,1,16,nan
12957,170.79300000000001,0,0,0,0,0,1021,1,16,nan
12958,148.541,0,0,0,0,0,729,1,16,nan
12959,205.702,0,0,0,0,0,1092,1,16,nan
12960,170.31899999999999,0,0,0,0,0,1150,1,16,nan
12961,159.26599999999999,0,0,0,0,0,848,1,16,nan
12962,150.01900000000001,0,0,0,0,0,794,1,16,nan
12963,201.91300000000001,0,0,0,0,0,1461,1,16,nan
12964,191.07400000000001,0,0,0,0,0,1236,1,16,nan
12965,172.26599999999999,0,0,0,0,0,1193,1,16,nan
12966,222.483,0,0,0,0,0,1580,1,16,nan
12967,190.34700000000001,0,0,0,0,0,1237,1,16,nan
12968,174.08500000000001,0,0,0,0,0,1146,1,16,nan
12969,190.333,0,0,0,0,0,1237,1,16,nan
12970,184.822,0,0,0,0,0,1213,1,16,nan
12971,177.37799999999999,0,0,0,0,0,1144,1,16,nan
12972,127.274,0,0,0,0,0,561,1,16,nan
12973,174.666,0,0,0,0,0,1156,1,16,nan
12974,183.36000000000001,0,0,0,0,0,1211,1,16,nan
12975,172.084,0,0,0,0,0,1073,1,16,nan
12976,146.59899999999999,0,0,0,0,0,754,1,16,nan
12977,175.697,0,0,0,0,0,1133,1,16,nan
12978,191.13800000000001,0,0,0,0,0,1220,1,16,nan
12979,191.48599999999999,0,0,0,0,0,1307,1,16,nan
12980,170.245,0,0,0,0,0,1101,1,16,nan
12981,150.53899999999999,0,0,0,0,0,759,1,16,nan
12982,181.89599999999999,0,0,0,0,0,1289,1,16,nan
12983,151.739,0,0,0,0,0,863,1,16,nan
12984,183.42500000000001,0,0,0,0,0,1245,1,16,nan
12985,187.06700000000001,0,0,0,0,0,1284,1,16,nan
12986,121.45099999999999,0,0,0,0,0,440,1,16,nan
12987,183.36799999999999,0,0,0,0,0,1242,1,16,nan
12988,169.643,0,0,0,0,0,1085,1,16,nan
12989,157.56100000000001,0,0,0,0,0,948,1,16,nan
12990,155.51499999999999,0,0,0,0,0,909,1,16,nan
12991,176.63,0,0,0,0,0,1184,1,16,nan
12992,132.63399999999999,0,0,0,0,0,609,1,16,nan
12993,163.54300000000001,0,0,0,0,0,1021,1,16,nan
12994,170.749,0,0,0,0,0,1163,1,16,nan
12995,180.81,0,0,0,0,0,1162,1,16,nan
12996,186.559,0,0,0,0,0,1227,1,16,nan
12997,147.08799999999999,0,0,0,0,0,761,1,16,nan
12998,188.52099999999999,0,0,0,0,0,1300,1,16,nan
12999,158.55099999999999,0,0,0,0,0,932,1,16,nan
13000,147.27600000000001,0,0,0,0,0,801,1,16,nan
13001,189.87200000000001,0,0,0,0,0,1302,1,16,nan
13002,195.203,0,0,0,0,0,1322,1,16,nan
13003,187.91999999999999,0,0,0,0,0,1291,1,16,nan
13004,169.96000000000001,0,0,0,0,0,1031,1,16,nan
13005,134.012,0,0,0,0,0,625,1,16,nan
13006,156.244,0,0,0,0,0,912,1,16,nan
13007,112.357,0,0,0,0,0,367,1,16,nan
13008,161.13999999999999,0,0,0,0,0,961,1,16,nan
13009,160.83099999999999,0,0,0,0,0,1090,1,16,nan
13010,137.22200000000001,0,0,0,0,0,642,1,16,nan
