query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12441,133.59700000000001,133.15000000000001,0,0.22700000000000001,0.014999999999999999,0.20499999999999999,560,0,0,949.5
12442,144.63300000000001,144.209,0,0.221,0.014999999999999999,0.188,751,0,0,1468.7109375
12443,167.99299999999999,167.56700000000001,0,0.23799999999999999,0.014999999999999999,0.17299999999999999,1079,0,0,916.4765625
12444,169.24799999999999,168.696,0,0.29099999999999998,0.021999999999999999,0.23899999999999999,1067,0,0,918.703125
12445,172.98500000000001,172.53700000000001,0,0.247,0.014999999999999999,0.186,1196,0,0,1143.8515625
12446,141.82900000000001,139.21700000000001,0,0.23899999999999999,1.8979999999999999,0.47499999999999998,724,1,16,547.8828125
12447,125.074,124.633,0,0.222,0.014999999999999999,0.20399999999999999,566,0,0,1796.625
12448,141.27799999999999,140.81299999999999,0,0.252,0.021999999999999999,0.191,733,0,0,2257.51171875
12449,208.357,207.911,0,0.214,0.014999999999999999,0.217,1105,0,0,1581.203125
12450,168.75700000000001,168.202,0,0.32100000000000001,0.017999999999999999,0.216,1082,0,0,726.10546875
12451,134.04300000000001,133.60300000000001,0,0.215,0.016,0.20899999999999999,621,0,0,784.259765625
12452,167.036,166.54599999999999,0,0.25800000000000001,0.014,0.218,1110,0,0,3570.15625
12453,173.31399999999999,172.83199999999999,0,0.26500000000000001,0.014999999999999999,0.20200000000000001,1193,0,0,1674.7421875
12454,168.62899999999999,168.185,0,0.223,0.014,0.20699999999999999,1079,0,0,1655.20703125
12455,168.54499999999999,165.70099999999999,0,0.222,2.161,0.46100000000000002,1057,1,16,292.8828125
12456,143.779,140.90199999999999,0,0.27200000000000002,2.1659999999999999,0.439,712,1,16,560.107421875
12457,161.45699999999999,161.06299999999999,0,0.16900000000000001,0.014,0.21099999999999999,1001,0,0,1578.86328125
12458,192.28800000000001,191.84299999999999,0,0.23200000000000001,0.016,0.19700000000000001,1254,0,0,833.953125
12459,174.47999999999999,173.99600000000001,0,0.23899999999999999,0.014999999999999999,0.23000000000000001,1231,0,0,1842.21875
12460,178.20500000000001,175.58799999999999,0,0.22800000000000001,1.954,0.435,1200,1,16,671.3515625
12461,126.907,126.459,0,0.224,0.016,0.20799999999999999,546,0,0,1114.0751953125
12462,131.70599999999999,131.172,0,0.24099999999999999,0.016,0.27700000000000002,545,0,0,806.513671875
12463,171.33000000000001,170.90799999999999,0,0.23200000000000001,0.014999999999999999,0.17499999999999999,1143,0,0,2400.1171875
12464,167.858,167.43299999999999,0,0.246,0.014999999999999999,0.16400000000000001,1126,0,0,977.984375
12465,163.52699999999999,160.68199999999999,0,0.216,2.1880000000000002,0.441,1026,1,16,624.70703125
12466,160.31299999999999,159.858,0,0.26900000000000002,0.014999999999999999,0.17100000000000001,958,0,0,2712.95703125
12467,113.798,113.354,0,0.224,0.016,0.20399999999999999,397,0,0,937.09765625
12468,176.25399999999999,175.81299999999999,0,0.221,0.019,0.20100000000000001,1151,0,0,1357
12469,193.01900000000001,190.17699999999999,0,0.22700000000000001,2.1560000000000001,0.45900000000000002,1237,1,16,539.6953125
12470,124.889,124.456,0,0.23200000000000001,0.014999999999999999,0.186,578,0,0,3184.15234375
12471,171.143,167.99199999999999,0,0.27300000000000002,2.456,0.42199999999999999,1086,1,16,497.70703125
12472,172.292,169.785,0,0.219,1.903,0.38500000000000001,1114,1,16,587.53125
12473,158.61500000000001,158.16900000000001,0,0.26500000000000001,0.014999999999999999,0.16600000000000001,943,0,0,4108.0390625
12474,146.17400000000001,145.74299999999999,0,0.23799999999999999,0.014999999999999999,0.17799999999999999,784,0,0,2004.06640625
12475,151.66900000000001,151.142,0,0.27700000000000002,0.014999999999999999,0.23499999999999999,877,0,0,1420.015625
12476,164.958,164.52000000000001,0,0.20499999999999999,0.014999999999999999,0.218,978,0,0,1928.08984375
12477,144.72200000000001,144.178,0,0.28699999999999998,0.016,0.24099999999999999,501,0,0,767.43359375
12478,165.82599999999999,165.31100000000001,0,0.26100000000000001,0.014999999999999999,0.23899999999999999,993,0,0,1926.33203125
12479,168.858,168.43199999999999,0,0.22,0.016,0.19,1087,0,0,2995.22265625
12480,165.745,165.32400000000001,0,0.21099999999999999,0.014999999999999999,0.19500000000000001,960,0,0,2992.23046875
12481,175.53800000000001,174.95400000000001,0,0.29699999999999999,0.021000000000000001,0.26600000000000001,1051,0,0,2062.59375
12482,149.59200000000001,149.155,0,0.216,0.014999999999999999,0.20599999999999999,755,0,0,785.650390625
12483,185.642,185.17500000000001,0,0.254,0.014999999999999999,0.19800000000000001,1215,0,0,983.21484375
12484,189.22,188.779,0,0.22700000000000001,0.014999999999999999,0.19900000000000001,1138,0,0,1124.828125
12485,155.31899999999999,154.858,0,0.246,0.014999999999999999,0.20000000000000001,893,0,0,2857.578125
12486,141.30199999999999,140.90199999999999,0,0.20100000000000001,0.014,0.185,740,0,0,901.02734375
12487,184.458,183.977,0,0.26200000000000001,0.024,0.19500000000000001,1184,0,0,1237.421875
12488,170.71199999999999,167.851,0,0.221,2.133,0.50700000000000001,1118,1,16,306.08203125
12489,179.886,179.41499999999999,0,0.25,0.016,0.20499999999999999,1266,0,0,1141.71484375
12490,179.12,178.65700000000001,0,0.23999999999999999,0.014999999999999999,0.20799999999999999,1132,0,0,3962.734375
12491,180.845,180.42599999999999,0,0.23000000000000001,0.014,0.17499999999999999,1166,0,0,1445.4765625
12492,156.16300000000001,155.68799999999999,0,0.24199999999999999,0.014,0.219,887,0,0,831.3984375
12493,182.71799999999999,182.21600000000001,0,0.27000000000000002,0.017999999999999999,0.214,1163,0,0,750.37109375
12494,161.43000000000001,161.01499999999999,0,0.22700000000000001,0.014,0.17399999999999999,920,0,0,1179.1171875
12495,177.089,174.24199999999999,0,0.22500000000000001,2.246,0.376,1144,1,16,426.84765625
12496,138.21100000000001,135.447,0,0.22,2.2090000000000001,0.33500000000000002,646,1,16,508.205078125
12497,181.90899999999999,178.83799999999999,0,0.21099999999999999,2.5099999999999998,0.34999999999999998,1159,1,16,422.953125
12498,143.095,140.62700000000001,0,0.29499999999999998,1.8360000000000001,0.33700000000000002,721,1,16,496.03515625
12499,127.001,126.49299999999999,0,0.26600000000000001,0.021999999999999999,0.22,681,0,0,891.189453125
12500,162.904,162.51900000000001,0,0.189,0.014999999999999999,0.18099999999999999,999,0,0,1887.0625
12501,166.74299999999999,163.941,0,0.23799999999999999,2.2639999999999998,0.29999999999999999,1052,1,16,707.01953125
12502,169.44399999999999,166.91200000000001,0,0.22,1.9490000000000001,0.36299999999999999,1155,1,16,419.921875
12503,138.14500000000001,137.66200000000001,0,0.26900000000000002,0.014999999999999999,0.19900000000000001,733,0,0,1577.265625
12504,177.19999999999999,176.773,0,0.23400000000000001,0.014999999999999999,0.17799999999999999,1169,0,0,2381.11328125
12505,185.51499999999999,184.959,0,0.29799999999999999,0.014999999999999999,0.24299999999999999,1271,0,0,1128.73828125
12506,188.51499999999999,188.04599999999999,0,0.246,0.014999999999999999,0.20799999999999999,1320,0,0,1859.296875
12507,180.238,177.59299999999999,0,0.255,1.9690000000000001,0.42099999999999999,1212,1,16,545.0703125
12508,156.102,155.64099999999999,0,0.25,0.014999999999999999,0.19600000000000001,930,0,0,3751.7734375
12509,190.77000000000001,190.245,0,0.28799999999999998,0.014999999999999999,0.222,1279,0,0,1364.59765625
12510,161.215,160.81200000000001,0,0.19800000000000001,0.014999999999999999,0.19,1026,0,0,1224.580078125
12511,157.21100000000001,156.715,0,0.28199999999999997,0.021000000000000001,0.193,809,0,0,1789.5
12512,173.535,173.13300000000001,0,0.21099999999999999,0.014999999999999999,0.17599999999999999,1162,0,0,1509.81640625
12513,171.58799999999999,171.12899999999999,0,0.22900000000000001,0.016,0.214,1079,0,0,1427.9921875
12514,167.60400000000001,167.19,0,0.20000000000000001,0.016,0.19800000000000001,1023,0,0,730.67578125
12515,173.517,173.08799999999999,0,0.23400000000000001,0.014,0.18099999999999999,1109,0,0,821.1484375
12516,150.83199999999999,147.755,0,0.20699999999999999,2.46,0.40999999999999998,851,1,16,462.49609375
12517,175.41499999999999,174.779,0,0.32100000000000001,0.016,0.29899999999999999,1053,0,0,1427.0078125
12518,137.178,133.96299999999999,0,0.215,2.5760000000000001,0.42399999999999999,714,1,16,614.904296875
12519,163.149,162.72399999999999,0,0.223,0.016,0.186,1079,0,0,1741.5546875
12520,161.35499999999999,160.83199999999999,0,0.248,0.014999999999999999,0.26000000000000001,1001,0,0,1053.75
12521,163.233,162.851,0,0.19400000000000001,0.014,0.17399999999999999,1020,0,0,884.7890625
12522,157.869,157.38900000000001,0,0.25800000000000001,0.016,0.20599999999999999,894,0,0,2931.078125
12523,170.77500000000001,170.227,0,0.29599999999999999,0.019,0.23300000000000001,1133,0,0,1946.236328125
12524,157.18899999999999,156.76300000000001,0,0.21299999999999999,0.014,0.19900000000000001,958,0,0,829.111328125
12525,182.91999999999999,180.03200000000001,0,0.23200000000000001,2.2229999999999999,0.433,1187,1,16,401.35546875
12526,162.39500000000001,161.93700000000001,0,0.252,0.014999999999999999,0.191,965,0,0,2482.51171875
12527,184.202,183.721,0,0.246,0.016,0.219,1264,0,0,1356.3828125
12528,178.017,177.535,0,0.25,0.014999999999999999,0.217,1165,0,0,1855.09375
12529,161.17699999999999,158.471,0,0.29999999999999999,1.956,0.45000000000000001,992,1,16,331.333984375
12530,186.524,186.13499999999999,0,0.189,0.016,0.184,1307,0,0,1112.5234375
12531,153.00299999999999,152.52799999999999,0,0.26400000000000001,0.014,0.19700000000000001,781,0,0,3370.359375
12532,130.56700000000001,130.10900000000001,0,0.251,0.014999999999999999,0.192,538,0,0,1547.02734375
12533,190.339,189.88300000000001,0,0.27500000000000002,0.014999999999999999,0.16600000000000001,1064,0,0,1336.421875
12534,169.05000000000001,166.46000000000001,0,0.28899999999999998,1.867,0.434,1097,1,16,547.69140625
12535,194.90000000000001,194.38900000000001,0,0.27200000000000002,0.014999999999999999,0.224,1346,0,0,2118.2890625
12536,163.911,161.458,0,0.223,1.891,0.33900000000000002,1098,1,16,544.19921875
12537,174.13499999999999,173.732,0,0.23200000000000001,0.014,0.157,1098,0,0,2117.125
12538,149.005,148.41800000000001,0,0.315,0.016,0.25600000000000001,570,0,0,730.509765625
12539,173.33799999999999,172.81800000000001,0,0.28899999999999998,0.017000000000000001,0.214,772,0,0,5129.36328125
12540,175.619,175.14400000000001,0,0.222,0.016,0.23699999999999999,1023,0,0,979.65234375
12541,174.73500000000001,171.84700000000001,0,0.23400000000000001,2.2130000000000001,0.441,952,1,16,177.27734375
12542,190.02600000000001,189.60499999999999,0,0.224,0.017000000000000001,0.17999999999999999,1271,0,0,1968.234375
12543,198.35599999999999,197.851,0,0.27100000000000002,0.014999999999999999,0.219,1368,0,0,1359.578125
12544,165.93799999999999,165.446,0,0.247,0.016,0.22900000000000001,927,0,0,986.46484375
12545,150.30099999999999,149.79400000000001,0,0.26300000000000001,0.014999999999999999,0.22900000000000001,729,0,0,1399.71875
12546,160.72300000000001,160.244,0,0.219,0.016,0.24399999999999999,871,0,0,2552.37890625
12547,194.42699999999999,193.86000000000001,0,0.28599999999999998,0.016,0.26500000000000001,1197,0,0,2835.5625
12548,194.334,193.85300000000001,0,0.27200000000000002,0.021999999999999999,0.187,1035,0,0,1367.078125
12549,163.85900000000001,163.36000000000001,0,0.23100000000000001,0.014999999999999999,0.253,996,0,0,2181.91015625
12550,188.56899999999999,188.09399999999999,0,0.224,0.014999999999999999,0.23599999999999999,1332,0,0,1552.125
12551,140.41900000000001,139.95500000000001,0,0.251,0.014999999999999999,0.19800000000000001,767,0,0,998.984375
12552,210.321,207.65100000000001,0,0.32300000000000001,1.9039999999999999,0.443,1513,1,16,681.7578125
12553,176.93600000000001,176.33600000000001,0,0.33100000000000002,0.014,0.255,1190,0,0,2277.78125
12554,174.05600000000001,173.596,0,0.249,0.014999999999999999,0.19600000000000001,1137,0,0,1844.7109375
12555,165.934,163.417,0,0.20300000000000001,1.843,0.47099999999999997,1078,1,16,526.990234375
12556,178.26900000000001,177.75,0,0.30399999999999999,0.014,0.20100000000000001,1169,0,0,968.046875
12557,160.99100000000001,158.149,0,0.248,2.2250000000000001,0.36899999999999999,955,1,16,376.4375
12558,196.33600000000001,195.79300000000001,0,0.26700000000000002,0.021999999999999999,0.254,1184,0,0,1279.21875
12559,122.79000000000001,122.379,0,0.20399999999999999,0.016,0.191,428,0,0,3183.173828125
12560,185.857,185.369,0,0.27600000000000002,0.014999999999999999,0.19700000000000001,1168,0,0,877.81640625
12561,184.60300000000001,184.154,0,0.24199999999999999,0.016,0.191,1158,0,0,884.421875
12562,192.93000000000001,192.49100000000001,0,0.22900000000000001,0.014999999999999999,0.19500000000000001,1258,0,0,757.8828125
12563,177.10900000000001,176.67500000000001,0,0.218,0.016,0.20000000000000001,1152,0,0,958.71875
12564,193.53700000000001,192.99799999999999,0,0.26900000000000002,0.021999999999999999,0.248,1299,0,0,2179.82421875
12565,167.63800000000001,167.184,0,0.24199999999999999,0.014,0.19800000000000001,919,0,0,2685.8203125
12566,189.24199999999999,188.81299999999999,0,0.23100000000000001,0.014999999999999999,0.183,1270,0,0,2283.328125
12567,163.11199999999999,162.66,0,0.21299999999999999,0.014,0.22500000000000001,964,0,0,1509.4921875
12568,175.57499999999999,175.102,0,0.23699999999999999,0.014,0.222,1107,0,0,1025.0390625
12569,179.929,179.36600000000001,0,0.27700000000000002,0.021999999999999999,0.26400000000000001,1200,0,0,1325.98046875
12570,144.52099999999999,144.09299999999999,0,0.24199999999999999,0.014999999999999999,0.17100000000000001,783,0,0,844.228515625
12571,174.251,173.80699999999999,0,0.216,0.014999999999999999,0.21299999999999999,1107,0,0,1715.765625
12572,162.33799999999999,159.27199999999999,0,0.218,2.4319999999999999,0.41599999999999998,959,1,16,516.5546875
12573,183.39500000000001,182.92500000000001,0,0.248,0.014999999999999999,0.20699999999999999,1246,0,0,722.3671875
12574,156.27099999999999,153.58500000000001,0,0.21299999999999999,2.0880000000000001,0.38500000000000001,878,1,16,624.15234375
12575,170.899,170.30500000000001,0,0.30099999999999999,0.014999999999999999,0.27800000000000002,1037,0,0,1145.05859375
12576,170.34299999999999,169.85599999999999,0,0.22700000000000001,0.014,0.246,1014,0,0,1008.37109375
12577,163.28700000000001,162.86099999999999,0,0.217,0.02,0.189,1052,0,0,1182.888671875
12578,168.637,168.22200000000001,0,0.20499999999999999,0.017999999999999999,0.192,1120,0,0,2464.2578125
12579,163.88999999999999,163.41900000000001,0,0.253,0.014,0.20399999999999999,968,0,0,918.8828125
12580,167.666,167.17099999999999,0,0.255,0.016,0.224,1045,0,0,4279.7578125
12581,117.991,117.479,0,0.24299999999999999,0.014999999999999999,0.254,452,0,0,2168.849609375
12582,190.76499999999999,190.244,0,0.25700000000000001,0.014999999999999999,0.249,1371,0,0,1077.0625
12583,179.86699999999999,179.41399999999999,0,0.248,0.014,0.191,1224,0,0,841.41796875
12584,152.923,152.48400000000001,0,0.22500000000000001,0.014999999999999999,0.19900000000000001,908,0,0,3263.2734375
12585,185.399,184.94999999999999,0,0.23000000000000001,0.023,0.19600000000000001,1239,0,0,1496.36328125
12586,174.666,174.25700000000001,0,0.215,0.014999999999999999,0.17899999999999999,1176,0,0,1263.3046875
12587,139.095,138.55000000000001,0,0.25800000000000001,0.019,0.26800000000000002,696,0,0,1281.736328125
12588,164.93700000000001,161.98400000000001,0,0.22500000000000001,2.3370000000000002,0.39100000000000001,1067,1,16,312.263671875
12589,165.92699999999999,162.72300000000001,0,0.21099999999999999,2.532,0.46100000000000002,1012,1,16,392.91796875
12590,195.48099999999999,192.982,0,0.20300000000000001,1.8959999999999999,0.40000000000000002,1400,1,16,358.7890625
12591,184.19200000000001,183.714,0,0.23300000000000001,0.021000000000000001,0.224,1165,0,0,1684.7890625
12592,144.542,144.065,0,0.23300000000000001,0.02,0.224,736,0,0,1561.09375
12593,179.60499999999999,179.09,0,0.248,0.014999999999999999,0.252,1076,0,0,3079.953125
12594,205.619,205.07900000000001,0,0.26200000000000001,0.014999999999999999,0.26300000000000001,1275,0,0,989.15625
12595,168.72900000000001,165.59200000000001,0,0.27800000000000002,2.4689999999999999,0.39000000000000001,954,1,16,339.59765625
12596,166.29499999999999,165.82900000000001,0,0.223,0.016,0.22700000000000001,922,0,0,3190.93359375
12597,171.84200000000001,169.11699999999999,0,0.26500000000000001,1.9970000000000001,0.46300000000000002,989,1,16,526.390625
12598,191.59299999999999,191.09299999999999,0,0.26200000000000001,0.016,0.222,1236,0,0,1385.0703125
12599,169.107,168.535,0,0.27400000000000002,0.041000000000000002,0.25700000000000001,1029,0,0,832.111328125
12600,184.93199999999999,184.47800000000001,0,0.22500000000000001,0.014999999999999999,0.214,1118,0,0,2395.3046875
12601,160.11799999999999,159.65000000000001,0,0.217,0.014999999999999999,0.23599999999999999,928,0,0,1745.265625
12602,171.261,170.85499999999999,0,0.214,0.014999999999999999,0.17699999999999999,1105,0,0,1691.6171875
12603,161.02799999999999,160.607,0,0.214,0.014999999999999999,0.192,917,0,0,7632.76171875
12604,120.715,118.27500000000001,0,0.215,1.8129999999999999,0.41199999999999998,500,1,16,615.5234375
12605,173.559,172.994,0,0.31900000000000001,0.014999999999999999,0.23100000000000001,1188,0,0,1013.99609375
12606,158.87100000000001,158.47800000000001,0,0.20699999999999999,0.014999999999999999,0.17100000000000001,933,0,0,1321.458984375
