query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
9443,185.459,182.76300000000001,0,0.28199999999999997,2.0649999999999999,0.34899999999999998,1155,1,16,nan
9444,211.47200000000001,209.059,0,0.23899999999999999,1.7669999999999999,0.40699999999999997,1396,1,16,nan
9445,169.22200000000001,166.16,0,0.25800000000000001,2.415,0.38900000000000001,931,1,16,nan
9446,184.12,181.679,0,0.254,1.788,0.39900000000000002,1044,1,16,nan
9447,182.00700000000001,179.40299999999999,0,0.24099999999999999,1.9990000000000001,0.36399999999999999,1051,1,16,nan
9448,157.33000000000001,154.28200000000001,0,0.24199999999999999,2.415,0.39100000000000001,887,1,16,nan
9449,167.84299999999999,165.405,0,0.26600000000000001,1.7689999999999999,0.40300000000000002,995,1,16,nan
9450,158.41,155.58099999999999,0,0.20300000000000001,2.2170000000000001,0.40899999999999997,848,1,16,nan
9451,153.35300000000001,150.834,0,0.217,1.913,0.38900000000000001,862,1,16,nan
9452,176.53,173.36600000000001,0,0.25,2.48,0.434,1036,1,16,nan
9453,174.011,171.45699999999999,0,0.219,1.964,0.371,1079,1,16,nan
9454,152.98599999999999,150.60599999999999,0,0.23100000000000001,1.8300000000000001,0.31900000000000001,837,1,16,nan
9455,185.73500000000001,183.435,0,0.224,1.7529999999999999,0.32300000000000001,1220,1,16,nan
9456,172.80799999999999,170.35499999999999,0,0.245,1.8169999999999999,0.39100000000000001,1035,1,16,nan
9457,185.827,183.41300000000001,0,0.23999999999999999,1.8049999999999999,0.36899999999999999,1229,1,16,nan
9458,164.66800000000001,162.11000000000001,0,0.26500000000000001,1.831,0.46200000000000002,889,1,16,nan
9459,154.32900000000001,151.477,0,0.219,2.1600000000000001,0.47299999999999998,866,1,16,nan
9460,158.32400000000001,156.07300000000001,0,0.23699999999999999,1.6910000000000001,0.32300000000000001,1025,1,16,nan
9461,193.44999999999999,190.70699999999999,0,0.25800000000000001,2.081,0.40400000000000003,1313,1,16,nan
9462,187.95599999999999,185.441,0,0.30299999999999999,1.8009999999999999,0.41099999999999998,1009,1,16,nan
9463,176.06999999999999,173.45699999999999,0,0.26200000000000001,1.992,0.35899999999999999,1104,1,16,nan
9464,164.08099999999999,161.18899999999999,0,0.29199999999999998,2.1440000000000001,0.45600000000000002,856,1,16,nan
9465,211.79499999999999,209.30699999999999,0,0.26600000000000001,1.8440000000000001,0.378,1116,1,16,nan
9466,188.34299999999999,185.035,0,0.28199999999999997,2.6480000000000001,0.378,1220,1,16,nan
9467,185.26599999999999,182.85400000000001,0,0.251,1.8340000000000001,0.32700000000000001,1158,1,16,nan
9468,203.214,200.524,0,0.29899999999999999,2.0600000000000001,0.33100000000000002,1261,1,16,nan
9469,159.89599999999999,156.76400000000001,0,0.26100000000000001,2.5049999999999999,0.36599999999999999,853,1,16,nan
9470,189.249,186.64500000000001,0,0.20999999999999999,2.0129999999999999,0.38100000000000001,1259,1,16,nan
9471,172.79300000000001,170.27699999999999,0,0.26100000000000001,1.825,0.42999999999999999,1026,1,16,nan
9472,168.065,164.988,0,0.23499999999999999,2.4399999999999999,0.40200000000000002,1036,1,16,nan
9473,190.09100000000001,187.56899999999999,0,0.245,1.867,0.40999999999999998,1302,1,16,nan
9474,165.18700000000001,162.80799999999999,0,0.23999999999999999,1.788,0.35099999999999998,979,1,16,nan
9475,181.13200000000001,178.648,0,0.26100000000000001,1.7789999999999999,0.44400000000000001,1181,1,16,nan
9476,168.815,166.32599999999999,0,0.221,1.956,0.312,1066,1,16,nan
9477,188.27000000000001,185.81299999999999,0,0.26200000000000001,1.8120000000000001,0.38300000000000001,1254,1,16,nan
9478,139.066,136.14099999999999,0,0.247,2.363,0.315,638,1,16,nan
9479,211.858,209.38,0,0.249,1.855,0.374,1547,1,16,nan
9480,160.922,158.10599999999999,0,0.23899999999999999,2.157,0.41999999999999998,921,1,16,nan
9481,171.49299999999999,168.84,0,0.26300000000000001,2.0019999999999998,0.38800000000000001,1146,1,16,nan
9482,167.78899999999999,165.089,0,0.215,2.0710000000000002,0.41399999999999998,1053,1,16,nan
9483,173.13900000000001,170.744,0,0.214,1.827,0.35399999999999998,1155,1,16,nan
9484,195.79599999999999,193.18299999999999,0,0.23899999999999999,1.98,0.39400000000000002,1311,1,16,nan
9485,131.09899999999999,128.08099999999999,0,0.24099999999999999,2.452,0.32500000000000001,575,1,16,nan
9486,177.505,174.41499999999999,0,0.28499999999999998,2.3980000000000001,0.40699999999999997,1097,1,16,nan
9487,163.07900000000001,160.39099999999999,0,0.23300000000000001,2.1230000000000002,0.33200000000000002,973,1,16,nan
9488,171.892,169.214,0,0.218,2.085,0.375,1059,1,16,nan
9489,179.08199999999999,176.68600000000001,0,0.216,1.8160000000000001,0.36399999999999999,1146,1,16,nan
9490,169.95400000000001,167.62,0,0.23300000000000001,1.8140000000000001,0.28699999999999998,1030,1,16,nan
9491,172.94900000000001,170.589,0,0.25700000000000001,1.7669999999999999,0.33600000000000002,1050,1,16,nan
9492,182.60499999999999,179.74700000000001,0,0.26900000000000002,2.2189999999999999,0.37,1166,1,16,nan
9493,198.435,195.5,0,0.26500000000000001,2.2469999999999999,0.42299999999999999,1167,1,16,nan
9494,181.82400000000001,179.29300000000001,0,0.25600000000000001,1.859,0.41599999999999998,1170,1,16,nan
9495,165.876,163.17099999999999,0,0.20000000000000001,2.1440000000000001,0.36099999999999999,901,1,16,nan
9496,173.554,170.66999999999999,0,0.24299999999999999,2.2930000000000001,0.34799999999999998,1052,1,16,nan
9497,170.43799999999999,167.68100000000001,0,0.29599999999999999,2.0350000000000001,0.42599999999999999,1005,1,16,nan
9498,181.351,178.08099999999999,0,0.28299999999999997,2.5219999999999998,0.46500000000000002,1066,1,16,nan
9499,178.18799999999999,175.53399999999999,0,0.27000000000000002,1.9990000000000001,0.38500000000000001,1168,1,16,nan
9500,193.501,191.041,0,0.24399999999999999,1.8400000000000001,0.376,1302,1,16,nan
9501,125.117,122.68600000000001,0,0.247,1.7969999999999999,0.38700000000000001,409,1,16,nan
9502,184.238,181.417,0,0.251,2.2120000000000002,0.35799999999999998,1149,1,16,nan
9503,154.19999999999999,151.19999999999999,0,0.22500000000000001,2.415,0.35999999999999999,802,1,16,nan
9504,184.435,170.98699999999999,0,0.27600000000000002,12.776999999999999,0.39500000000000002,924,1,16,nan
9505,168.16200000000001,165.55199999999999,0,0.30199999999999999,1.982,0.32600000000000001,1005,1,16,nan
9506,160.887,158.48500000000001,0,0.249,1.827,0.32600000000000001,883,1,16,nan
9507,177.113,174.53,0,0.23499999999999999,1.9830000000000001,0.36499999999999999,1096,1,16,nan
9508,180.39699999999999,177.66399999999999,0,0.23899999999999999,2.0960000000000001,0.39800000000000002,1248,1,16,nan
9509,172.553,169.98599999999999,0,0.307,1.8380000000000001,0.42199999999999999,1072,1,16,nan
9510,128.25999999999999,125.78400000000001,0,0.22500000000000001,1.8779999999999999,0.373,535,1,16,nan
9511,158.423,155.869,0,0.251,1.8979999999999999,0.40500000000000003,903,1,16,nan
9512,153.941,151.22399999999999,0,0.19700000000000001,2.141,0.379,948,1,16,nan
9513,152.26599999999999,149.816,0,0.20000000000000001,1.913,0.33700000000000002,846,1,16,nan
9514,157.78200000000001,155.34999999999999,0,0.22700000000000001,1.8340000000000001,0.371,947,1,16,nan
9515,160.74100000000001,157.49000000000001,0,0.221,2.6200000000000001,0.40999999999999998,940,1,16,nan
9516,168.15799999999999,165.71600000000001,0,0.26100000000000001,1.7649999999999999,0.41599999999999998,1013,1,16,nan
9517,173.369,170.637,0,0.191,2.1739999999999999,0.36699999999999999,1049,1,16,nan
9518,192.279,189.815,0,0.215,1.883,0.36599999999999999,1321,1,16,nan
9519,142.256,139.91800000000001,0,0.215,1.8120000000000001,0.311,719,1,16,nan
9520,167.976,165.273,0,0.25800000000000001,2.145,0.29999999999999999,1031,1,16,nan
9521,190.291,187.988,0,0.221,1.792,0.28999999999999998,1298,1,16,nan
9522,174.489,171.947,0,0.29199999999999998,1.877,0.373,1061,1,16,nan
9523,183.28899999999999,180.125,0,0.25800000000000001,2.5179999999999998,0.38800000000000001,1203,1,16,nan
9524,208.62899999999999,205.982,0,0.221,2.109,0.317,1479,1,16,nan
9525,185.578,183.28999999999999,0,0.224,1.7669999999999999,0.29699999999999999,1243,1,16,nan
9526,156.83000000000001,154.45599999999999,0,0.23200000000000001,1.786,0.35599999999999998,885,1,16,nan
9527,158.46299999999999,155.56399999999999,0,0.26500000000000001,2.2469999999999999,0.38700000000000001,928,1,16,nan
9528,177.62200000000001,175.30099999999999,0,0.21099999999999999,1.7729999999999999,0.33700000000000002,1089,1,16,nan
9529,171.864,169.535,0,0.222,1.768,0.33900000000000002,1077,1,16,nan
9530,139.245,136.79499999999999,0,0.253,1.8240000000000001,0.373,680,1,16,nan
9531,180.41499999999999,178.00399999999999,0,0.23400000000000001,1.8129999999999999,0.36399999999999999,1239,1,16,nan
9532,156.58099999999999,154.09299999999999,0,0.20200000000000001,1.855,0.43099999999999999,913,1,16,nan
9533,142.25700000000001,139.458,0,0.26000000000000001,2.1190000000000002,0.41999999999999998,681,1,16,nan
9534,124.779,122.04000000000001,0,0.20999999999999999,2.1949999999999998,0.33400000000000002,484,1,16,nan
9535,175.41200000000001,172.51499999999999,0,0.23400000000000001,2.3570000000000002,0.30599999999999999,1122,1,16,nan
9536,160.62,157.83799999999999,0,0.23899999999999999,2.21,0.33300000000000002,927,1,16,nan
9537,202.17400000000001,199.797,0,0.24399999999999999,1.7609999999999999,0.372,1396,1,16,nan
9538,193.69300000000001,191.22200000000001,0,0.252,1.8440000000000001,0.375,1333,1,16,nan
9539,129.40299999999999,126.57599999999999,0,0.20499999999999999,2.3170000000000002,0.30499999999999999,556,1,16,nan
9540,181.79300000000001,178.887,0,0.25700000000000001,2.1949999999999998,0.45400000000000001,1182,1,16,nan
9541,148.714,145.96600000000001,0,0.25,2.1349999999999998,0.36299999999999999,818,1,16,nan
9542,156.02799999999999,153.26400000000001,0,0.26700000000000002,2.1819999999999999,0.315,868,1,16,nan
9543,158.995,156.619,0,0.215,1.7669999999999999,0.39400000000000002,865,1,16,nan
9544,182.70599999999999,179.827,0,0.24099999999999999,2.2509999999999999,0.38700000000000001,1211,1,16,nan
9545,170.989,168.215,0,0.27700000000000002,2.1259999999999999,0.371,1013,1,16,nan
9546,188.68100000000001,185.60499999999999,0,0.224,2.4180000000000001,0.434,1160,1,16,nan
9547,193.233,190.726,0,0.27500000000000002,1.8700000000000001,0.36199999999999999,1315,1,16,nan
9548,174.5,171.81899999999999,0,0.23400000000000001,2.0939999999999999,0.35299999999999998,1120,1,16,nan
9549,178.67099999999999,176,0,0.22,2.089,0.36199999999999999,765,1,16,nan
9550,179.834,177.07900000000001,0,0.218,2.1930000000000001,0.34399999999999997,1199,1,16,nan
9551,153.87,151.39699999999999,0,0.27300000000000002,1.8129999999999999,0.38700000000000001,820,1,16,nan
9552,181.649,179.08500000000001,0,0.24399999999999999,1.972,0.34799999999999998,1185,1,16,nan
9553,125.129,122.32299999999999,0,0.253,2.1190000000000002,0.434,522,1,16,nan
9554,158.91499999999999,156.42599999999999,0,0.22700000000000001,1.9510000000000001,0.311,919,1,16,nan
9555,131.79300000000001,128.94200000000001,0,0.216,2.3370000000000002,0.29799999999999999,495,1,16,nan
9556,201.59899999999999,198.84899999999999,0,0.20899999999999999,2.177,0.36399999999999999,1410,1,16,nan
9557,168.596,166.16999999999999,0,0.25800000000000001,1.7849999999999999,0.38300000000000001,1002,1,16,nan
9558,169.364,166.084,0,0.30599999999999999,2.5630000000000002,0.41099999999999998,1009,1,16,nan
9559,173.35900000000001,170.89500000000001,0,0.25,1.8680000000000001,0.34599999999999997,1080,1,16,nan
9560,172.065,169.125,0,0.27200000000000002,2.2799999999999998,0.38800000000000001,1145,1,16,nan
9561,165.09299999999999,162.52600000000001,0,0.25600000000000001,1.915,0.39600000000000002,949,1,16,nan
9562,167.411,164.73599999999999,0,0.251,2.1219999999999999,0.30199999999999999,1122,1,16,nan
9563,170.34800000000001,167.953,0,0.28799999999999998,1.7689999999999999,0.33800000000000002,991,1,16,nan
9564,138.928,136.37299999999999,0,0.248,1.9199999999999999,0.38700000000000001,675,1,16,nan
9565,186.39099999999999,183.63800000000001,0,0.19800000000000001,2.1890000000000001,0.36599999999999999,1273,1,16,nan
9566,197.68899999999999,195.315,0,0.222,1.8029999999999999,0.34899999999999998,1284,1,16,nan
9567,196.62,194.15100000000001,0,0.216,1.833,0.41999999999999998,1390,1,16,nan
9568,152.86600000000001,149.77600000000001,0,0.27400000000000002,2.4340000000000002,0.38200000000000001,842,1,16,nan
9569,191.33799999999999,188.88399999999999,0,0.30599999999999999,1.7430000000000001,0.40500000000000003,1278,1,16,nan
9570,200.625,197.858,0,0.23699999999999999,2.1520000000000001,0.378,1375,1,16,nan
9571,174.30199999999999,171.80799999999999,0,0.29299999999999998,1.7869999999999999,0.41399999999999998,1135,1,16,nan
9572,131.339,128.92400000000001,0,0.25900000000000001,1.79,0.36599999999999999,555,1,16,nan
9573,167.14099999999999,164.66999999999999,0,0.249,1.8300000000000001,0.39200000000000002,1064,1,16,nan
9574,161.68799999999999,159.29599999999999,0,0.221,1.7450000000000001,0.42599999999999999,965,1,16,nan
9575,194.12799999999999,191.43700000000001,0,0.309,1.8779999999999999,0.504,1316,1,16,nan
9576,134.57599999999999,132.30099999999999,0,0.22900000000000001,1.77,0.27600000000000002,632,1,16,nan
9577,183.40600000000001,180.71899999999999,0,0.23499999999999999,2.0760000000000001,0.376,1208,1,16,nan
9578,169.614,166.85599999999999,0,0.22600000000000001,2.173,0.35899999999999999,1154,1,16,nan
9579,137.25399999999999,134.46899999999999,0,0.23799999999999999,2.1829999999999998,0.36399999999999999,650,1,16,nan
9580,150.791,148.34100000000001,0,0.26100000000000001,1.804,0.38500000000000001,793,1,16,nan
9581,205.512,202.279,0,0.309,2.4590000000000001,0.46500000000000002,1191,1,16,nan
9582,150.61000000000001,147.244,0,0.218,2.7330000000000001,0.41499999999999998,707,1,16,nan
9583,182.166,179.661,0,0.251,1.752,0.502,1077,1,16,nan
9584,198.06100000000001,195.37299999999999,0,0.23100000000000001,2.101,0.35599999999999998,1284,1,16,nan
9585,175.054,172.03899999999999,0,0.22800000000000001,2.3900000000000001,0.39700000000000002,1043,1,16,nan
9586,132.38300000000001,129.75299999999999,0,0.22500000000000001,2.0059999999999998,0.39900000000000002,548,1,16,nan
9587,181.042,178.27600000000001,0,0.252,2.0819999999999999,0.432,1094,1,16,nan
9588,173.852,171.44399999999999,0,0.248,1.7909999999999999,0.36899999999999999,973,1,16,nan
9589,177.20599999999999,174.66200000000001,0,0.25600000000000001,1.9450000000000001,0.34300000000000003,1223,1,16,nan
9590,166.91399999999999,164.49700000000001,0,0.215,1.833,0.36899999999999999,1070,1,16,nan
9591,190.708,187.464,0,0.29399999999999998,2.5670000000000002,0.38300000000000001,1040,1,16,nan
9592,168.67099999999999,166.02600000000001,0,0.29299999999999998,1.923,0.42899999999999999,969,1,16,nan
9593,179.96600000000001,177.44399999999999,0,0.28599999999999998,1.7789999999999999,0.45700000000000002,1098,1,16,nan
9594,146.678,144.24199999999999,0,0.26900000000000002,1.798,0.36899999999999999,705,1,16,nan
9595,200.15299999999999,196.71000000000001,0,0.255,2.839,0.34899999999999998,1354,1,16,nan
9596,181.84899999999999,179.13399999999999,0,0.223,2.1739999999999999,0.318,1181,1,16,nan
9597,152.642,149.87799999999999,0,0.26200000000000001,2.1440000000000001,0.35799999999999998,684,1,16,nan
9598,176.84200000000001,174.31700000000001,0,0.28499999999999998,1.8080000000000001,0.432,1053,1,16,nan
9599,167.06299999999999,164.37,0,0.22500000000000001,2.1509999999999998,0.317,1042,1,16,nan
9600,125.59699999999999,122.89400000000001,0,0.20899999999999999,2.1459999999999999,0.34799999999999998,572,1,16,nan
9601,167.52099999999999,164.898,0,0.20999999999999999,2.0489999999999999,0.36399999999999999,1040,1,16,nan
9602,150.99700000000001,148.654,0,0.19800000000000001,1.819,0.32600000000000001,822,1,16,nan
9603,158.72200000000001,155.691,0,0.24199999999999999,2.4369999999999998,0.35199999999999998,929,1,16,nan
9604,180.68000000000001,177.09700000000001,0,0.27000000000000002,2.8519999999999999,0.46100000000000002,1169,1,16,nan
9605,164.084,161.084,0,0.23999999999999999,2.4279999999999999,0.33200000000000002,927,1,16,nan
9606,179.31700000000001,176.15000000000001,0,0.26200000000000001,2.5059999999999998,0.39900000000000002,1116,1,16,nan
9607,178.04900000000001,175.35900000000001,0,0.27500000000000002,2.0099999999999998,0.40500000000000003,1140,1,16,nan
9608,155.977,153.20500000000001,0,0.26000000000000001,2.1480000000000001,0.36399999999999999,912,1,16,nan
9609,165.00800000000001,162.435,0,0.23499999999999999,2.016,0.32200000000000001,957,1,16,nan
9610,184.18600000000001,181.76400000000001,0,0.28499999999999998,1.756,0.38100000000000001,1195,1,16,nan
9611,173.63300000000001,171.23699999999999,0,0.193,1.855,0.34799999999999998,1181,1,16,nan
9612,191.35300000000001,188.57400000000001,0,0.22700000000000001,2.226,0.32600000000000001,1275,1,16,nan
9613,179.905,177.316,0,0.253,2.0169999999999999,0.31900000000000001,1022,1,16,nan
9614,171.99299999999999,168.86199999999999,0,0.23200000000000001,2.6240000000000001,0.27500000000000002,1128,1,16,nan
9615,167.608,165.16,0,0.252,1.8280000000000001,0.36799999999999999,1028,1,16,nan
9616,168.48099999999999,165.54300000000001,0,0.26300000000000001,2.206,0.46899999999999997,975,1,16,nan
9617,167.512,165.11199999999999,0,0.23599999999999999,1.772,0.39200000000000002,1075,1,16,nan
9618,172.29400000000001,169.84100000000001,0,0.23899999999999999,1.8,0.41399999999999998,1050,1,16,nan
9619,184.55699999999999,181.82300000000001,0,0.223,2.1299999999999999,0.38100000000000001,1209,1,16,nan
9620,184.52099999999999,181.78200000000001,0,0.23599999999999999,2.1389999999999998,0.36399999999999999,1252,1,16,nan
9621,183.649,181.077,0,0.29399999999999998,1.875,0.40300000000000002,1255,1,16,nan
9622,163.37899999999999,160.893,0,0.25700000000000001,1.8320000000000001,0.39700000000000002,922,1,16,nan
9623,134.124,131.73699999999999,0,0.21299999999999999,1.8500000000000001,0.32400000000000001,621,1,16,nan
9624,187.666,185.17400000000001,0,0.245,1.821,0.42599999999999999,1256,1,16,nan
9625,172.22800000000001,169.779,0,0.247,1.867,0.33500000000000002,1133,1,16,nan
9626,155.49799999999999,152.75999999999999,0,0.22900000000000001,2.1280000000000001,0.38100000000000001,874,1,16,nan
