query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13161,154.50800000000001,152.08000000000001,0,0.22,1.8069999999999999,0.40100000000000002,968,1,16,nan
13162,187.48500000000001,184.95599999999999,0,0.24399999999999999,1.9019999999999999,0.38300000000000001,1158,1,16,nan
13163,180.12899999999999,177.667,0,0.25,1.8049999999999999,0.40699999999999997,1193,1,16,nan
13164,146.02699999999999,143.387,0,0.24299999999999999,1.9350000000000001,0.46200000000000002,751,1,16,nan
13165,199.25700000000001,196.291,0,0.33900000000000002,2.1920000000000002,0.435,1207,1,16,nan
13166,187.096,184.43700000000001,0,0.31,1.9890000000000001,0.35999999999999999,975,1,16,nan
13167,203.023,200.44399999999999,0,0.30499999999999999,1.865,0.40899999999999997,1017,1,16,nan
13168,163.94499999999999,161.364,0,0.25800000000000001,1.881,0.442,855,1,16,nan
13169,152.958,149.91999999999999,0,0.30599999999999999,2.371,0.36099999999999999,747,1,16,nan
13170,197.39400000000001,194.83799999999999,0,0.27000000000000002,1.881,0.40500000000000003,1204,1,16,nan
13171,174.35599999999999,171.90899999999999,0,0.23400000000000001,1.8759999999999999,0.33700000000000002,965,1,16,nan
13172,178.90600000000001,176.33699999999999,0,0.27800000000000002,1.8240000000000001,0.46700000000000003,1058,1,16,nan
13173,191.893,188.82400000000001,0,0.248,2.4049999999999998,0.41599999999999998,1238,1,16,nan
13174,194.303,191.42500000000001,0,0.25600000000000001,2.2109999999999999,0.41099999999999998,1280,1,16,nan
13175,177.18700000000001,174.684,0,0.28899999999999998,1.8420000000000001,0.372,857,1,16,nan
13176,176.80099999999999,173.96100000000001,0,0.249,2.2999999999999998,0.29099999999999998,1124,1,16,nan
13177,191.238,188.88300000000001,0,0.222,1.7729999999999999,0.35999999999999999,1310,1,16,nan
13178,152.471,149.31200000000001,0,0.23400000000000001,2.5299999999999998,0.39500000000000002,814,1,16,nan
13179,165.667,163.215,0,0.22800000000000001,1.851,0.373,969,1,16,nan
13180,174.16900000000001,171.72999999999999,0,0.23000000000000001,1.8129999999999999,0.39600000000000002,1028,1,16,nan
13181,167.98099999999999,164.95599999999999,0,0.23799999999999999,2.3420000000000001,0.44500000000000001,1009,1,16,nan
13182,117.529,114.864,0,0.217,2.0619999999999998,0.38600000000000001,397,1,16,nan
13183,162.476,159.30799999999999,0,0.246,2.5270000000000001,0.39500000000000002,983,1,16,nan
13184,159.733,157.416,0,0.19400000000000001,1.77,0.35299999999999998,886,1,16,nan
13185,202.589,200.02099999999999,0,0.24299999999999999,1.9279999999999999,0.39700000000000002,1479,1,16,nan
13186,174.19900000000001,171.62100000000001,0,0.315,1.9299999999999999,0.33300000000000002,829,1,16,nan
13187,160.352,157.32900000000001,0,0.26500000000000001,2.375,0.38300000000000001,862,1,16,nan
13188,175.529,173.083,0,0.23799999999999999,1.8720000000000001,0.33600000000000002,1091,1,16,nan
13189,210.19499999999999,207.678,0,0.26600000000000001,1.8360000000000001,0.41499999999999998,1399,1,16,nan
13190,168.929,165.75899999999999,0,0.28299999999999997,2.476,0.41099999999999998,1017,1,16,nan
13191,182.977,180.46799999999999,0,0.23599999999999999,1.843,0.42999999999999999,1245,1,16,nan
13192,195.59200000000001,193.13999999999999,0,0.24099999999999999,1.8420000000000001,0.36899999999999999,1320,1,16,nan
13193,187.88499999999999,185.35400000000001,0,0.27100000000000002,1.8029999999999999,0.45700000000000002,1097,1,16,nan
13194,136.18899999999999,132.78899999999999,0,0.23899999999999999,2.8359999999999999,0.32500000000000001,558,1,16,nan
13195,181.26599999999999,178.82499999999999,0,0.217,1.8859999999999999,0.33800000000000002,1207,1,16,nan
13196,172.994,170.47399999999999,0,0.24399999999999999,1.8879999999999999,0.38800000000000001,1023,1,16,nan
13197,169.49199999999999,166.53700000000001,0,0.27600000000000002,2.306,0.373,1055,1,16,nan
13198,177.721,174.804,0,0.27200000000000002,2.262,0.38300000000000001,1194,1,16,nan
13199,143.04900000000001,139.816,0,0.23599999999999999,2.5409999999999999,0.45600000000000002,672,1,16,nan
13200,157.76900000000001,155.40899999999999,0,0.20200000000000001,1.8360000000000001,0.32200000000000001,872,1,16,nan
13201,140.983,138.35900000000001,0,0.20699999999999999,2.1190000000000002,0.29799999999999999,664,1,16,nan
13202,164.458,161.63800000000001,0,0.22900000000000001,2.2589999999999999,0.33200000000000002,1035,1,16,nan
13203,124.747,122.03,0,0.23599999999999999,2.109,0.372,561,1,16,nan
13204,187.18299999999999,184.517,0,0.25700000000000001,2.0979999999999999,0.311,1285,1,16,nan
13205,190.64099999999999,188.066,0,0.245,1.8759999999999999,0.45400000000000001,1244,1,16,nan
13206,171.36500000000001,168.89599999999999,0,0.247,1.796,0.42599999999999999,1053,1,16,nan
13207,181.08000000000001,178.22300000000001,0,0.27900000000000003,2.2050000000000001,0.373,1261,1,16,nan
13208,177.578,175.15700000000001,0,0.22700000000000001,1.8440000000000001,0.34999999999999998,1047,1,16,nan
13209,172.91399999999999,170.511,0,0.23300000000000001,1.802,0.36799999999999999,1117,1,16,nan
13210,160.56999999999999,157.31700000000001,0,0.253,2.641,0.35899999999999999,925,1,16,nan
13211,173.45500000000001,170.56299999999999,0,0.28199999999999997,2.1179999999999999,0.49199999999999999,1030,1,16,nan
13212,156.17500000000001,153.38800000000001,0,0.22700000000000001,2.2170000000000001,0.34300000000000003,891,1,16,nan
13213,171.69300000000001,169.11699999999999,0,0.246,1.982,0.34799999999999998,1024,1,16,nan
13214,174.22300000000001,171.73699999999999,0,0.215,1.9419999999999999,0.32900000000000001,1195,1,16,nan
13215,175.143,171.72900000000001,0,0.221,2.843,0.34999999999999998,1050,1,16,nan
13216,174.82400000000001,172.35900000000001,0,0.23200000000000001,1.8660000000000001,0.36699999999999999,1179,1,16,nan
13217,186.761,184.04599999999999,0,0.27300000000000002,2.0089999999999999,0.433,1194,1,16,nan
13218,192.03299999999999,189.22,0,0.20999999999999999,2.2050000000000001,0.39800000000000002,1269,1,16,nan
13219,172.83699999999999,170.047,0,0.24199999999999999,2.214,0.33400000000000002,1139,1,16,nan
13220,178.77199999999999,176.02000000000001,0,0.26300000000000001,2.1280000000000001,0.36099999999999999,1168,1,16,nan
13221,175.376,172.316,0,0.19600000000000001,2.4900000000000002,0.374,1024,1,16,nan
13222,150.596,148.09899999999999,0,0.26000000000000001,1.8180000000000001,0.41899999999999998,808,1,16,nan
13223,185.011,181.833,0,0.249,2.597,0.33200000000000002,1242,1,16,nan
13224,195.15100000000001,191.97,0,0.23799999999999999,2.5800000000000001,0.36299999999999999,1336,1,16,nan
13225,158.37700000000001,155.93899999999999,0,0.27300000000000002,1.8120000000000001,0.35299999999999998,752,1,16,nan
13226,149.381,146.94,0,0.24399999999999999,1.869,0.32800000000000001,781,1,16,nan
13227,177.506,174.86099999999999,0,0.24399999999999999,2.0299999999999998,0.371,1128,1,16,nan
13228,213.41300000000001,210.76900000000001,0,0.27000000000000002,1.895,0.47899999999999998,1314,1,16,nan
13229,165.84200000000001,163.113,0,0.217,2.1850000000000001,0.32700000000000001,1007,1,16,nan
13230,158.179,155.101,0,0.224,2.4860000000000002,0.36799999999999999,884,1,16,nan
13231,181.881,179.24700000000001,0,0.27900000000000003,1.95,0.40500000000000003,1105,1,16,nan
13232,171.25299999999999,167.89599999999999,0,0.245,2.6600000000000001,0.45200000000000001,1032,1,16,nan
13233,204.505,201.52600000000001,0,0.26000000000000001,2.2029999999999998,0.51600000000000001,1199,1,16,nan
13234,180.66300000000001,178.232,0,0.20899999999999999,1.839,0.38300000000000001,1089,1,16,nan
13235,165.65700000000001,163.24799999999999,0,0.22800000000000001,1.794,0.38700000000000001,1043,1,16,nan
13236,178.297,175.74600000000001,0,0.247,1.8680000000000001,0.436,1152,1,16,nan
13237,162.85300000000001,160.22200000000001,0,0.19600000000000001,2.0680000000000001,0.36699999999999999,968,1,16,nan
13238,169.67500000000001,166.119,0,0.23300000000000001,2.9590000000000001,0.36399999999999999,1040,1,16,nan
13239,183.06399999999999,180.601,0,0.27300000000000002,1.8080000000000001,0.38200000000000001,1194,1,16,nan
13240,166.70099999999999,164.04300000000001,0,0.22,2.0230000000000001,0.41499999999999998,1075,1,16,nan
13241,183.005,180.19999999999999,0,0.254,2.137,0.41399999999999998,1118,1,16,nan
13242,165.529,162.87899999999999,0,0.221,1.9870000000000001,0.442,1018,1,16,nan
13243,181.66499999999999,179.27099999999999,0,0.23300000000000001,1.788,0.373,1199,1,16,nan
13244,146.06200000000001,143.64400000000001,0,0.247,1.8540000000000001,0.317,791,1,16,nan
13245,176.97900000000001,173.90600000000001,0,0.30299999999999999,2.351,0.41899999999999998,1147,1,16,nan
13246,160.983,158.489,0,0.23499999999999999,1.8999999999999999,0.35899999999999999,952,1,16,nan
13247,158.56299999999999,155.78700000000001,0,0.26200000000000001,2.194,0.32000000000000001,867,1,16,nan
13248,169.97200000000001,167.52099999999999,0,0.245,1.845,0.36099999999999999,1016,1,16,nan
13249,150.09399999999999,147.59800000000001,0,0.246,1.8600000000000001,0.39000000000000001,801,1,16,nan
13250,173.084,170.07499999999999,0,0.214,2.363,0.432,1107,1,16,nan
13251,213.767,210.81399999999999,0,0.252,2.2000000000000002,0.501,1341,1,16,nan
13252,221.87899999999999,219.45099999999999,0,0.23300000000000001,1.8140000000000001,0.38100000000000001,1274,1,16,nan
13253,196.047,193.06899999999999,0,0.25800000000000001,2.3399999999999999,0.38,1207,1,16,nan
13254,134.41,131.27000000000001,0,0.27200000000000002,2.5219999999999998,0.34599999999999997,565,1,16,nan
13255,181.51499999999999,178.35400000000001,0,0.26100000000000001,2.452,0.44800000000000001,1166,1,16,nan
13256,179.982,176.52799999999999,0,0.28699999999999998,2.7200000000000002,0.44700000000000001,1148,1,16,nan
13257,184.13800000000001,181.50899999999999,0,0.22,1.9950000000000001,0.41399999999999998,1082,1,16,nan
13258,170.58799999999999,168.137,0,0.248,1.802,0.40100000000000002,909,1,16,nan
13259,138.785,136.33699999999999,0,0.251,1.8129999999999999,0.38400000000000001,718,1,16,nan
13260,168.17400000000001,165.39699999999999,0,0.25,2.0649999999999999,0.46200000000000002,1021,1,16,nan
13261,163.52099999999999,160.642,0,0.26200000000000001,2.258,0.35899999999999999,1021,1,16,nan
13262,178.22399999999999,175.69200000000001,0,0.251,1.8859999999999999,0.39500000000000002,1127,1,16,nan
13263,185.79400000000001,183.024,0,0.247,2.0950000000000002,0.42799999999999999,1248,1,16,nan
13264,170.55600000000001,167.12200000000001,0,0.23200000000000001,2.8210000000000002,0.38100000000000001,1075,1,16,nan
13265,174.90600000000001,172.45599999999999,0,0.216,1.855,0.379,854,1,16,nan
13266,198.738,195.81399999999999,0,0.27000000000000002,2.286,0.36799999999999999,1329,1,16,nan
13267,169.37700000000001,166.85499999999999,0,0.26600000000000001,1.823,0.433,990,1,16,nan
13268,193.01599999999999,190.399,0,0.29599999999999999,1.925,0.39600000000000002,1286,1,16,nan
13269,175.13999999999999,172.21799999999999,0,0.28199999999999997,2.2210000000000001,0.41899999999999998,1043,1,16,nan
13270,166.90600000000001,163.94,0,0.23300000000000001,2.3010000000000002,0.432,967,1,16,nan
13271,214.11799999999999,211.65199999999999,0,0.23799999999999999,1.875,0.35299999999999998,1346,1,16,nan
13272,171.83199999999999,169.35499999999999,0,0.23599999999999999,1.8959999999999999,0.34499999999999997,1055,1,16,nan
13273,184.71899999999999,181.86699999999999,0,0.28100000000000003,2.125,0.44600000000000001,1184,1,16,nan
13274,168.01599999999999,165.62100000000001,0,0.20100000000000001,1.8140000000000001,0.38,977,1,16,nan
13275,163.571,161.12100000000001,0,0.26100000000000001,1.8080000000000001,0.38100000000000001,972,1,16,nan
13276,180.85300000000001,178.41499999999999,0,0.24199999999999999,1.8180000000000001,0.378,1224,1,16,nan
13277,152.624,149.642,0,0.28699999999999998,2.3769999999999998,0.318,837,1,16,nan
13278,178.96100000000001,176.435,0,0.23899999999999999,1.9079999999999999,0.379,1132,1,16,nan
13279,171.363,168.31200000000001,0,0.20899999999999999,2.427,0.41499999999999998,1006,1,16,nan
13280,149.673,146.947,0,0.22800000000000001,2.161,0.33700000000000002,781,1,16,nan
13281,138.17500000000001,135.518,0,0.22700000000000001,2.1480000000000001,0.28199999999999997,690,1,16,nan
13282,177.67400000000001,175.22499999999999,0,0.26100000000000001,1.821,0.36699999999999999,1183,1,16,nan
13283,189.83600000000001,187.149,0,0.26800000000000002,2.0329999999999999,0.38600000000000001,1356,1,16,nan
13284,174.24199999999999,171.601,0,0.25800000000000001,2.0089999999999999,0.374,1068,1,16,nan
13285,186.10499999999999,182.851,0,0.29899999999999999,2.5129999999999999,0.442,1139,1,16,nan
13286,175.63,173.20099999999999,0,0.27100000000000002,1.8560000000000001,0.30199999999999999,1095,1,16,nan
13287,168.97499999999999,165.929,0,0.23200000000000001,2.3820000000000001,0.432,1100,1,16,nan
13288,149.55799999999999,146.89500000000001,0,0.22900000000000001,2.0939999999999999,0.34000000000000002,770,1,16,nan
13289,163.70400000000001,160.833,0,0.22800000000000001,2.2559999999999998,0.38700000000000001,981,1,16,nan
13290,170.614,167.602,0,0.23899999999999999,2.4009999999999998,0.372,1086,1,16,nan
13291,161.46600000000001,158.90100000000001,0,0.255,1.8440000000000001,0.46600000000000003,949,1,16,nan
13292,164.88999999999999,162.251,0,0.219,2.1019999999999999,0.318,1001,1,16,nan
13293,179.697,177.066,0,0.24299999999999999,1.986,0.40200000000000002,1193,1,16,nan
13294,189.18700000000001,186.625,0,0.23100000000000001,1.9330000000000001,0.39800000000000002,1229,1,16,nan
13295,163.06800000000001,160.46299999999999,0,0.247,1.96,0.39800000000000002,972,1,16,nan
13296,186.239,183.84299999999999,0,0.27400000000000002,1.804,0.318,1339,1,16,nan
13297,189.61699999999999,186.53,0,0.27700000000000002,2.3780000000000001,0.432,1250,1,16,nan
13298,186.774,184.18000000000001,0,0.218,2.0230000000000001,0.35299999999999998,1197,1,16,nan
13299,177.16200000000001,174.68100000000001,0,0.27900000000000003,1.839,0.36299999999999999,1162,1,16,nan
13300,169.477,166.61799999999999,0,0.22700000000000001,2.3490000000000002,0.28299999999999997,1132,1,16,nan
13301,184.40899999999999,181.864,0,0.224,1.984,0.33700000000000002,1232,1,16,nan
13302,153.05799999999999,150.595,0,0.22800000000000001,1.8540000000000001,0.38100000000000001,848,1,16,nan
13303,157.797,155.26400000000001,0,0.28499999999999998,1.861,0.38700000000000001,862,1,16,nan
13304,170.572,167.99199999999999,0,0.28299999999999997,1.925,0.372,1035,1,16,nan
13305,184.67400000000001,181.714,0,0.23899999999999999,2.4180000000000001,0.30299999999999999,1260,1,16,nan
13306,170.73599999999999,167.983,0,0.23300000000000001,2.1869999999999998,0.33300000000000002,1072,1,16,nan
13307,165.267,162.46600000000001,0,0.187,2.2989999999999999,0.315,977,1,16,nan
13308,159.41200000000001,156.874,0,0.24199999999999999,1.895,0.40100000000000002,1026,1,16,nan
13309,189.93000000000001,187.34,0,0.23599999999999999,1.9259999999999999,0.42799999999999999,1261,1,16,nan
13310,176.45099999999999,173.59299999999999,0,0.24099999999999999,2.266,0.35099999999999998,1160,1,16,nan
13311,130.821,127.43600000000001,0,0.24399999999999999,2.738,0.40300000000000002,536,1,16,nan
13312,144.126,141.62700000000001,0,0.26400000000000001,1.851,0.38400000000000001,718,1,16,nan
13313,172.80600000000001,170.441,0,0.24199999999999999,1.78,0.34300000000000003,1102,1,16,nan
13314,179.136,176.75800000000001,0,0.214,1.845,0.31900000000000001,1156,1,16,nan
13315,163.02000000000001,160.39400000000001,0,0.27500000000000002,1.8959999999999999,0.45500000000000002,972,1,16,nan
13316,173.30799999999999,170.87,0,0.24099999999999999,1.8200000000000001,0.377,1080,1,16,nan
13317,185.01400000000001,181.679,0,0.26900000000000002,2.6640000000000001,0.40200000000000002,1190,1,16,nan
13318,144.13300000000001,141.71199999999999,0,0.245,1.849,0.32700000000000001,755,1,16,nan
13319,176.18600000000001,172.851,0,0.26300000000000001,2.7440000000000002,0.32800000000000001,1187,1,16,nan
13320,143.05000000000001,140.64500000000001,0,0.21299999999999999,1.7989999999999999,0.39300000000000002,808,1,16,nan
13321,132.65000000000001,130.17500000000001,0,0.27500000000000002,1.7809999999999999,0.41899999999999998,567,1,16,nan
13322,186.899,184.18600000000001,0,0.22500000000000001,2.101,0.38700000000000001,1267,1,16,nan
13323,176.73099999999999,173.63800000000001,0,0.245,2.4399999999999999,0.40799999999999997,1101,1,16,nan
13324,144.44399999999999,141.94499999999999,0,0.20599999999999999,1.8600000000000001,0.433,843,1,16,nan
13325,162.35300000000001,159.50399999999999,0,0.25800000000000001,2.214,0.377,901,1,16,nan
13326,141.13399999999999,138.602,0,0.216,2.008,0.308,739,1,16,nan
13327,164.749,162.30699999999999,0,0.25,1.802,0.39000000000000001,922,1,16,nan
13328,194.00800000000001,190.90700000000001,0,0.23599999999999999,2.5059999999999998,0.35899999999999999,1307,1,16,nan
13329,220.874,218.48400000000001,0,0.221,1.8540000000000001,0.315,1601,1,16,nan
13330,132.06800000000001,129.48099999999999,0,0.27900000000000003,1.903,0.40500000000000003,572,1,16,nan
13331,177.428,174.23400000000001,0,0.23699999999999999,2.5659999999999998,0.39100000000000001,1074,1,16,nan
13332,185.315,182.523,0,0.26100000000000001,2.1110000000000002,0.41999999999999998,1245,1,16,nan
13333,182.88200000000001,179.65600000000001,0,0.28100000000000003,2.5259999999999998,0.41899999999999998,1194,1,16,nan
13334,166.26499999999999,163.83099999999999,0,0.23899999999999999,1.841,0.35399999999999998,1031,1,16,nan
13335,155.346,152.66999999999999,0,0.25800000000000001,2.0680000000000001,0.34999999999999998,891,1,16,nan
13336,207.523,204.62200000000001,0,0.217,2.2400000000000002,0.44400000000000001,1438,1,16,nan
13337,206.41499999999999,203.779,0,0.24099999999999999,2.056,0.33900000000000002,1174,1,16,nan
13338,181.37799999999999,178.86199999999999,0,0.29699999999999999,1.8320000000000001,0.38700000000000001,1165,1,16,nan
13339,138.374,135.31700000000001,0,0.23200000000000001,2.4529999999999998,0.372,645,1,16,nan
