query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13025,179.28100000000001,0,0,0,0,0,0,0,0,nan
13026,127.63,0,0,0,0,0,0,0,0,nan
13027,173.02799999999999,0,0,0,0,0,0,0,0,nan
13028,160.905,0,0,0,0,0,0,0,0,nan
13029,162.006,0,0,0,0,0,0,0,0,nan
13030,117.702,0,0,0,0,0,0,0,0,nan
13031,174.14599999999999,0,0,0,0,0,0,0,0,nan
13032,122.92100000000001,0,0,0,0,0,0,0,0,nan
13033,132.35499999999999,0,0,0,0,0,0,0,0,nan
13034,169.91,0,0,0,0,0,0,0,0,nan
13035,148.06999999999999,0,0,0,0,0,0,0,0,nan
13036,183.398,0,0,0,0,0,0,0,0,nan
13037,161.82400000000001,0,0,0,0,0,0,0,0,nan
13038,190.59999999999999,0,0,0,0,0,0,0,0,nan
13039,154.20500000000001,0,0,0,0,0,0,0,0,nan
13040,127.244,0,0,0,0,0,0,0,0,nan
13041,174.29400000000001,0,0,0,0,0,0,0,0,nan
13042,168.52000000000001,0,0,0,0,0,0,0,0,nan
13043,184.339,0,0,0,0,0,0,0,0,nan
13044,170.018,0,0,0,0,0,0,0,0,nan
13045,135.40700000000001,0,0,0,0,0,0,0,0,nan
13046,165.58099999999999,0,0,0,0,0,0,0,0,nan
13047,131.73099999999999,0,0,0,0,0,0,0,0,nan
13048,196.20699999999999,0,0,0,0,0,0,0,0,nan
13049,164.755,0,0,0,0,0,0,0,0,nan
13050,184.75299999999999,0,0,0,0,0,0,0,0,nan
13051,171.95099999999999,0,0,0,0,0,0,0,0,nan
13052,182.25299999999999,0,0,0,0,0,0,0,0,nan
13053,165.56200000000001,0,0,0,0,0,0,0,0,nan
13054,123.919,0,0,0,0,0,0,0,0,nan
13055,141.84700000000001,0,0,0,0,0,0,0,0,nan
13056,162.374,0,0,0,0,0,0,0,0,nan
13057,175.726,0,0,0,0,0,0,0,0,nan
13058,172.023,0,0,0,0,0,0,0,0,nan
13059,185.31700000000001,0,0,0,0,0,0,0,0,nan
13060,165.59299999999999,0,0,0,0,0,0,0,0,nan
13061,194.65700000000001,0,0,0,0,0,0,0,0,nan
13062,176.12799999999999,0,0,0,0,0,0,0,0,nan
13063,182.13399999999999,0,0,0,0,0,0,0,0,nan
13064,187.75,0,0,0,0,0,0,0,0,nan
13065,158.88800000000001,0,0,0,0,0,0,0,0,nan
13066,159.249,0,0,0,0,0,0,0,0,nan
13067,141.00999999999999,0,0,0,0,0,0,0,0,nan
13068,219.31399999999999,0,0,0,0,0,0,0,0,nan
13069,179.053,0,0,0,0,0,0,0,0,nan
13070,184.35400000000001,0,0,0,0,0,0,0,0,nan
13071,165.08699999999999,0,0,0,0,0,0,0,0,nan
13072,151.52799999999999,0,0,0,0,0,0,0,0,nan
13073,181.53399999999999,0,0,0,0,0,0,0,0,nan
13074,178.79400000000001,0,0,0,0,0,0,0,0,nan
13075,178.31299999999999,0,0,0,0,0,0,0,0,nan
13076,178.06899999999999,0,0,0,0,0,0,0,0,nan
13077,176.90100000000001,0,0,0,0,0,0,0,0,nan
13078,156.04400000000001,0,0,0,0,0,0,0,0,nan
13079,167.267,0,0,0,0,0,0,0,0,nan
13080,163.15299999999999,0,0,0,0,0,0,0,0,nan
13081,172.17699999999999,0,0,0,0,0,0,0,0,nan
13082,173.02099999999999,0,0,0,0,0,0,0,0,nan
13083,161.73500000000001,0,0,0,0,0,0,0,0,nan
13084,178.99000000000001,0,0,0,0,0,0,0,0,nan
13085,173.98400000000001,0,0,0,0,0,0,0,0,nan
13086,152.17099999999999,0,0,0,0,0,0,0,0,nan
13087,185.321,0,0,0,0,0,0,0,0,nan
13088,189.065,0,0,0,0,0,0,0,0,nan
13089,173.01499999999999,0,0,0,0,0,0,0,0,nan
13090,172.095,0,0,0,0,0,0,0,0,nan
13091,133.44200000000001,0,0,0,0,0,0,0,0,nan
13092,135.428,0,0,0,0,0,0,0,0,nan
13093,145.864,0,0,0,0,0,0,0,0,nan
13094,177.316,0,0,0,0,0,0,0,0,nan
13095,200.42599999999999,0,0,0,0,0,0,0,0,nan
13096,192.84999999999999,0,0,0,0,0,0,0,0,nan
13097,171.428,0,0,0,0,0,0,0,0,nan
13098,177.29400000000001,0,0,0,0,0,0,0,0,nan
13099,162.88200000000001,0,0,0,0,0,0,0,0,nan
13100,165.083,0,0,0,0,0,0,0,0,nan
13101,169.17500000000001,0,0,0,0,0,0,0,0,nan
13102,175.19300000000001,0,0,0,0,0,0,0,0,nan
13103,168.17099999999999,0,0,0,0,0,0,0,0,nan
13104,182.95099999999999,0,0,0,0,0,0,0,0,nan
13105,152.083,0,0,0,0,0,0,0,0,nan
13106,155.16300000000001,0,0,0,0,0,0,0,0,nan
13107,162.34100000000001,0,0,0,0,0,0,0,0,nan
13108,141.81100000000001,0,0,0,0,0,0,0,0,nan
13109,146.35300000000001,0,0,0,0,0,0,0,0,nan
13110,186.80500000000001,0,0,0,0,0,0,0,0,nan
13111,127.254,0,0,0,0,0,0,0,0,nan
13112,159.626,0,0,0,0,0,0,0,0,nan
13113,199.601,0,0,0,0,0,0,0,0,nan
13114,181.00299999999999,0,0,0,0,0,0,0,0,nan
13115,133.89500000000001,0,0,0,0,0,0,0,0,nan
13116,165.13999999999999,0,0,0,0,0,0,0,0,nan
13117,172.22999999999999,0,0,0,0,0,0,0,0,nan
13118,172.369,0,0,0,0,0,0,0,0,nan
13119,166.66200000000001,0,0,0,0,0,0,0,0,nan
13120,138.70099999999999,0,0,0,0,0,0,0,0,nan
13121,173.184,0,0,0,0,0,0,0,0,nan
13122,165.06800000000001,0,0,0,0,0,0,0,0,nan
13123,144.24199999999999,0,0,0,0,0,0,0,0,nan
13124,149.64699999999999,0,0,0,0,0,0,0,0,nan
13125,192.345,0,0,0,0,0,0,0,0,nan
13126,154.20500000000001,0,0,0,0,0,0,0,0,nan
13127,183.02199999999999,0,0,0,0,0,0,0,0,nan
13128,182.202,0,0,0,0,0,0,0,0,nan
13129,162.41900000000001,0,0,0,0,0,0,0,0,nan
13130,191.733,0,0,0,0,0,0,0,0,nan
13131,183.995,0,0,0,0,0,0,0,0,nan
13132,138.518,0,0,0,0,0,0,0,0,nan
13133,154.70699999999999,0,0,0,0,0,0,0,0,nan
13134,168.51599999999999,0,0,0,0,0,0,0,0,nan
13135,176.66900000000001,0,0,0,0,0,0,0,0,nan
13136,188.16300000000001,0,0,0,0,0,0,0,0,nan
13137,193.36199999999999,0,0,0,0,0,0,0,0,nan
13138,185.58600000000001,0,0,0,0,0,0,0,0,nan
13139,157.25,0,0,0,0,0,0,0,0,nan
13140,128.94,0,0,0,0,0,0,0,0,nan
13141,175.267,0,0,0,0,0,0,0,0,nan
13142,170.614,0,0,0,0,0,0,0,0,nan
13143,190.89500000000001,0,0,0,0,0,0,0,0,nan
13144,158.733,0,0,0,0,0,0,0,0,nan
13145,182.22900000000001,0,0,0,0,0,0,0,0,nan
13146,137.06399999999999,0,0,0,0,0,0,0,0,nan
13147,147.738,0,0,0,0,0,0,0,0,nan
13148,172.548,0,0,0,0,0,0,0,0,nan
13149,157.33500000000001,0,0,0,0,0,0,0,0,nan
13150,126.086,0,0,0,0,0,0,0,0,nan
13151,157.96100000000001,0,0,0,0,0,0,0,0,nan
13152,165.679,0,0,0,0,0,0,0,0,nan
13153,143.09999999999999,0,0,0,0,0,0,0,0,nan
13154,190.24100000000001,0,0,0,0,0,0,0,0,nan
13155,145.84999999999999,0,0,0,0,0,0,0,0,nan
13156,167.935,0,0,0,0,0,0,0,0,nan
13157,133.73500000000001,0,0,0,0,0,0,0,0,nan
13158,174.768,0,0,0,0,0,0,0,0,nan
13159,177.643,0,0,0,0,0,0,0,0,nan
13160,122.821,0,0,0,0,0,0,0,0,nan
13161,153.11600000000001,0,0,0,0,0,0,0,0,nan
13162,179.833,0,0,0,0,0,0,0,0,nan
13163,177.18000000000001,0,0,0,0,0,0,0,0,nan
13164,141.208,0,0,0,0,0,0,0,0,nan
13165,175.28800000000001,0,0,0,0,0,0,0,0,nan
13166,161.78999999999999,0,0,0,0,0,0,0,0,nan
13167,164.22399999999999,0,0,0,0,0,0,0,0,nan
13168,152.404,0,0,0,0,0,0,0,0,nan
13169,140.96899999999999,0,0,0,0,0,0,0,0,nan
13170,177.947,0,0,0,0,0,0,0,0,nan
13171,188.26499999999999,0,0,0,0,0,0,0,0,nan
13172,161.09200000000001,0,0,0,0,0,0,0,0,nan
13173,183.81399999999999,0,0,0,0,0,0,0,0,nan
13174,185.023,0,0,0,0,0,0,0,0,nan
13175,147.25700000000001,0,0,0,0,0,0,0,0,nan
13176,173.845,0,0,0,0,0,0,0,0,nan
13177,185.53200000000001,0,0,0,0,0,0,0,0,nan
13178,148.072,0,0,0,0,0,0,0,0,nan
13179,164.95500000000001,0,0,0,0,0,0,0,0,nan
13180,171.404,0,0,0,0,0,0,0,0,nan
13181,162.22499999999999,0,0,0,0,0,0,0,0,nan
13182,116.223,0,0,0,0,0,0,0,0,nan
13183,158.107,0,0,0,0,0,0,0,0,nan
13184,156.25200000000001,0,0,0,0,0,0,0,0,nan
13185,198.47300000000001,0,0,0,0,0,0,0,0,nan
13186,154.31,0,0,0,0,0,0,0,0,nan
13187,152.429,0,0,0,0,0,0,0,0,nan
13188,163.61699999999999,0,0,0,0,0,0,0,0,nan
13189,199.892,0,0,0,0,0,0,0,0,nan
13190,159.31999999999999,0,0,0,0,0,0,0,0,nan
13191,175.16300000000001,0,0,0,0,0,0,0,0,nan
13192,185.37100000000001,0,0,0,0,0,0,0,0,nan
13193,168.32400000000001,0,0,0,0,0,0,0,0,nan
13194,132.02600000000001,0,0,0,0,0,0,0,0,nan
13195,175.911,0,0,0,0,0,0,0,0,nan
13196,167.74000000000001,0,0,0,0,0,0,0,0,nan
13197,167.40199999999999,0,0,0,0,0,0,0,0,nan
13198,174.15100000000001,0,0,0,0,0,0,0,0,nan
13199,136.584,0,0,0,0,0,0,0,0,nan
13200,150.74000000000001,0,0,0,0,0,0,0,0,nan
13201,137.94900000000001,0,0,0,0,0,0,0,0,nan
13202,178.98400000000001,0,0,0,0,0,0,0,0,nan
13203,125.259,0,0,0,0,0,0,0,0,nan
13204,190.10400000000001,0,0,0,0,0,0,0,0,nan
13205,186.614,0,0,0,0,0,0,0,0,nan
13206,173.31800000000001,0,0,0,0,0,0,0,0,nan
13207,182.68000000000001,0,0,0,0,0,0,0,0,nan
13208,176.71299999999999,0,0,0,0,0,0,0,0,nan
13209,174.73500000000001,0,0,0,0,0,0,0,0,nan
13210,158.511,0,0,0,0,0,0,0,0,nan
13211,180.87899999999999,0,0,0,0,0,0,0,0,nan
13212,150.46899999999999,0,0,0,0,0,0,0,0,nan
13213,167.786,0,0,0,0,0,0,0,0,nan
13214,169.679,0,0,0,0,0,0,0,0,nan
13215,172.303,0,0,0,0,0,0,0,0,nan
13216,171.18899999999999,0,0,0,0,0,0,0,0,nan
13217,178.88800000000001,0,0,0,0,0,0,0,0,nan
13218,188.46799999999999,0,0,0,0,0,0,0,0,nan
13219,169.90299999999999,0,0,0,0,0,0,0,0,nan
13220,174.82300000000001,0,0,0,0,0,0,0,0,nan
13221,170.864,0,0,0,0,0,0,0,0,nan
13222,147.518,0,0,0,0,0,0,0,0,nan
13223,179.71199999999999,0,0,0,0,0,0,0,0,nan
13224,188.346,0,0,0,0,0,0,0,0,nan
13225,152.369,0,0,0,0,0,0,0,0,nan
13226,145.053,0,0,0,0,0,0,0,0,nan
13227,177.13499999999999,0,0,0,0,0,0,0,0,nan
13228,190.75700000000001,0,0,0,0,0,0,0,0,nan
13229,155.29599999999999,0,0,0,0,0,0,0,0,nan
13230,151.12899999999999,0,0,0,0,0,0,0,0,nan
13231,171.108,0,0,0,0,0,0,0,0,nan
13232,163.04300000000001,0,0,0,0,0,0,0,0,nan
13233,181.00399999999999,0,0,0,0,0,0,0,0,nan
13234,174.751,0,0,0,0,0,0,0,0,nan
13235,165.43899999999999,0,0,0,0,0,0,0,0,nan
13236,171.43299999999999,0,0,0,0,0,0,0,0,nan
13237,157.624,0,0,0,0,0,0,0,0,nan
13238,166.202,0,0,0,0,0,0,0,0,nan
13239,179.935,0,0,0,0,0,0,0,0,nan
13240,161.93799999999999,0,0,0,0,0,0,0,0,nan
13241,177.773,0,0,0,0,0,0,0,0,nan
13242,163.501,0,0,0,0,0,0,0,0,nan
13243,180.52699999999999,0,0,0,0,0,0,0,0,nan
13244,142.39400000000001,0,0,0,0,0,0,0,0,nan
13245,175.54300000000001,0,0,0,0,0,0,0,0,nan
13246,166.072,0,0,0,0,0,0,0,0,nan
13247,149.982,0,0,0,0,0,0,0,0,nan
13248,161.202,0,0,0,0,0,0,0,0,nan
13249,141.77000000000001,0,0,0,0,0,0,0,0,nan
13250,162.846,0,0,0,0,0,0,0,0,nan
13251,184.92099999999999,0,0,0,0,0,0,0,0,nan
13252,199.05799999999999,0,0,0,0,0,0,0,0,nan
13253,188.08799999999999,0,0,0,0,0,0,0,0,nan
13254,127.139,0,0,0,0,0,0,0,0,nan
13255,172.44800000000001,0,0,0,0,0,0,0,0,nan
13256,199.25999999999999,0,0,0,0,0,0,0,0,nan
13257,177.339,0,0,0,0,0,0,0,0,nan
13258,156.46299999999999,0,0,0,0,0,0,0,0,nan
13259,136.101,0,0,0,0,0,0,0,0,nan
13260,163.19300000000001,0,0,0,0,0,0,0,0,nan
13261,164.739,0,0,0,0,0,0,0,0,nan
13262,171.00399999999999,0,0,0,0,0,0,0,0,nan
13263,203.27199999999999,0,0,0,0,0,0,0,0,nan
13264,168.489,0,0,0,0,0,0,0,0,nan
13265,163.84399999999999,0,0,0,0,0,0,0,0,nan
13266,189.10499999999999,0,0,0,0,0,0,0,0,nan
13267,161.96899999999999,0,0,0,0,0,0,0,0,nan
13268,182.53200000000001,0,0,0,0,0,0,0,0,nan
13269,171.48400000000001,0,0,0,0,0,0,0,0,nan
13270,156.89500000000001,0,0,0,0,0,0,0,0,nan
13271,194.45699999999999,0,0,0,0,0,0,0,0,nan
13272,168.52000000000001,0,0,0,0,0,0,0,0,nan
13273,179.709,0,0,0,0,0,0,0,0,nan
13274,166.41800000000001,0,0,0,0,0,0,0,0,nan
13275,160.46600000000001,0,0,0,0,0,0,0,0,nan
13276,180.49100000000001,0,0,0,0,0,0,0,0,nan
13277,149.947,0,0,0,0,0,0,0,0,nan
13278,177.03700000000001,0,0,0,0,0,0,0,0,nan
13279,165.023,0,0,0,0,0,0,0,0,nan
13280,148.13,0,0,0,0,0,0,0,0,nan
13281,142.01400000000001,0,0,0,0,0,0,0,0,nan
13282,174.94499999999999,0,0,0,0,0,0,0,0,nan
13283,185.66399999999999,0,0,0,0,0,0,0,0,nan
13284,169.114,0,0,0,0,0,0,0,0,nan
13285,179.90000000000001,0,0,0,0,0,0,0,0,nan
13286,175.03299999999999,0,0,0,0,0,0,0,0,nan
13287,167.25899999999999,0,0,0,0,0,0,0,0,nan
13288,146.00899999999999,0,0,0,0,0,0,0,0,nan
13289,157.89699999999999,0,0,0,0,0,0,0,0,nan
13290,166.71299999999999,0,0,0,0,0,0,0,0,nan
13291,155.84100000000001,0,0,0,0,0,0,0,0,nan
13292,160.08699999999999,0,0,0,0,0,0,0,0,nan
13293,179.36199999999999,0,0,0,0,0,0,0,0,nan
13294,185.27099999999999,0,0,0,0,0,0,0,0,nan
13295,158.285,0,0,0,0,0,0,0,0,nan
13296,182.70400000000001,0,0,0,0,0,0,0,0,nan
13297,180.904,0,0,0,0,0,0,0,0,nan
13298,184.96799999999999,0,0,0,0,0,0,0,0,nan
13299,173.09700000000001,0,0,0,0,0,0,0,0,nan
13300,168.49799999999999,0,0,0,0,0,0,0,0,nan
13301,179.20599999999999,0,0,0,0,0,0,0,0,nan
13302,149.39500000000001,0,0,0,0,0,0,0,0,nan
13303,154.172,0,0,0,0,0,0,0,0,nan
13304,171.17099999999999,0,0,0,0,0,0,0,0,nan
13305,181.86199999999999,0,0,0,0,0,0,0,0,nan
13306,166.79499999999999,0,0,0,0,0,0,0,0,nan
13307,160.92599999999999,0,0,0,0,0,0,0,0,nan
13308,157.65100000000001,0,0,0,0,0,0,0,0,nan
13309,183.202,0,0,0,0,0,0,0,0,nan
13310,177.75299999999999,0,0,0,0,0,0,0,0,nan
13311,126.27200000000001,0,0,0,0,0,0,0,0,nan
13312,140.78299999999999,0,0,0,0,0,0,0,0,nan
13313,168.38399999999999,0,0,0,0,0,0,0,0,nan
13314,173.31299999999999,0,0,0,0,0,0,0,0,nan
13315,158.00999999999999,0,0,0,0,0,0,0,0,nan
13316,170.16300000000001,0,0,0,0,0,0,0,0,nan
13317,187.68600000000001,0,0,0,0,0,0,0,0,nan
13318,138.964,0,0,0,0,0,0,0,0,nan
13319,168.864,0,0,0,0,0,0,0,0,nan
13320,138.34999999999999,0,0,0,0,0,0,0,0,nan
13321,125.068,0,0,0,0,0,0,0,0,nan
13322,177.065,0,0,0,0,0,0,0,0,nan
13323,168.91200000000001,0,0,0,0,0,0,0,0,nan
13324,138.59800000000001,0,0,0,0,0,0,0,0,nan
13325,152.762,0,0,0,0,0,0,0,0,nan
13326,136.47,0,0,0,0,0,0,0,0,nan
13327,154.78899999999999,0,0,0,0,0,0,0,0,nan
13328,182.12,0,0,0,0,0,0,0,0,nan
13329,213.41900000000001,0,0,0,0,0,0,0,0,nan
13330,123.154,0,0,0,0,0,0,0,0,nan
13331,162.95699999999999,0,0,0,0,0,0,0,0,nan
13332,177.97200000000001,0,0,0,0,0,0,0,0,nan
13333,170.739,0,0,0,0,0,0,0,0,nan
13334,157.99299999999999,0,0,0,0,0,0,0,0,nan
13335,148.17500000000001,0,0,0,0,0,0,0,0,nan
13336,199.072,0,0,0,0,0,0,0,0,nan
13337,169.08699999999999,0,0,0,0,0,0,0,0,nan
13338,170.358,0,0,0,0,0,0,0,0,nan
13339,130.428,0,0,0,0,0,0,0,0,nan
13340,169.28,0,0,0,0,0,0,0,0,nan
13341,191.61099999999999,0,0,0,0,0,0,0,0,nan
13342,164.703,0,0,0,0,0,0,0,0,nan
13343,165.03100000000001,0,0,0,0,0,0,0,0,nan
13344,163.86199999999999,0,0,0,0,0,0,0,0,nan
13345,149.51400000000001,0,0,0,0,0,0,0,0,nan
13346,149.339,0,0,0,0,0,0,0,0,nan
13347,176.804,0,0,0,0,0,0,0,0,nan
13348,155.50800000000001,0,0,0,0,0,0,0,0,nan
13349,138.86500000000001,0,0,0,0,0,0,0,0,nan
13350,160.50999999999999,0,0,0,0,0,0,0,0,nan
13351,168.69300000000001,0,0,0,0,0,0,0,0,nan
13352,155.482,0,0,0,0,0,0,0,0,nan
13353,159.59299999999999,0,0,0,0,0,0,0,0,nan
13354,120.953,0,0,0,0,0,0,0,0,nan
13355,149.161,0,0,0,0,0,0,0,0,nan
13356,169.18100000000001,0,0,0,0,0,0,0,0,nan
13357,144.125,0,0,0,0,0,0,0,0,nan
13358,166.31200000000001,0,0,0,0,0,0,0,0,nan
13359,189.001,0,0,0,0,0,0,0,0,nan
13360,143.85300000000001,0,0,0,0,0,0,0,0,nan
13361,156.39699999999999,0,0,0,0,0,0,0,0,nan
13362,165.60900000000001,0,0,0,0,0,0,0,0,nan
13363,161.46899999999999,0,0,0,0,0,0,0,0,nan
13364,144.70400000000001,0,0,0,0,0,0,0,0,nan
13365,140.81899999999999,0,0,0,0,0,0,0,0,nan
13366,160.03200000000001,0,0,0,0,0,0,0,0,nan
13367,166.30600000000001,0,0,0,0,0,0,0,0,nan
13368,128.30799999999999,0,0,0,0,0,0,0,0,nan
13369,182.17599999999999,0,0,0,0,0,0,0,0,nan
13370,164.822,0,0,0,0,0,0,0,0,nan
13371,164.63399999999999,0,0,0,0,0,0,0,0,nan
13372,151.59800000000001,0,0,0,0,0,0,0,0,nan
13373,162.125,0,0,0,0,0,0,0,0,nan
13374,151.48599999999999,0,0,0,0,0,0,0,0,nan
13375,157.65799999999999,0,0,0,0,0,0,0,0,nan
13376,131.029,0,0,0,0,0,0,0,0,nan
13377,160.79400000000001,0,0,0,0,0,0,0,0,nan
13378,138.49799999999999,0,0,0,0,0,0,0,0,nan
13379,154.577,0,0,0,0,0,0,0,0,nan
13380,184.63999999999999,0,0,0,0,0,0,0,0,nan
13381,141.34399999999999,0,0,0,0,0,0,0,0,nan
13382,172.38499999999999,0,0,0,0,0,0,0,0,nan
13383,143.727,0,0,0,0,0,0,0,0,nan
13384,173.24199999999999,0,0,0,0,0,0,0,0,nan
13385,125.38200000000001,0,0,0,0,0,0,0,0,nan
13386,183.601,0,0,0,0,0,0,0,0,nan
13387,172.16399999999999,0,0,0,0,0,0,0,0,nan
13388,142.309,0,0,0,0,0,0,0,0,nan
13389,172.87700000000001,0,0,0,0,0,0,0,0,nan
13390,156.00299999999999,0,0,0,0,0,0,0,0,nan
13391,137.828,0,0,0,0,0,0,0,0,nan
13392,157.24799999999999,0,0,0,0,0,0,0,0,nan
13393,151.447,0,0,0,0,0,0,0,0,nan
13394,173.952,0,0,0,0,0,0,0,0,nan
13395,147.529,0,0,0,0,0,0,0,0,nan
13396,175.649,0,0,0,0,0,0,0,0,nan
13397,125.982,0,0,0,0,0,0,0,0,nan
13398,147.69999999999999,0,0,0,0,0,0,0,0,nan
13399,161.79400000000001,0,0,0,0,0,0,0,0,nan
13400,178.358,0,0,0,0,0,0,0,0,nan
13401,161.35599999999999,0,0,0,0,0,0,0,0,nan
13402,178.721,0,0,0,0,0,0,0,0,nan
13403,176.904,0,0,0,0,0,0,0,0,nan
13404,169.941,0,0,0,0,0,0,0,0,nan
13405,177.292,0,0,0,0,0,0,0,0,nan
13406,157.34800000000001,0,0,0,0,0,0,0,0,nan
13407,174.59399999999999,0,0,0,0,0,0,0,0,nan
13408,159.88300000000001,0,0,0,0,0,0,0,0,nan
13409,182.761,0,0,0,0,0,0,0,0,nan
13410,150.85900000000001,0,0,0,0,0,0,0,0,nan
13411,123.289,0,0,0,0,0,0,0,0,nan
13412,183.785,0,0,0,0,0,0,0,0,nan
13413,170.18199999999999,0,0,0,0,0,0,0,0,nan
13414,119.675,0,0,0,0,0,0,0,0,nan
13415,198.43000000000001,0,0,0,0,0,0,0,0,nan
13416,145.07599999999999,0,0,0,0,0,0,0,0,nan
13417,169.316,0,0,0,0,0,0,0,0,nan
13418,168.05099999999999,0,0,0,0,0,0,0,0,nan
13419,165.75399999999999,0,0,0,0,0,0,0,0,nan
13420,149.09200000000001,0,0,0,0,0,0,0,0,nan
13421,173.739,0,0,0,0,0,0,0,0,nan
13422,174.762,0,0,0,0,0,0,0,0,nan
13423,187.41399999999999,0,0,0,0,0,0,0,0,nan
13424,181.78999999999999,0,0,0,0,0,0,0,0,nan
13425,205.029,0,0,0,0,0,0,0,0,nan
13426,190.136,0,0,0,0,0,0,0,0,nan
13427,181.01599999999999,0,0,0,0,0,0,0,0,nan
13428,147.85900000000001,0,0,0,0,0,0,0,0,nan
13429,179.64599999999999,0,0,0,0,0,0,0,0,nan
13430,158.76400000000001,0,0,0,0,0,0,0,0,nan
13431,126.27,0,0,0,0,0,0,0,0,nan
13432,145.702,0,0,0,0,0,0,0,0,nan
13433,152.87100000000001,0,0,0,0,0,0,0,0,nan
13434,156.35400000000001,0,0,0,0,0,0,0,0,nan
13435,182.84999999999999,0,0,0,0,0,0,0,0,nan
13436,158.97999999999999,0,0,0,0,0,0,0,0,nan
13437,163.87799999999999,0,0,0,0,0,0,0,0,nan
13438,169.911,0,0,0,0,0,0,0,0,nan
13439,154.78299999999999,0,0,0,0,0,0,0,0,nan
13440,154.167,0,0,0,0,0,0,0,0,nan
13441,167.047,0,0,0,0,0,0,0,0,nan
13442,110.676,0,0,0,0,0,0,0,0,nan
13443,147.76300000000001,0,0,0,0,0,0,0,0,nan
13444,169.42400000000001,0,0,0,0,0,0,0,0,nan
13445,136.18199999999999,0,0,0,0,0,0,0,0,nan
13446,104.91200000000001,0,0,0,0,0,0,0,0,nan
13447,128.41200000000001,0,0,0,0,0,0,0,0,nan
13448,156.47399999999999,0,0,0,0,0,0,0,0,nan
13449,171.29400000000001,0,0,0,0,0,0,0,0,nan
13450,165.99100000000001,0,0,0,0,0,0,0,0,nan
13451,154.23699999999999,0,0,0,0,0,0,0,0,nan
13452,163.57599999999999,0,0,0,0,0,0,0,0,nan
13453,163.096,0,0,0,0,0,0,0,0,nan
13454,164.148,0,0,0,0,0,0,0,0,nan
13455,166.89599999999999,0,0,0,0,0,0,0,0,nan
13456,161.96100000000001,0,0,0,0,0,0,0,0,nan
13457,152.84700000000001,0,0,0,0,0,0,0,0,nan
13458,158.274,0,0,0,0,0,0,0,0,nan
13459,137.17599999999999,0,0,0,0,0,0,0,0,nan
13460,183.41900000000001,0,0,0,0,0,0,0,0,nan
13461,132.78100000000001,0,0,0,0,0,0,0,0,nan
13462,177.61500000000001,0,0,0,0,0,0,0,0,nan
13463,156.435,0,0,0,0,0,0,0,0,nan
13464,142.96299999999999,0,0,0,0,0,0,0,0,nan
13465,167.619,0,0,0,0,0,0,0,0,nan
13466,171.34899999999999,0,0,0,0,0,0,0,0,nan
13467,149.334,0,0,0,0,0,0,0,0,nan
13468,190.93100000000001,0,0,0,0,0,0,0,0,nan
13469,152.81299999999999,0,0,0,0,0,0,0,0,nan
13470,183.39400000000001,0,0,0,0,0,0,0,0,nan
13471,154.56100000000001,0,0,0,0,0,0,0,0,nan
13472,185.30099999999999,0,0,0,0,0,0,0,0,nan
13473,176.43799999999999,0,0,0,0,0,0,0,0,nan
13474,143.94300000000001,0,0,0,0,0,0,0,0,nan
13475,165.65299999999999,0,0,0,0,0,0,0,0,nan
13476,171.31200000000001,0,0,0,0,0,0,0,0,nan
13477,163.81,0,0,0,0,0,0,0,0,nan
13478,148.233,0,0,0,0,0,0,0,0,nan
13479,179.96899999999999,0,0,0,0,0,0,0,0,nan
13480,130.87200000000001,0,0,0,0,0,0,0,0,nan
13481,117.96899999999999,0,0,0,0,0,0,0,0,nan
13482,173.68899999999999,0,0,0,0,0,0,0,0,nan
13483,167.91200000000001,0,0,0,0,0,0,0,0,nan
13484,147.83799999999999,0,0,0,0,0,0,0,0,nan
13485,148.66900000000001,0,0,0,0,0,0,0,0,nan
13486,182.39500000000001,0,0,0,0,0,0,0,0,nan
13487,174.28100000000001,0,0,0,0,0,0,0,0,nan
13488,194.035,0,0,0,0,0,0,0,0,nan
13489,175.33600000000001,0,0,0,0,0,0,0,0,nan
13490,149.435,0,0,0,0,0,0,0,0,nan
13491,155.10300000000001,0,0,0,0,0,0,0,0,nan
13492,137.06999999999999,0,0,0,0,0,0,0,0,nan
13493,149.465,0,0,0,0,0,0,0,0,nan
13494,173.233,0,0,0,0,0,0,0,0,nan
13495,165.751,0,0,0,0,0,0,0,0,nan
13496,163.214,0,0,0,0,0,0,0,0,nan
13497,178.65299999999999,0,0,0,0,0,0,0,0,nan
13498,190.96199999999999,0,0,0,0,0,0,0,0,nan
13499,170.071,0,0,0,0,0,0,0,0,nan
13500,162.56700000000001,0,0,0,0,0,0,0,0,nan
13501,183.87,0,0,0,0,0,0,0,0,nan
13502,178.09700000000001,0,0,0,0,0,0,0,0,nan
13503,187.52000000000001,0,0,0,0,0,0,0,0,nan
13504,199.00200000000001,0,0,0,0,0,0,0,0,nan
13505,175.86500000000001,0,0,0,0,0,0,0,0,nan
13506,112.256,0,0,0,0,0,0,0,0,nan
13507,164.74100000000001,0,0,0,0,0,0,0,0,nan
13508,165.77000000000001,0,0,0,0,0,0,0,0,nan
13509,180.738,0,0,0,0,0,0,0,0,nan
13510,205.73599999999999,0,0,0,0,0,0,0,0,nan
13511,160.161,0,0,0,0,0,0,0,0,nan
