query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8089,157.06800000000001,0,0,0,0,0,932,1,16,563.416015625
8090,186.88399999999999,0,0,0,0,0,1211,1,16,269.263671875
8091,175.928,0,0,0,0,0,1059,1,16,439.9765625
8092,171.816,0,0,0,0,0,1129,0,0,1712.25
8093,144.376,0,0,0,0,0,693,0,0,1062.263671875
8094,127.038,0,0,0,0,0,570,0,0,2343.18359375
8095,144.768,0,0,0,0,0,844,0,0,1531.30078125
8096,151.80500000000001,0,0,0,0,0,838,0,0,1236.7734375
8097,196.34,0,0,0,0,0,1167,0,0,1206.2109375
8098,184.99000000000001,0,0,0,0,0,1217,0,0,1310.51953125
8099,171.274,0,0,0,0,0,790,0,0,2247.33203125
8100,197.05000000000001,0,0,0,0,0,1296,0,0,1647.3984375
8101,201.02000000000001,0,0,0,0,0,1315,0,0,1351.0859375
8102,176.78700000000001,0,0,0,0,0,1076,0,0,4229.5
8103,163.976,0,0,0,0,0,862,1,16,614.67578125
8104,192.83699999999999,0,0,0,0,0,1264,0,0,889.1875
8105,149.06899999999999,0,0,0,0,0,722,0,0,3511.171875
8106,163.02799999999999,0,0,0,0,0,958,0,0,977.546875
8107,182.19900000000001,0,0,0,0,0,893,0,0,1276.73046875
8108,114.214,0,0,0,0,0,392,0,0,859.0625
8109,185.006,0,0,0,0,0,1195,1,16,209.609375
8110,170.18100000000001,0,0,0,0,0,1122,0,0,1475.8046875
8111,194.23500000000001,0,0,0,0,0,1356,0,0,753
8112,163.05099999999999,0,0,0,0,0,970,0,0,1202.28515625
8113,174.18700000000001,0,0,0,0,0,1160,0,0,1139.5859375
8114,168.67599999999999,0,0,0,0,0,1029,0,0,753.86328125
8115,199.071,0,0,0,0,0,1418,0,0,1271.1171875
8116,137.36000000000001,0,0,0,0,0,625,0,0,1429.27734375
8117,182.56,0,0,0,0,0,1217,0,0,763.92578125
8118,175.054,0,0,0,0,0,1155,0,0,2626.90234375
8119,136.48699999999999,0,0,0,0,0,635,0,0,1300.564453125
8120,175.45699999999999,0,0,0,0,0,1120,0,0,1420.33984375
8121,168.37700000000001,0,0,0,0,0,1071,0,0,2362.04296875
8122,167.327,0,0,0,0,0,991,1,16,707.45703125
8123,187.31800000000001,0,0,0,0,0,1186,0,0,3855.765625
8124,176.60900000000001,0,0,0,0,0,1164,0,0,1131.60546875
8125,187.62299999999999,0,0,0,0,0,1267,0,0,1682.859375
8126,154.005,0,0,0,0,0,855,0,0,3503.908203125
8127,181.47,0,0,0,0,0,1224,1,16,424.94921875
8128,178.501,0,0,0,0,0,1170,0,0,5775.30078125
8129,201.02699999999999,0,0,0,0,0,1124,0,0,3264.8515625
8130,179.767,0,0,0,0,0,1135,0,0,1410.5703125
8131,193.04599999999999,0,0,0,0,0,1302,0,0,2889.54296875
8132,199.05099999999999,0,0,0,0,0,1409,1,16,81.859375
8133,174.30500000000001,0,0,0,0,0,1104,1,16,633.8359375
8134,141.464,0,0,0,0,0,676,0,0,2521.52734375
8135,175.887,0,0,0,0,0,1031,1,16,220.65625
8136,173.875,0,0,0,0,0,1115,0,0,1410.265625
8137,143.221,0,0,0,0,0,742,0,0,781.5
8138,135.85499999999999,0,0,0,0,0,635,0,0,2657.66015625
8139,151.697,0,0,0,0,0,868,0,0,3925.4296875
8140,169.41999999999999,0,0,0,0,0,1018,0,0,1629.66015625
8141,152.66499999999999,0,0,0,0,0,820,0,0,5309.39453125
8142,185.90000000000001,0,0,0,0,0,1253,0,0,2238.2109375
8143,179.22999999999999,0,0,0,0,0,1206,0,0,1161.91796875
8144,179.601,0,0,0,0,0,1185,1,16,304.015625
8145,188.98099999999999,0,0,0,0,0,1319,0,0,1586.09375
8146,158.143,0,0,0,0,0,884,0,0,1286.984375
8147,158.68600000000001,0,0,0,0,0,1007,1,16,664.294921875
8148,182.40199999999999,0,0,0,0,0,1153,0,0,1044.7890625
8149,178.86199999999999,0,0,0,0,0,1200,0,0,925.78125
8150,183.892,0,0,0,0,0,1289,0,0,911.42578125
8151,123.646,0,0,0,0,0,471,1,16,438.662109375
8152,191.41499999999999,0,0,0,0,0,1279,1,16,354.62890625
8153,186.81899999999999,0,0,0,0,0,1266,0,0,1338.2734375
8154,188.32400000000001,0,0,0,0,0,1335,0,0,1197.4609375
8155,172.691,0,0,0,0,0,1150,1,16,388.3125
8156,179.124,0,0,0,0,0,1254,0,0,1828.453125
8157,190.084,0,0,0,0,0,1286,0,0,1116.515625
8158,167.286,0,0,0,0,0,1055,1,16,423.2265625
8159,184.62899999999999,0,0,0,0,0,1254,1,16,662.0234375
8160,168.38300000000001,0,0,0,0,0,1165,0,0,2115.15234375
8161,162.13499999999999,0,0,0,0,0,961,0,0,1238.1015625
8162,134.93199999999999,0,0,0,0,0,401,1,16,248.87841796875
8163,201.58600000000001,0,0,0,0,0,1083,0,0,1262.6015625
8164,148.90600000000001,0,0,0,0,0,705,0,0,1944.26953125
8165,204.09299999999999,0,0,0,0,0,1369,0,0,1451.203125
8166,133.56899999999999,0,0,0,0,0,598,0,0,2347.2421875
8167,150.06299999999999,0,0,0,0,0,838,1,16,183.53125
8168,174.506,0,0,0,0,0,1054,0,0,1291.22265625
8169,188.02600000000001,0,0,0,0,0,1093,0,0,1919.296875
8170,198.453,0,0,0,0,0,1177,1,16,544.99609375
8171,182.12200000000001,0,0,0,0,0,1029,0,0,2457.38671875
8172,142.68899999999999,0,0,0,0,0,796,0,0,1266.30859375
8173,165.608,0,0,0,0,0,1063,0,0,1910.546875
8174,122.773,0,0,0,0,0,499,0,0,1973.013671875
8175,161.238,0,0,0,0,0,984,0,0,878.7421875
8176,168.57300000000001,0,0,0,0,0,1055,0,0,1595
8177,180.476,0,0,0,0,0,1160,1,16,558.25
8178,188.554,0,0,0,0,0,1280,0,0,1708.87890625
8179,157.45400000000001,0,0,0,0,0,905,0,0,1238.06640625
8180,144.29499999999999,0,0,0,0,0,765,0,0,1431.140625
8181,167.22900000000001,0,0,0,0,0,1042,0,0,2842.59375
8182,167.03999999999999,0,0,0,0,0,1049,0,0,763.07421875
8183,168.56299999999999,0,0,0,0,0,1128,1,16,454.703125
8184,158.114,0,0,0,0,0,1022,0,0,763.98828125
8185,161.09800000000001,0,0,0,0,0,898,0,0,845.83203125
8186,164.94999999999999,0,0,0,0,0,965,0,0,1186.421875
8187,161.631,0,0,0,0,0,925,0,0,1190.4375
8188,169.75,0,0,0,0,0,1008,0,0,2326.46875
8189,183.33799999999999,0,0,0,0,0,1206,0,0,2553.546875
8190,177.88999999999999,0,0,0,0,0,1171,0,0,2898.9140625
8191,152.071,0,0,0,0,0,846,0,0,1711.171875
8192,161.023,0,0,0,0,0,897,0,0,1658.4609375
8193,154.358,0,0,0,0,0,837,1,16,696.43359375
8194,179.626,0,0,0,0,0,1214,1,16,591.51953125
8195,185.33500000000001,0,0,0,0,0,1184,1,16,388.4765625
8196,159.083,0,0,0,0,0,971,0,0,814.09765625
8197,182.815,0,0,0,0,0,1166,0,0,3690.390625
8198,141.28100000000001,0,0,0,0,0,652,0,0,3354.14453125
8199,161.09,0,0,0,0,0,1040,0,0,1570.208984375
8200,119.377,0,0,0,0,0,457,0,0,5838.701171875
8201,183.554,0,0,0,0,0,1212,0,0,2161.78515625
8202,181.42099999999999,0,0,0,0,0,1264,0,0,868.859375
8203,174.31200000000001,0,0,0,0,0,1141,0,0,770.55078125
8204,151.22,0,0,0,0,0,817,0,0,1535.306640625
8205,151.27199999999999,0,0,0,0,0,810,0,0,2167.0546875
8206,124.063,0,0,0,0,0,459,1,16,248.812744140625
8207,163.196,0,0,0,0,0,995,0,0,1002.9296875
8208,145.565,0,0,0,0,0,762,1,16,375.62109375
8209,181.53399999999999,0,0,0,0,0,1199,0,0,1447.80859375
8210,175.77500000000001,0,0,0,0,0,1149,0,0,1021.15234375
8211,159.036,0,0,0,0,0,915,0,0,2298.5
8212,199.517,0,0,0,0,0,1197,0,0,2387.79296875
8213,194.61199999999999,0,0,0,0,0,844,0,0,847.17578125
8214,165.55600000000001,0,0,0,0,0,1027,0,0,1665.84765625
8215,189.702,0,0,0,0,0,1299,0,0,1185.5546875
8216,174.649,0,0,0,0,0,1142,0,0,980.19140625
8217,190.88999999999999,0,0,0,0,0,1100,1,16,489.7734375
8218,207.88999999999999,0,0,0,0,0,1344,0,0,887.55859375
8219,179.928,0,0,0,0,0,1226,0,0,1959.421875
8220,185.24000000000001,0,0,0,0,0,1200,1,16,653.0546875
8221,150.24299999999999,0,0,0,0,0,876,0,0,1150.96484375
8222,160.29900000000001,0,0,0,0,0,957,0,0,1426.8046875
8223,158.125,0,0,0,0,0,895,0,0,896.3828125
8224,201.625,0,0,0,0,0,1427,1,16,304.828125
8225,177.63200000000001,0,0,0,0,0,1127,1,16,614.09375
8226,171.13300000000001,0,0,0,0,0,984,0,0,1182.109375
8227,143.99799999999999,0,0,0,0,0,759,1,16,475.046875
8228,186.696,0,0,0,0,0,1260,1,16,551.0546875
8229,156.68100000000001,0,0,0,0,0,888,0,0,2699.810546875
8230,192.59700000000001,0,0,0,0,0,1347,0,0,3298.5390625
8231,172.48099999999999,0,0,0,0,0,1037,1,16,298.109375
8232,137.86099999999999,0,0,0,0,0,746,0,0,2416.966796875
8233,167,0,0,0,0,0,1029,0,0,2617.85546875
8234,173.99700000000001,0,0,0,0,0,1194,0,0,1092.8125
8235,184.86799999999999,0,0,0,0,0,1276,0,0,792.8828125
8236,156.72,0,0,0,0,0,910,0,0,1245.1640625
8237,174.22999999999999,0,0,0,0,0,1069,0,0,1897.328125
8238,184.24100000000001,0,0,0,0,0,1300,0,0,1445.21484375
8239,170.60499999999999,0,0,0,0,0,1208,0,0,2025.4296875
8240,166.39699999999999,0,0,0,0,0,961,0,0,2255.25
8241,170.14599999999999,0,0,0,0,0,1102,0,0,1847.4296875
8242,165.34999999999999,0,0,0,0,0,975,0,0,5841.40234375
8243,171,0,0,0,0,0,1046,0,0,2717.38671875
8244,171.83699999999999,0,0,0,0,0,1118,0,0,777.359375
8245,174.369,0,0,0,0,0,1147,0,0,2285.6171875
8246,152.917,0,0,0,0,0,850,0,0,2653.37890625
8247,181.89500000000001,0,0,0,0,0,1202,0,0,2861.64453125
8248,189.673,0,0,0,0,0,1345,0,0,1463.40625
8249,182.511,0,0,0,0,0,1218,0,0,1632.8046875
8250,186.07900000000001,0,0,0,0,0,1307,0,0,1770.984375
8251,174.24700000000001,0,0,0,0,0,1149,1,16,576.328125
8252,164.131,0,0,0,0,0,993,0,0,1649.498046875
8253,121.074,0,0,0,0,0,509,0,0,1748.69140625
8254,171.70599999999999,0,0,0,0,0,1144,0,0,1328.36328125
8255,169.38399999999999,0,0,0,0,0,1103,1,16,568.88671875
8256,181.24299999999999,0,0,0,0,0,1231,0,0,2385.05859375
8257,179.512,0,0,0,0,0,1248,0,0,1233.2890625
8258,202.00800000000001,0,0,0,0,0,1373,1,16,576.5234375
8259,176.08799999999999,0,0,0,0,0,1161,0,0,783.12890625
8260,169.63399999999999,0,0,0,0,0,1136,0,0,2572.2578125
8261,173.291,0,0,0,0,0,1164,0,0,966.1640625
8262,172.02099999999999,0,0,0,0,0,1115,1,16,576.6328125
8263,172.93700000000001,0,0,0,0,0,1166,0,0,735.251953125
8264,150.345,0,0,0,0,0,838,0,0,2440.18359375
8265,152.23699999999999,0,0,0,0,0,892,1,16,423.59375
8266,284.69600000000003,0,0,0,0,0,1920,0,0,6098.8828125
8267,187.86799999999999,0,0,0,0,0,1280,0,0,1000.78125
8268,179.35900000000001,0,0,0,0,0,1101,0,0,2065.7734375
8269,177.47200000000001,0,0,0,0,0,1074,0,0,2564.78125
8270,156.238,0,0,0,0,0,920,1,16,281.125
8271,172.42099999999999,0,0,0,0,0,1154,0,0,2953.09765625
8272,179.81399999999999,0,0,0,0,0,932,1,16,334.3671875
8273,176.79499999999999,0,0,0,0,0,1094,0,0,2920.0625
8274,160.31100000000001,0,0,0,0,0,845,0,0,1317.71484375
8275,151.327,0,0,0,0,0,749,1,16,355.033203125
8276,183.78399999999999,0,0,0,0,0,1075,0,0,1870.26953125
8277,190.07300000000001,0,0,0,0,0,1250,0,0,2911.17578125
8278,145.70099999999999,0,0,0,0,0,818,0,0,3031.4765625
8279,163.721,0,0,0,0,0,955,1,16,459.4765625
8280,187.06800000000001,0,0,0,0,0,1277,1,16,661.5
8281,149.75200000000001,0,0,0,0,0,902,1,16,309.962890625
8282,175.68199999999999,0,0,0,0,0,1168,1,16,293.55859375
8283,142.02799999999999,0,0,0,0,0,688,0,0,1407.51171875
8284,168.81299999999999,0,0,0,0,0,1032,0,0,2636.67578125
8285,151.46000000000001,0,0,0,0,0,868,0,0,1784.134765625
8286,148.767,0,0,0,0,0,778,0,0,1764.9765625
8287,176.767,0,0,0,0,0,1107,0,0,2353.09375
8288,186.70099999999999,0,0,0,0,0,1127,0,0,2864.12109375
8289,141.084,0,0,0,0,0,670,0,0,1355.5859375
8290,193.49199999999999,0,0,0,0,0,1087,0,0,1847.693359375
8291,204.834,0,0,0,0,0,1258,0,0,1356.109375
8292,172.93299999999999,0,0,0,0,0,882,0,0,4380.53515625
8293,176.107,0,0,0,0,0,975,0,0,1463.4765625
8294,146.34899999999999,0,0,0,0,0,691,0,0,1004.58203125
8295,167.42699999999999,0,0,0,0,0,873,0,0,778.6796875
8296,143.12200000000001,0,0,0,0,0,712,1,16,308.0224609375
8297,188.54499999999999,0,0,0,0,0,1258,0,0,1613.109375
8298,188.94800000000001,0,0,0,0,0,832,0,0,987.16796875
8299,187.041,0,0,0,0,0,986,0,0,1143.640625
8300,186.72900000000001,0,0,0,0,0,1196,1,16,526.76171875
8301,200.99600000000001,0,0,0,0,0,1365,1,16,481.0234375
8302,148.06800000000001,0,0,0,0,0,852,0,0,2681.8125
8303,179.38999999999999,0,0,0,0,0,1098,0,0,1540.435546875
8304,177.45099999999999,0,0,0,0,0,1181,1,16,439.45703125
8305,153.417,0,0,0,0,0,913,0,0,2677.8828125
8306,170.80500000000001,0,0,0,0,0,1160,0,0,937.5234375
8307,168.928,0,0,0,0,0,1141,0,0,839.703125
8308,134.78800000000001,0,0,0,0,0,663,0,0,1492.01953125
8309,178.48500000000001,0,0,0,0,0,1141,0,0,997.671875
8310,174.24799999999999,0,0,0,0,0,1131,0,0,1207.48828125
8311,150.85499999999999,0,0,0,0,0,903,1,16,468.5546875
8312,179.49299999999999,0,0,0,0,0,1183,1,16,662.44921875
8313,142.88300000000001,0,0,0,0,0,752,0,0,1560.33203125
8314,204.792,0,0,0,0,0,1251,0,0,1109.8125
8315,203.05099999999999,0,0,0,0,0,1289,1,16,638.765625
8316,194.24799999999999,0,0,0,0,0,1250,0,0,3490.546875
8317,200.066,0,0,0,0,0,1286,1,16,505.9296875
8318,168.72900000000001,0,0,0,0,0,1028,0,0,800.12890625
8319,172.815,0,0,0,0,0,1084,0,0,3021.53125
8320,165.375,0,0,0,0,0,1061,1,16,88.0078125
8321,196.739,0,0,0,0,0,1255,1,16,402.4765625
8322,186.316,0,0,0,0,0,1125,0,0,1323.51171875
8323,171.86799999999999,0,0,0,0,0,1123,1,16,612.55859375
8324,144.49600000000001,0,0,0,0,0,714,1,16,373.76953125
8325,171.91900000000001,0,0,0,0,0,1066,0,0,1113.125
8326,151.72999999999999,0,0,0,0,0,831,0,0,1676.58984375
8327,152.70500000000001,0,0,0,0,0,796,0,0,1629.4921875
8328,136.11500000000001,0,0,0,0,0,663,0,0,1232.19921875
8329,162.13499999999999,0,0,0,0,0,973,1,16,382.33203125
8330,175.571,0,0,0,0,0,1178,0,0,845.76171875
8331,190.08799999999999,0,0,0,0,0,1276,0,0,2325.40234375
8332,175.316,0,0,0,0,0,1140,1,16,506.4140625
8333,155.06200000000001,0,0,0,0,0,939,1,16,517.99609375
8334,141.37700000000001,0,0,0,0,0,737,0,0,4585.48046875
8335,160.31899999999999,0,0,0,0,0,1015,0,0,2734.40625
8336,151.48099999999999,0,0,0,0,0,843,1,16,337.3828125
8337,177.29499999999999,0,0,0,0,0,1166,0,0,850.5859375
8338,146.29499999999999,0,0,0,0,0,771,0,0,805.87109375
8339,218.65799999999999,0,0,0,0,0,1564,0,0,2634.46875
8340,145.251,0,0,0,0,0,829,0,0,1044.94140625
8341,171.18700000000001,0,0,0,0,0,1047,0,0,1975.0234375
8342,159.55099999999999,0,0,0,0,0,975,1,16,605.0390625
8343,174.435,0,0,0,0,0,1102,1,16,351.0859375
8344,199.881,0,0,0,0,0,1333,0,0,1226.82421875
8345,181.333,0,0,0,0,0,1200,0,0,3372.203125
8346,176.572,0,0,0,0,0,1201,1,16,385.30859375
8347,169.33199999999999,0,0,0,0,0,1020,0,0,1343.734375
8348,156.64400000000001,0,0,0,0,0,972,0,0,1808.24609375
8349,154.19399999999999,0,0,0,0,0,988,1,16,587.845703125
8350,112.209,0,0,0,0,0,436,1,16,85.9423828125
8351,177.11600000000001,0,0,0,0,0,1111,0,0,1391.890625
8352,154.48599999999999,0,0,0,0,0,859,0,0,2668.4765625
8353,190.90700000000001,0,0,0,0,0,1385,0,0,996.34765625
8354,135.05099999999999,0,0,0,0,0,610,0,0,1356.25390625
8355,162.602,0,0,0,0,0,1002,0,0,1283.3984375
8356,178.36199999999999,0,0,0,0,0,1186,1,16,561.23828125
8357,171.68299999999999,0,0,0,0,0,1126,0,0,1244.53125
8358,199.60400000000001,0,0,0,0,0,946,0,0,869.16796875
8359,148.69399999999999,0,0,0,0,0,824,0,0,1045.126953125
8360,182.404,0,0,0,0,0,1180,0,0,817.1875
8361,178.685,0,0,0,0,0,1255,0,0,2255.62109375
8362,182.358,0,0,0,0,0,1222,0,0,814.140625
8363,182.77799999999999,0,0,0,0,0,1239,0,0,882.0859375
8364,177.71000000000001,0,0,0,0,0,1133,0,0,1323.5859375
8365,174.166,0,0,0,0,0,1095,0,0,732.359375
8366,170.32400000000001,0,0,0,0,0,1092,0,0,3508.9140625
8367,156.23500000000001,0,0,0,0,0,893,0,0,1180.14453125
8368,137.715,0,0,0,0,0,714,0,0,6044.6328125
8369,170.38200000000001,0,0,0,0,0,1056,0,0,1166.52734375
8370,139.59299999999999,0,0,0,0,0,671,1,16,77.0810546875
8371,164.16499999999999,0,0,0,0,0,915,0,0,1988.921875
8372,163.828,0,0,0,0,0,1021,0,0,2565.875
8373,160.76300000000001,0,0,0,0,0,955,0,0,1409.59765625
8374,171.59399999999999,0,0,0,0,0,1101,0,0,1243.66015625
8375,159.68199999999999,0,0,0,0,0,929,0,0,998.130859375
8376,145.18700000000001,0,0,0,0,0,859,1,16,387.6787109375
8377,198.97200000000001,0,0,0,0,0,1392,0,0,849.36328125
8378,160.56200000000001,0,0,0,0,0,908,0,0,1884.92578125
8379,155.52199999999999,0,0,0,0,0,959,0,0,1406.24609375
8380,133.32300000000001,0,0,0,0,0,573,0,0,2064.76171875
8381,175.27099999999999,0,0,0,0,0,1232,0,0,739.046875
8382,196.21799999999999,0,0,0,0,0,1357,0,0,783.9296875
8383,190.64500000000001,0,0,0,0,0,1005,1,16,640.119140625
8384,199.50299999999999,0,0,0,0,0,1389,0,0,1870.32421875
8385,164.86699999999999,0,0,0,0,0,1078,0,0,1409.3828125
8386,173.21600000000001,0,0,0,0,0,1134,0,0,1058.1640625
8387,168.20699999999999,0,0,0,0,0,1015,0,0,3430.98046875
8388,177.26300000000001,0,0,0,0,0,1170,0,0,3187.53515625
8389,173.97,0,0,0,0,0,1123,0,0,1290.8125
8390,158.51499999999999,0,0,0,0,0,963,0,0,1977.453125
8391,166.209,0,0,0,0,0,1011,1,16,677.5234375
8392,125.024,0,0,0,0,0,486,1,16,469.546875
8393,175.33099999999999,0,0,0,0,0,1138,0,0,763.96875
8394,190.79900000000001,0,0,0,0,0,1337,0,0,984.0546875
8395,183.55699999999999,0,0,0,0,0,1234,0,0,1774.0234375
8396,180.773,0,0,0,0,0,1260,0,0,890.4921875
8397,174.00800000000001,0,0,0,0,0,1192,1,16,600.42578125
8398,169.708,0,0,0,0,0,1055,0,0,1899.21484375
8399,203.46700000000001,0,0,0,0,0,1472,0,0,1889.80078125
8400,160.345,0,0,0,0,0,1000,0,0,1336.5078125
8401,174.756,0,0,0,0,0,1178,0,0,3119.63671875
8402,192.23599999999999,0,0,0,0,0,1358,0,0,975.3984375
8403,194.155,0,0,0,0,0,1384,0,0,878.03125
8404,206.41499999999999,0,0,0,0,0,1268,0,0,1589.28125
8405,197.97399999999999,0,0,0,0,0,1228,0,0,738.359375
8406,121.303,0,0,0,0,0,458,1,16,660
8407,176.91999999999999,0,0,0,0,0,1148,1,16,408.578125
8408,165.40000000000001,0,0,0,0,0,1020,1,16,507.890625
8409,181.29499999999999,0,0,0,0,0,1260,0,0,2484.15234375
8410,183.02199999999999,0,0,0,0,0,1177,0,0,1592.0625
8411,170.261,0,0,0,0,0,1117,0,0,963.4375
8412,161.11799999999999,0,0,0,0,0,1003,0,0,1719.51171875
8413,163.00200000000001,0,0,0,0,0,1014,0,0,2476.6484375
8414,172.30000000000001,0,0,0,0,0,1095,0,0,3264.7109375
8415,139.81200000000001,0,0,0,0,0,701,0,0,1254.0234375
8416,189.43799999999999,0,0,0,0,0,1351,0,0,2662.58203125
8417,150.857,0,0,0,0,0,878,0,0,1042.8515625
8418,189.91900000000001,0,0,0,0,0,1326,0,0,1937.625
8419,162.38900000000001,0,0,0,0,0,976,0,0,900.0078125
8420,167.58500000000001,0,0,0,0,0,1086,0,0,1027.94921875
8421,181.76499999999999,0,0,0,0,0,1267,0,0,1249.375
8422,172.71799999999999,0,0,0,0,0,1065,0,0,1662.28125
8423,183.88800000000001,0,0,0,0,0,1227,0,0,1018.0390625
8424,171.797,0,0,0,0,0,1106,0,0,1442.5625
8425,175.74299999999999,0,0,0,0,0,1190,0,0,1827.8046875
8426,162.90600000000001,0,0,0,0,0,1022,0,0,1337.31640625
8427,164.22200000000001,0,0,0,0,0,1020,0,0,893.474609375
8428,162.22800000000001,0,0,0,0,0,1044,0,0,1918.453125
8429,149.06399999999999,0,0,0,0,0,756,0,0,2287.69921875
8430,179.93199999999999,0,0,0,0,0,1234,0,0,2177.25
8431,132.24199999999999,0,0,0,0,0,585,1,16,701.91796875
8432,167.86199999999999,0,0,0,0,0,1045,0,0,1414.85546875
8433,195.74600000000001,0,0,0,0,0,1335,1,16,652.41015625
8434,170.66900000000001,0,0,0,0,0,1051,0,0,2064.94921875
8435,172.34700000000001,0,0,0,0,0,1081,0,0,727.796875
8436,173.69200000000001,0,0,0,0,0,1141,0,0,758.5703125
8437,171.22,0,0,0,0,0,1078,0,0,1826.22265625
8438,185.358,0,0,0,0,0,1093,0,0,4802.609375
8439,187.26300000000001,0,0,0,0,0,1269,0,0,1657.15625
8440,177.441,0,0,0,0,0,1235,1,16,707.20703125
8441,216.13900000000001,0,0,0,0,0,1145,1,16,363.60546875
8442,191.02000000000001,0,0,0,0,0,1171,0,0,1044.77734375
8443,193.44200000000001,0,0,0,0,0,1230,0,0,1403.88671875
8444,160.619,0,0,0,0,0,911,0,0,1120.72265625
8445,150.59299999999999,0,0,0,0,0,695,1,16,409.771484375
8446,156.44200000000001,0,0,0,0,0,826,1,16,340.39453125
8447,184.30199999999999,0,0,0,0,0,1192,0,0,1353.90234375
8448,212.30099999999999,0,0,0,0,0,1347,0,0,907.03125
8449,148.726,0,0,0,0,0,593,1,16,539.455078125
8450,185.42400000000001,0,0,0,0,0,1251,1,16,397.00390625
8451,223.69499999999999,0,0,0,0,0,1385,0,0,1555.38671875
8452,167.63,0,0,0,0,0,1043,0,0,837.5
8453,164.13800000000001,0,0,0,0,0,993,0,0,1038.6796875
8454,130.63,0,0,0,0,0,552,1,16,325.64453125
8455,192.191,0,0,0,0,0,1305,0,0,1958.125
8456,163.97800000000001,0,0,0,0,0,1037,0,0,2644.4921875
8457,166.40899999999999,0,0,0,0,0,1090,0,0,1399.703125
8458,176.55699999999999,0,0,0,0,0,1212,0,0,1214.95703125
8459,182.809,0,0,0,0,0,1259,0,0,2069.37109375
8460,175.11699999999999,0,0,0,0,0,1137,1,16,388.52734375
8461,161.11600000000001,0,0,0,0,0,931,0,0,2148.14453125
8462,187.25399999999999,0,0,0,0,0,1290,1,16,569.66796875
8463,168.756,0,0,0,0,0,1131,1,16,698.19921875
8464,173.869,0,0,0,0,0,1145,1,16,555.30859375
8465,167.30699999999999,0,0,0,0,0,1136,0,0,979.2421875
8466,168.90700000000001,0,0,0,0,0,1076,0,0,2124.1640625
8467,200.42400000000001,0,0,0,0,0,1073,1,16,698.54296875
8468,172.64500000000001,0,0,0,0,0,1027,1,16,577.90625
8469,160.48099999999999,0,0,0,0,0,1019,0,0,1178.08984375
8470,127.048,0,0,0,0,0,526,0,0,1620.2421875
8471,162.643,0,0,0,0,0,1043,0,0,1888.4140625
8472,145.42599999999999,0,0,0,0,0,745,1,16,492.9453125
8473,167.16200000000001,0,0,0,0,0,1039,0,0,3321.8671875
8474,137.577,0,0,0,0,0,633,1,16,240.6640625
8475,147.62799999999999,0,0,0,0,0,768,0,0,877.84765625
8476,181.06999999999999,0,0,0,0,0,1190,0,0,1960.5078125
8477,188.446,0,0,0,0,0,1213,1,16,210.734375
8478,177.83500000000001,0,0,0,0,0,1143,0,0,2238.4140625
8479,161.988,0,0,0,0,0,901,0,0,3012.90234375
8480,178.161,0,0,0,0,0,1158,0,0,2695.921875
8481,172.66999999999999,0,0,0,0,0,1087,0,0,1736.05859375
8482,162.16499999999999,0,0,0,0,0,981,0,0,2053.625
8483,187.80799999999999,0,0,0,0,0,1131,0,0,4931.953125
8484,187.43100000000001,0,0,0,0,0,1017,0,0,793.4609375
8485,180.21000000000001,0,0,0,0,0,1079,1,16,86.39453125
8486,177.898,0,0,0,0,0,837,0,0,2463.77734375
8487,173.62799999999999,0,0,0,0,0,942,0,0,1553.80078125
8488,206.029,0,0,0,0,0,1367,0,0,1120.8359375
8489,185.89500000000001,0,0,0,0,0,1202,0,0,1311.828125
8490,180.18000000000001,0,0,0,0,0,1075,0,0,3857.63671875
8491,175.47399999999999,0,0,0,0,0,846,0,0,4297.09375
8492,184.46899999999999,0,0,0,0,0,1132,0,0,2167.90625
8493,167.52799999999999,0,0,0,0,0,675,0,0,1096.84375
8494,154.44900000000001,0,0,0,0,0,827,1,16,682.23046875
8495,180.62100000000001,0,0,0,0,0,1152,0,0,1180.37109375
8496,157.73099999999999,0,0,0,0,0,897,1,16,281.154296875
8497,180.88,0,0,0,0,0,1279,0,0,2184.484375
8498,129.905,0,0,0,0,0,526,1,16,421.8359375
8499,176.376,0,0,0,0,0,1200,0,0,2177.96875
8500,182.762,0,0,0,0,0,1260,0,0,798.5546875
8501,178.94800000000001,0,0,0,0,0,1285,0,0,1868.59375
8502,177.06200000000001,0,0,0,0,0,1143,0,0,2391
8503,190.72800000000001,0,0,0,0,0,1265,1,16,468.80859375
8504,176.10900000000001,0,0,0,0,0,1126,1,16,684.5703125
8505,129.91200000000001,0,0,0,0,0,595,1,16,426.61328125
8506,166.934,0,0,0,0,0,1031,1,16,132.40234375
8507,117.992,0,0,0,0,0,421,0,0,747.0400390625
8508,117.958,0,0,0,0,0,455,1,16,538.9453125
8509,144.91800000000001,0,0,0,0,0,775,0,0,1201.828125
8510,185.28899999999999,0,0,0,0,0,1277,0,0,1072.8359375
8511,124.30500000000001,0,0,0,0,0,487,1,16,591.283203125
8512,193.964,0,0,0,0,0,1313,1,16,167.94921875
8513,173.00700000000001,0,0,0,0,0,1116,0,0,856.03125
8514,183.34200000000001,0,0,0,0,0,1287,0,0,1264.453125
8515,164.30500000000001,0,0,0,0,0,961,0,0,1199.6953125
