query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10869,127.696,124.56399999999999,0,0.255,2.4380000000000002,0.439,505,1,16,333.1201171875
10870,190.42400000000001,189.85599999999999,0,0.30099999999999999,0.021999999999999999,0.245,1317,0,0,730.38671875
10871,135.346,134.90799999999999,0,0.20100000000000001,0.021999999999999999,0.215,610,0,0,1775.31640625
10872,178.053,175.46700000000001,0,0.22700000000000001,1.978,0.38100000000000001,1170,1,16,193.68359375
10873,179.49299999999999,179.03100000000001,0,0.26000000000000001,0.019,0.183,1206,0,0,2428.05078125
10874,196.18299999999999,195.779,0,0.20499999999999999,0.014,0.185,1312,0,0,3102.4296875
10875,194.01900000000001,193.58799999999999,0,0.23799999999999999,0.02,0.17299999999999999,1394,0,0,1127.8203125
10876,185.22300000000001,184.63900000000001,0,0.27400000000000002,0.028000000000000001,0.28199999999999997,1093,0,0,2035.5078125
10877,180.726,180.30000000000001,0,0.221,0.014999999999999999,0.19,1183,0,0,974.92578125
10878,183.333,182.892,0,0.23300000000000001,0.016,0.192,1167,0,0,1493.78125
10879,177.82400000000001,177.29400000000001,0,0.26000000000000001,0.016,0.254,1184,0,0,2435.13671875
10880,207.39400000000001,204.322,0,0.23999999999999999,2.3759999999999999,0.45600000000000002,1460,1,16,633.9296875
10881,187.512,186.94200000000001,0,0.27200000000000002,0.025000000000000001,0.27300000000000002,1158,0,0,949.4453125
10882,137.559,137.11000000000001,0,0.24199999999999999,0.016,0.191,639,0,0,2067.1796875
10883,189.523,186.64099999999999,0,0.25800000000000001,2.149,0.47499999999999998,1153,1,16,708.14453125
10884,146.06999999999999,145.64400000000001,0,0.223,0.02,0.183,801,0,0,887.69921875
10885,175.97,175.524,0,0.249,0.02,0.17699999999999999,1202,0,0,1022.6953125
10886,141,140.577,0,0.21199999999999999,0.014,0.19700000000000001,711,0,0,1168.72265625
10887,175.73500000000001,175.15299999999999,0,0.309,0.021999999999999999,0.251,1138,0,0,815.52734375
10888,164.208,163.75700000000001,0,0.23400000000000001,0.014999999999999999,0.20200000000000001,977,0,0,2712.2109375
10889,178.34299999999999,175.851,0,0.19500000000000001,1.871,0.42599999999999999,1158,1,16,669.390625
10890,177.328,176.87200000000001,0,0.23200000000000001,0.014,0.20999999999999999,1144,0,0,1610.421875
10891,142.071,141.63300000000001,0,0.24299999999999999,0.014999999999999999,0.17999999999999999,723,0,0,1666.314453125
10892,175.51499999999999,175.124,0,0.20999999999999999,0.014999999999999999,0.16600000000000001,1165,0,0,1094.12109375
10893,151.82400000000001,148.535,0,0.253,2.496,0.54000000000000004,806,1,16,121.171875
10894,151.48699999999999,151.04400000000001,0,0.20999999999999999,0.014999999999999999,0.218,781,0,0,2144.50390625
10895,177.46100000000001,176.989,0,0.24399999999999999,0.014999999999999999,0.21299999999999999,1231,0,0,3360.859375
10896,168.613,168.11199999999999,0,0.23799999999999999,0.014999999999999999,0.248,1029,0,0,1084.0390625
10897,174.745,174.26300000000001,0,0.26800000000000002,0.014,0.20000000000000001,1156,0,0,2165.15234375
10898,179.17699999999999,178.69200000000001,0,0.254,0.023,0.20799999999999999,1212,0,0,1584.37890625
10899,147.42699999999999,144.13800000000001,0,0.23200000000000001,2.5910000000000002,0.46600000000000003,749,1,16,524.39453125
10900,174.78700000000001,174.30600000000001,0,0.23400000000000001,0.017999999999999999,0.22900000000000001,1137,0,0,2018.20703125
10901,172.28899999999999,171.80699999999999,0,0.26900000000000002,0.019,0.19400000000000001,1152,0,0,1953.193359375
10902,176.92599999999999,173.69,0,0.26300000000000001,2.48,0.49299999999999999,1206,1,16,524.83203125
10903,133.66399999999999,133.19200000000001,0,0.26100000000000001,0.014999999999999999,0.19600000000000001,664,0,0,848.7421875
10904,181.964,179.435,0,0.24199999999999999,1.867,0.41999999999999998,1276,1,16,464.15625
10905,181.59899999999999,181.05699999999999,0,0.28000000000000003,0.014999999999999999,0.247,1252,0,0,717.64453125
10906,167.75700000000001,167.24000000000001,0,0.23499999999999999,0.019,0.26300000000000001,1114,0,0,1483.234375
10907,188.19999999999999,185.22900000000001,0,0.23300000000000001,2.3239999999999998,0.41399999999999998,1199,1,16,639.953125
10908,163.35300000000001,162.869,0,0.25,0.014999999999999999,0.219,1014,0,0,1492.25390625
10909,191.44800000000001,190.98099999999999,0,0.219,0.014999999999999999,0.23300000000000001,1332,0,0,942.875
10910,152.17400000000001,151.72499999999999,0,0.23899999999999999,0.021000000000000001,0.189,964,0,0,2132.0078125
10911,180.52600000000001,176.91300000000001,0,0.252,2.8889999999999998,0.47199999999999998,1175,1,16,514.91015625
10912,180.41,179.93299999999999,0,0.23999999999999999,0.017999999999999999,0.219,1197,0,0,2735.6953125
10913,164.33099999999999,163.90000000000001,0,0.24099999999999999,0.014999999999999999,0.17499999999999999,1021,0,0,1923.796875
10914,158.05199999999999,155.584,0,0.221,1.837,0.40999999999999998,967,1,16,564.509765625
10915,164.81100000000001,164.35499999999999,0,0.214,0.014999999999999999,0.22700000000000001,917,0,0,3006.0625
10916,196.04499999999999,193.66,0,0.19700000000000001,1.7589999999999999,0.42899999999999999,1361,1,16,521.78125
10917,210.16900000000001,209.54300000000001,0,0.33300000000000002,0.017000000000000001,0.27600000000000002,1195,0,0,1741.11328125
10918,183.37799999999999,182.91999999999999,0,0.22800000000000001,0.023,0.20699999999999999,1243,0,0,3524.4609375
10919,175.76499999999999,173.25700000000001,0,0.23899999999999999,1.8540000000000001,0.41499999999999998,1143,1,16,482.9765625
10920,184.39099999999999,183.91999999999999,0,0.255,0.014999999999999999,0.20100000000000001,1235,0,0,725.890625
10921,164.624,161.43000000000001,0,0.251,2.5230000000000001,0.41999999999999998,1098,1,16,676.6953125
10922,113.43899999999999,113.032,0,0.19400000000000001,0.016,0.19700000000000001,423,0,0,1888.564453125
10923,165.03999999999999,162.08099999999999,0,0.29699999999999999,2.1779999999999999,0.48399999999999999,999,1,16,509.298828125
10924,183.35900000000001,182.90799999999999,0,0.23699999999999999,0.014999999999999999,0.19900000000000001,1216,0,0,2729.5546875
10925,187.16800000000001,183.91800000000001,0,0.24399999999999999,2.589,0.41699999999999998,1231,1,16,621.0546875
10926,177.14099999999999,176.65700000000001,0,0.23899999999999999,0.016,0.22900000000000001,1142,0,0,1699.5859375
10927,182.66900000000001,182.214,0,0.219,0.017999999999999999,0.218,1274,0,0,1244.9609375
10928,201.85499999999999,201.25899999999999,0,0.32600000000000001,0.02,0.25,1151,0,0,2071.02734375
10929,161.75399999999999,161.285,0,0.22800000000000001,0.016,0.22500000000000001,921,0,0,1840.3828125
10930,182.95099999999999,182.506,0,0.21099999999999999,0.016,0.218,1239,0,0,1291.9140625
10931,166.71899999999999,166.28,0,0.25,0.014,0.17499999999999999,1045,0,0,1760.599609375
10932,154.19399999999999,150.744,0,0.23300000000000001,2.7090000000000001,0.50800000000000001,792,1,16,228.494140625
10933,180.36799999999999,177.404,0,0.22900000000000001,2.3109999999999999,0.42399999999999999,1102,1,16,702.796875
10934,172.63,172.047,0,0.309,0.035000000000000003,0.23899999999999999,1023,0,0,1151.55078125
10935,178.02000000000001,177.56,0,0.22,0.014,0.22600000000000001,960,0,0,3371.283203125
10936,162.16499999999999,161.70699999999999,0,0.23599999999999999,0.028000000000000001,0.19400000000000001,1025,0,0,805.7578125
10937,138.751,138.333,0,0.20200000000000001,0.014,0.20200000000000001,682,0,0,1493.27734375
10938,172.83000000000001,172.387,0,0.23000000000000001,0.014999999999999999,0.19800000000000001,1018,0,0,1010.4765625
10939,189.03299999999999,188.577,0,0.22600000000000001,0.017999999999999999,0.21199999999999999,1320,0,0,1303.3515625
10940,173.78800000000001,173.25700000000001,0,0.28899999999999998,0.016,0.22600000000000001,1124,0,0,800.46875
10941,120.087,119.681,0,0.20799999999999999,0.014999999999999999,0.183,493,0,0,1683.66015625
10942,171.233,170.79499999999999,0,0.20399999999999999,0.014,0.22,1037,0,0,2374.10546875
10943,141.65100000000001,141.221,0,0.219,0.014999999999999999,0.19600000000000001,771,0,0,1071.541015625
10944,154.16300000000001,153.69300000000001,0,0.255,0.014999999999999999,0.20000000000000001,844,0,0,841.66015625
10945,142.00800000000001,141.53299999999999,0,0.26700000000000002,0.014999999999999999,0.193,754,0,0,1362.34765625
10946,188.71299999999999,188.14699999999999,0,0.29299999999999998,0.017000000000000001,0.25600000000000001,1247,0,0,733.3671875
10947,189.208,188.65100000000001,0,0.26600000000000001,0.019,0.27200000000000002,1350,0,0,1165.71875
10948,178.249,177.756,0,0.28799999999999998,0.014999999999999999,0.19,1179,0,0,893.125
10949,138.066,137.62200000000001,0,0.254,0.014999999999999999,0.17499999999999999,640,0,0,1521.484375
10950,199.31,198.833,0,0.23699999999999999,0.017999999999999999,0.222,1355,0,0,1388.53125
10951,168.14500000000001,165.745,0,0.22,1.8180000000000001,0.36199999999999999,1035,1,16,422.09765625
10952,143.25,142.703,0,0.29599999999999999,0.014999999999999999,0.23599999999999999,714,0,0,1330.92578125
10953,153.315,152.89099999999999,0,0.217,0.02,0.187,958,0,0,958.66015625
10954,195.82599999999999,193.255,0,0.222,1.905,0.44400000000000001,1335,1,16,573.78515625
10955,172.47200000000001,171.97999999999999,0,0.27000000000000002,0.014,0.20799999999999999,1172,0,0,1312.8671875
10956,169.74100000000001,166.648,0,0.30299999999999999,2.3340000000000001,0.45600000000000002,832,1,16,114.818359375
10957,138.87700000000001,135.715,0,0.26100000000000001,2.5059999999999998,0.39500000000000002,611,1,16,79.8046875
10958,161.40799999999999,160.809,0,0.31,0.032000000000000001,0.25700000000000001,830,0,0,2120.8125
10959,176.11799999999999,175.62200000000001,0,0.249,0.014,0.23300000000000001,1125,0,0,772.66015625
10960,183.02000000000001,182.58699999999999,0,0.26100000000000001,0.014999999999999999,0.157,1192,0,0,1077.83984375
10961,180.96600000000001,180.47,0,0.26800000000000002,0.014999999999999999,0.21299999999999999,1155,0,0,993.15234375
10962,182.922,182.46100000000001,0,0.218,0.016,0.22700000000000001,1155,0,0,944.625
10963,182.38900000000001,181.928,0,0.24199999999999999,0.014999999999999999,0.20399999999999999,1237,0,0,908.8515625
10964,173.529,172.95699999999999,0,0.28499999999999998,0.023,0.26400000000000001,1029,0,0,2152.7890625
10965,169.69300000000001,169.256,0,0.22800000000000001,0.021000000000000001,0.188,1026,0,0,983.43359375
10966,164.45500000000001,163.91499999999999,0,0.27600000000000002,0.014999999999999999,0.249,761,0,0,1172.859375
10967,143.66399999999999,143.16,0,0.248,0.017000000000000001,0.23899999999999999,591,0,0,1100.056640625
10968,193.03100000000001,192.55699999999999,0,0.26200000000000001,0.016,0.19600000000000001,1287,0,0,1211.2421875
10969,195.52199999999999,195.053,0,0.23499999999999999,0.021000000000000001,0.21299999999999999,1244,0,0,2906.828125
10970,217.54900000000001,216.96799999999999,0,0.28899999999999998,0.017999999999999999,0.27400000000000002,1433,0,0,2902.6171875
10971,184.91399999999999,184.43700000000001,0,0.253,0.017000000000000001,0.20699999999999999,1170,0,0,1393.7109375
10972,133.97900000000001,133.51499999999999,0,0.23999999999999999,0.014999999999999999,0.20899999999999999,494,0,0,1958.74609375
10973,187.989,187.52199999999999,0,0.23699999999999999,0.016,0.214,1263,0,0,2622.83203125
10974,188.083,187.553,0,0.28100000000000003,0.014999999999999999,0.23400000000000001,1101,0,0,2396.115234375
10975,154.03800000000001,150.864,0,0.28299999999999997,2.3740000000000001,0.51700000000000002,497,1,16,580.1767578125
10976,158.595,158.096,0,0.22800000000000001,0.014999999999999999,0.25600000000000001,785,0,0,2768.1875
10977,149.845,147.31100000000001,0,0.20999999999999999,1.843,0.48099999999999998,722,1,16,672.869140625
10978,173.73400000000001,173.245,0,0.23699999999999999,0.02,0.23200000000000001,1114,0,0,818.203125
10979,150.672,147.47800000000001,0,0.24399999999999999,2.5430000000000001,0.40699999999999997,798,1,16,301.0546875
10980,181.71199999999999,181.24600000000001,0,0.26900000000000002,0.016,0.18099999999999999,1148,0,0,1291.734375
10981,186.441,185.893,0,0.26700000000000002,0.017999999999999999,0.26300000000000001,1181,0,0,1100.34375
10982,165.87799999999999,165.316,0,0.28799999999999998,0.021000000000000001,0.253,894,0,0,1745.671875
10983,196.636,196.209,0,0.214,0.014999999999999999,0.19800000000000001,1316,0,0,2427.44140625
10984,154.06700000000001,153.57900000000001,0,0.27000000000000002,0.016,0.20200000000000001,852,0,0,2434.0859375
10985,154.69399999999999,154.23500000000001,0,0.246,0.02,0.193,791,0,0,1661.33984375
10986,183.49700000000001,181.02099999999999,0,0.24399999999999999,1.784,0.44800000000000001,1215,1,16,478.640625
10987,189.00399999999999,188.357,0,0.29999999999999999,0.021000000000000001,0.32600000000000001,1186,0,0,1253.6875
10988,186.172,185.70500000000001,0,0.245,0.016,0.20599999999999999,1259,0,0,1370.1484375
10989,184.678,184.203,0,0.255,0.016,0.20399999999999999,1241,0,0,1363.41796875
10990,165.732,163,0,0.26600000000000001,1.9750000000000001,0.49099999999999999,866,1,16,448.48046875
10991,143.25700000000001,142.79499999999999,0,0.23799999999999999,0.016,0.20799999999999999,676,0,0,2748.625
10992,167.792,167.297,0,0.26400000000000001,0.014999999999999999,0.216,1036,0,0,922.29296875
10993,127.691,124.73399999999999,0,0.23699999999999999,2.242,0.47799999999999998,472,1,16,123.498046875
10994,172.05099999999999,171.59200000000001,0,0.245,0.019,0.19500000000000001,939,0,0,1233.609375
10995,168.845,165.36600000000001,0,0.26200000000000001,2.843,0.374,1089,1,16,652.330078125
10996,153.53399999999999,153.107,0,0.223,0.014,0.19,861,0,0,1946.3203125
10997,189.92099999999999,189.495,0,0.224,0.014999999999999999,0.187,1267,0,0,1802.9921875
10998,154.52600000000001,154.024,0,0.26600000000000001,0.014999999999999999,0.221,905,0,0,3500.4453125
10999,163.68299999999999,163.20699999999999,0,0.24299999999999999,0.017999999999999999,0.215,986,0,0,4078.32421875
11000,151.43700000000001,150.98400000000001,0,0.216,0.02,0.217,813,0,0,1417.83203125
11001,164.65199999999999,164.178,0,0.248,0.014999999999999999,0.21099999999999999,1010,0,0,2412.9296875
11002,183.142,180.53100000000001,0,0.20399999999999999,1.9079999999999999,0.499,921,1,16,480.109375
11003,149.71199999999999,149.32400000000001,0,0.20300000000000001,0.014999999999999999,0.17000000000000001,825,0,0,2061.21484375
11004,156.321,155.85400000000001,0,0.23899999999999999,0.021999999999999999,0.20599999999999999,874,0,0,862.375
11005,179.19399999999999,178.626,0,0.29399999999999998,0.025999999999999999,0.248,1258,0,0,1823.34375
11006,185.483,182.66300000000001,0,0.223,2.1099999999999999,0.48699999999999999,1140,1,16,128.203125
11007,163.93000000000001,161.21799999999999,0,0.216,2.1179999999999999,0.378,966,1,16,435.078125
11008,166.822,166.357,0,0.26200000000000001,0.014999999999999999,0.188,1065,0,0,1249.9609375
11009,154.33500000000001,153.93799999999999,0,0.20999999999999999,0.014999999999999999,0.17199999999999999,1032,0,0,6004.41796875
11010,179.06399999999999,178.56999999999999,0,0.23599999999999999,0.02,0.23799999999999999,1206,0,0,1991.30859375
11011,171.65899999999999,168.768,0,0.29799999999999999,2.1040000000000001,0.48899999999999999,1041,1,16,590.3515625
11012,171.75200000000001,169.02600000000001,0,0.19600000000000001,2.1960000000000002,0.33400000000000002,1104,1,16,457.98046875
11013,166.857,166.38999999999999,0,0.26100000000000001,0.014,0.192,1104,0,0,2292.28515625
11014,169.93799999999999,169.43799999999999,0,0.26200000000000001,0.019,0.219,1087,0,0,905.4609375
11015,178.56200000000001,178.125,0,0.20399999999999999,0.017999999999999999,0.215,1191,0,0,1082.38671875
11016,165.48500000000001,162.965,0,0.253,1.8280000000000001,0.439,971,1,16,664.7734375
11017,144.441,143.92400000000001,0,0.27500000000000002,0.016,0.22600000000000001,756,0,0,1609.625
11018,179.797,179.39099999999999,0,0.223,0.016,0.16700000000000001,1264,0,0,887.91796875
11019,181.64400000000001,181.244,0,0.20599999999999999,0.014,0.17999999999999999,1212,0,0,950.2890625
11020,164.80000000000001,164.39699999999999,0,0.216,0.014999999999999999,0.17199999999999999,1048,0,0,1613.9921875
11021,130.386,129.91499999999999,0,0.25,0.014,0.20699999999999999,544,0,0,7785.83203125
11022,162.03999999999999,161.54400000000001,0,0.24199999999999999,0.014999999999999999,0.23899999999999999,1034,0,0,2121.91015625
11023,182.97200000000001,179.637,0,0.30099999999999999,2.5049999999999999,0.52900000000000003,1191,1,16,277.296875
11024,155.13800000000001,152.58799999999999,0,0.27400000000000002,1.8540000000000001,0.42199999999999999,967,1,16,484.78515625
11025,167.654,164.95599999999999,0,0.23599999999999999,2.0710000000000002,0.39100000000000001,1095,1,16,488.232421875
11026,169.57400000000001,169.07300000000001,0,0.22600000000000001,0.019,0.25600000000000001,1065,0,0,2905.45703125
11027,147.27099999999999,144.53999999999999,0,0.23200000000000001,2.1619999999999999,0.33700000000000002,812,1,16,709.919921875
11028,191.44800000000001,190.946,0,0.26000000000000001,0.02,0.222,1102,0,0,1878.9765625
11029,169.881,169.29400000000001,0,0.30299999999999999,0.025000000000000001,0.25900000000000001,1002,0,0,956.203125
11030,185.98099999999999,185.51499999999999,0,0.23599999999999999,0.016,0.214,1216,0,0,1329.359375
11031,181.172,180.69800000000001,0,0.23400000000000001,0.014999999999999999,0.22500000000000001,1194,0,0,3007.15625
11032,163.25899999999999,162.79599999999999,0,0.21199999999999999,0.014999999999999999,0.23599999999999999,963,0,0,1350.8125
