query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13546,170.81,0,0,0,0,0,1019,0,0,907.923828125
13547,161.88499999999999,0,0,0,0,0,1051,0,0,1121.455078125
13548,180.60300000000001,0,0,0,0,0,1099,0,0,1822.79296875
13549,149.44200000000001,0,0,0,0,0,756,0,0,2225.7421875
13550,164.93100000000001,0,0,0,0,0,927,0,0,2974.4453125
13551,158.227,0,0,0,0,0,824,0,0,5361.6328125
13552,175.01300000000001,0,0,0,0,0,946,1,16,603.0078125
13553,175.161,0,0,0,0,0,1165,0,0,930.6484375
13554,159.364,0,0,0,0,0,929,0,0,8391.578125
13555,177.851,0,0,0,0,0,1126,0,0,2068.2421875
13556,133.80099999999999,0,0,0,0,0,600,0,0,1091.337890625
13557,191.05500000000001,0,0,0,0,0,1258,0,0,2785.5078125
13558,174.71299999999999,0,0,0,0,0,1166,0,0,1105.6015625
13559,209.27000000000001,0,0,0,0,0,1255,1,16,379.5078125
13560,187.96000000000001,0,0,0,0,0,1230,1,16,642.13671875
13561,181.84299999999999,0,0,0,0,0,1112,0,0,2264.7109375
13562,162.52600000000001,0,0,0,0,0,913,0,0,1186.8671875
13563,173.05199999999999,0,0,0,0,0,1117,0,0,2195.6875
13564,167.286,0,0,0,0,0,1033,1,16,507.775390625
13565,167.012,0,0,0,0,0,838,0,0,1428.99609375
13566,168.86600000000001,0,0,0,0,0,1140,0,0,2114.78515625
13567,188.63200000000001,0,0,0,0,0,1302,0,0,3306.0703125
13568,170.70699999999999,0,0,0,0,0,1117,0,0,714.4140625
13569,186.80500000000001,0,0,0,0,0,1221,1,16,515.0859375
13570,166.309,0,0,0,0,0,963,1,16,502.34375
13571,183.64400000000001,0,0,0,0,0,1260,0,0,1082.27734375
13572,179.16900000000001,0,0,0,0,0,1169,0,0,1385.0859375
13573,159.69999999999999,0,0,0,0,0,949,0,0,980.140625
13574,136.321,0,0,0,0,0,692,0,0,863.9921875
13575,168.345,0,0,0,0,0,1039,1,16,630.01953125
13576,138.863,0,0,0,0,0,674,0,0,787.2890625
13577,168.93899999999999,0,0,0,0,0,1149,0,0,1955.84765625
13578,181.148,0,0,0,0,0,1198,0,0,1547.90625
13579,149.08600000000001,0,0,0,0,0,851,0,0,1007.3828125
13580,150.59299999999999,0,0,0,0,0,949,0,0,3051.2109375
13581,161.98699999999999,0,0,0,0,0,935,0,0,1569.3828125
13582,154.57499999999999,0,0,0,0,0,937,0,0,1618.48046875
13583,166.24799999999999,0,0,0,0,0,1116,1,16,674.16796875
13584,171.328,0,0,0,0,0,1077,0,0,1201.63671875
13585,186.18100000000001,0,0,0,0,0,1280,0,0,1240.1328125
13586,197.20099999999999,0,0,0,0,0,1339,0,0,1486.9453125
13587,172.20099999999999,0,0,0,0,0,1137,0,0,2375.734375
13588,162.626,0,0,0,0,0,906,1,16,342.818359375
13589,179.86600000000001,0,0,0,0,0,1150,0,0,1311.421875
13590,178.29300000000001,0,0,0,0,0,1153,1,16,477.84765625
13591,165.80000000000001,0,0,0,0,0,1034,0,0,937.29296875
13592,185.398,0,0,0,0,0,1154,0,0,1990.59765625
13593,155.22,0,0,0,0,0,912,1,16,626.158203125
13594,126.23,0,0,0,0,0,489,1,16,423.5703125
13595,184.66999999999999,0,0,0,0,0,1308,1,16,579.65234375
13596,181.16300000000001,0,0,0,0,0,1161,1,16,31.234375
13597,177.66200000000001,0,0,0,0,0,1203,0,0,979.2109375
13598,168.97200000000001,0,0,0,0,0,1028,1,16,532.30078125
13599,172.43799999999999,0,0,0,0,0,1119,1,16,501.953125
13600,181.636,0,0,0,0,0,1235,1,16,653.8671875
13601,135.864,0,0,0,0,0,625,1,16,440.482421875
13602,172.12200000000001,0,0,0,0,0,1093,0,0,1266.71875
13603,172.226,0,0,0,0,0,1194,0,0,1217.00390625
13604,139.58699999999999,0,0,0,0,0,683,0,0,2826.61328125
13605,167.01900000000001,0,0,0,0,0,1115,0,0,883.20703125
13606,177.78399999999999,0,0,0,0,0,1118,0,0,1076.265625
13607,115.538,0,0,0,0,0,440,0,0,782.9921875
13608,146.47300000000001,0,0,0,0,0,782,0,0,2996.578125
13609,154.28299999999999,0,0,0,0,0,972,1,16,650.140625
13610,159.792,0,0,0,0,0,991,0,0,1040.31640625
13611,175.398,0,0,0,0,0,1161,0,0,1653.6953125
13612,142.369,0,0,0,0,0,737,0,0,1515.66015625
13613,185.78200000000001,0,0,0,0,0,1238,1,16,488.8828125
13614,133.79300000000001,0,0,0,0,0,596,1,16,643.6796875
13615,182.15299999999999,0,0,0,0,0,919,1,16,509.326171875
13616,157.596,0,0,0,0,0,870,1,16,317.2421875
13617,147.99700000000001,0,0,0,0,0,726,0,0,1502.01953125
13618,165.94200000000001,0,0,0,0,0,1006,0,0,2382.28515625
13619,151.018,0,0,0,0,0,840,0,0,2304.703125
13620,131.929,0,0,0,0,0,610,0,0,935.46875
13621,161.14599999999999,0,0,0,0,0,974,1,16,556.68359375
13622,156.76300000000001,0,0,0,0,0,965,1,16,591.36328125
13623,158.18299999999999,0,0,0,0,0,955,0,0,772.4375
13624,171.96700000000001,0,0,0,0,0,1119,1,16,297.0859375
13625,158.90899999999999,0,0,0,0,0,950,0,0,2148.9921875
13626,155.44300000000001,0,0,0,0,0,845,1,16,628.07421875
13627,169.34299999999999,0,0,0,0,0,1068,0,0,1636.13671875
13628,197.19999999999999,0,0,0,0,0,1378,1,16,455.54296875
13629,191.27000000000001,0,0,0,0,0,1316,0,0,2308.7265625
13630,172.66900000000001,0,0,0,0,0,1158,0,0,1778.71875
13631,155.65899999999999,0,0,0,0,0,915,0,0,1011.33984375
13632,169.89699999999999,0,0,0,0,0,1092,0,0,4470.4765625
13633,173.864,0,0,0,0,0,1223,0,0,1041.73046875
13634,178.15299999999999,0,0,0,0,0,1174,0,0,1245.48828125
13635,188.03999999999999,0,0,0,0,0,1296,1,16,363.0625
13636,185.142,0,0,0,0,0,1149,1,16,466.1640625
13637,172.917,0,0,0,0,0,1200,1,16,396.40234375
13638,180.45699999999999,0,0,0,0,0,1224,0,0,1586.3203125
13639,182.69300000000001,0,0,0,0,0,1250,1,16,78.3515625
13640,167.74199999999999,0,0,0,0,0,1040,0,0,1984.84375
13641,173.79300000000001,0,0,0,0,0,1172,0,0,779.7578125
13642,132.71899999999999,0,0,0,0,0,618,0,0,1159.0703125
13643,177.22200000000001,0,0,0,0,0,1130,0,0,1309.1015625
13644,119.395,0,0,0,0,0,478,1,16,638.720703125
13645,179.44800000000001,0,0,0,0,0,1176,0,0,1222.03125
13646,147.74199999999999,0,0,0,0,0,804,0,0,980.41796875
13647,143.035,0,0,0,0,0,765,0,0,4266.369140625
13648,197.58600000000001,0,0,0,0,0,1405,0,0,2728.51171875
13649,151.96199999999999,0,0,0,0,0,867,1,16,677.109375
13650,142.66999999999999,0,0,0,0,0,762,1,16,96.83984375
13651,174.60300000000001,0,0,0,0,0,1142,0,0,726.203125
13652,180.935,0,0,0,0,0,1293,0,0,1437.66015625
13653,177.01599999999999,0,0,0,0,0,1203,0,0,1316.7578125
13654,131.46299999999999,0,0,0,0,0,594,0,0,4495.6875
13655,161.83500000000001,0,0,0,0,0,990,1,16,90.56640625
13656,156.61699999999999,0,0,0,0,0,948,0,0,833.1171875
13657,128.953,0,0,0,0,0,576,1,16,392.6376953125
13658,152.09399999999999,0,0,0,0,0,887,0,0,3152.296875
13659,175.28,0,0,0,0,0,1201,0,0,1455.453125
13660,192.62,0,0,0,0,0,1390,0,0,1308.96875
13661,146.977,0,0,0,0,0,872,0,0,1073.828125
13662,169.07499999999999,0,0,0,0,0,1094,0,0,1467.125
13663,181.82300000000001,0,0,0,0,0,1115,0,0,948.3125
13664,161.53299999999999,0,0,0,0,0,1060,0,0,1994.181640625
13665,203.155,0,0,0,0,0,1379,0,0,3036.8203125
13666,146.50800000000001,0,0,0,0,0,786,0,0,935.435546875
13667,167.625,0,0,0,0,0,1121,0,0,813.55078125
13668,176.52099999999999,0,0,0,0,0,1183,0,0,1576.1015625
13669,152.791,0,0,0,0,0,870,0,0,917.05859375
13670,177.44900000000001,0,0,0,0,0,1121,0,0,917.5703125
13671,168.61600000000001,0,0,0,0,0,1060,0,0,1421.34375
13672,162.49600000000001,0,0,0,0,0,931,1,16,508.390625
13673,184.53299999999999,0,0,0,0,0,1231,0,0,1317.03515625
13674,191.87,0,0,0,0,0,1314,1,16,554.03125
13675,180.59800000000001,0,0,0,0,0,1247,0,0,1063.953125
13676,169.613,0,0,0,0,0,1022,1,16,226.66015625
13677,185.62799999999999,0,0,0,0,0,1174,0,0,1936.49609375
13678,172.10599999999999,0,0,0,0,0,1161,0,0,1590.671875
13679,161.14500000000001,0,0,0,0,0,974,0,0,1353.765625
13680,167.91300000000001,0,0,0,0,0,993,1,16,686
13681,140.685,0,0,0,0,0,753,0,0,925.2109375
13682,144.86699999999999,0,0,0,0,0,770,0,0,1620.064453125
13683,165.84399999999999,0,0,0,0,0,1008,0,0,988.65234375
13684,155.09700000000001,0,0,0,0,0,870,0,0,957.03125
13685,162.297,0,0,0,0,0,1023,0,0,1365.9609375
13686,165.155,0,0,0,0,0,989,1,16,589.58984375
13687,175.018,0,0,0,0,0,1056,1,16,629.48828125
13688,141.80799999999999,0,0,0,0,0,756,0,0,1737.10546875
13689,144.52000000000001,0,0,0,0,0,672,0,0,843.1328125
13690,127.483,0,0,0,0,0,528,1,16,396.1982421875
13691,193.58199999999999,0,0,0,0,0,1393,0,0,1667.7734375
13692,172.78999999999999,0,0,0,0,0,1012,1,16,550.953125
13693,196.91399999999999,0,0,0,0,0,1416,0,0,2333.87890625
13694,182.917,0,0,0,0,0,1218,0,0,1065.921875
13695,172.31800000000001,0,0,0,0,0,1023,0,0,1238.72265625
13696,211.70699999999999,0,0,0,0,0,973,1,16,638.40625
13697,156.28,0,0,0,0,0,796,1,16,549.234375
13698,184.42699999999999,0,0,0,0,0,1015,0,0,2105.205078125
13699,180.88900000000001,0,0,0,0,0,1117,0,0,731.33203125
13700,189.27199999999999,0,0,0,0,0,891,0,0,1519.88671875
13701,196.535,0,0,0,0,0,1251,0,0,769.8125
13702,179.09100000000001,0,0,0,0,0,1092,0,0,1774.6171875
13703,184.28999999999999,0,0,0,0,0,1253,0,0,1110.0546875
13704,164.839,0,0,0,0,0,977,0,0,1184.97265625
13705,197.114,0,0,0,0,0,1099,0,0,1427.0703125
13706,160.55799999999999,0,0,0,0,0,941,0,0,2652.10546875
13707,162.667,0,0,0,0,0,994,1,16,424.4375
13708,170.048,0,0,0,0,0,1114,0,0,1205.140625
13709,155.59999999999999,0,0,0,0,0,904,0,0,729.640625
13710,178.29900000000001,0,0,0,0,0,1178,0,0,1370
13711,179.154,0,0,0,0,0,1191,0,0,1970.57421875
13712,139.59899999999999,0,0,0,0,0,667,0,0,1108.078125
13713,160.45099999999999,0,0,0,0,0,956,0,0,710.994140625
13714,166.47999999999999,0,0,0,0,0,1057,0,0,1524.9453125
13715,127.05,0,0,0,0,0,579,0,0,2220.78515625
13716,187.22999999999999,0,0,0,0,0,1319,0,0,1145.359375
13717,169.696,0,0,0,0,0,809,0,0,795.78125
13718,186.10499999999999,0,0,0,0,0,955,1,16,686.833984375
13719,157.11600000000001,0,0,0,0,0,821,0,0,1483.00390625
13720,132.12299999999999,0,0,0,0,0,490,1,16,206.25439453125
13721,138.21700000000001,0,0,0,0,0,593,1,16,610.62890625
13722,163.73400000000001,0,0,0,0,0,850,0,0,2001.3046875
13723,143.96600000000001,0,0,0,0,0,644,0,0,2446.70703125
13724,179.803,0,0,0,0,0,1093,1,16,478.1015625
13725,176.495,0,0,0,0,0,1041,0,0,2003.54296875
13726,199.863,0,0,0,0,0,1181,1,16,491.08203125
13727,150.06999999999999,0,0,0,0,0,815,0,0,1985.37109375
13728,192.18799999999999,0,0,0,0,0,1305,1,16,196.375
13729,179.18600000000001,0,0,0,0,0,1229,0,0,723.35546875
13730,199.05199999999999,0,0,0,0,0,1143,1,16,168.1015625
13731,187.78100000000001,0,0,0,0,0,1182,0,0,1782.7578125
13732,164.852,0,0,0,0,0,957,0,0,1483.4140625
13733,185.03200000000001,0,0,0,0,0,1148,0,0,1432.828125
13734,183.70099999999999,0,0,0,0,0,1159,0,0,1154.421875
13735,197.547,0,0,0,0,0,1383,0,0,1675.46875
13736,142.142,0,0,0,0,0,693,0,0,2440.9296875
13737,167.12700000000001,0,0,0,0,0,921,1,16,700.2421875
13738,157.512,0,0,0,0,0,824,1,16,468.98828125
13739,188.32499999999999,0,0,0,0,0,1270,0,0,2795.78125
13740,198.54499999999999,0,0,0,0,0,1353,0,0,874.9921875
13741,178.49700000000001,0,0,0,0,0,1145,0,0,776.48046875
13742,185.52500000000001,0,0,0,0,0,1054,1,16,300.3359375
13743,185.267,0,0,0,0,0,1297,0,0,840.875
13744,164.09200000000001,0,0,0,0,0,1010,0,0,2308.765625
13745,169.21199999999999,0,0,0,0,0,1063,1,16,310.3359375
13746,142.066,0,0,0,0,0,665,0,0,1400.9140625
13747,142.619,0,0,0,0,0,728,0,0,2097.4140625
13748,163.41499999999999,0,0,0,0,0,1004,0,0,895.9921875
13749,161.22499999999999,0,0,0,0,0,964,0,0,1984.95703125
13750,165.39599999999999,0,0,0,0,0,1041,0,0,1778.7578125
13751,180.874,0,0,0,0,0,1169,0,0,2145.6953125
13752,151.56999999999999,0,0,0,0,0,834,1,16,405.404296875
13753,171.25800000000001,0,0,0,0,0,911,0,0,1423.83203125
13754,184.297,0,0,0,0,0,1108,1,16,275.1484375
13755,173.00399999999999,0,0,0,0,0,1097,0,0,3340.8828125
13756,125.535,0,0,0,0,0,510,0,0,3904.86328125
13757,182.53800000000001,0,0,0,0,0,1282,0,0,3327.59375
13758,164.91300000000001,0,0,0,0,0,1060,0,0,2455.5078125
13759,179.87100000000001,0,0,0,0,0,954,0,0,728.01953125
13760,120.38800000000001,0,0,0,0,0,410,0,0,1556.703125
13761,199.47399999999999,0,0,0,0,0,1353,0,0,1404.7421875
13762,186.41200000000001,0,0,0,0,0,1134,1,16,547.73828125
13763,162.31399999999999,0,0,0,0,0,972,0,0,2744.01171875
13764,128.20500000000001,0,0,0,0,0,544,1,16,390.22265625
13765,159.47399999999999,0,0,0,0,0,824,1,16,332.53515625
13766,160.06899999999999,0,0,0,0,0,815,0,0,1406.4921875
13767,168.404,0,0,0,0,0,1064,0,0,2372.7421875
13768,153.715,0,0,0,0,0,825,0,0,3704.171875
13769,154.155,0,0,0,0,0,922,0,0,1212.96875
13770,178.054,0,0,0,0,0,1224,0,0,1441.48828125
13771,180.58199999999999,0,0,0,0,0,1143,0,0,1265.5546875
13772,135.923,0,0,0,0,0,677,1,16,553.81640625
13773,176.24799999999999,0,0,0,0,0,1128,0,0,1682.67578125
13774,167.60499999999999,0,0,0,0,0,1066,0,0,1574.8828125
13775,170.322,0,0,0,0,0,902,1,16,427.0078125
13776,134.30199999999999,0,0,0,0,0,603,1,16,582.58203125
13777,148.941,0,0,0,0,0,907,0,0,1321.8515625
13778,191.95599999999999,0,0,0,0,0,1321,0,0,886.62109375
13779,165.786,0,0,0,0,0,1051,0,0,3153.921875
13780,171.66,0,0,0,0,0,1133,0,0,796.9453125
13781,141.45599999999999,0,0,0,0,0,713,1,16,556.345703125
13782,168.80600000000001,0,0,0,0,0,1050,1,16,705.9375
13783,160.339,0,0,0,0,0,1026,0,0,836.75
13784,186.30699999999999,0,0,0,0,0,1163,0,0,2688.0234375
13785,159.04900000000001,0,0,0,0,0,546,1,16,516.44921875
13786,176.55600000000001,0,0,0,0,0,1154,0,0,1385.6953125
13787,183.578,0,0,0,0,0,1275,0,0,1343.37890625
13788,157.304,0,0,0,0,0,994,0,0,1287.58984375
13789,181.42699999999999,0,0,0,0,0,1146,1,16,704.25
13790,141.851,0,0,0,0,0,734,0,0,720.525390625
13791,181.738,0,0,0,0,0,1214,0,0,1177.859375
13792,187.33099999999999,0,0,0,0,0,1303,1,16,467.07421875
13793,169.53100000000001,0,0,0,0,0,996,0,0,1432.16796875
13794,162.667,0,0,0,0,0,1026,0,0,739.09765625
13795,131.583,0,0,0,0,0,607,0,0,1337.65625
13796,163.626,0,0,0,0,0,1144,0,0,1177.408203125
13797,187.06299999999999,0,0,0,0,0,1335,0,0,2360.546875
13798,189.845,0,0,0,0,0,1316,0,0,1576.62890625
13799,176.49000000000001,0,0,0,0,0,1123,0,0,734.5078125
13800,161.24299999999999,0,0,0,0,0,1009,0,0,1320.01953125
13801,167.071,0,0,0,0,0,1020,0,0,1243.26171875
13802,188.99700000000001,0,0,0,0,0,1265,0,0,1062.5703125
13803,188.68600000000001,0,0,0,0,0,1291,0,0,1072.0703125
13804,160.292,0,0,0,0,0,983,0,0,2307.3125
13805,175.61699999999999,0,0,0,0,0,1126,0,0,2247.0390625
13806,168.71100000000001,0,0,0,0,0,1035,0,0,3279.1015625
13807,164.523,0,0,0,0,0,974,0,0,1336.51953125
13808,135.727,0,0,0,0,0,645,0,0,1405
13809,182.04900000000001,0,0,0,0,0,1211,0,0,840.8828125
13810,177.40600000000001,0,0,0,0,0,1168,0,0,1471.546875
13811,174.125,0,0,0,0,0,1159,1,16,342.46484375
13812,173.05000000000001,0,0,0,0,0,1198,0,0,4056.8515625
13813,180.11799999999999,0,0,0,0,0,1230,0,0,2532.890625
13814,181.91300000000001,0,0,0,0,0,1224,0,0,1650.5078125
13815,131.708,0,0,0,0,0,591,0,0,1480.861328125
13816,123.792,0,0,0,0,0,544,0,0,1570.2060546875
13817,186.84700000000001,0,0,0,0,0,1298,0,0,785.34765625
13818,186.721,0,0,0,0,0,1280,1,16,614.59765625
13819,197.988,0,0,0,0,0,1407,0,0,1001.3046875
13820,166.01599999999999,0,0,0,0,0,1058,1,16,252.16015625
13821,171.11799999999999,0,0,0,0,0,1163,0,0,935.296875
13822,182.583,0,0,0,0,0,1242,0,0,2315.1875
13823,165.87899999999999,0,0,0,0,0,1124,0,0,2094.140625
13824,165.809,0,0,0,0,0,1032,0,0,3765.45703125
13825,142.71199999999999,0,0,0,0,0,691,1,16,277.630859375
13826,159.012,0,0,0,0,0,959,1,16,658.65625
13827,177.84,0,0,0,0,0,1238,0,0,1230.56640625
13828,164.63900000000001,0,0,0,0,0,1008,0,0,913.5078125
13829,180.13999999999999,0,0,0,0,0,1281,0,0,1707.46875
13830,130.613,0,0,0,0,0,565,0,0,1913.7578125
13831,173.946,0,0,0,0,0,1130,0,0,788.109375
13832,130.20099999999999,0,0,0,0,0,620,1,16,407.2578125
13833,164.404,0,0,0,0,0,1010,0,0,2134.15625
13834,130.61699999999999,0,0,0,0,0,613,0,0,855.16015625
13835,158.78700000000001,0,0,0,0,0,884,0,0,949.953125
13836,187.667,0,0,0,0,0,1226,1,16,597.640625
13837,202.50299999999999,0,0,0,0,0,1411,0,0,1864.6640625
13838,179.46199999999999,0,0,0,0,0,1127,0,0,1391.671875
13839,178.69300000000001,0,0,0,0,0,1231,1,16,703.9453125
13840,190.495,0,0,0,0,0,1223,0,0,773.453125
13841,131.54900000000001,0,0,0,0,0,634,0,0,1496.5859375
13842,153.45400000000001,0,0,0,0,0,870,0,0,1009.228515625
13843,220.79599999999999,0,0,0,0,0,1658,0,0,960.359375
13844,165.88300000000001,0,0,0,0,0,1045,0,0,1232.548828125
13845,179.18700000000001,0,0,0,0,0,1200,0,0,2136.87890625
13846,175.203,0,0,0,0,0,1213,0,0,1513.66015625
13847,165.733,0,0,0,0,0,1042,0,0,2295.2890625
13848,180.816,0,0,0,0,0,1180,0,0,1601.8515625
13849,191.84999999999999,0,0,0,0,0,1189,0,0,2278.0546875
13850,174.93100000000001,0,0,0,0,0,1207,0,0,1693.80078125
13851,202.19399999999999,0,0,0,0,0,1408,0,0,2284.6875
13852,166.142,0,0,0,0,0,1017,0,0,2913.75
13853,129.47399999999999,0,0,0,0,0,599,0,0,1676.77734375
13854,132.786,0,0,0,0,0,625,0,0,1000.35546875
13855,182.56200000000001,0,0,0,0,0,1210,0,0,1062.15625
13856,171.90600000000001,0,0,0,0,0,1204,0,0,1533.19921875
13857,146.33199999999999,0,0,0,0,0,678,0,0,1998.00390625
13858,166.91300000000001,0,0,0,0,0,1158,0,0,1058.95703125
13859,170.386,0,0,0,0,0,1144,0,0,3603.04296875
13860,164.5,0,0,0,0,0,950,0,0,2704.28125
13861,214.22300000000001,0,0,0,0,0,1435,0,0,1677.2265625
13862,156.38300000000001,0,0,0,0,0,935,1,16,571.228515625
13863,150.76499999999999,0,0,0,0,0,841,1,16,556.755859375
13864,181.87799999999999,0,0,0,0,0,1227,0,0,965.734375
13865,167.32300000000001,0,0,0,0,0,1061,1,16,705.6015625
13866,203.97399999999999,0,0,0,0,0,1472,0,0,2031.796875
13867,177.57400000000001,0,0,0,0,0,1172,0,0,1625.9921875
13868,182.19999999999999,0,0,0,0,0,1268,1,16,633.79296875
13869,216.74199999999999,0,0,0,0,0,1227,1,16,322.9765625
13870,150.07499999999999,0,0,0,0,0,812,1,16,504.16796875
13871,170.863,0,0,0,0,0,1149,0,0,1911.375
13872,178.52500000000001,0,0,0,0,0,1235,0,0,1090.3828125
13873,156.03399999999999,0,0,0,0,0,862,0,0,6228.7890625
13874,168.595,0,0,0,0,0,1047,0,0,1213.00390625
13875,175.82400000000001,0,0,0,0,0,1137,0,0,1784.46875
13876,208.244,0,0,0,0,0,1565,0,0,801.7265625
13877,183.26400000000001,0,0,0,0,0,1210,0,0,1394.83984375
13878,190.93600000000001,0,0,0,0,0,1313,0,0,1213.46875
13879,185.64400000000001,0,0,0,0,0,1213,1,16,325.234375
13880,183.93600000000001,0,0,0,0,0,1187,1,16,326.359375
13881,170.05500000000001,0,0,0,0,0,1092,0,0,845.609375
13882,147.22800000000001,0,0,0,0,0,874,0,0,1105.677734375
13883,175.81800000000001,0,0,0,0,0,1075,0,0,3147.75
13884,165.58699999999999,0,0,0,0,0,1051,0,0,3449.33984375
13885,172.10300000000001,0,0,0,0,0,1151,0,0,2591.3515625
13886,184.898,0,0,0,0,0,1278,0,0,1042.7421875
13887,161.86500000000001,0,0,0,0,0,1020,1,16,113.197265625
13888,189.142,0,0,0,0,0,1342,0,0,1996.91015625
13889,135.57300000000001,0,0,0,0,0,619,0,0,765.8359375
13890,121.151,0,0,0,0,0,451,0,0,2249.8671875
13891,173.03200000000001,0,0,0,0,0,1148,0,0,916.578125
13892,160.41900000000001,0,0,0,0,0,707,0,0,1547.171875
13893,182.767,0,0,0,0,0,891,0,0,3148.62109375
13894,174.52500000000001,0,0,0,0,0,1007,0,0,992.921875
13895,207.31,0,0,0,0,0,1407,0,0,1097.015625
13896,194.31800000000001,0,0,0,0,0,1303,0,0,1496.5078125
13897,195.98099999999999,0,0,0,0,0,1286,0,0,2261.96875
13898,160.92500000000001,0,0,0,0,0,883,1,16,301.4140625
13899,140.03999999999999,0,0,0,0,0,620,0,0,1143.283203125
13900,198.20599999999999,0,0,0,0,0,1298,0,0,1971.765625
13901,133.34899999999999,0,0,0,0,0,496,1,16,526.01953125
13902,190.84200000000001,0,0,0,0,0,1122,1,16,696.740234375
13903,147.14400000000001,0,0,0,0,0,767,0,0,937.830078125
13904,208.66,0,0,0,0,0,1368,0,0,1711.7734375
13905,173.708,0,0,0,0,0,1076,0,0,1645.40625
13906,165.386,0,0,0,0,0,991,0,0,1045.74609375
13907,189.56100000000001,0,0,0,0,0,1075,0,0,2152.453125
13908,163.184,0,0,0,0,0,1012,0,0,821.390625
13909,166.125,0,0,0,0,0,994,0,0,1386.51171875
13910,174.57400000000001,0,0,0,0,0,1092,0,0,1291.521484375
13911,183.85499999999999,0,0,0,0,0,1295,0,0,2571.2109375
13912,196.63,0,0,0,0,0,1229,1,16,605.12109375
13913,163.42400000000001,0,0,0,0,0,962,1,16,260.369140625
13914,171.69399999999999,0,0,0,0,0,1003,0,0,995.91015625
13915,190.369,0,0,0,0,0,1178,1,16,334.25390625
13916,155.22200000000001,0,0,0,0,0,795,0,0,1550.97265625
13917,209.036,0,0,0,0,0,1427,0,0,858.6015625
13918,157.77099999999999,0,0,0,0,0,677,0,0,1080.23828125
13919,155.87200000000001,0,0,0,0,0,833,0,0,1108.6953125
13920,149.524,0,0,0,0,0,906,0,0,814.080078125
13921,187.512,0,0,0,0,0,1304,0,0,2843.3203125
13922,181.893,0,0,0,0,0,1049,0,0,739.5859375
13923,158.71799999999999,0,0,0,0,0,889,1,16,572.4375
13924,193.93799999999999,0,0,0,0,0,1314,0,0,1320.1796875
13925,162.815,0,0,0,0,0,973,1,16,318.380859375
13926,190.49700000000001,0,0,0,0,0,1249,1,16,535.34765625
13927,167.27600000000001,0,0,0,0,0,1041,1,16,682.515625
13928,175.43000000000001,0,0,0,0,0,971,1,16,572.59375
13929,170.393,0,0,0,0,0,921,0,0,1860.68359375
13930,169.95400000000001,0,0,0,0,0,1098,1,16,680.7890625
13931,202.55600000000001,0,0,0,0,0,1448,0,0,880.9296875
13932,171.31299999999999,0,0,0,0,0,1061,0,0,1387.53125
13933,170.35300000000001,0,0,0,0,0,1122,0,0,4450.8359375
13934,174.68000000000001,0,0,0,0,0,1138,0,0,724.68359375
13935,181.31100000000001,0,0,0,0,0,1147,0,0,3292.0859375
13936,115.09999999999999,0,0,0,0,0,389,0,0,1637.767578125
13937,147.536,0,0,0,0,0,784,1,16,347.703125
13938,168.13,0,0,0,0,0,1096,1,16,677.234375
13939,168.28700000000001,0,0,0,0,0,1045,0,0,746.921875
13940,165.816,0,0,0,0,0,983,0,0,1253.48046875
13941,188.56100000000001,0,0,0,0,0,1296,0,0,2281.953125
13942,175.197,0,0,0,0,0,1133,0,0,3368.625
13943,166.11500000000001,0,0,0,0,0,1091,0,0,1798.97265625
13944,154.49600000000001,0,0,0,0,0,1017,0,0,1274.052734375
13945,207.155,0,0,0,0,0,1411,0,0,2482.49609375
13946,155.875,0,0,0,0,0,865,0,0,922.53125
13947,182.09899999999999,0,0,0,0,0,1248,1,16,521.74609375
13948,168.06399999999999,0,0,0,0,0,985,0,0,2238.6484375
13949,138.86000000000001,0,0,0,0,0,645,0,0,1236.95703125
13950,179.99199999999999,0,0,0,0,0,1138,0,0,823.6015625
13951,177.91499999999999,0,0,0,0,0,1223,0,0,1045.765625
13952,175.87899999999999,0,0,0,0,0,1171,1,16,493.0625
13953,207.40799999999999,0,0,0,0,0,1310,0,0,1215.25
13954,191.66200000000001,0,0,0,0,0,957,0,0,1184.978515625
13955,175.09,0,0,0,0,0,1119,0,0,770.4140625
13956,188.41900000000001,0,0,0,0,0,1286,0,0,1956.765625
13957,175.88200000000001,0,0,0,0,0,1141,0,0,1014.95703125
13958,161.63800000000001,0,0,0,0,0,882,0,0,1228.87109375
13959,191.18100000000001,0,0,0,0,0,1131,0,0,898.15234375
13960,165.827,0,0,0,0,0,1031,0,0,1347.75390625
13961,174.03200000000001,0,0,0,0,0,1154,0,0,1388.4765625
13962,161.994,0,0,0,0,0,1007,0,0,918.36328125
13963,182.58099999999999,0,0,0,0,0,1274,0,0,859.01953125
13964,150.876,0,0,0,0,0,814,0,0,3664.70703125
13965,149.46100000000001,0,0,0,0,0,880,0,0,2406.3828125
13966,187.24000000000001,0,0,0,0,0,1316,0,0,921.9453125
13967,172.19399999999999,0,0,0,0,0,1039,1,16,531.947265625
13968,185.74100000000001,0,0,0,0,0,1263,1,16,509.7109375
13969,197.62700000000001,0,0,0,0,0,1385,0,0,885.04296875
13970,167.84800000000001,0,0,0,0,0,1019,0,0,2155.328125
13971,159.953,0,0,0,0,0,1006,0,0,4880.171875
13972,170.93000000000001,0,0,0,0,0,1115,0,0,1645.37890625
13973,184.02600000000001,0,0,0,0,0,1235,0,0,1383.79296875
