query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12654,182.393,0,0,0,0,0,0,0,0,nan
12655,125.47799999999999,0,0,0,0,0,0,0,0,nan
12656,144.256,0,0,0,0,0,0,0,0,nan
12657,164.44300000000001,0,0,0,0,0,0,0,0,nan
12658,139.596,0,0,0,0,0,0,0,0,nan
12659,198.93799999999999,0,0,0,0,0,0,0,0,nan
12660,155.334,0,0,0,0,0,0,0,0,nan
12661,164.345,0,0,0,0,0,0,0,0,nan
12662,181.31999999999999,0,0,0,0,0,0,0,0,nan
12663,176.64500000000001,0,0,0,0,0,0,0,0,nan
12664,192.02199999999999,0,0,0,0,0,0,0,0,nan
12665,160.92599999999999,0,0,0,0,0,0,0,0,nan
12666,170.44200000000001,0,0,0,0,0,0,0,0,nan
12667,117.76300000000001,0,0,0,0,0,0,0,0,nan
12668,123.937,0,0,0,0,0,0,0,0,nan
12669,164.49299999999999,0,0,0,0,0,0,0,0,nan
12670,140.48599999999999,0,0,0,0,0,0,0,0,nan
12671,181.59,0,0,0,0,0,0,0,0,nan
12672,152.834,0,0,0,0,0,0,0,0,nan
12673,184.482,0,0,0,0,0,0,0,0,nan
12674,135.92400000000001,0,0,0,0,0,0,0,0,nan
12675,153.96299999999999,0,0,0,0,0,0,0,0,nan
12676,151.261,0,0,0,0,0,0,0,0,nan
12677,168.404,0,0,0,0,0,0,0,0,nan
12678,190.126,0,0,0,0,0,0,0,0,nan
12679,179.71199999999999,0,0,0,0,0,0,0,0,nan
12680,148.78399999999999,0,0,0,0,0,0,0,0,nan
12681,169.06899999999999,0,0,0,0,0,0,0,0,nan
12682,125.54600000000001,0,0,0,0,0,0,0,0,nan
12683,144.18000000000001,0,0,0,0,0,0,0,0,nan
12684,162.011,0,0,0,0,0,0,0,0,nan
12685,156.42500000000001,0,0,0,0,0,0,0,0,nan
12686,172.24000000000001,0,0,0,0,0,0,0,0,nan
12687,168.99299999999999,0,0,0,0,0,0,0,0,nan
12688,168.179,0,0,0,0,0,0,0,0,nan
12689,188.959,0,0,0,0,0,0,0,0,nan
12690,147.46700000000001,0,0,0,0,0,0,0,0,nan
12691,189.047,0,0,0,0,0,0,0,0,nan
12692,133.97499999999999,0,0,0,0,0,0,0,0,nan
12693,129.654,0,0,0,0,0,0,0,0,nan
12694,148.40000000000001,0,0,0,0,0,0,0,0,nan
12695,184.655,0,0,0,0,0,0,0,0,nan
12696,170.86500000000001,0,0,0,0,0,0,0,0,nan
12697,139.61000000000001,0,0,0,0,0,0,0,0,nan
12698,196.61600000000001,0,0,0,0,0,0,0,0,nan
12699,164.88900000000001,0,0,0,0,0,0,0,0,nan
12700,140.952,0,0,0,0,0,0,0,0,nan
12701,179.756,0,0,0,0,0,0,0,0,nan
12702,173.17099999999999,0,0,0,0,0,0,0,0,nan
12703,180.376,0,0,0,0,0,0,0,0,nan
12704,171.74600000000001,0,0,0,0,0,0,0,0,nan
12705,155.35599999999999,0,0,0,0,0,0,0,0,nan
12706,178.19999999999999,0,0,0,0,0,0,0,0,nan
12707,174.876,0,0,0,0,0,0,0,0,nan
12708,178.75899999999999,0,0,0,0,0,0,0,0,nan
12709,178.80199999999999,0,0,0,0,0,0,0,0,nan
12710,145.93899999999999,0,0,0,0,0,0,0,0,nan
12711,166.619,0,0,0,0,0,0,0,0,nan
12712,161.404,0,0,0,0,0,0,0,0,nan
12713,191.56899999999999,0,0,0,0,0,0,0,0,nan
12714,161.34899999999999,0,0,0,0,0,0,0,0,nan
12715,196.453,0,0,0,0,0,0,0,0,nan
12716,169.25399999999999,0,0,0,0,0,0,0,0,nan
12717,168.655,0,0,0,0,0,0,0,0,nan
12718,173.90000000000001,0,0,0,0,0,0,0,0,nan
12719,165.375,0,0,0,0,0,0,0,0,nan
12720,181.756,0,0,0,0,0,0,0,0,nan
12721,127.741,0,0,0,0,0,0,0,0,nan
12722,128.501,0,0,0,0,0,0,0,0,nan
12723,190.25800000000001,0,0,0,0,0,0,0,0,nan
12724,195.583,0,0,0,0,0,0,0,0,nan
12725,172.119,0,0,0,0,0,0,0,0,nan
12726,188.255,0,0,0,0,0,0,0,0,nan
12727,130.01300000000001,0,0,0,0,0,0,0,0,nan
12728,153.53899999999999,0,0,0,0,0,0,0,0,nan
12729,165.857,0,0,0,0,0,0,0,0,nan
12730,167.697,0,0,0,0,0,0,0,0,nan
12731,200.91900000000001,0,0,0,0,0,0,0,0,nan
12732,177.40799999999999,0,0,0,0,0,0,0,0,nan
12733,166.03100000000001,0,0,0,0,0,0,0,0,nan
12734,173.36600000000001,0,0,0,0,0,0,0,0,nan
12735,165.17500000000001,0,0,0,0,0,0,0,0,nan
12736,168.62200000000001,0,0,0,0,0,0,0,0,nan
12737,181.83699999999999,0,0,0,0,0,0,0,0,nan
12738,145.47300000000001,0,0,0,0,0,0,0,0,nan
12739,166.078,0,0,0,0,0,0,0,0,nan
12740,178.792,0,0,0,0,0,0,0,0,nan
12741,157.67699999999999,0,0,0,0,0,0,0,0,nan
12742,170.83699999999999,0,0,0,0,0,0,0,0,nan
12743,200.59700000000001,0,0,0,0,0,0,0,0,nan
12744,169.905,0,0,0,0,0,0,0,0,nan
12745,186.37200000000001,0,0,0,0,0,0,0,0,nan
12746,173.346,0,0,0,0,0,0,0,0,nan
12747,178.75899999999999,0,0,0,0,0,0,0,0,nan
12748,179.13900000000001,0,0,0,0,0,0,0,0,nan
12749,163.94,0,0,0,0,0,0,0,0,nan
12750,164.84200000000001,0,0,0,0,0,0,0,0,nan
12751,137.36699999999999,0,0,0,0,0,0,0,0,nan
12752,158.881,0,0,0,0,0,0,0,0,nan
12753,142.66999999999999,0,0,0,0,0,0,0,0,nan
12754,172.96100000000001,0,0,0,0,0,0,0,0,nan
12755,174.36600000000001,0,0,0,0,0,0,0,0,nan
12756,173.27199999999999,0,0,0,0,0,0,0,0,nan
12757,156.02099999999999,0,0,0,0,0,0,0,0,nan
12758,122.599,0,0,0,0,0,0,0,0,nan
12759,154.31999999999999,0,0,0,0,0,0,0,0,nan
12760,161.202,0,0,0,0,0,0,0,0,nan
12761,177.05600000000001,0,0,0,0,0,0,0,0,nan
12762,115.077,0,0,0,0,0,0,0,0,nan
12763,195.32599999999999,0,0,0,0,0,0,0,0,nan
12764,162.12799999999999,0,0,0,0,0,0,0,0,nan
12765,146.53399999999999,0,0,0,0,0,0,0,0,nan
12766,173.845,0,0,0,0,0,0,0,0,nan
12767,187.45099999999999,0,0,0,0,0,0,0,0,nan
12768,177.92500000000001,0,0,0,0,0,0,0,0,nan
12769,181.14599999999999,0,0,0,0,0,0,0,0,nan
12770,197.19399999999999,0,0,0,0,0,0,0,0,nan
12771,173.44999999999999,0,0,0,0,0,0,0,0,nan
12772,153.774,0,0,0,0,0,0,0,0,nan
12773,161.94499999999999,0,0,0,0,0,0,0,0,nan
12774,155.76599999999999,0,0,0,0,0,0,0,0,nan
12775,161.565,0,0,0,0,0,0,0,0,nan
12776,163.446,0,0,0,0,0,0,0,0,nan
12777,174.22,0,0,0,0,0,0,0,0,nan
12778,180.18299999999999,0,0,0,0,0,0,0,0,nan
12779,136.47499999999999,0,0,0,0,0,0,0,0,nan
12780,174.816,0,0,0,0,0,0,0,0,nan
12781,182.91200000000001,0,0,0,0,0,0,0,0,nan
12782,132.399,0,0,0,0,0,0,0,0,nan
12783,163.06700000000001,0,0,0,0,0,0,0,0,nan
12784,144.37799999999999,0,0,0,0,0,0,0,0,nan
12785,153.42599999999999,0,0,0,0,0,0,0,0,nan
12786,147.72900000000001,0,0,0,0,0,0,0,0,nan
12787,135.822,0,0,0,0,0,0,0,0,nan
12788,165.50200000000001,0,0,0,0,0,0,0,0,nan
12789,159.28999999999999,0,0,0,0,0,0,0,0,nan
12790,105.895,0,0,0,0,0,0,0,0,nan
12791,141.93299999999999,0,0,0,0,0,0,0,0,nan
12792,175.65799999999999,0,0,0,0,0,0,0,0,nan
12793,148.512,0,0,0,0,0,0,0,0,nan
12794,161.66,0,0,0,0,0,0,0,0,nan
12795,126.059,0,0,0,0,0,0,0,0,nan
12796,129.38300000000001,0,0,0,0,0,0,0,0,nan
12797,163.113,0,0,0,0,0,0,0,0,nan
12798,193.983,0,0,0,0,0,0,0,0,nan
12799,206.899,0,0,0,0,0,0,0,0,nan
12800,167.43299999999999,0,0,0,0,0,0,0,0,nan
12801,173.51900000000001,0,0,0,0,0,0,0,0,nan
12802,169.08799999999999,0,0,0,0,0,0,0,0,nan
12803,181.47999999999999,0,0,0,0,0,0,0,0,nan
12804,151.50999999999999,0,0,0,0,0,0,0,0,nan
12805,154.251,0,0,0,0,0,0,0,0,nan
12806,122.60899999999999,0,0,0,0,0,0,0,0,nan
12807,180.22800000000001,0,0,0,0,0,0,0,0,nan
12808,163.03100000000001,0,0,0,0,0,0,0,0,nan
12809,181.64699999999999,0,0,0,0,0,0,0,0,nan
12810,171.959,0,0,0,0,0,0,0,0,nan
12811,174.62799999999999,0,0,0,0,0,0,0,0,nan
12812,125.518,0,0,0,0,0,0,0,0,nan
12813,147.68700000000001,0,0,0,0,0,0,0,0,nan
12814,175.12700000000001,0,0,0,0,0,0,0,0,nan
12815,154.49600000000001,0,0,0,0,0,0,0,0,nan
12816,171.161,0,0,0,0,0,0,0,0,nan
12817,132.45699999999999,0,0,0,0,0,0,0,0,nan
12818,164.517,0,0,0,0,0,0,0,0,nan
12819,190.24000000000001,0,0,0,0,0,0,0,0,nan
12820,166.119,0,0,0,0,0,0,0,0,nan
12821,169.608,0,0,0,0,0,0,0,0,nan
12822,185.703,0,0,0,0,0,0,0,0,nan
12823,160.792,0,0,0,0,0,0,0,0,nan
12824,137.59700000000001,0,0,0,0,0,0,0,0,nan
12825,178.12899999999999,0,0,0,0,0,0,0,0,nan
12826,159.72,0,0,0,0,0,0,0,0,nan
12827,194.749,0,0,0,0,0,0,0,0,nan
12828,195.51599999999999,0,0,0,0,0,0,0,0,nan
12829,147.709,0,0,0,0,0,0,0,0,nan
12830,150.99000000000001,0,0,0,0,0,0,0,0,nan
12831,165.15199999999999,0,0,0,0,0,0,0,0,nan
12832,178.12,0,0,0,0,0,0,0,0,nan
12833,123.598,0,0,0,0,0,0,0,0,nan
12834,185.99199999999999,0,0,0,0,0,0,0,0,nan
12835,154.303,0,0,0,0,0,0,0,0,nan
12836,186.19399999999999,0,0,0,0,0,0,0,0,nan
12837,181.77000000000001,0,0,0,0,0,0,0,0,nan
12838,145.30099999999999,0,0,0,0,0,0,0,0,nan
12839,161.958,0,0,0,0,0,0,0,0,nan
12840,169.73599999999999,0,0,0,0,0,0,0,0,nan
12841,153.38900000000001,0,0,0,0,0,0,0,0,nan
12842,147.99199999999999,0,0,0,0,0,0,0,0,nan
12843,175.62899999999999,0,0,0,0,0,0,0,0,nan
12844,162.24000000000001,0,0,0,0,0,0,0,0,nan
12845,166.46600000000001,0,0,0,0,0,0,0,0,nan
12846,189.53999999999999,0,0,0,0,0,0,0,0,nan
12847,173.44999999999999,0,0,0,0,0,0,0,0,nan
12848,171.946,0,0,0,0,0,0,0,0,nan
12849,171.17699999999999,0,0,0,0,0,0,0,0,nan
12850,127.526,0,0,0,0,0,0,0,0,nan
12851,181.934,0,0,0,0,0,0,0,0,nan
12852,175.84899999999999,0,0,0,0,0,0,0,0,nan
12853,170.83099999999999,0,0,0,0,0,0,0,0,nan
12854,157.13999999999999,0,0,0,0,0,0,0,0,nan
12855,167.57300000000001,0,0,0,0,0,0,0,0,nan
12856,134.49199999999999,0,0,0,0,0,0,0,0,nan
12857,163.98400000000001,0,0,0,0,0,0,0,0,nan
12858,179.13499999999999,0,0,0,0,0,0,0,0,nan
12859,178.559,0,0,0,0,0,0,0,0,nan
12860,169.25299999999999,0,0,0,0,0,0,0,0,nan
12861,158.768,0,0,0,0,0,0,0,0,nan
12862,163.73500000000001,0,0,0,0,0,0,0,0,nan
12863,175.423,0,0,0,0,0,0,0,0,nan
12864,173.036,0,0,0,0,0,0,0,0,nan
12865,118.327,0,0,0,0,0,0,0,0,nan
12866,181.98400000000001,0,0,0,0,0,0,0,0,nan
12867,156.67500000000001,0,0,0,0,0,0,0,0,nan
12868,160.39699999999999,0,0,0,0,0,0,0,0,nan
12869,127.95,0,0,0,0,0,0,0,0,nan
12870,154.46100000000001,0,0,0,0,0,0,0,0,nan
12871,127.705,0,0,0,0,0,0,0,0,nan
12872,186.976,0,0,0,0,0,0,0,0,nan
12873,184.52099999999999,0,0,0,0,0,0,0,0,nan
12874,153.40799999999999,0,0,0,0,0,0,0,0,nan
12875,168.666,0,0,0,0,0,0,0,0,nan
12876,164.72800000000001,0,0,0,0,0,0,0,0,nan
12877,160.125,0,0,0,0,0,0,0,0,nan
12878,136.14500000000001,0,0,0,0,0,0,0,0,nan
12879,118.54000000000001,0,0,0,0,0,0,0,0,nan
12880,159.387,0,0,0,0,0,0,0,0,nan
12881,166.142,0,0,0,0,0,0,0,0,nan
12882,139.518,0,0,0,0,0,0,0,0,nan
12883,181.45500000000001,0,0,0,0,0,0,0,0,nan
12884,161.126,0,0,0,0,0,0,0,0,nan
12885,166.40199999999999,0,0,0,0,0,0,0,0,nan
12886,152.642,0,0,0,0,0,0,0,0,nan
12887,155.666,0,0,0,0,0,0,0,0,nan
12888,153.99700000000001,0,0,0,0,0,0,0,0,nan
12889,161.45699999999999,0,0,0,0,0,0,0,0,nan
12890,175.87799999999999,0,0,0,0,0,0,0,0,nan
12891,165.62100000000001,0,0,0,0,0,0,0,0,nan
12892,149.11600000000001,0,0,0,0,0,0,0,0,nan
12893,159.87899999999999,0,0,0,0,0,0,0,0,nan
12894,128.875,0,0,0,0,0,0,0,0,nan
12895,171.08000000000001,0,0,0,0,0,0,0,0,nan
12896,148.44999999999999,0,0,0,0,0,0,0,0,nan
12897,155.09,0,0,0,0,0,0,0,0,nan
12898,175.00800000000001,0,0,0,0,0,0,0,0,nan
12899,160.59399999999999,0,0,0,0,0,0,0,0,nan
12900,179.10599999999999,0,0,0,0,0,0,0,0,nan
12901,183.61799999999999,0,0,0,0,0,0,0,0,nan
12902,169.721,0,0,0,0,0,0,0,0,nan
12903,163.68799999999999,0,0,0,0,0,0,0,0,nan
12904,177.14599999999999,0,0,0,0,0,0,0,0,nan
12905,168.21899999999999,0,0,0,0,0,0,0,0,nan
12906,165.239,0,0,0,0,0,0,0,0,nan
12907,155.185,0,0,0,0,0,0,0,0,nan
12908,160.041,0,0,0,0,0,0,0,0,nan
12909,156.917,0,0,0,0,0,0,0,0,nan
12910,140.602,0,0,0,0,0,0,0,0,nan
12911,160.86600000000001,0,0,0,0,0,0,0,0,nan
12912,184.50700000000001,0,0,0,0,0,0,0,0,nan
12913,110.989,0,0,0,0,0,0,0,0,nan
12914,134.44399999999999,0,0,0,0,0,0,0,0,nan
12915,154.48400000000001,0,0,0,0,0,0,0,0,nan
12916,175.94300000000001,0,0,0,0,0,0,0,0,nan
12917,162.90299999999999,0,0,0,0,0,0,0,0,nan
12918,140.86199999999999,0,0,0,0,0,0,0,0,nan
12919,146.238,0,0,0,0,0,0,0,0,nan
12920,172.35300000000001,0,0,0,0,0,0,0,0,nan
12921,130.66999999999999,0,0,0,0,0,0,0,0,nan
12922,110.785,0,0,0,0,0,0,0,0,nan
12923,157.37100000000001,0,0,0,0,0,0,0,0,nan
12924,160.346,0,0,0,0,0,0,0,0,nan
12925,151.12299999999999,0,0,0,0,0,0,0,0,nan
12926,170.16900000000001,0,0,0,0,0,0,0,0,nan
12927,176.41300000000001,0,0,0,0,0,0,0,0,nan
12928,174.364,0,0,0,0,0,0,0,0,nan
12929,170.21199999999999,0,0,0,0,0,0,0,0,nan
12930,179.797,0,0,0,0,0,0,0,0,nan
12931,157.39400000000001,0,0,0,0,0,0,0,0,nan
12932,206.23400000000001,0,0,0,0,0,0,0,0,nan
12933,180.94,0,0,0,0,0,0,0,0,nan
12934,174.98699999999999,0,0,0,0,0,0,0,0,nan
12935,134.84200000000001,0,0,0,0,0,0,0,0,nan
12936,117.488,0,0,0,0,0,0,0,0,nan
12937,136.57499999999999,0,0,0,0,0,0,0,0,nan
12938,149.38800000000001,0,0,0,0,0,0,0,0,nan
12939,167.583,0,0,0,0,0,0,0,0,nan
12940,130.78200000000001,0,0,0,0,0,0,0,0,nan
12941,167.94999999999999,0,0,0,0,0,0,0,0,nan
12942,145.28100000000001,0,0,0,0,0,0,0,0,nan
12943,168.08699999999999,0,0,0,0,0,0,0,0,nan
12944,158.68700000000001,0,0,0,0,0,0,0,0,nan
12945,144.77699999999999,0,0,0,0,0,0,0,0,nan
12946,166.70599999999999,0,0,0,0,0,0,0,0,nan
12947,127.227,0,0,0,0,0,0,0,0,nan
12948,134.34999999999999,0,0,0,0,0,0,0,0,nan
12949,180.03100000000001,0,0,0,0,0,0,0,0,nan
12950,166.011,0,0,0,0,0,0,0,0,nan
12951,149.68600000000001,0,0,0,0,0,0,0,0,nan
12952,179.38800000000001,0,0,0,0,0,0,0,0,nan
12953,161.119,0,0,0,0,0,0,0,0,nan
12954,169.70400000000001,0,0,0,0,0,0,0,0,nan
12955,163.15700000000001,0,0,0,0,0,0,0,0,nan
12956,167.19999999999999,0,0,0,0,0,0,0,0,nan
12957,159.95500000000001,0,0,0,0,0,0,0,0,nan
12958,140.92699999999999,0,0,0,0,0,0,0,0,nan
12959,167.58799999999999,0,0,0,0,0,0,0,0,nan
12960,162.91800000000001,0,0,0,0,0,0,0,0,nan
12961,150.53100000000001,0,0,0,0,0,0,0,0,nan
12962,141.85400000000001,0,0,0,0,0,0,0,0,nan
12963,194.167,0,0,0,0,0,0,0,0,nan
12964,178.82499999999999,0,0,0,0,0,0,0,0,nan
12965,167.49600000000001,0,0,0,0,0,0,0,0,nan
12966,237.96100000000001,0,0,0,0,0,0,0,0,nan
12967,190.98400000000001,0,0,0,0,0,0,0,0,nan
12968,173.136,0,0,0,0,0,0,0,0,nan
12969,186.72200000000001,0,0,0,0,0,0,0,0,nan
12970,184.208,0,0,0,0,0,0,0,0,nan
12971,182.14400000000001,0,0,0,0,0,0,0,0,nan
12972,146.51900000000001,0,0,0,0,0,0,0,0,nan
12973,165.85300000000001,0,0,0,0,0,0,0,0,nan
12974,173.47999999999999,0,0,0,0,0,0,0,0,nan
12975,161.09100000000001,0,0,0,0,0,0,0,0,nan
12976,138.404,0,0,0,0,0,0,0,0,nan
12977,169.999,0,0,0,0,0,0,0,0,nan
12978,184.49199999999999,0,0,0,0,0,0,0,0,nan
12979,181.11099999999999,0,0,0,0,0,0,0,0,nan
12980,161.41,0,0,0,0,0,0,0,0,nan
12981,140.00800000000001,0,0,0,0,0,0,0,0,nan
12982,175.06100000000001,0,0,0,0,0,0,0,0,nan
12983,147.078,0,0,0,0,0,0,0,0,nan
12984,177.46600000000001,0,0,0,0,0,0,0,0,nan
12985,180.65700000000001,0,0,0,0,0,0,0,0,nan
12986,115.45699999999999,0,0,0,0,0,0,0,0,nan
12987,173.101,0,0,0,0,0,0,0,0,nan
12988,160.24199999999999,0,0,0,0,0,0,0,0,nan
12989,154.29499999999999,0,0,0,0,0,0,0,0,nan
12990,145.202,0,0,0,0,0,0,0,0,nan
12991,168.143,0,0,0,0,0,0,0,0,nan
12992,126.41800000000001,0,0,0,0,0,0,0,0,nan
12993,153.52600000000001,0,0,0,0,0,0,0,0,nan
12994,164.84899999999999,0,0,0,0,0,0,0,0,nan
12995,172.87899999999999,0,0,0,0,0,0,0,0,nan
12996,179.51300000000001,0,0,0,0,0,0,0,0,nan
12997,139.58199999999999,0,0,0,0,0,0,0,0,nan
12998,180.315,0,0,0,0,0,0,0,0,nan
12999,147.12100000000001,0,0,0,0,0,0,0,0,nan
13000,139.626,0,0,0,0,0,0,0,0,nan
13001,181.709,0,0,0,0,0,0,0,0,nan
13002,190.268,0,0,0,0,0,0,0,0,nan
13003,202.47999999999999,0,0,0,0,0,0,0,0,nan
13004,181.09100000000001,0,0,0,0,0,0,0,0,nan
13005,134.27099999999999,0,0,0,0,0,0,0,0,nan
13006,157.59899999999999,0,0,0,0,0,0,0,0,nan
13007,111.947,0,0,0,0,0,0,0,0,nan
13008,162.822,0,0,0,0,0,0,0,0,nan
13009,162.97900000000001,0,0,0,0,0,0,0,0,nan
13010,135.61000000000001,0,0,0,0,0,0,0,0,nan
13011,189.137,0,0,0,0,0,0,0,0,nan
13012,180.37200000000001,0,0,0,0,0,0,0,0,nan
13013,172.27699999999999,0,0,0,0,0,0,0,0,nan
13014,185.63499999999999,0,0,0,0,0,0,0,0,nan
13015,164.917,0,0,0,0,0,0,0,0,nan
13016,168.83699999999999,0,0,0,0,0,0,0,0,nan
13017,195.69800000000001,0,0,0,0,0,0,0,0,nan
13018,163.167,0,0,0,0,0,0,0,0,nan
13019,163.042,0,0,0,0,0,0,0,0,nan
13020,173.80500000000001,0,0,0,0,0,0,0,0,nan
13021,153.786,0,0,0,0,0,0,0,0,nan
13022,113.233,0,0,0,0,0,0,0,0,nan
13023,162.93100000000001,0,0,0,0,0,0,0,0,nan
13024,146.69399999999999,0,0,0,0,0,0,0,0,nan
13025,182.249,0,0,0,0,0,0,0,0,nan
13026,132.30199999999999,0,0,0,0,0,0,0,0,nan
13027,174.57499999999999,0,0,0,0,0,0,0,0,nan
13028,177.61799999999999,0,0,0,0,0,0,0,0,nan
13029,167.584,0,0,0,0,0,0,0,0,nan
13030,122.74299999999999,0,0,0,0,0,0,0,0,nan
13031,202.68799999999999,0,0,0,0,0,0,0,0,nan
13032,131.08199999999999,0,0,0,0,0,0,0,0,nan
13033,137.23599999999999,0,0,0,0,0,0,0,0,nan
13034,178.37799999999999,0,0,0,0,0,0,0,0,nan
13035,149.91800000000001,0,0,0,0,0,0,0,0,nan
13036,192.15100000000001,0,0,0,0,0,0,0,0,nan
13037,172.21600000000001,0,0,0,0,0,0,0,0,nan
13038,201.80500000000001,0,0,0,0,0,0,0,0,nan
13039,185.43700000000001,0,0,0,0,0,0,0,0,nan
13040,127.995,0,0,0,0,0,0,0,0,nan
13041,169.506,0,0,0,0,0,0,0,0,nan
13042,168.91300000000001,0,0,0,0,0,0,0,0,nan
13043,181.136,0,0,0,0,0,0,0,0,nan
13044,187.44399999999999,0,0,0,0,0,0,0,0,nan
13045,141.38800000000001,0,0,0,0,0,0,0,0,nan
13046,168.155,0,0,0,0,0,0,0,0,nan
13047,136.50899999999999,0,0,0,0,0,0,0,0,nan
13048,200.09299999999999,0,0,0,0,0,0,0,0,nan
13049,167.80199999999999,0,0,0,0,0,0,0,0,nan
13050,191.23599999999999,0,0,0,0,0,0,0,0,nan
13051,178.08199999999999,0,0,0,0,0,0,0,0,nan
13052,186.322,0,0,0,0,0,0,0,0,nan
13053,166.92400000000001,0,0,0,0,0,0,0,0,nan
13054,126.71599999999999,0,0,0,0,0,0,0,0,nan
13055,146.71700000000001,0,0,0,0,0,0,0,0,nan
13056,168.15600000000001,0,0,0,0,0,0,0,0,nan
13057,201.47999999999999,0,0,0,0,0,0,0,0,nan
13058,181.39699999999999,0,0,0,0,0,0,0,0,nan
13059,192.80000000000001,0,0,0,0,0,0,0,0,nan
13060,174.11799999999999,0,0,0,0,0,0,0,0,nan
13061,205.857,0,0,0,0,0,0,0,0,nan
13062,183.93700000000001,0,0,0,0,0,0,0,0,nan
13063,190.24600000000001,0,0,0,0,0,0,0,0,nan
13064,186.202,0,0,0,0,0,0,0,0,nan
13065,170.51900000000001,0,0,0,0,0,0,0,0,nan
13066,163.22200000000001,0,0,0,0,0,0,0,0,nan
13067,155.52699999999999,0,0,0,0,0,0,0,0,nan
13068,218.78399999999999,0,0,0,0,0,0,0,0,nan
13069,180.917,0,0,0,0,0,0,0,0,nan
13070,182.27000000000001,0,0,0,0,0,0,0,0,nan
13071,162.29599999999999,0,0,0,0,0,0,0,0,nan
13072,140.33799999999999,0,0,0,0,0,0,0,0,nan
13073,177.22499999999999,0,0,0,0,0,0,0,0,nan
13074,168.61600000000001,0,0,0,0,0,0,0,0,nan
13075,169.88300000000001,0,0,0,0,0,0,0,0,nan
13076,171.46299999999999,0,0,0,0,0,0,0,0,nan
13077,155.55699999999999,0,0,0,0,0,0,0,0,nan
13078,166.48400000000001,0,0,0,0,0,0,0,0,nan
13079,163.36600000000001,0,0,0,0,0,0,0,0,nan
13080,169.298,0,0,0,0,0,0,0,0,nan
13081,178.15700000000001,0,0,0,0,0,0,0,0,nan
13082,176.46199999999999,0,0,0,0,0,0,0,0,nan
13083,147.75299999999999,0,0,0,0,0,0,0,0,nan
13084,180.75700000000001,0,0,0,0,0,0,0,0,nan
13085,204.05799999999999,0,0,0,0,0,0,0,0,nan
13086,152.54599999999999,0,0,0,0,0,0,0,0,nan
13087,155.411,0,0,0,0,0,0,0,0,nan
13088,188.39500000000001,0,0,0,0,0,0,0,0,nan
13089,165.416,0,0,0,0,0,0,0,0,nan
13090,178.857,0,0,0,0,0,0,0,0,nan
13091,157.393,0,0,0,0,0,0,0,0,nan
13092,152.97300000000001,0,0,0,0,0,0,0,0,nan
13093,151.88399999999999,0,0,0,0,0,0,0,0,nan
13094,181.542,0,0,0,0,0,0,0,0,nan
13095,154.185,0,0,0,0,0,0,0,0,nan
13096,192.642,0,0,0,0,0,0,0,0,nan
13097,170.11600000000001,0,0,0,0,0,0,0,0,nan
13098,174.05500000000001,0,0,0,0,0,0,0,0,nan
13099,164.304,0,0,0,0,0,0,0,0,nan
13100,158.51900000000001,0,0,0,0,0,0,0,0,nan
13101,195.70500000000001,0,0,0,0,0,0,0,0,nan
13102,166.63800000000001,0,0,0,0,0,0,0,0,nan
13103,167.928,0,0,0,0,0,0,0,0,nan
13104,182.44999999999999,0,0,0,0,0,0,0,0,nan
13105,152.33199999999999,0,0,0,0,0,0,0,0,nan
13106,151.79599999999999,0,0,0,0,0,0,0,0,nan
13107,156.988,0,0,0,0,0,0,0,0,nan
13108,145.833,0,0,0,0,0,0,0,0,nan
13109,160.50399999999999,0,0,0,0,0,0,0,0,nan
13110,181.18700000000001,0,0,0,0,0,0,0,0,nan
13111,122.254,0,0,0,0,0,0,0,0,nan
13112,155.309,0,0,0,0,0,0,0,0,nan
13113,172.08500000000001,0,0,0,0,0,0,0,0,nan
13114,174.57300000000001,0,0,0,0,0,0,0,0,nan
13115,130.006,0,0,0,0,0,0,0,0,nan
13116,160.26400000000001,0,0,0,0,0,0,0,0,nan
13117,153.50899999999999,0,0,0,0,0,0,0,0,nan
13118,163.15299999999999,0,0,0,0,0,0,0,0,nan
13119,162.87,0,0,0,0,0,0,0,0,nan
13120,133.946,0,0,0,0,0,0,0,0,nan
13121,168.89400000000001,0,0,0,0,0,0,0,0,nan
13122,159.94499999999999,0,0,0,0,0,0,0,0,nan
13123,140.42699999999999,0,0,0,0,0,0,0,0,nan
13124,146.21600000000001,0,0,0,0,0,0,0,0,nan
13125,186.42400000000001,0,0,0,0,0,0,0,0,nan
13126,149.708,0,0,0,0,0,0,0,0,nan
13127,178.245,0,0,0,0,0,0,0,0,nan
13128,182.501,0,0,0,0,0,0,0,0,nan
13129,159.64500000000001,0,0,0,0,0,0,0,0,nan
13130,184.524,0,0,0,0,0,0,0,0,nan
13131,176.15899999999999,0,0,0,0,0,0,0,0,nan
13132,136.477,0,0,0,0,0,0,0,0,nan
13133,149.392,0,0,0,0,0,0,0,0,nan
13134,166.90799999999999,0,0,0,0,0,0,0,0,nan
13135,170.012,0,0,0,0,0,0,0,0,nan
13136,180.92099999999999,0,0,0,0,0,0,0,0,nan
13137,187.386,0,0,0,0,0,0,0,0,nan
13138,183.49000000000001,0,0,0,0,0,0,0,0,nan
13139,156.28399999999999,0,0,0,0,0,0,0,0,nan
13140,125.422,0,0,0,0,0,0,0,0,nan
