query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10500,177.971,0,0,0,0,0,1165,1,16,nan
10501,147.22999999999999,0,0,0,0,0,737,1,16,nan
10502,175.13399999999999,0,0,0,0,0,1045,1,16,nan
10503,168.583,0,0,0,0,0,1062,1,16,nan
10504,153.49799999999999,0,0,0,0,0,831,1,16,nan
10505,118.289,0,0,0,0,0,457,1,16,nan
10506,192.78899999999999,0,0,0,0,0,1309,1,16,nan
10507,184.17599999999999,0,0,0,0,0,1143,1,16,nan
10508,185.30099999999999,0,0,0,0,0,1219,1,16,nan
10509,173.904,0,0,0,0,0,1143,1,16,nan
10510,111.643,0,0,0,0,0,338,1,16,nan
10511,195.41399999999999,0,0,0,0,0,1315,1,16,nan
10512,200.39599999999999,0,0,0,0,0,1344,1,16,nan
10513,182.74299999999999,0,0,0,0,0,1020,1,16,nan
10514,164.22,0,0,0,0,0,882,1,16,nan
10515,163.048,0,0,0,0,0,1041,1,16,nan
10516,175.59299999999999,0,0,0,0,0,1158,1,16,nan
10517,197.06399999999999,0,0,0,0,0,1395,1,16,nan
10518,120.221,0,0,0,0,0,452,1,16,nan
10519,191.60300000000001,0,0,0,0,0,1115,1,16,nan
10520,187.37200000000001,0,0,0,0,0,904,1,16,nan
10521,169.62299999999999,0,0,0,0,0,954,1,16,nan
10522,172.59899999999999,0,0,0,0,0,1041,1,16,nan
10523,172.96899999999999,0,0,0,0,0,940,1,16,nan
10524,187.029,0,0,0,0,0,1187,1,16,nan
10525,138.369,0,0,0,0,0,590,1,16,nan
10526,185.53800000000001,0,0,0,0,0,1133,1,16,nan
10527,176.89400000000001,0,0,0,0,0,1112,1,16,nan
10528,192.499,0,0,0,0,0,1055,1,16,nan
10529,154.691,0,0,0,0,0,754,1,16,nan
10530,184.87100000000001,0,0,0,0,0,1178,1,16,nan
10531,170.73500000000001,0,0,0,0,0,987,1,16,nan
10532,175.642,0,0,0,0,0,995,1,16,nan
10533,195.42099999999999,0,0,0,0,0,1294,1,16,nan
10534,161.28700000000001,0,0,0,0,0,891,1,16,nan
10535,182.101,0,0,0,0,0,1125,1,16,nan
10536,191.22200000000001,0,0,0,0,0,1251,1,16,nan
10537,188.28399999999999,0,0,0,0,0,1170,1,16,nan
10538,217.13999999999999,0,0,0,0,0,1415,1,16,nan
10539,168.63,0,0,0,0,0,1069,1,16,nan
10540,185.011,0,0,0,0,0,1199,1,16,nan
10541,169.38399999999999,0,0,0,0,0,1108,1,16,nan
10542,130.34,0,0,0,0,0,557,1,16,nan
10543,216.732,0,0,0,0,0,1218,1,16,nan
10544,172.64599999999999,0,0,0,0,0,1116,1,16,nan
10545,149.375,0,0,0,0,0,767,1,16,nan
10546,176.39699999999999,0,0,0,0,0,1172,1,16,nan
10547,168.101,0,0,0,0,0,1050,1,16,nan
10548,177.32300000000001,0,0,0,0,0,1063,1,16,nan
10549,164.87100000000001,0,0,0,0,0,1039,1,16,nan
10550,150.024,0,0,0,0,0,810,1,16,nan
10551,179.51599999999999,0,0,0,0,0,1173,1,16,nan
10552,152.072,0,0,0,0,0,874,1,16,nan
10553,158.38399999999999,0,0,0,0,0,951,1,16,nan
10554,153.054,0,0,0,0,0,833,1,16,nan
10555,166.39599999999999,0,0,0,0,0,928,1,16,nan
10556,166.917,0,0,0,0,0,683,1,16,nan
10557,177.79599999999999,0,0,0,0,0,1144,1,16,nan
10558,166.16399999999999,0,0,0,0,0,1105,1,16,nan
10559,177.524,0,0,0,0,0,1139,1,16,nan
10560,177.97399999999999,0,0,0,0,0,1073,1,16,nan
10561,175.40700000000001,0,0,0,0,0,1168,1,16,nan
10562,170.94999999999999,0,0,0,0,0,1174,1,16,nan
10563,162.649,0,0,0,0,0,1014,1,16,nan
10564,190.41200000000001,0,0,0,0,0,1299,1,16,nan
10565,179.69399999999999,0,0,0,0,0,1170,1,16,nan
10566,180.655,0,0,0,0,0,1190,1,16,nan
10567,169.43600000000001,0,0,0,0,0,1035,1,16,nan
10568,167.19399999999999,0,0,0,0,0,1055,1,16,nan
10569,163.06,0,0,0,0,0,987,1,16,nan
10570,146.22800000000001,0,0,0,0,0,695,1,16,nan
10571,184.98500000000001,0,0,0,0,0,1222,1,16,nan
10572,167.75800000000001,0,0,0,0,0,914,1,16,nan
10573,151.06,0,0,0,0,0,868,1,16,nan
10574,156.447,0,0,0,0,0,974,1,16,nan
10575,167.57499999999999,0,0,0,0,0,1070,1,16,nan
10576,171.58099999999999,0,0,0,0,0,1092,1,16,nan
10577,134.31800000000001,0,0,0,0,0,642,1,16,nan
10578,168.54900000000001,0,0,0,0,0,1020,1,16,nan
10579,165.691,0,0,0,0,0,1017,1,16,nan
10580,199.34100000000001,0,0,0,0,0,1285,1,16,nan
10581,159.18100000000001,0,0,0,0,0,873,1,16,nan
10582,169.95400000000001,0,0,0,0,0,1032,1,16,nan
10583,207.05600000000001,0,0,0,0,0,1392,1,16,nan
10584,160.858,0,0,0,0,0,844,1,16,nan
10585,193.91900000000001,0,0,0,0,0,1284,1,16,nan
10586,179.77000000000001,0,0,0,0,0,1150,1,16,nan
10587,180.58199999999999,0,0,0,0,0,1248,1,16,nan
10588,183.22900000000001,0,0,0,0,0,1175,1,16,nan
10589,134.71899999999999,0,0,0,0,0,616,1,16,nan
10590,173.20400000000001,0,0,0,0,0,1070,1,16,nan
10591,166.08099999999999,0,0,0,0,0,1071,1,16,nan
10592,131.679,0,0,0,0,0,656,1,16,nan
10593,143.459,0,0,0,0,0,745,1,16,nan
10594,132.50999999999999,0,0,0,0,0,582,1,16,nan
10595,156.29400000000001,0,0,0,0,0,892,1,16,nan
10596,152.22499999999999,0,0,0,0,0,781,1,16,nan
10597,150.595,0,0,0,0,0,801,1,16,nan
10598,171.06100000000001,0,0,0,0,0,1012,1,16,nan
10599,170.28,0,0,0,0,0,1087,1,16,nan
10600,155.798,0,0,0,0,0,884,1,16,nan
10601,171.297,0,0,0,0,0,1041,1,16,nan
10602,161.47,0,0,0,0,0,940,1,16,nan
10603,159.89400000000001,0,0,0,0,0,1001,1,16,nan
10604,204.685,0,0,0,0,0,1450,1,16,nan
10605,169.28700000000001,0,0,0,0,0,1021,1,16,nan
10606,176.38900000000001,0,0,0,0,0,1165,1,16,nan
10607,182.91499999999999,0,0,0,0,0,1238,1,16,nan
10608,185.74100000000001,0,0,0,0,0,1230,1,16,nan
10609,183.363,0,0,0,0,0,1265,1,16,nan
10610,167.59700000000001,0,0,0,0,0,1101,1,16,nan
10611,183.321,0,0,0,0,0,1297,1,16,nan
10612,165.48400000000001,0,0,0,0,0,1009,1,16,nan
10613,178.63900000000001,0,0,0,0,0,1199,1,16,nan
10614,176.49199999999999,0,0,0,0,0,1079,1,16,nan
10615,145.292,0,0,0,0,0,731,1,16,nan
10616,164.28999999999999,0,0,0,0,0,1053,1,16,nan
10617,148.881,0,0,0,0,0,806,1,16,nan
10618,167.12899999999999,0,0,0,0,0,926,1,16,nan
10619,158.94999999999999,0,0,0,0,0,953,1,16,nan
10620,182.44800000000001,0,0,0,0,0,1126,1,16,nan
10621,193.048,0,0,0,0,0,1405,1,16,nan
10622,198.16999999999999,0,0,0,0,0,1306,1,16,nan
10623,198.63300000000001,0,0,0,0,0,1346,1,16,nan
10624,188.18799999999999,0,0,0,0,0,1100,1,16,nan
10625,130.721,0,0,0,0,0,580,1,16,nan
10626,184.13399999999999,0,0,0,0,0,1251,1,16,nan
10627,146.25999999999999,0,0,0,0,0,771,1,16,nan
10628,187.09200000000001,0,0,0,0,0,1329,1,16,nan
10629,172.857,0,0,0,0,0,1156,1,16,nan
10630,171.16300000000001,0,0,0,0,0,1078,1,16,nan
10631,149.916,0,0,0,0,0,808,1,16,nan
10632,180.33500000000001,0,0,0,0,0,1192,1,16,nan
10633,178.17599999999999,0,0,0,0,0,1137,1,16,nan
10634,156.29400000000001,0,0,0,0,0,892,1,16,nan
10635,147.27600000000001,0,0,0,0,0,794,1,16,nan
10636,171.96299999999999,0,0,0,0,0,1069,1,16,nan
10637,178.74799999999999,0,0,0,0,0,1151,1,16,nan
10638,182.66,0,0,0,0,0,1255,1,16,nan
10639,185.66399999999999,0,0,0,0,0,1249,1,16,nan
10640,183.602,0,0,0,0,0,963,1,16,nan
10641,201.071,0,0,0,0,0,1074,1,16,nan
10642,150.03399999999999,0,0,0,0,0,703,1,16,nan
10643,171.41399999999999,0,0,0,0,0,1043,1,16,nan
10644,184.173,0,0,0,0,0,1185,1,16,nan
10645,197.55000000000001,0,0,0,0,0,1254,1,16,nan
10646,194.649,0,0,0,0,0,1285,1,16,nan
10647,169.27600000000001,0,0,0,0,0,1083,1,16,nan
10648,190.98400000000001,0,0,0,0,0,1176,1,16,nan
10649,183.83500000000001,0,0,0,0,0,1243,1,16,nan
10650,199.97499999999999,0,0,0,0,0,1318,1,16,nan
10651,180.95699999999999,0,0,0,0,0,1177,1,16,nan
10652,185.53800000000001,0,0,0,0,0,1203,1,16,nan
10653,177.86799999999999,0,0,0,0,0,1030,1,16,nan
10654,191.03299999999999,0,0,0,0,0,1135,1,16,nan
10655,195.86600000000001,0,0,0,0,0,1306,1,16,nan
10656,189.851,0,0,0,0,0,1161,1,16,nan
10657,177.77000000000001,0,0,0,0,0,1114,1,16,nan
10658,172.703,0,0,0,0,0,976,1,16,nan
10659,205.279,0,0,0,0,0,1350,1,16,nan
10660,163.822,0,0,0,0,0,887,1,16,nan
10661,185.066,0,0,0,0,0,1222,1,16,nan
10662,195.852,0,0,0,0,0,1309,1,16,nan
10663,190.22800000000001,0,0,0,0,0,1254,1,16,nan
10664,194.27699999999999,0,0,0,0,0,1226,1,16,nan
10665,174.495,0,0,0,0,0,995,1,16,nan
10666,186.95099999999999,0,0,0,0,0,1217,1,16,nan
10667,173.465,0,0,0,0,0,1060,1,16,nan
10668,191.25299999999999,0,0,0,0,0,1258,1,16,nan
10669,147.405,0,0,0,0,0,659,1,16,nan
10670,166.09100000000001,0,0,0,0,0,961,1,16,nan
10671,115.127,0,0,0,0,0,396,1,16,nan
10672,186.92099999999999,0,0,0,0,0,1224,1,16,nan
10673,163.589,0,0,0,0,0,915,1,16,nan
10674,179.30699999999999,0,0,0,0,0,1117,1,16,nan
10675,154.904,0,0,0,0,0,765,1,16,nan
10676,177.148,0,0,0,0,0,1033,1,16,nan
10677,174.661,0,0,0,0,0,1020,1,16,nan
10678,128.637,0,0,0,0,0,502,1,16,nan
10679,169.92099999999999,0,0,0,0,0,1070,1,16,nan
10680,197.56,0,0,0,0,0,1346,1,16,nan
10681,172.661,0,0,0,0,0,1037,1,16,nan
10682,186.958,0,0,0,0,0,1257,1,16,nan
10683,135.316,0,0,0,0,0,590,1,16,nan
10684,142.31,0,0,0,0,0,699,1,16,nan
10685,151.38999999999999,0,0,0,0,0,822,1,16,nan
10686,166.386,0,0,0,0,0,1124,1,16,nan
10687,183.28700000000001,0,0,0,0,0,1197,1,16,nan
10688,167.44300000000001,0,0,0,0,0,1081,1,16,nan
10689,132.172,0,0,0,0,0,608,1,16,nan
10690,151.65100000000001,0,0,0,0,0,821,1,16,nan
10691,201.072,0,0,0,0,0,1370,1,16,nan
10692,192.44,0,0,0,0,0,1291,1,16,nan
10693,147.21799999999999,0,0,0,0,0,836,1,16,nan
10694,197.56299999999999,0,0,0,0,0,1328,1,16,nan
10695,160.785,0,0,0,0,0,933,1,16,nan
10696,195.28299999999999,0,0,0,0,0,1334,1,16,nan
10697,186.12100000000001,0,0,0,0,0,1264,1,16,nan
10698,179.71199999999999,0,0,0,0,0,1215,1,16,nan
10699,184.035,0,0,0,0,0,1254,1,16,nan
10700,178.28200000000001,0,0,0,0,0,1154,1,16,nan
10701,172.77500000000001,0,0,0,0,0,1168,1,16,nan
10702,179.42400000000001,0,0,0,0,0,1206,1,16,nan
10703,165.22900000000001,0,0,0,0,0,1063,1,16,nan
10704,177.904,0,0,0,0,0,1184,1,16,nan
10705,155.28700000000001,0,0,0,0,0,930,1,16,nan
10706,187.02500000000001,0,0,0,0,0,1251,1,16,nan
10707,184.51900000000001,0,0,0,0,0,1295,1,16,nan
10708,155.52099999999999,0,0,0,0,0,916,1,16,nan
10709,205.97300000000001,0,0,0,0,0,1553,1,16,nan
10710,152.02699999999999,0,0,0,0,0,823,1,16,nan
10711,190.90100000000001,0,0,0,0,0,1081,1,16,nan
10712,191.37700000000001,0,0,0,0,0,933,1,16,nan
10713,175.84800000000001,0,0,0,0,0,1001,1,16,nan
10714,185.75200000000001,0,0,0,0,0,1144,1,16,nan
10715,189.203,0,0,0,0,0,1161,1,16,nan
10716,181.292,0,0,0,0,0,1128,1,16,nan
10717,167.95699999999999,0,0,0,0,0,899,1,16,nan
10718,181.345,0,0,0,0,0,1044,1,16,nan
10719,193.06800000000001,0,0,0,0,0,1270,1,16,nan
10720,127.883,0,0,0,0,0,466,1,16,nan
10721,171.26900000000001,0,0,0,0,0,882,1,16,nan
10722,194.36099999999999,0,0,0,0,0,1074,1,16,nan
10723,161.25200000000001,0,0,0,0,0,983,1,16,nan
10724,189.999,0,0,0,0,0,1307,1,16,nan
10725,166.501,0,0,0,0,0,615,1,16,nan
10726,158.96799999999999,0,0,0,0,0,874,1,16,nan
10727,177.35300000000001,0,0,0,0,0,1069,1,16,nan
10728,170.00700000000001,0,0,0,0,0,1063,1,16,nan
10729,191.661,0,0,0,0,0,1273,1,16,nan
10730,181.78100000000001,0,0,0,0,0,1264,1,16,nan
10731,154.626,0,0,0,0,0,621,1,16,nan
10732,179.59,0,0,0,0,0,1098,1,16,nan
10733,181.60900000000001,0,0,0,0,0,1172,1,16,nan
10734,188.16,0,0,0,0,0,1210,1,16,nan
10735,153.214,0,0,0,0,0,698,1,16,nan
10736,139.5,0,0,0,0,0,465,1,16,nan
10737,177.066,0,0,0,0,0,1127,1,16,nan
10738,192.637,0,0,0,0,0,1194,1,16,nan
10739,179.16800000000001,0,0,0,0,0,1187,1,16,nan
10740,169.62799999999999,0,0,0,0,0,829,1,16,nan
10741,141.98599999999999,0,0,0,0,0,647,1,16,nan
10742,190.65000000000001,0,0,0,0,0,1326,1,16,nan
10743,167.548,0,0,0,0,0,908,1,16,nan
10744,173.41999999999999,0,0,0,0,0,1090,1,16,nan
10745,155.303,0,0,0,0,0,943,1,16,nan
10746,187.202,0,0,0,0,0,1108,1,16,nan
10747,188.22200000000001,0,0,0,0,0,1268,1,16,nan
10748,172.08699999999999,0,0,0,0,0,1146,1,16,nan
10749,167.345,0,0,0,0,0,1003,1,16,nan
10750,179.898,0,0,0,0,0,1189,1,16,nan
10751,180.947,0,0,0,0,0,1201,1,16,nan
10752,177.31800000000001,0,0,0,0,0,1176,1,16,nan
10753,183.13300000000001,0,0,0,0,0,1211,1,16,nan
10754,186.965,0,0,0,0,0,1256,1,16,nan
10755,174.452,0,0,0,0,0,1132,1,16,nan
10756,191.68199999999999,0,0,0,0,0,1264,1,16,nan
10757,180.779,0,0,0,0,0,1130,1,16,nan
10758,185.38,0,0,0,0,0,1305,1,16,nan
10759,172.80099999999999,0,0,0,0,0,1087,1,16,nan
10760,153.30600000000001,0,0,0,0,0,896,1,16,nan
10761,173.179,0,0,0,0,0,1114,1,16,nan
10762,171.982,0,0,0,0,0,1066,1,16,nan
10763,153.77500000000001,0,0,0,0,0,808,1,16,nan
10764,175.65199999999999,0,0,0,0,0,1151,1,16,nan
10765,141.74799999999999,0,0,0,0,0,683,1,16,nan
10766,182.899,0,0,0,0,0,1227,1,16,nan
10767,185.62700000000001,0,0,0,0,0,1227,1,16,nan
10768,172.97300000000001,0,0,0,0,0,1093,1,16,nan
10769,189.83000000000001,0,0,0,0,0,1228,1,16,nan
10770,121.718,0,0,0,0,0,439,1,16,nan
10771,199.19800000000001,0,0,0,0,0,1341,1,16,nan
10772,154.04499999999999,0,0,0,0,0,851,1,16,nan
10773,178.13800000000001,0,0,0,0,0,1158,1,16,nan
10774,155.309,0,0,0,0,0,878,1,16,nan
10775,203.03899999999999,0,0,0,0,0,980,1,16,nan
10776,179.90799999999999,0,0,0,0,0,1082,1,16,nan
10777,210.99799999999999,0,0,0,0,0,1481,1,16,nan
10778,158.93100000000001,0,0,0,0,0,841,1,16,nan
10779,151.642,0,0,0,0,0,663,1,16,nan
10780,149.89099999999999,0,0,0,0,0,800,1,16,nan
10781,209.756,0,0,0,0,0,1504,1,16,nan
10782,182.983,0,0,0,0,0,1226,1,16,nan
10783,171.30600000000001,0,0,0,0,0,1070,1,16,nan
10784,139.23400000000001,0,0,0,0,0,690,1,16,nan
10785,176.12799999999999,0,0,0,0,0,1080,1,16,nan
10786,158.387,0,0,0,0,0,862,1,16,nan
10787,195.05099999999999,0,0,0,0,0,1220,1,16,nan
10788,175.477,0,0,0,0,0,1112,1,16,nan
10789,164.304,0,0,0,0,0,1022,1,16,nan
10790,134.59700000000001,0,0,0,0,0,610,1,16,nan
10791,166.15600000000001,0,0,0,0,0,965,1,16,nan
10792,173.375,0,0,0,0,0,1119,1,16,nan
10793,175.98099999999999,0,0,0,0,0,1088,1,16,nan
10794,168.5,0,0,0,0,0,1031,1,16,nan
10795,172.78100000000001,0,0,0,0,0,1040,1,16,nan
10796,166.923,0,0,0,0,0,1037,1,16,nan
10797,145.24199999999999,0,0,0,0,0,698,1,16,nan
10798,179.405,0,0,0,0,0,1082,1,16,nan
10799,177.34399999999999,0,0,0,0,0,1223,1,16,nan
10800,155.566,0,0,0,0,0,839,1,16,nan
10801,173.32900000000001,0,0,0,0,0,1109,1,16,nan
10802,159.006,0,0,0,0,0,837,1,16,nan
10803,177.81299999999999,0,0,0,0,0,1147,1,16,nan
10804,188.97499999999999,0,0,0,0,0,1256,1,16,nan
10805,181.119,0,0,0,0,0,1226,1,16,nan
10806,188.73500000000001,0,0,0,0,0,1256,1,16,nan
10807,131.99299999999999,0,0,0,0,0,575,1,16,nan
10808,173.85499999999999,0,0,0,0,0,1144,1,16,nan
10809,160.09299999999999,0,0,0,0,0,957,1,16,nan
10810,210.78700000000001,0,0,0,0,0,1157,1,16,nan
10811,187.59,0,0,0,0,0,1261,1,16,nan
10812,181.19900000000001,0,0,0,0,0,1229,1,16,nan
10813,132.31200000000001,0,0,0,0,0,578,1,16,nan
10814,187.577,0,0,0,0,0,1233,1,16,nan
10815,181.82499999999999,0,0,0,0,0,961,1,16,nan
10816,176.65899999999999,0,0,0,0,0,918,1,16,nan
10817,179.911,0,0,0,0,0,1093,1,16,nan
10818,146.26599999999999,0,0,0,0,0,838,1,16,nan
10819,192.375,0,0,0,0,0,1332,1,16,nan
10820,192.613,0,0,0,0,0,1315,1,16,nan
10821,199.56899999999999,0,0,0,0,0,1176,1,16,nan
10822,193.31800000000001,0,0,0,0,0,1154,1,16,nan
10823,171.68000000000001,0,0,0,0,0,1164,1,16,nan
10824,194.37,0,0,0,0,0,1214,1,16,nan
10825,180.376,0,0,0,0,0,1235,1,16,nan
10826,157.51599999999999,0,0,0,0,0,865,1,16,nan
10827,167.87200000000001,0,0,0,0,0,1038,1,16,nan
10828,172.10900000000001,0,0,0,0,0,1030,1,16,nan
10829,140.56399999999999,0,0,0,0,0,711,1,16,nan
10830,153.83199999999999,0,0,0,0,0,825,1,16,nan
10831,174.38900000000001,0,0,0,0,0,1199,1,16,nan
10832,165.93299999999999,0,0,0,0,0,933,1,16,nan
10833,168.983,0,0,0,0,0,1015,1,16,nan
10834,185.11500000000001,0,0,0,0,0,1240,1,16,nan
10835,120.407,0,0,0,0,0,449,1,16,nan
10836,179.66900000000001,0,0,0,0,0,1241,1,16,nan
10837,151.191,0,0,0,0,0,819,1,16,nan
10838,167.00800000000001,0,0,0,0,0,1009,1,16,nan
10839,117.97,0,0,0,0,0,416,1,16,nan
10840,176.869,0,0,0,0,0,1109,1,16,nan
10841,175.61500000000001,0,0,0,0,0,1183,1,16,nan
10842,173.53999999999999,0,0,0,0,0,1057,1,16,nan
10843,185.661,0,0,0,0,0,1278,1,16,nan
10844,175.09399999999999,0,0,0,0,0,1177,1,16,nan
10845,167.51400000000001,0,0,0,0,0,978,1,16,nan
10846,196.65299999999999,0,0,0,0,0,1344,1,16,nan
10847,189.214,0,0,0,0,0,1221,1,16,nan
10848,186.30500000000001,0,0,0,0,0,1274,1,16,nan
10849,178.12,0,0,0,0,0,1159,1,16,nan
10850,178.16900000000001,0,0,0,0,0,1058,1,16,nan
10851,168.63200000000001,0,0,0,0,0,1031,1,16,nan
10852,178.79400000000001,0,0,0,0,0,1121,1,16,nan
10853,168.26400000000001,0,0,0,0,0,1077,1,16,nan
10854,159.749,0,0,0,0,0,981,1,16,nan
10855,137.55799999999999,0,0,0,0,0,618,1,16,nan
10856,174.21700000000001,0,0,0,0,0,1162,1,16,nan
10857,181.803,0,0,0,0,0,1226,1,16,nan
10858,159.88200000000001,0,0,0,0,0,871,1,16,nan
10859,148.24799999999999,0,0,0,0,0,768,1,16,nan
10860,176.70099999999999,0,0,0,0,0,1170,1,16,nan
10861,154.893,0,0,0,0,0,832,1,16,nan
10862,190.48699999999999,0,0,0,0,0,1250,1,16,nan
10863,189.17099999999999,0,0,0,0,0,1314,1,16,nan
10864,153.10499999999999,0,0,0,0,0,855,1,16,nan
10865,125.101,0,0,0,0,0,511,1,16,nan
10866,191.792,0,0,0,0,0,1316,1,16,nan
10867,184.404,0,0,0,0,0,1297,1,16,nan
10868,174.131,0,0,0,0,0,1064,1,16,nan
10869,126.379,0,0,0,0,0,505,1,16,nan
10870,189.83099999999999,0,0,0,0,0,1317,1,16,nan
10871,137.24299999999999,0,0,0,0,0,610,1,16,nan
10872,178.09200000000001,0,0,0,0,0,1170,1,16,nan
10873,184.303,0,0,0,0,0,1206,1,16,nan
10874,202.67099999999999,0,0,0,0,0,1312,1,16,nan
10875,199.15100000000001,0,0,0,0,0,1394,1,16,nan
10876,166.44300000000001,0,0,0,0,0,1093,1,16,nan
10877,179.94300000000001,0,0,0,0,0,1183,1,16,nan
10878,179.62299999999999,0,0,0,0,0,1167,1,16,nan
10879,179.89400000000001,0,0,0,0,0,1184,1,16,nan
10880,203.21700000000001,0,0,0,0,0,1460,1,16,nan
10881,181.98099999999999,0,0,0,0,0,1158,1,16,nan
10882,135.94300000000001,0,0,0,0,0,639,1,16,nan
10883,176.71199999999999,0,0,0,0,0,1153,1,16,nan
10884,148.75,0,0,0,0,0,801,1,16,nan
10885,178.36699999999999,0,0,0,0,0,1202,1,16,nan
10886,140.17500000000001,0,0,0,0,0,711,1,16,nan
10887,175.369,0,0,0,0,0,1138,1,16,nan
10888,167.04400000000001,0,0,0,0,0,977,1,16,nan
10889,174.52699999999999,0,0,0,0,0,1158,1,16,nan
10890,178.89599999999999,0,0,0,0,0,1144,1,16,nan
10891,146.596,0,0,0,0,0,723,1,16,nan
10892,176.62799999999999,0,0,0,0,0,1165,1,16,nan
10893,146.15000000000001,0,0,0,0,0,806,1,16,nan
10894,152.619,0,0,0,0,0,781,1,16,nan
10895,210.24199999999999,0,0,0,0,0,1231,1,16,nan
10896,171.34200000000001,0,0,0,0,0,1029,1,16,nan
10897,179.36199999999999,0,0,0,0,0,1156,1,16,nan
10898,179.523,0,0,0,0,0,1212,1,16,nan
10899,144.834,0,0,0,0,0,749,1,16,nan
10900,174.39599999999999,0,0,0,0,0,1137,1,16,nan
10901,180.702,0,0,0,0,0,1152,1,16,nan
10902,177.095,0,0,0,0,0,1206,1,16,nan
10903,139.25399999999999,0,0,0,0,0,664,1,16,nan
10904,181.59200000000001,0,0,0,0,0,1276,1,16,nan
10905,199.95599999999999,0,0,0,0,0,1252,1,16,nan
10906,171.58000000000001,0,0,0,0,0,1114,1,16,nan
10907,217.102,0,0,0,0,0,1199,1,16,nan
10908,177.833,0,0,0,0,0,1014,1,16,nan
10909,203.72200000000001,0,0,0,0,0,1332,1,16,nan
10910,161.38900000000001,0,0,0,0,0,964,1,16,nan
10911,186.148,0,0,0,0,0,1175,1,16,nan
10912,189.958,0,0,0,0,0,1197,1,16,nan
10913,185.03800000000001,0,0,0,0,0,1021,1,16,nan
10914,197.011,0,0,0,0,0,967,1,16,nan
10915,181.62299999999999,0,0,0,0,0,917,1,16,nan
10916,195.62899999999999,0,0,0,0,0,1361,1,16,nan
10917,180.47,0,0,0,0,0,1195,1,16,nan
10918,187.83500000000001,0,0,0,0,0,1243,1,16,nan
10919,179.14500000000001,0,0,0,0,0,1143,1,16,nan
10920,188.666,0,0,0,0,0,1235,1,16,nan
10921,166.23500000000001,0,0,0,0,0,1098,1,16,nan
10922,114.10599999999999,0,0,0,0,0,423,1,16,nan
10923,164.95599999999999,0,0,0,0,0,999,1,16,nan
10924,186.20500000000001,0,0,0,0,0,1216,1,16,nan
10925,192.072,0,0,0,0,0,1231,1,16,nan
10926,176.93799999999999,0,0,0,0,0,1142,1,16,nan
10927,187.22999999999999,0,0,0,0,0,1274,1,16,nan
10928,185.45400000000001,0,0,0,0,0,1151,1,16,nan
10929,160.31999999999999,0,0,0,0,0,921,1,16,nan
10930,176.03200000000001,0,0,0,0,0,1239,1,16,nan
10931,168.99000000000001,0,0,0,0,0,1045,1,16,nan
10932,150.81899999999999,0,0,0,0,0,792,1,16,nan
10933,178.416,0,0,0,0,0,1102,1,16,nan
10934,168.29499999999999,0,0,0,0,0,1023,1,16,nan
10935,167.96100000000001,0,0,0,0,0,960,1,16,nan
10936,167.47499999999999,0,0,0,0,0,1025,1,16,nan
10937,143.32900000000001,0,0,0,0,0,682,1,16,nan
10938,174.36500000000001,0,0,0,0,0,1018,1,16,nan
10939,194.00800000000001,0,0,0,0,0,1320,1,16,nan
10940,169.90100000000001,0,0,0,0,0,1124,1,16,nan
10941,122.616,0,0,0,0,0,493,1,16,nan
10942,175.172,0,0,0,0,0,1037,1,16,nan
10943,147.56399999999999,0,0,0,0,0,771,1,16,nan
10944,154.99600000000001,0,0,0,0,0,844,1,16,nan
10945,146.27799999999999,0,0,0,0,0,754,1,16,nan
10946,188.66800000000001,0,0,0,0,0,1247,1,16,nan
10947,192.238,0,0,0,0,0,1350,1,16,nan
10948,181.06899999999999,0,0,0,0,0,1179,1,16,nan
10949,163.67599999999999,0,0,0,0,0,640,1,16,nan
10950,208.37,0,0,0,0,0,1355,1,16,nan
10951,174.30799999999999,0,0,0,0,0,1035,1,16,nan
10952,148.84700000000001,0,0,0,0,0,714,1,16,nan
10953,162.94499999999999,0,0,0,0,0,958,1,16,nan
10954,205.124,0,0,0,0,0,1335,1,16,nan
10955,191.761,0,0,0,0,0,1172,1,16,nan
10956,151.79599999999999,0,0,0,0,0,832,1,16,nan
10957,135.31999999999999,0,0,0,0,0,611,1,16,nan
10958,157.762,0,0,0,0,0,830,1,16,nan
10959,176.54300000000001,0,0,0,0,0,1125,1,16,nan
10960,184.393,0,0,0,0,0,1192,1,16,nan
10961,177.43000000000001,0,0,0,0,0,1155,1,16,nan
10962,179.27799999999999,0,0,0,0,0,1155,1,16,nan
10963,180.90000000000001,0,0,0,0,0,1237,1,16,nan
10964,166.51599999999999,0,0,0,0,0,1029,1,16,nan
10965,169.09299999999999,0,0,0,0,0,1026,1,16,nan
10966,166.27699999999999,0,0,0,0,0,761,1,16,nan
10967,152.63399999999999,0,0,0,0,0,591,1,16,nan
10968,187.72900000000001,0,0,0,0,0,1287,1,16,nan
10969,189.17400000000001,0,0,0,0,0,1244,1,16,nan
10970,207.00999999999999,0,0,0,0,0,1433,1,16,nan
10971,177.39500000000001,0,0,0,0,0,1170,1,16,nan
10972,150.06800000000001,0,0,0,0,0,494,1,16,nan
10973,197.68600000000001,0,0,0,0,0,1263,1,16,nan
10974,172.93199999999999,0,0,0,0,0,1101,1,16,nan
10975,120.152,0,0,0,0,0,497,1,16,nan
