query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11386,160.768,0,0,0,0,0,895,0,0,nan
11387,182.958,0,0,0,0,0,1181,0,0,nan
11388,162.06399999999999,0,0,0,0,0,827,0,0,nan
11389,157.01499999999999,0,0,0,0,0,804,0,0,nan
11390,191.85300000000001,0,0,0,0,0,1264,0,0,nan
11391,139.74700000000001,0,0,0,0,0,603,0,0,nan
11392,186.66300000000001,0,0,0,0,0,1122,0,0,nan
11393,176.298,0,0,0,0,0,1085,0,0,nan
11394,220.78899999999999,0,0,0,0,0,1289,0,0,nan
11395,157.88999999999999,0,0,0,0,0,1001,0,0,nan
11396,151.63300000000001,0,0,0,0,0,862,0,0,nan
11397,134.42699999999999,0,0,0,0,0,616,0,0,nan
11398,169.21799999999999,0,0,0,0,0,1005,0,0,nan
11399,155.35499999999999,0,0,0,0,0,983,0,0,nan
11400,149.44,0,0,0,0,0,787,0,0,nan
11401,163.75899999999999,0,0,0,0,0,980,0,0,nan
11402,155.51599999999999,0,0,0,0,0,878,0,0,nan
11403,143.18299999999999,0,0,0,0,0,781,0,0,nan
11404,137.84200000000001,0,0,0,0,0,582,0,0,nan
11405,188.95500000000001,0,0,0,0,0,1048,0,0,nan
11406,187.29599999999999,0,0,0,0,0,1211,0,0,nan
11407,170.46899999999999,0,0,0,0,0,1025,0,0,nan
11408,183.87299999999999,0,0,0,0,0,1230,0,0,nan
11409,170.80000000000001,0,0,0,0,0,1024,0,0,nan
11410,185.58000000000001,0,0,0,0,0,1176,0,0,nan
11411,140.916,0,0,0,0,0,589,0,0,nan
11412,163.34299999999999,0,0,0,0,0,986,0,0,nan
11413,180.95699999999999,0,0,0,0,0,1160,0,0,nan
11414,133.75999999999999,0,0,0,0,0,619,0,0,nan
11415,192.63200000000001,0,0,0,0,0,1374,0,0,nan
11416,172.21100000000001,0,0,0,0,0,872,0,0,nan
11417,158.036,0,0,0,0,0,744,0,0,nan
11418,177.34100000000001,0,0,0,0,0,1175,0,0,nan
11419,119.244,0,0,0,0,0,451,0,0,nan
11420,174.54900000000001,0,0,0,0,0,1113,0,0,nan
11421,184.81999999999999,0,0,0,0,0,930,0,0,nan
11422,193.72999999999999,0,0,0,0,0,1311,0,0,nan
11423,174.00800000000001,0,0,0,0,0,1140,0,0,nan
11424,153.03399999999999,0,0,0,0,0,844,0,0,nan
11425,190.80699999999999,0,0,0,0,0,1289,0,0,nan
11426,164.916,0,0,0,0,0,993,0,0,nan
11427,176.125,0,0,0,0,0,1159,0,0,nan
11428,155.68600000000001,0,0,0,0,0,666,0,0,nan
11429,158.529,0,0,0,0,0,842,0,0,nan
11430,186.96199999999999,0,0,0,0,0,1236,0,0,nan
11431,140.71700000000001,0,0,0,0,0,636,0,0,nan
11432,133.26900000000001,0,0,0,0,0,628,0,0,nan
11433,171.405,0,0,0,0,0,1049,0,0,nan
11434,150.93600000000001,0,0,0,0,0,773,0,0,nan
11435,175.334,0,0,0,0,0,980,0,0,nan
11436,167.37299999999999,0,0,0,0,0,1082,0,0,nan
11437,182.541,0,0,0,0,0,1199,0,0,nan
11438,185.49799999999999,0,0,0,0,0,1280,0,0,nan
11439,139.547,0,0,0,0,0,716,0,0,nan
11440,199.00299999999999,0,0,0,0,0,1422,0,0,nan
11441,165.874,0,0,0,0,0,1084,0,0,nan
11442,179.60599999999999,0,0,0,0,0,1161,0,0,nan
11443,127.706,0,0,0,0,0,583,0,0,nan
11444,156.51300000000001,0,0,0,0,0,809,0,0,nan
11445,155.333,0,0,0,0,0,919,0,0,nan
11446,182.15899999999999,0,0,0,0,0,1180,0,0,nan
11447,177.21100000000001,0,0,0,0,0,1115,0,0,nan
11448,172.69499999999999,0,0,0,0,0,1176,0,0,nan
11449,157.92099999999999,0,0,0,0,0,936,0,0,nan
11450,168.63300000000001,0,0,0,0,0,1046,0,0,nan
11451,154.53899999999999,0,0,0,0,0,898,0,0,nan
11452,168.398,0,0,0,0,0,820,0,0,nan
11453,154.19499999999999,0,0,0,0,0,841,0,0,nan
11454,127.633,0,0,0,0,0,502,0,0,nan
11455,154.55600000000001,0,0,0,0,0,730,0,0,nan
11456,151.56,0,0,0,0,0,899,0,0,nan
11457,166.04900000000001,0,0,0,0,0,1101,0,0,nan
11458,185.298,0,0,0,0,0,1212,0,0,nan
11459,193.61199999999999,0,0,0,0,0,1389,0,0,nan
11460,183.37299999999999,0,0,0,0,0,1264,0,0,nan
11461,155.01900000000001,0,0,0,0,0,929,0,0,nan
11462,146.357,0,0,0,0,0,749,0,0,nan
11463,173.56,0,0,0,0,0,1124,0,0,nan
11464,188.06299999999999,0,0,0,0,0,1310,0,0,nan
11465,149.154,0,0,0,0,0,871,0,0,nan
11466,170.57599999999999,0,0,0,0,0,1119,0,0,nan
11467,180.928,0,0,0,0,0,1147,0,0,nan
11468,168.51400000000001,0,0,0,0,0,1056,0,0,nan
11469,166.49199999999999,0,0,0,0,0,1062,0,0,nan
11470,179.739,0,0,0,0,0,1092,0,0,nan
11471,167.55099999999999,0,0,0,0,0,1180,0,0,nan
11472,179.11199999999999,0,0,0,0,0,1256,0,0,nan
11473,193.18600000000001,0,0,0,0,0,1240,0,0,nan
11474,174.58099999999999,0,0,0,0,0,1204,0,0,nan
11475,144.17500000000001,0,0,0,0,0,807,0,0,nan
11476,166.20699999999999,0,0,0,0,0,1011,0,0,nan
11477,164.184,0,0,0,0,0,1092,0,0,nan
11478,168.73599999999999,0,0,0,0,0,1045,0,0,nan
11479,124.226,0,0,0,0,0,607,0,0,nan
11480,169.624,0,0,0,0,0,1009,0,0,nan
11481,185.268,0,0,0,0,0,1215,0,0,nan
11482,131.99700000000001,0,0,0,0,0,593,0,0,nan
11483,183.86099999999999,0,0,0,0,0,1213,0,0,nan
11484,179.20599999999999,0,0,0,0,0,1229,0,0,nan
11485,175.13499999999999,0,0,0,0,0,1069,0,0,nan
11486,145.441,0,0,0,0,0,756,0,0,nan
11487,194.17699999999999,0,0,0,0,0,1288,0,0,nan
11488,188.429,0,0,0,0,0,1315,0,0,nan
11489,138.203,0,0,0,0,0,729,0,0,nan
11490,143.69800000000001,0,0,0,0,0,721,0,0,nan
11491,174.16900000000001,0,0,0,0,0,1184,0,0,nan
11492,173.43000000000001,0,0,0,0,0,1179,0,0,nan
11493,180.97399999999999,0,0,0,0,0,1274,0,0,nan
11494,185.25399999999999,0,0,0,0,0,1280,0,0,nan
11495,106.94199999999999,0,0,0,0,0,341,0,0,nan
11496,178.16800000000001,0,0,0,0,0,1206,0,0,nan
11497,182.833,0,0,0,0,0,1303,0,0,nan
11498,180.99100000000001,0,0,0,0,0,1221,0,0,nan
11499,144.483,0,0,0,0,0,768,0,0,nan
11500,167.672,0,0,0,0,0,1055,0,0,nan
11501,186.839,0,0,0,0,0,1315,0,0,nan
11502,177.28200000000001,0,0,0,0,0,1207,0,0,nan
11503,185.03399999999999,0,0,0,0,0,1251,0,0,nan
11504,151.98699999999999,0,0,0,0,0,773,0,0,nan
11505,178.74100000000001,0,0,0,0,0,1192,0,0,nan
11506,208.005,0,0,0,0,0,1174,0,0,nan
11507,164.65100000000001,0,0,0,0,0,1025,0,0,nan
11508,146.56999999999999,0,0,0,0,0,813,0,0,nan
11509,112.623,0,0,0,0,0,422,0,0,nan
11510,179.636,0,0,0,0,0,1210,0,0,nan
11511,169.941,0,0,0,0,0,1135,0,0,nan
11512,156.32499999999999,0,0,0,0,0,929,0,0,nan
11513,185.46799999999999,0,0,0,0,0,1288,0,0,nan
11514,126.58,0,0,0,0,0,604,0,0,nan
11515,197.15799999999999,0,0,0,0,0,1402,0,0,nan
11516,151.429,0,0,0,0,0,803,0,0,nan
11517,171.60499999999999,0,0,0,0,0,1092,0,0,nan
11518,123.892,0,0,0,0,0,476,0,0,nan
11519,180.34299999999999,0,0,0,0,0,1160,0,0,nan
11520,147.24600000000001,0,0,0,0,0,804,0,0,nan
11521,135.68100000000001,0,0,0,0,0,673,0,0,nan
11522,160.91300000000001,0,0,0,0,0,951,0,0,nan
11523,160.316,0,0,0,0,0,968,0,0,nan
11524,162.34800000000001,0,0,0,0,0,1087,0,0,nan
11525,167.435,0,0,0,0,0,995,0,0,nan
11526,158.52600000000001,0,0,0,0,0,927,0,0,nan
11527,140.22200000000001,0,0,0,0,0,727,0,0,nan
11528,120.789,0,0,0,0,0,532,0,0,nan
11529,159.15299999999999,0,0,0,0,0,906,0,0,nan
11530,162.05600000000001,0,0,0,0,0,977,0,0,nan
11531,113.143,0,0,0,0,0,388,0,0,nan
11532,179.16499999999999,0,0,0,0,0,1096,0,0,nan
11533,175.70099999999999,0,0,0,0,0,1089,0,0,nan
11534,132.28299999999999,0,0,0,0,0,623,0,0,nan
11535,131.69,0,0,0,0,0,649,0,0,nan
11536,118.006,0,0,0,0,0,479,0,0,nan
11537,188.40000000000001,0,0,0,0,0,1349,0,0,nan
11538,162.36799999999999,0,0,0,0,0,926,0,0,nan
11539,94.823999999999998,0,0,0,0,0,216,0,0,nan
11540,158.68299999999999,0,0,0,0,0,944,0,0,nan
11541,172.87799999999999,0,0,0,0,0,1161,0,0,nan
11542,173.11500000000001,0,0,0,0,0,1098,0,0,nan
11543,121.479,0,0,0,0,0,504,0,0,nan
11544,167.02099999999999,0,0,0,0,0,1047,0,0,nan
11545,177.333,0,0,0,0,0,1155,0,0,nan
11546,170.547,0,0,0,0,0,1133,0,0,nan
11547,153.614,0,0,0,0,0,881,0,0,nan
11548,189.98699999999999,0,0,0,0,0,1289,0,0,nan
11549,187.44900000000001,0,0,0,0,0,1348,0,0,nan
11550,168.297,0,0,0,0,0,992,0,0,nan
11551,134.65700000000001,0,0,0,0,0,657,0,0,nan
11552,177.684,0,0,0,0,0,1188,0,0,nan
11553,176.29499999999999,0,0,0,0,0,1185,0,0,nan
11554,192.26900000000001,0,0,0,0,0,1295,0,0,nan
11555,157.06,0,0,0,0,0,994,0,0,nan
11556,177.43600000000001,0,0,0,0,0,1196,0,0,nan
11557,181.44399999999999,0,0,0,0,0,1143,0,0,nan
11558,134.23500000000001,0,0,0,0,0,680,0,0,nan
11559,153.602,0,0,0,0,0,884,0,0,nan
11560,163.81999999999999,0,0,0,0,0,1042,0,0,nan
11561,112.886,0,0,0,0,0,438,0,0,nan
11562,160.50899999999999,0,0,0,0,0,919,0,0,nan
11563,154.77699999999999,0,0,0,0,0,824,0,0,nan
11564,146.572,0,0,0,0,0,756,0,0,nan
11565,167.22,0,0,0,0,0,794,0,0,nan
11566,170.56299999999999,0,0,0,0,0,835,0,0,nan
11567,192.13900000000001,0,0,0,0,0,1252,0,0,nan
11568,148.52699999999999,0,0,0,0,0,666,0,0,nan
11569,173.267,0,0,0,0,0,970,0,0,nan
11570,182.916,0,0,0,0,0,1032,0,0,nan
11571,162.898,0,0,0,0,0,877,0,0,nan
11572,192.08199999999999,0,0,0,0,0,1229,0,0,nan
11573,197.23599999999999,0,0,0,0,0,1316,0,0,nan
11574,184,0,0,0,0,0,1011,0,0,nan
11575,173.81200000000001,0,0,0,0,0,1110,0,0,nan
11576,163.542,0,0,0,0,0,1007,0,0,nan
11577,213.739,0,0,0,0,0,1513,0,0,nan
11578,179.76499999999999,0,0,0,0,0,1162,0,0,nan
11579,162.63999999999999,0,0,0,0,0,861,0,0,nan
11580,180.173,0,0,0,0,0,1179,0,0,nan
11581,193.125,0,0,0,0,0,1371,0,0,nan
11582,185.06800000000001,0,0,0,0,0,1235,0,0,nan
11583,170.5,0,0,0,0,0,1058,0,0,nan
11584,183.25800000000001,0,0,0,0,0,1100,0,0,nan
11585,184.58699999999999,0,0,0,0,0,956,0,0,nan
11586,153.22800000000001,0,0,0,0,0,691,0,0,nan
11587,187.333,0,0,0,0,0,1183,0,0,nan
11588,171.48099999999999,0,0,0,0,0,990,0,0,nan
11589,149.66800000000001,0,0,0,0,0,720,0,0,nan
11590,181.96100000000001,0,0,0,0,0,1176,0,0,nan
11591,179.02000000000001,0,0,0,0,0,740,0,0,nan
11592,187.35499999999999,0,0,0,0,0,1157,0,0,nan
11593,194.376,0,0,0,0,0,1262,0,0,nan
11594,181.434,0,0,0,0,0,1027,0,0,nan
11595,181.92500000000001,0,0,0,0,0,1038,0,0,nan
11596,174.94399999999999,0,0,0,0,0,1164,0,0,nan
11597,180.40700000000001,0,0,0,0,0,1175,0,0,nan
11598,190.65299999999999,0,0,0,0,0,1328,0,0,nan
11599,146.09700000000001,0,0,0,0,0,804,0,0,nan
11600,174.85599999999999,0,0,0,0,0,1116,0,0,nan
11601,157.88900000000001,0,0,0,0,0,920,0,0,nan
11602,169.35400000000001,0,0,0,0,0,1085,0,0,nan
11603,187.89500000000001,0,0,0,0,0,1283,0,0,nan
11604,194.83699999999999,0,0,0,0,0,1351,0,0,nan
11605,137.56800000000001,0,0,0,0,0,710,0,0,nan
11606,179.02699999999999,0,0,0,0,0,1184,0,0,nan
11607,156.98599999999999,0,0,0,0,0,934,0,0,nan
11608,197.47200000000001,0,0,0,0,0,1349,0,0,nan
11609,186.44,0,0,0,0,0,1224,0,0,nan
11610,201.22200000000001,0,0,0,0,0,1448,0,0,nan
11611,164.80099999999999,0,0,0,0,0,989,0,0,nan
11612,147.43199999999999,0,0,0,0,0,749,0,0,nan
11613,165.64699999999999,0,0,0,0,0,968,0,0,nan
11614,177.447,0,0,0,0,0,1117,0,0,nan
11615,167.68600000000001,0,0,0,0,0,1118,0,0,nan
11616,125.69199999999999,0,0,0,0,0,545,0,0,nan
11617,200.69,0,0,0,0,0,1386,0,0,nan
11618,119.378,0,0,0,0,0,455,0,0,nan
11619,176.922,0,0,0,0,0,1104,0,0,nan
11620,164.53299999999999,0,0,0,0,0,1011,0,0,nan
11621,173.03700000000001,0,0,0,0,0,1110,0,0,nan
11622,181.869,0,0,0,0,0,1259,0,0,nan
11623,166.45400000000001,0,0,0,0,0,1075,0,0,nan
11624,198.191,0,0,0,0,0,1424,0,0,nan
11625,193.25299999999999,0,0,0,0,0,1342,0,0,nan
11626,179.41399999999999,0,0,0,0,0,1228,0,0,nan
11627,165.946,0,0,0,0,0,1007,0,0,nan
11628,187.65199999999999,0,0,0,0,0,1299,0,0,nan
11629,204.90100000000001,0,0,0,0,0,1463,0,0,nan
11630,183.09200000000001,0,0,0,0,0,1199,0,0,nan
11631,188.244,0,0,0,0,0,1187,0,0,nan
11632,164.46299999999999,0,0,0,0,0,996,0,0,nan
11633,196.72399999999999,0,0,0,0,0,1392,0,0,nan
11634,175.023,0,0,0,0,0,1198,0,0,nan
11635,172.839,0,0,0,0,0,1060,0,0,nan
11636,187.86500000000001,0,0,0,0,0,1230,0,0,nan
11637,180.99799999999999,0,0,0,0,0,1169,0,0,nan
11638,156.57400000000001,0,0,0,0,0,923,0,0,nan
11639,180.982,0,0,0,0,0,1213,0,0,nan
11640,156.71100000000001,0,0,0,0,0,932,0,0,nan
11641,128.547,0,0,0,0,0,621,0,0,nan
11642,167.624,0,0,0,0,0,1052,0,0,nan
11643,166.95099999999999,0,0,0,0,0,1021,0,0,nan
11644,166.12,0,0,0,0,0,923,0,0,nan
11645,197.136,0,0,0,0,0,1365,0,0,nan
11646,207.95500000000001,0,0,0,0,0,1272,0,0,nan
11647,168.66300000000001,0,0,0,0,0,1024,0,0,nan
11648,182.49199999999999,0,0,0,0,0,1180,0,0,nan
11649,185.00399999999999,0,0,0,0,0,1181,0,0,nan
11650,149.74700000000001,0,0,0,0,0,686,0,0,nan
11651,183.559,0,0,0,0,0,1270,0,0,nan
11652,134.99299999999999,0,0,0,0,0,608,0,0,nan
11653,123.672,0,0,0,0,0,586,0,0,nan
11654,182.04300000000001,0,0,0,0,0,1155,0,0,nan
11655,172.816,0,0,0,0,0,1058,0,0,nan
11656,156.71799999999999,0,0,0,0,0,995,0,0,nan
11657,189.68600000000001,0,0,0,0,0,1294,0,0,nan
11658,172.94800000000001,0,0,0,0,0,1076,0,0,nan
11659,186.59100000000001,0,0,0,0,0,1270,0,0,nan
11660,182.279,0,0,0,0,0,1219,0,0,nan
11661,153.94900000000001,0,0,0,0,0,630,0,0,nan
11662,197.03999999999999,0,0,0,0,0,1214,0,0,nan
11663,161.887,0,0,0,0,0,1039,0,0,nan
11664,175.91900000000001,0,0,0,0,0,1170,0,0,nan
11665,158.68899999999999,0,0,0,0,0,938,0,0,nan
11666,134.15299999999999,0,0,0,0,0,593,0,0,nan
11667,222.517,0,0,0,0,0,1361,0,0,nan
11668,146.11799999999999,0,0,0,0,0,801,0,0,nan
11669,172.047,0,0,0,0,0,1143,0,0,nan
11670,193.56899999999999,0,0,0,0,0,1337,0,0,nan
11671,193.47999999999999,0,0,0,0,0,1349,0,0,nan
11672,165.32599999999999,0,0,0,0,0,1026,0,0,nan
11673,148.74299999999999,0,0,0,0,0,824,0,0,nan
11674,175.78999999999999,0,0,0,0,0,1172,0,0,nan
11675,217.27199999999999,0,0,0,0,0,1311,0,0,nan
11676,148.15000000000001,0,0,0,0,0,822,0,0,nan
11677,196.517,0,0,0,0,0,1362,0,0,nan
11678,173.57900000000001,0,0,0,0,0,1053,0,0,nan
11679,180.28800000000001,0,0,0,0,0,1081,0,0,nan
11680,157.25899999999999,0,0,0,0,0,988,0,0,nan
11681,122.98399999999999,0,0,0,0,0,513,0,0,nan
11682,181.95400000000001,0,0,0,0,0,1275,0,0,nan
11683,180.214,0,0,0,0,0,1188,0,0,nan
11684,190.24700000000001,0,0,0,0,0,1276,0,0,nan
11685,153.06299999999999,0,0,0,0,0,845,0,0,nan
11686,168.25,0,0,0,0,0,1120,0,0,nan
11687,163.631,0,0,0,0,0,1014,0,0,nan
11688,182.82599999999999,0,0,0,0,0,1278,0,0,nan
11689,207.91999999999999,0,0,0,0,0,1485,0,0,nan
11690,172.26900000000001,0,0,0,0,0,1122,0,0,nan
11691,171.858,0,0,0,0,0,1154,0,0,nan
11692,167.495,0,0,0,0,0,1084,0,0,nan
11693,161.64400000000001,0,0,0,0,0,992,0,0,nan
11694,162.642,0,0,0,0,0,967,0,0,nan
11695,192.87299999999999,0,0,0,0,0,1184,0,0,nan
11696,181.72,0,0,0,0,0,1067,0,0,nan
11697,170.148,0,0,0,0,0,1104,0,0,nan
11698,194.13499999999999,0,0,0,0,0,1338,0,0,nan
11699,145.03399999999999,0,0,0,0,0,753,0,0,nan
11700,179.26900000000001,0,0,0,0,0,1163,0,0,nan
11701,178.47200000000001,0,0,0,0,0,993,0,0,nan
11702,165.72900000000001,0,0,0,0,0,856,0,0,nan
11703,140.095,0,0,0,0,0,685,0,0,nan
11704,172.91999999999999,0,0,0,0,0,1120,0,0,nan
11705,177.45599999999999,0,0,0,0,0,1104,0,0,nan
11706,157.21100000000001,0,0,0,0,0,926,0,0,nan
11707,181.29599999999999,0,0,0,0,0,1194,0,0,nan
11708,141.63399999999999,0,0,0,0,0,694,0,0,nan
11709,179.149,0,0,0,0,0,1143,0,0,nan
11710,194.453,0,0,0,0,0,1313,0,0,nan
11711,160.85900000000001,0,0,0,0,0,984,0,0,nan
11712,175.28899999999999,0,0,0,0,0,1169,0,0,nan
11713,185.339,0,0,0,0,0,1242,0,0,nan
11714,145.71000000000001,0,0,0,0,0,768,0,0,nan
11715,188.399,0,0,0,0,0,1304,0,0,nan
11716,188.05799999999999,0,0,0,0,0,1207,0,0,nan
11717,159.16,0,0,0,0,0,955,0,0,nan
11718,171.52699999999999,0,0,0,0,0,1109,0,0,nan
11719,142.75800000000001,0,0,0,0,0,759,0,0,nan
11720,172.68199999999999,0,0,0,0,0,1050,0,0,nan
11721,159.86699999999999,0,0,0,0,0,967,0,0,nan
11722,170.316,0,0,0,0,0,1073,0,0,nan
11723,186.97300000000001,0,0,0,0,0,1325,0,0,nan
11724,165.68299999999999,0,0,0,0,0,995,0,0,nan
11725,197.41399999999999,0,0,0,0,0,1393,0,0,nan
11726,145.23099999999999,0,0,0,0,0,792,0,0,nan
11727,158.541,0,0,0,0,0,1033,0,0,nan
11728,152.70400000000001,0,0,0,0,0,847,0,0,nan
11729,167.369,0,0,0,0,0,1082,0,0,nan
11730,193.01499999999999,0,0,0,0,0,1316,0,0,nan
11731,180.94999999999999,0,0,0,0,0,1217,0,0,nan
11732,158.30500000000001,0,0,0,0,0,992,0,0,nan
11733,171.161,0,0,0,0,0,1065,0,0,nan
11734,176.77799999999999,0,0,0,0,0,1160,0,0,nan
11735,164.58099999999999,0,0,0,0,0,1058,0,0,nan
11736,148.44,0,0,0,0,0,814,0,0,nan
11737,181.82599999999999,0,0,0,0,0,1263,0,0,nan
11738,159.58799999999999,0,0,0,0,0,913,0,0,nan
11739,166.29300000000001,0,0,0,0,0,1069,0,0,nan
11740,153.75899999999999,0,0,0,0,0,895,0,0,nan
11741,163.77500000000001,0,0,0,0,0,1004,0,0,nan
11742,173.36099999999999,0,0,0,0,0,1085,0,0,nan
11743,176.72200000000001,0,0,0,0,0,1157,0,0,nan
11744,141.13999999999999,0,0,0,0,0,684,0,0,nan
11745,188.953,0,0,0,0,0,1357,0,0,nan
11746,168.09200000000001,0,0,0,0,0,1054,0,0,nan
11747,163.018,0,0,0,0,0,999,0,0,nan
11748,168.37899999999999,0,0,0,0,0,1080,0,0,nan
11749,190.66900000000001,0,0,0,0,0,1092,0,0,nan
11750,168.24700000000001,0,0,0,0,0,1051,0,0,nan
11751,188.124,0,0,0,0,0,1277,0,0,nan
11752,125.42700000000001,0,0,0,0,0,436,0,0,nan
11753,183.97300000000001,0,0,0,0,0,1112,0,0,nan
11754,170.09800000000001,0,0,0,0,0,1041,0,0,nan
11755,186.702,0,0,0,0,0,1216,0,0,nan
11756,202.51300000000001,0,0,0,0,0,1404,0,0,nan
11757,152.44499999999999,0,0,0,0,0,918,0,0,nan
11758,149.518,0,0,0,0,0,861,0,0,nan
11759,159.72900000000001,0,0,0,0,0,1021,0,0,nan
11760,212.41499999999999,0,0,0,0,0,1249,0,0,nan
11761,171.93100000000001,0,0,0,0,0,1127,0,0,nan
11762,166.35300000000001,0,0,0,0,0,1152,0,0,nan
11763,149.90899999999999,0,0,0,0,0,835,0,0,nan
11764,174.41300000000001,0,0,0,0,0,1092,0,0,nan
11765,162.92099999999999,0,0,0,0,0,1058,0,0,nan
11766,191.99799999999999,0,0,0,0,0,1314,0,0,nan
11767,174.74299999999999,0,0,0,0,0,1217,0,0,nan
11768,166.31999999999999,0,0,0,0,0,1009,0,0,nan
11769,188.125,0,0,0,0,0,1320,0,0,nan
11770,177.346,0,0,0,0,0,1161,0,0,nan
11771,158.78200000000001,0,0,0,0,0,1013,0,0,nan
11772,186.56700000000001,0,0,0,0,0,1240,0,0,nan
11773,126.337,0,0,0,0,0,578,0,0,nan
11774,167.059,0,0,0,0,0,1163,0,0,nan
11775,187.726,0,0,0,0,0,1321,0,0,nan
11776,157.88499999999999,0,0,0,0,0,1105,0,0,nan
11777,171.858,0,0,0,0,0,1107,0,0,nan
11778,204.30099999999999,0,0,0,0,0,1186,0,0,nan
11779,196.815,0,0,0,0,0,998,0,0,nan
11780,185.13200000000001,0,0,0,0,0,1119,0,0,nan
11781,174.315,0,0,0,0,0,1067,0,0,nan
11782,180.614,0,0,0,0,0,1057,0,0,nan
11783,168.38399999999999,0,0,0,0,0,967,0,0,nan
11784,176.31700000000001,0,0,0,0,0,1118,0,0,nan
11785,186.52199999999999,0,0,0,0,0,1173,0,0,nan
11786,190.33600000000001,0,0,0,0,0,1261,0,0,nan
11787,196.76400000000001,0,0,0,0,0,1040,0,0,nan
11788,151.13399999999999,0,0,0,0,0,897,0,0,nan
11789,177.82499999999999,0,0,0,0,0,1177,0,0,nan
11790,127.72499999999999,0,0,0,0,0,549,0,0,nan
11791,160.41200000000001,0,0,0,0,0,958,0,0,nan
11792,138.72200000000001,0,0,0,0,0,701,0,0,nan
11793,189.65600000000001,0,0,0,0,0,1266,0,0,nan
11794,161.863,0,0,0,0,0,1028,0,0,nan
11795,175.42500000000001,0,0,0,0,0,1068,0,0,nan
11796,155.916,0,0,0,0,0,831,0,0,nan
11797,139.72,0,0,0,0,0,733,0,0,nan
11798,168.27699999999999,0,0,0,0,0,1041,0,0,nan
11799,202.19900000000001,0,0,0,0,0,1299,0,0,nan
11800,182.48099999999999,0,0,0,0,0,1134,0,0,nan
11801,181.578,0,0,0,0,0,1122,0,0,nan
11802,161.94,0,0,0,0,0,929,0,0,nan
11803,173.101,0,0,0,0,0,1049,0,0,nan
11804,175.88999999999999,0,0,0,0,0,1138,0,0,nan
11805,187.11500000000001,0,0,0,0,0,1191,0,0,nan
11806,200.33199999999999,0,0,0,0,0,1222,0,0,nan
11807,144.76499999999999,0,0,0,0,0,713,0,0,nan
11808,181.47999999999999,0,0,0,0,0,1182,0,0,nan
11809,199.68700000000001,0,0,0,0,0,1329,0,0,nan
11810,172.62899999999999,0,0,0,0,0,1163,0,0,nan
11811,190.28800000000001,0,0,0,0,0,1329,0,0,nan
11812,160.971,0,0,0,0,0,878,0,0,nan
11813,157.62,0,0,0,0,0,975,0,0,nan
11814,187.684,0,0,0,0,0,1253,0,0,nan
11815,168.458,0,0,0,0,0,1069,0,0,nan
11816,164.88300000000001,0,0,0,0,0,1118,0,0,nan
11817,166.114,0,0,0,0,0,1062,0,0,nan
11818,153.68299999999999,0,0,0,0,0,873,0,0,nan
11819,158.16999999999999,0,0,0,0,0,913,0,0,nan
11820,147.44999999999999,0,0,0,0,0,830,0,0,nan
11821,186.25399999999999,0,0,0,0,0,1245,0,0,nan
11822,178.566,0,0,0,0,0,1179,0,0,nan
11823,172.25800000000001,0,0,0,0,0,1121,0,0,nan
11824,160.79599999999999,0,0,0,0,0,1043,0,0,nan
11825,175.05199999999999,0,0,0,0,0,972,0,0,nan
11826,176.90199999999999,0,0,0,0,0,1170,0,0,nan
11827,160.24600000000001,0,0,0,0,0,938,0,0,nan
11828,177.67599999999999,0,0,0,0,0,1137,0,0,nan
11829,181.36000000000001,0,0,0,0,0,1194,0,0,nan
11830,162.90600000000001,0,0,0,0,0,921,0,0,nan
11831,184.125,0,0,0,0,0,1198,0,0,nan
11832,175.89500000000001,0,0,0,0,0,1228,0,0,nan
11833,147.011,0,0,0,0,0,780,0,0,nan
11834,170.40799999999999,0,0,0,0,0,1117,0,0,nan
11835,163.22200000000001,0,0,0,0,0,1049,0,0,nan
11836,184.22900000000001,0,0,0,0,0,1229,0,0,nan
11837,160.56899999999999,0,0,0,0,0,1038,0,0,nan
11838,160.554,0,0,0,0,0,906,0,0,nan
11839,195.74299999999999,0,0,0,0,0,1143,0,0,nan
11840,168.31999999999999,0,0,0,0,0,1036,0,0,nan
11841,157.84700000000001,0,0,0,0,0,838,0,0,nan
11842,181.92099999999999,0,0,0,0,0,1201,0,0,nan
11843,181.798,0,0,0,0,0,1213,0,0,nan
11844,188.82300000000001,0,0,0,0,0,1221,0,0,nan
11845,211.36699999999999,0,0,0,0,0,1154,0,0,nan
11846,165.29300000000001,0,0,0,0,0,900,0,0,nan
11847,181.06299999999999,0,0,0,0,0,1165,0,0,nan
11848,177.43299999999999,0,0,0,0,0,1155,0,0,nan
11849,123.101,0,0,0,0,0,597,0,0,nan
11850,163.03100000000001,0,0,0,0,0,972,0,0,nan
11851,174.881,0,0,0,0,0,1183,0,0,nan
11852,167.61199999999999,0,0,0,0,0,1136,0,0,nan
11853,183.67699999999999,0,0,0,0,0,1277,0,0,nan
11854,173.94999999999999,0,0,0,0,0,1228,0,0,nan
11855,159.364,0,0,0,0,0,935,0,0,nan
11856,194.29300000000001,0,0,0,0,0,1363,0,0,nan
11857,183.56200000000001,0,0,0,0,0,1183,0,0,nan
11858,172.15000000000001,0,0,0,0,0,1134,0,0,nan
11859,173.02099999999999,0,0,0,0,0,1063,0,0,nan
