query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10015,146.48500000000001,146.27199999999999,0,0.014,0.016,0.183,0,0,0,nan
10016,159.46600000000001,159.23400000000001,0,0.014,0.016,0.20200000000000001,0,0,0,nan
10017,150.71899999999999,150.46199999999999,0,0.014,0.014999999999999999,0.22800000000000001,0,0,0,nan
10018,155.893,155.642,0,0.014,0.014999999999999999,0.222,0,0,0,nan
10019,175.36699999999999,175.077,0,0.014,0.014999999999999999,0.26100000000000001,0,0,0,nan
10020,152.18000000000001,151.959,0,0.017000000000000001,0.016,0.188,0,0,0,nan
10021,125.36,125.122,0,0.014999999999999999,0.014999999999999999,0.20799999999999999,0,0,0,nan
10022,160.566,160.35900000000001,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
10023,165.994,165.71199999999999,0,0.035999999999999997,0.014,0.23200000000000001,0,0,0,nan
10024,153.00999999999999,152.78800000000001,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
10025,148.97300000000001,148.762,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
10026,178.51400000000001,178.24100000000001,0,0.014999999999999999,0.031,0.22700000000000001,0,0,0,nan
10027,117.733,117.532,0,0.014999999999999999,0.014,0.17199999999999999,0,0,0,nan
10028,173.429,173.208,0,0.014,0.014999999999999999,0.192,0,0,0,nan
10029,178.815,178.572,0,0.014999999999999999,0.016,0.21199999999999999,0,0,0,nan
10030,177.922,177.66200000000001,0,0.014999999999999999,0.014999999999999999,0.23000000000000001,0,0,0,nan
10031,164.548,164.316,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
10032,149.947,149.65600000000001,0,0.029000000000000001,0.033000000000000002,0.22900000000000001,0,0,0,nan
10033,165.14400000000001,164.92099999999999,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
10034,147.08600000000001,146.84399999999999,0,0.014,0.016,0.21199999999999999,0,0,0,nan
10035,175.76499999999999,175.559,0,0.017999999999999999,0.016,0.17199999999999999,0,0,0,nan
10036,161.49700000000001,161.24000000000001,0,0.027,0.014999999999999999,0.215,0,0,0,nan
10037,194.113,193.86199999999999,0,0.017999999999999999,0.016,0.217,0,0,0,nan
10038,173.84899999999999,173.55799999999999,0,0.014999999999999999,0.031,0.245,0,0,0,nan
10039,162.01400000000001,161.779,0,0.014,0.016,0.20499999999999999,0,0,0,nan
10040,148.74799999999999,148.53,0,0.017999999999999999,0.016,0.184,0,0,0,nan
10041,164.17400000000001,163.947,0,0.017999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
10042,208.58199999999999,208.33500000000001,0,0.021000000000000001,0.016,0.20999999999999999,0,0,0,nan
10043,125.515,125.291,0,0.014999999999999999,0.016,0.193,0,0,0,nan
10044,155.27199999999999,154.904,0,0.029999999999999999,0.035999999999999997,0.30199999999999999,0,0,0,nan
10045,126.279,126.06699999999999,0,0.014999999999999999,0.017000000000000001,0.17999999999999999,0,0,0,nan
10046,165.94800000000001,165.72,0,0.014999999999999999,0.016,0.19700000000000001,0,0,0,nan
10047,181.114,180.84100000000001,0,0.021000000000000001,0.016,0.23599999999999999,0,0,0,nan
10048,140.72300000000001,140.505,0,0.017000000000000001,0.014999999999999999,0.186,0,0,0,nan
10049,171.839,171.607,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
10050,160.91300000000001,160.684,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
10051,181.56700000000001,181.27500000000001,0,0.014999999999999999,0.016,0.26100000000000001,0,0,0,nan
10052,191.29400000000001,191.05799999999999,0,0.021000000000000001,0.014999999999999999,0.20000000000000001,0,0,0,nan
10053,166.12100000000001,165.89400000000001,0,0.014999999999999999,0.016,0.19600000000000001,0,0,0,nan
10054,162.40000000000001,162.15700000000001,0,0.02,0.016,0.20699999999999999,0,0,0,nan
10055,142.69399999999999,142.46700000000001,0,0.021000000000000001,0.014999999999999999,0.191,0,0,0,nan
10056,186.697,186.446,0,0.016,0.014999999999999999,0.22,0,0,0,nan
10057,157.17099999999999,156.917,0,0.014999999999999999,0.016,0.223,0,0,0,nan
10058,191.358,191.14099999999999,0,0.014,0.016,0.187,0,0,0,nan
10059,198.18700000000001,197.91300000000001,0,0.014999999999999999,0.014999999999999999,0.24399999999999999,0,0,0,nan
10060,173.25800000000001,173.035,0,0.016,0.016,0.191,0,0,0,nan
10061,175.00399999999999,174.768,0,0.021000000000000001,0.014999999999999999,0.20000000000000001,0,0,0,nan
10062,160.80699999999999,160.477,0,0.014999999999999999,0.033000000000000002,0.28199999999999997,0,0,0,nan
10063,153.69399999999999,153.423,0,0.014999999999999999,0.017000000000000001,0.23899999999999999,0,0,0,nan
10064,175.95500000000001,175.702,0,0.02,0.017000000000000001,0.216,0,0,0,nan
10065,176.066,175.80099999999999,0,0.016,0.016,0.23300000000000001,0,0,0,nan
10066,141.90000000000001,141.62,0,0.014,0.014999999999999999,0.251,0,0,0,nan
10067,181.94999999999999,181.72999999999999,0,0.017999999999999999,0.014999999999999999,0.187,0,0,0,nan
10068,182.69499999999999,182.34800000000001,0,0.028000000000000001,0.035999999999999997,0.28299999999999997,0,0,0,nan
10069,168.27199999999999,168.07300000000001,0,0.014999999999999999,0.014999999999999999,0.16900000000000001,0,0,0,nan
10070,187.45099999999999,187.21199999999999,0,0.014,0.016,0.20899999999999999,0,0,0,nan
10071,155.06999999999999,154.87799999999999,0,0.014999999999999999,0.016,0.161,0,0,0,nan
10072,158.48500000000001,158.27000000000001,0,0.014999999999999999,0.016,0.184,0,0,0,nan
10073,137.27099999999999,137.024,0,0.016,0.014,0.217,0,0,0,nan
10074,183.136,182.815,0,0.014,0.033000000000000002,0.27400000000000002,0,0,0,nan
10075,168.13,167.89599999999999,0,0.014999999999999999,0.014,0.20499999999999999,0,0,0,nan
10076,152.58699999999999,152.37899999999999,0,0.016,0.014999999999999999,0.17699999999999999,0,0,0,nan
10077,144.602,144.35300000000001,0,0.019,0.014999999999999999,0.215,0,0,0,nan
10078,171.178,170.959,0,0.014999999999999999,0.014,0.19,0,0,0,nan
10079,183.41800000000001,183.185,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
10080,168.27099999999999,167.941,0,0.014999999999999999,0.031,0.28399999999999997,0,0,0,nan
10081,125.97499999999999,125.73,0,0.014,0.014999999999999999,0.216,0,0,0,nan
10082,116.01000000000001,115.804,0,0.014999999999999999,0.014,0.17699999999999999,0,0,0,nan
10083,168.51499999999999,168.297,0,0.014,0.014999999999999999,0.189,0,0,0,nan
10084,133.012,132.761,0,0.014999999999999999,0.031,0.20499999999999999,0,0,0,nan
10085,167.298,167.06800000000001,0,0.014,0.016,0.20000000000000001,0,0,0,nan
10086,192.40299999999999,192.17400000000001,0,0.014999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
10087,173.23599999999999,172.93799999999999,0,0.014,0.033000000000000002,0.251,0,0,0,nan
10088,124.146,123.94,0,0.014999999999999999,0.014999999999999999,0.17599999999999999,0,0,0,nan
10089,111.217,111.004,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
10090,167.05099999999999,166.81700000000001,0,0.014999999999999999,0.014,0.20499999999999999,0,0,0,nan
10091,188.13800000000001,187.916,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
10092,118.919,118.694,0,0.014999999999999999,0.028000000000000001,0.182,0,0,0,nan
10093,156.02500000000001,155.74600000000001,0,0.014,0.016,0.249,0,0,0,nan
10094,157.06999999999999,156.828,0,0.014999999999999999,0.014999999999999999,0.21199999999999999,0,0,0,nan
10095,127.941,127.691,0,0.014,0.014999999999999999,0.221,0,0,0,nan
10096,174.19200000000001,173.93199999999999,0,0.014999999999999999,0.014999999999999999,0.23000000000000001,0,0,0,nan
10097,143.13300000000001,142.89400000000001,0,0.014999999999999999,0.016,0.20799999999999999,0,0,0,nan
10098,162.02699999999999,161.80799999999999,0,0.014,0.017999999999999999,0.187,0,0,0,nan
10099,138.94,138.691,0,0.014999999999999999,0.014999999999999999,0.219,0,0,0,nan
10100,181.22499999999999,180.94900000000001,0,0.014,0.032000000000000001,0.23000000000000001,0,0,0,nan
10101,165.62,165.37299999999999,0,0.014,0.014999999999999999,0.218,0,0,0,nan
10102,161.21199999999999,160.97300000000001,0,0.016,0.016,0.20699999999999999,0,0,0,nan
10103,143.24600000000001,143.023,0,0.014999999999999999,0.014,0.19400000000000001,0,0,0,nan
10104,176.46000000000001,176.24000000000001,0,0.014,0.029000000000000001,0.17699999999999999,0,0,0,nan
10105,174.12299999999999,173.88399999999999,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
10106,132.99299999999999,132.66999999999999,0,0.029000000000000001,0.034000000000000002,0.26000000000000001,0,0,0,nan
10107,179.71000000000001,179.506,0,0.014999999999999999,0.014999999999999999,0.17399999999999999,0,0,0,nan
10108,181.71299999999999,181.49000000000001,0,0.014,0.016,0.193,0,0,0,nan
10109,141.66800000000001,141.47999999999999,0,0.014999999999999999,0.014,0.159,0,0,0,nan
10110,161.251,161.012,0,0.014,0.031,0.19400000000000001,0,0,0,nan
10111,185.75700000000001,185.52799999999999,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
10112,176.42500000000001,176.12899999999999,0,0.014999999999999999,0.029999999999999999,0.251,0,0,0,nan
10113,178.345,178.11000000000001,0,0.014999999999999999,0.016,0.20399999999999999,0,0,0,nan
10114,174.30600000000001,174.05199999999999,0,0.016,0.014999999999999999,0.223,0,0,0,nan
10115,161.54900000000001,161.30099999999999,0,0.025000000000000001,0.016,0.20699999999999999,0,0,0,nan
10116,170.87200000000001,170.637,0,0.014999999999999999,0.016,0.20399999999999999,0,0,0,nan
10117,198.328,198.08099999999999,0,0.014999999999999999,0.014999999999999999,0.217,0,0,0,nan
10118,186.87299999999999,186.55000000000001,0,0.014999999999999999,0.032000000000000001,0.27600000000000002,0,0,0,nan
10119,190.98400000000001,190.74299999999999,0,0.027,0.021000000000000001,0.193,0,0,0,nan
10120,206.56899999999999,206.303,0,0.014,0.014999999999999999,0.23699999999999999,0,0,0,nan
10121,165.86000000000001,165.613,0,0.014999999999999999,0.017000000000000001,0.215,0,0,0,nan
10122,160.90199999999999,160.71299999999999,0,0.014999999999999999,0.014999999999999999,0.159,0,0,0,nan
10123,138.93000000000001,138.63399999999999,0,0.014999999999999999,0.021999999999999999,0.25900000000000001,0,0,0,nan
10124,134.95699999999999,134.74199999999999,0,0.017000000000000001,0.014999999999999999,0.183,0,0,0,nan
10125,172.41399999999999,172.20099999999999,0,0.014,0.016,0.183,0,0,0,nan
10126,125.69799999999999,125.48099999999999,0,0.014,0.014999999999999999,0.188,0,0,0,nan
10127,186.429,186.22300000000001,0,0.014999999999999999,0.014,0.17699999999999999,0,0,0,nan
10128,192.97900000000001,192.72200000000001,0,0.014999999999999999,0.014999999999999999,0.22700000000000001,0,0,0,nan
10129,172.33699999999999,172.06399999999999,0,0.014999999999999999,0.016,0.24199999999999999,0,0,0,nan
10130,173.56899999999999,173.22200000000001,0,0.014999999999999999,0.035000000000000003,0.29699999999999999,0,0,0,nan
10131,175.52600000000001,175.24700000000001,0,0.014999999999999999,0.016,0.248,0,0,0,nan
10132,157.69999999999999,157.44200000000001,0,0.014,0.017000000000000001,0.22700000000000001,0,0,0,nan
10133,184.71899999999999,184.477,0,0.014999999999999999,0.016,0.21099999999999999,0,0,0,nan
10134,153.37100000000001,153.15299999999999,0,0.014999999999999999,0.016,0.187,0,0,0,nan
10135,176.22,175.94300000000001,0,0.014999999999999999,0.014999999999999999,0.247,0,0,0,nan
10136,148.41900000000001,148.19800000000001,0,0.014,0.014999999999999999,0.192,0,0,0,nan
10137,160.97999999999999,160.77000000000001,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
10138,177.40600000000001,177.173,0,0.014,0.016,0.20300000000000001,0,0,0,nan
10139,168.84,168.59,0,0.014999999999999999,0.016,0.219,0,0,0,nan
10140,164.40600000000001,164.16200000000001,0,0.016,0.016,0.21199999999999999,0,0,0,nan
10141,166.78100000000001,166.54400000000001,0,0.019,0.014,0.20399999999999999,0,0,0,nan
10142,170.91800000000001,170.63800000000001,0,0.014999999999999999,0.031,0.23400000000000001,0,0,0,nan
10143,124.57599999999999,124.366,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
10144,177.215,176.99000000000001,0,0.014999999999999999,0.014,0.19600000000000001,0,0,0,nan
10145,169.60499999999999,169.38999999999999,0,0.014,0.016,0.185,0,0,0,nan
10146,180.333,180.09899999999999,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
10147,183.14400000000001,182.85300000000001,0,0.014999999999999999,0.017000000000000001,0.25900000000000001,0,0,0,nan
10148,137.304,137.08099999999999,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
10149,164.66999999999999,164.434,0,0.017999999999999999,0.016,0.20200000000000001,0,0,0,nan
10150,172.036,171.79900000000001,0,0.019,0.014999999999999999,0.20300000000000001,0,0,0,nan
10151,172.70099999999999,172.45500000000001,0,0.014,0.014999999999999999,0.217,0,0,0,nan
10152,105.55500000000001,105.348,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
10153,159.751,159.547,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
10154,149.82499999999999,149.53,0,0.014999999999999999,0.029999999999999999,0.25,0,0,0,nan
10155,168.30000000000001,168.06999999999999,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
10156,166.846,166.626,0,0.014,0.016,0.19,0,0,0,nan
10157,186.73500000000001,186.48099999999999,0,0.014999999999999999,0.014999999999999999,0.224,0,0,0,nan
10158,140.69399999999999,140.46199999999999,0,0.014,0.016,0.20200000000000001,0,0,0,nan
10159,193.84800000000001,193.63399999999999,0,0.014,0.016,0.184,0,0,0,nan
10160,172.25,171.96799999999999,0,0.014999999999999999,0.029999999999999999,0.23699999999999999,0,0,0,nan
10161,188.21899999999999,188.01900000000001,0,0.014,0.016,0.17000000000000001,0,0,0,nan
10162,186.15199999999999,185.91399999999999,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
10163,137.94800000000001,137.739,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
10164,166.15100000000001,165.94,0,0.014,0.016,0.18099999999999999,0,0,0,nan
10165,124.691,124.45699999999999,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
10166,176.32900000000001,176.035,0,0.014,0.031,0.249,0,0,0,nan
10167,158.28800000000001,158.03899999999999,0,0.014999999999999999,0.014999999999999999,0.219,0,0,0,nan
10168,148.24799999999999,148.03200000000001,0,0.014,0.014999999999999999,0.187,0,0,0,nan
10169,142.15899999999999,141.953,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
10170,152.059,151.81999999999999,0,0.014999999999999999,0.031,0.193,0,0,0,nan
10171,179.19,178.94499999999999,0,0.014,0.016,0.215,0,0,0,nan
10172,124.46899999999999,124.255,0,0.014,0.014999999999999999,0.185,0,0,0,nan
10173,165.73500000000001,165.47900000000001,0,0.014999999999999999,0.031,0.20999999999999999,0,0,0,nan
10174,154.684,154.48400000000001,0,0.014,0.014999999999999999,0.17100000000000001,0,0,0,nan
10175,155.172,154.93600000000001,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
10176,125.634,125.398,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
10177,174.92599999999999,174.73099999999999,0,0.014,0.014999999999999999,0.16600000000000001,0,0,0,nan
10178,162.72200000000001,162.505,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
10179,176.55799999999999,176.25700000000001,0,0.031,0.033000000000000002,0.23699999999999999,0,0,0,nan
10180,150.053,149.84899999999999,0,0.014999999999999999,0.016,0.17299999999999999,0,0,0,nan
10181,119.164,118.943,0,0.014,0.014999999999999999,0.192,0,0,0,nan
10182,144.88499999999999,144.65199999999999,0,0.016,0.016,0.20100000000000001,0,0,0,nan
10183,118.267,118.054,0,0.014999999999999999,0.016,0.182,0,0,0,nan
10184,197.071,196.83500000000001,0,0.014999999999999999,0.016,0.20499999999999999,0,0,0,nan
10185,175.74000000000001,173.47800000000001,0,0.016,0.016,2.23,0,0,0,nan
10186,166.99199999999999,166.69999999999999,0,0.025999999999999999,0.035999999999999997,0.23000000000000001,0,0,0,nan
10187,196.38300000000001,196.14699999999999,0,0.014999999999999999,0.017000000000000001,0.20399999999999999,0,0,0,nan
10188,161.441,161.203,0,0.014999999999999999,0.017000000000000001,0.20599999999999999,0,0,0,nan
10189,157.02699999999999,156.791,0,0.016,0.016,0.20399999999999999,0,0,0,nan
10190,161.328,161.12899999999999,0,0.014999999999999999,0.016,0.16800000000000001,0,0,0,nan
10191,178.58500000000001,178.25299999999999,0,0.016,0.033000000000000002,0.28299999999999997,0,0,0,nan
10192,209.76400000000001,209.53399999999999,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
10193,157.666,157.42599999999999,0,0.012999999999999999,0.016,0.21099999999999999,0,0,0,nan
10194,179.68799999999999,179.476,0,0.016,0.014,0.182,0,0,0,nan
10195,181.20500000000001,180.982,0,0.014,0.016,0.193,0,0,0,nan
10196,172.73099999999999,172.511,0,0.014999999999999999,0.014,0.191,0,0,0,nan
10197,167.625,167.33500000000001,0,0.025999999999999999,0.033000000000000002,0.23100000000000001,0,0,0,nan
10198,158.37700000000001,158.143,0,0.017999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
10199,181.78299999999999,181.52500000000001,0,0.014,0.014999999999999999,0.22900000000000001,0,0,0,nan
10200,188.08600000000001,187.85400000000001,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
10201,178.65199999999999,178.417,0,0.014999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
10202,179.154,178.93100000000001,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
10203,172.023,171.74600000000001,0,0.014,0.029999999999999999,0.23300000000000001,0,0,0,nan
10204,186.059,185.82499999999999,0,0.014,0.017999999999999999,0.20200000000000001,0,0,0,nan
10205,152.15000000000001,151.93000000000001,0,0.014,0.014999999999999999,0.191,0,0,0,nan
10206,176.82900000000001,176.636,0,0.014,0.016,0.16300000000000001,0,0,0,nan
10207,154.08699999999999,153.88300000000001,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
10208,194.429,194.16399999999999,0,0.014,0.017000000000000001,0.23400000000000001,0,0,0,nan
10209,175.357,175.14500000000001,0,0.014,0.016,0.182,0,0,0,nan
10210,152.708,152.476,0,0.017000000000000001,0.017000000000000001,0.19800000000000001,0,0,0,nan
10211,143.74199999999999,143.541,0,0.016,0.017000000000000001,0.16800000000000001,0,0,0,nan
10212,153.214,152.989,0,0.014,0.016,0.19500000000000001,0,0,0,nan
10213,174.821,174.62,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
10214,156.79400000000001,156.596,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
10215,177.55799999999999,177.23500000000001,0,0.014999999999999999,0.029999999999999999,0.27800000000000002,0,0,0,nan
10216,160.73699999999999,160.506,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
10217,176.49100000000001,176.285,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
10218,173.22800000000001,172.97800000000001,0,0.017000000000000001,0.017000000000000001,0.216,0,0,0,nan
