query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6662,122.276,119.50700000000001,0,0.27900000000000003,2.125,0.36499999999999999,477,1,16,nan
6663,186.33500000000001,183.876,0,0.26500000000000001,1.734,0.46000000000000002,1188,1,16,nan
6664,153.09800000000001,150.45699999999999,0,0.222,2.04,0.379,876,1,16,nan
6665,171.369,168.38499999999999,0,0.24299999999999999,2.3460000000000001,0.39500000000000002,1084,1,16,nan
6666,169.73699999999999,167.27199999999999,0,0.24399999999999999,1.8480000000000001,0.373,1166,1,16,nan
6667,177.785,175.52000000000001,0,0.22900000000000001,1.712,0.32400000000000001,1123,1,16,nan
6668,170.90299999999999,168.35900000000001,0,0.29499999999999998,1.8049999999999999,0.44400000000000001,1004,1,16,nan
6669,154.94,152.506,0,0.26200000000000001,1.833,0.33900000000000002,779,1,16,nan
6670,143.26599999999999,140.92500000000001,0,0.217,1.8009999999999999,0.32300000000000001,726,1,16,nan
6671,154.99199999999999,152.572,0,0.23300000000000001,1.7929999999999999,0.39400000000000002,854,1,16,nan
6672,184.46700000000001,181.84399999999999,0,0.215,2.0939999999999999,0.314,1216,1,16,nan
6673,193.33799999999999,190.494,0,0.218,2.2400000000000002,0.38600000000000001,1375,1,16,nan
6674,198.11500000000001,195.15299999999999,0,0.249,2.3319999999999999,0.38100000000000001,1370,1,16,nan
6675,156.607,153.81200000000001,0,0.27400000000000002,2.0249999999999999,0.496,799,1,16,nan
6676,173.26400000000001,170.93199999999999,0,0.23000000000000001,1.7729999999999999,0.32900000000000001,1054,1,16,nan
6677,165.76499999999999,163.36000000000001,0,0.22,1.79,0.39500000000000002,975,1,16,nan
6678,145.77500000000001,142.96100000000001,0,0.24399999999999999,2.218,0.35199999999999998,766,1,16,nan
6679,170.773,168.08600000000001,0,0.219,2.0720000000000001,0.39600000000000002,1036,1,16,nan
6680,180.71700000000001,178.29300000000001,0,0.27000000000000002,1.804,0.34999999999999998,1249,1,16,nan
6681,179.13999999999999,176.566,0,0.27600000000000002,1.847,0.45100000000000001,1135,1,16,nan
6682,188.18799999999999,185.08799999999999,0,0.26100000000000001,2.4390000000000001,0.40000000000000002,1306,1,16,nan
6683,161.417,158.501,0,0.20999999999999999,2.3839999999999999,0.32200000000000001,954,1,16,nan
6684,176.42699999999999,174.05799999999999,0,0.23599999999999999,1.786,0.34699999999999998,1201,1,16,nan
6685,171.179,168.80199999999999,0,0.224,1.772,0.38100000000000001,1135,1,16,nan
6686,162.45099999999999,159.334,0,0.26200000000000001,2.4510000000000001,0.40400000000000003,941,1,16,nan
6687,156.96700000000001,154.39699999999999,0,0.26600000000000001,1.99,0.314,865,1,16,nan
6688,139.714,136.94200000000001,0,0.22900000000000001,2.1459999999999999,0.39700000000000002,672,1,16,nan
6689,181.977,179.636,0,0.218,1.7769999999999999,0.34599999999999997,1143,1,16,nan
6690,165.02699999999999,162.61500000000001,0,0.255,1.8320000000000001,0.32500000000000001,1021,1,16,nan
6691,189.47,186.875,0,0.252,2.0640000000000001,0.27900000000000003,1207,1,16,nan
6692,202.24199999999999,199.66200000000001,0,0.28599999999999998,1.8560000000000001,0.438,1359,1,16,nan
6693,151.84899999999999,148.73500000000001,0,0.20999999999999999,2.4769999999999999,0.42699999999999999,894,1,16,nan
6694,161.09299999999999,158.66499999999999,0,0.23200000000000001,1.8520000000000001,0.34399999999999997,978,1,16,nan
6695,179.46100000000001,177.041,0,0.24399999999999999,1.827,0.34899999999999998,1205,1,16,nan
6696,146.44900000000001,144.11099999999999,0,0.21299999999999999,1.742,0.38300000000000001,793,1,16,nan
6697,139.39500000000001,136.80099999999999,0,0.25,1.9390000000000001,0.40500000000000003,673,1,16,nan
6698,145.26900000000001,142.69399999999999,0,0.23400000000000001,1.9730000000000001,0.36799999999999999,755,1,16,nan
6699,131.02799999999999,128.65700000000001,0,0.247,1.6930000000000001,0.43099999999999999,523,1,16,nan
6700,171.077,168.61199999999999,0,0.22800000000000001,1.903,0.33400000000000002,1101,1,16,nan
6701,172.13300000000001,169.797,0,0.23300000000000001,1.768,0.33500000000000002,1140,1,16,nan
6702,137.62299999999999,134.619,0,0.215,2.4910000000000001,0.29799999999999999,669,1,16,nan
6703,137.13200000000001,134.80699999999999,0,0.222,1.7430000000000001,0.35999999999999999,670,1,16,nan
6704,156.023,153.631,0,0.23499999999999999,1.7789999999999999,0.378,939,1,16,nan
6705,159.803,156.88399999999999,0,0.27600000000000002,2.2170000000000001,0.42599999999999999,833,1,16,nan
6706,162.28200000000001,159.71199999999999,0,0.22,2.0019999999999998,0.34799999999999998,777,1,16,nan
6707,178.935,176.50399999999999,0,0.22700000000000001,1.825,0.379,1153,1,16,nan
6708,188.934,186.33699999999999,0,0.26600000000000001,1.9510000000000001,0.38,1058,1,16,nan
6709,148.53800000000001,146.00200000000001,0,0.21199999999999999,1.9430000000000001,0.38100000000000001,739,1,16,nan
6710,167.82599999999999,165.149,0,0.26300000000000001,2.0640000000000001,0.34999999999999998,982,1,16,nan
6711,218.739,215.87799999999999,0,0.33300000000000002,2.048,0.47999999999999998,1207,1,16,nan
6712,191.33699999999999,188.428,0,0.26600000000000001,2.2330000000000001,0.40999999999999998,1234,1,16,nan
6713,173.24299999999999,169.91300000000001,0,0.26000000000000001,2.7509999999999999,0.31900000000000001,1040,1,16,nan
6714,197.411,194.54300000000001,0,0.28199999999999997,2.1840000000000002,0.40200000000000002,1277,1,16,nan
6715,132.80099999999999,130.07400000000001,0,0.22800000000000001,2.0680000000000001,0.43099999999999999,592,1,16,nan
6716,177.38300000000001,174.41399999999999,0,0.19500000000000001,2.4449999999999998,0.32900000000000001,1169,1,16,nan
6717,175.44900000000001,172.535,0,0.25800000000000001,2.1789999999999998,0.47699999999999998,1130,1,16,nan
6718,191.91900000000001,189.07400000000001,0,0.22,2.2709999999999999,0.35399999999999998,1330,1,16,nan
6719,168.68700000000001,166.28700000000001,0,0.22600000000000001,1.835,0.33900000000000002,1085,1,16,nan
6720,185.94399999999999,183.126,0,0.23499999999999999,2.2269999999999999,0.35599999999999998,1293,1,16,nan
6721,155.31999999999999,152.54400000000001,0,0.23899999999999999,2.2240000000000002,0.313,894,1,16,nan
6722,147.79400000000001,144.85599999999999,0,0.23300000000000001,2.274,0.43099999999999999,700,1,16,nan
6723,148.102,145.65299999999999,0,0.22600000000000001,1.877,0.34599999999999997,808,1,16,nan
6724,167.63999999999999,165.22,0,0.28299999999999997,1.8100000000000001,0.32700000000000001,939,1,16,nan
6725,149.36000000000001,146.94900000000001,0,0.19500000000000001,1.8400000000000001,0.376,791,1,16,nan
6726,194.07599999999999,191.65799999999999,0,0.28699999999999998,1.778,0.35299999999999998,1222,1,16,nan
6727,172.64400000000001,170.17099999999999,0,0.26400000000000001,1.8400000000000001,0.36899999999999999,1016,1,16,nan
6728,172.63200000000001,169.851,0,0.26000000000000001,2.04,0.48099999999999998,726,1,16,nan
6729,202.941,200.51300000000001,0,0.27200000000000002,1.748,0.40799999999999997,1284,1,16,nan
6730,192.09399999999999,189.072,0,0.20999999999999999,2.3109999999999999,0.501,1243,1,16,nan
6731,152.827,150.35400000000001,0,0.27000000000000002,1.794,0.40899999999999997,832,1,16,nan
6732,200.15199999999999,197.328,0,0.26800000000000002,2.1429999999999998,0.41299999999999998,1386,1,16,nan
6733,156.184,153.679,0,0.23000000000000001,1.899,0.376,774,1,16,nan
6734,211.73099999999999,209.26599999999999,0,0.27700000000000002,1.8069999999999999,0.38100000000000001,1325,1,16,nan
6735,178.44399999999999,175.19200000000001,0,0.24099999999999999,2.5910000000000002,0.41999999999999998,1052,1,16,nan
6736,195.36199999999999,192.619,0,0.24299999999999999,2.1339999999999999,0.36599999999999999,1218,1,16,nan
6737,184.071,181.24700000000001,0,0.23999999999999999,2.153,0.43099999999999999,1234,1,16,nan
6738,174.155,170.56399999999999,0,0.27400000000000002,2.8650000000000002,0.45200000000000001,1057,1,16,nan
6739,149.38800000000001,146.21899999999999,0,0.25600000000000001,2.4870000000000001,0.42599999999999999,668,1,16,nan
6740,121.246,118.717,0,0.23999999999999999,1.829,0.46000000000000002,407,1,16,nan
6741,190.86799999999999,187.922,0,0.24399999999999999,2.327,0.375,1114,1,16,nan
6742,186.94999999999999,183.66399999999999,0,0.22800000000000001,2.798,0.26000000000000001,1242,1,16,nan
6743,178.02500000000001,175.517,0,0.24399999999999999,1.9470000000000001,0.317,1141,1,16,nan
6744,183.916,181.16,0,0.27200000000000002,2.157,0.32700000000000001,1220,1,16,nan
6745,174.34700000000001,171.898,0,0.28000000000000003,1.788,0.38100000000000001,913,1,16,nan
6746,113.98999999999999,111.194,0,0.246,2.1179999999999999,0.432,318,1,16,nan
6747,203.15700000000001,200.274,0,0.224,2.2879999999999998,0.371,1179,1,16,nan
6748,175.518,173.12700000000001,0,0.224,1.806,0.36099999999999999,1009,1,16,nan
6749,187.18199999999999,184.821,0,0.23200000000000001,1.7709999999999999,0.35799999999999998,1228,1,16,nan
6750,184.65299999999999,182.202,0,0.246,1.851,0.35399999999999998,1178,1,16,nan
6751,169.31800000000001,166.333,0,0.27000000000000002,2.2629999999999999,0.45200000000000001,890,1,16,nan
6752,194.745,191.94300000000001,0,0.23799999999999999,2.149,0.41499999999999998,1229,1,16,nan
6753,184.75399999999999,182.24100000000001,0,0.28199999999999997,1.7949999999999999,0.436,998,1,16,nan
6754,176.36699999999999,173.012,0,0.22500000000000001,2.7970000000000002,0.33300000000000002,1087,1,16,nan
6755,137.69499999999999,135.32499999999999,0,0.253,1.802,0.315,642,1,16,nan
6756,191.405,188.48599999999999,0,0.22900000000000001,2.3540000000000001,0.33600000000000002,1313,1,16,nan
6757,164.78899999999999,162.22499999999999,0,0.25700000000000001,1.8260000000000001,0.48099999999999998,972,1,16,nan
6758,159.899,157.34200000000001,0,0.23300000000000001,1.9339999999999999,0.39000000000000001,988,1,16,nan
6759,178.68100000000001,176.333,0,0.21099999999999999,1.8129999999999999,0.32400000000000001,1212,1,16,nan
6760,186.90100000000001,184.53299999999999,0,0.20999999999999999,1.7929999999999999,0.36499999999999999,1253,1,16,nan
6761,181.101,178.63300000000001,0,0.26600000000000001,1.841,0.36099999999999999,1209,1,16,nan
6762,149.821,147.131,0,0.20599999999999999,2.1110000000000002,0.373,863,1,16,nan
6763,135.352,132.49299999999999,0,0.26000000000000001,2.2389999999999999,0.35999999999999999,633,1,16,nan
6764,136.952,134.626,0,0.20799999999999999,1.7849999999999999,0.33300000000000002,590,1,16,nan
6765,183.101,180.40199999999999,0,0.22800000000000001,2.1030000000000002,0.36799999999999999,1233,1,16,nan
6766,166.38900000000001,164.01400000000001,0,0.22,1.7529999999999999,0.40200000000000002,1029,1,16,nan
6767,176.78700000000001,173.97300000000001,0,0.27400000000000002,2.1520000000000001,0.38800000000000001,1144,1,16,nan
6768,208.86699999999999,206.43799999999999,0,0.216,1.8420000000000001,0.371,1371,1,16,nan
6769,194.09999999999999,191.53299999999999,0,0.29899999999999999,1.8009999999999999,0.46700000000000003,1301,1,16,nan
6770,162.667,160.179,0,0.23599999999999999,1.869,0.38300000000000001,1034,1,16,nan
6771,168.47900000000001,165.72399999999999,0,0.22500000000000001,2.1579999999999999,0.372,1039,1,16,nan
6772,161.91399999999999,159.512,0,0.22500000000000001,1.7929999999999999,0.38400000000000001,931,1,16,nan
6773,152.899,149.83199999999999,0,0.25900000000000001,2.4830000000000001,0.32500000000000001,837,1,16,nan
6774,131.952,129.095,0,0.20999999999999999,2.258,0.38900000000000001,615,1,16,nan
6775,170.52600000000001,167.64099999999999,0,0.22600000000000001,2.1960000000000002,0.46300000000000002,1029,1,16,nan
6776,167.79300000000001,165.471,0,0.23400000000000001,1.762,0.32600000000000001,1009,1,16,nan
6777,143.09299999999999,140.767,0,0.221,1.736,0.36899999999999999,738,1,16,nan
6778,176.19999999999999,173.38900000000001,0,0.247,2.165,0.39900000000000002,1095,1,16,nan
6779,167.04400000000001,164.69200000000001,0,0.254,1.7509999999999999,0.34699999999999998,1026,1,16,nan
6780,181.74799999999999,179.05099999999999,0,0.23000000000000001,2.0939999999999999,0.373,1182,1,16,nan
6781,183.46600000000001,180.71600000000001,0,0.253,2.0430000000000001,0.45400000000000001,1175,1,16,nan
6782,201.91300000000001,199.12100000000001,0,0.22900000000000001,2.202,0.36099999999999999,1375,1,16,nan
6783,165.18000000000001,162.708,0,0.23400000000000001,1.8899999999999999,0.34799999999999998,972,1,16,nan
6784,188.71100000000001,186.351,0,0.27200000000000002,1.78,0.308,1369,1,16,nan
6785,162.565,159.46600000000001,0,0.255,2.472,0.372,933,1,16,nan
6786,140.81100000000001,137.96600000000001,0,0.27200000000000002,2.1800000000000002,0.39300000000000002,670,1,16,nan
6787,174.02799999999999,171.54900000000001,0,0.26900000000000002,1.879,0.33100000000000002,923,1,16,nan
6788,197.63300000000001,194.928,0,0.27500000000000002,2.0779999999999998,0.35199999999999998,1261,1,16,nan
6789,153.51300000000001,151.083,0,0.26600000000000001,1.7549999999999999,0.40899999999999997,824,1,16,nan
6790,131.14599999999999,128.53700000000001,0,0.21299999999999999,2.0419999999999998,0.35399999999999998,564,1,16,nan
6791,178.58699999999999,175.56200000000001,0,0.20399999999999999,2.4700000000000002,0.35099999999999998,1150,1,16,nan
6792,206.971,204.30199999999999,0,0.28100000000000003,1.9650000000000001,0.42299999999999999,1227,1,16,nan
6793,148.291,145.881,0,0.20399999999999999,1.78,0.42599999999999999,717,1,16,nan
6794,205.13200000000001,202.32599999999999,0,0.24299999999999999,2.1880000000000002,0.375,1209,1,16,nan
6795,171.13200000000001,168.648,0,0.25900000000000001,1.802,0.42299999999999999,1108,1,16,nan
6796,199.76900000000001,196.69399999999999,0,0.26500000000000001,2.464,0.34599999999999997,1074,1,16,nan
6797,174.59899999999999,172.13499999999999,0,0.23300000000000001,1.839,0.39200000000000002,1161,1,16,nan
6798,170.11099999999999,167.52699999999999,0,0.23400000000000001,1.903,0.44700000000000001,1023,1,16,nan
6799,150.83000000000001,148.5,0,0.23899999999999999,1.696,0.39500000000000002,811,1,16,nan
6800,182.99600000000001,180.15199999999999,0,0.19400000000000001,2.262,0.38800000000000001,1232,1,16,nan
6801,181.94499999999999,179.18600000000001,0,0.246,2.1120000000000001,0.40100000000000002,1193,1,16,nan
6802,159.91200000000001,157.209,0,0.23599999999999999,2.125,0.34200000000000003,903,1,16,nan
6803,173.649,170.327,0,0.23000000000000001,2.774,0.318,950,1,16,nan
6804,117.843,114.938,0,0.28199999999999997,2.1899999999999999,0.433,457,1,16,nan
6805,183.06800000000001,180.67099999999999,0,0.23100000000000001,1.8029999999999999,0.36299999999999999,1170,1,16,nan
6806,177.50800000000001,174.71799999999999,0,0.21299999999999999,2.109,0.46800000000000003,1123,1,16,nan
6807,171.31899999999999,168.17400000000001,0,0.248,2.4980000000000002,0.39900000000000002,1146,1,16,nan
6808,170.88900000000001,168.001,0,0.248,2.25,0.39000000000000001,1022,1,16,nan
6809,187.21799999999999,184.06100000000001,0,0.24099999999999999,2.5009999999999999,0.41499999999999998,1262,1,16,nan
6810,180.34999999999999,177.40100000000001,0,0.27000000000000002,2.278,0.40100000000000002,1147,1,16,nan
6811,142.47300000000001,139.81,0,0.21299999999999999,2.1320000000000001,0.318,719,1,16,nan
6812,190.20599999999999,187.86199999999999,0,0.23499999999999999,1.794,0.315,1240,1,16,nan
6813,169.018,166.048,0,0.24299999999999999,2.3690000000000002,0.35799999999999998,1041,1,16,nan
6814,175.393,173.02600000000001,0,0.215,1.7829999999999999,0.36899999999999999,1125,1,16,nan
6815,210.315,207.864,0,0.25800000000000001,1.7969999999999999,0.39600000000000002,1488,1,16,nan
6816,174.083,171.339,0,0.20499999999999999,2.1549999999999998,0.38400000000000001,1101,1,16,nan
6817,183.03299999999999,180.35499999999999,0,0.20899999999999999,2.125,0.34399999999999997,1186,1,16,nan
6818,189.07400000000001,186.714,0,0.24199999999999999,1.742,0.376,1299,1,16,nan
6819,179.26499999999999,176.953,0,0.22500000000000001,1.7210000000000001,0.36599999999999999,1141,1,16,nan
6820,166.38,164.04400000000001,0,0.23000000000000001,1.774,0.33200000000000002,1023,1,16,nan
6821,171.58600000000001,169.00399999999999,0,0.29699999999999999,1.8200000000000001,0.46500000000000002,854,1,16,nan
6822,205.13900000000001,202.714,0,0.23799999999999999,1.8220000000000001,0.36499999999999999,1346,1,16,nan
6823,165.49700000000001,162.70400000000001,0,0.23599999999999999,2.2120000000000002,0.34499999999999997,1029,1,16,nan
6824,146.11500000000001,143.57499999999999,0,0.22800000000000001,1.9419999999999999,0.37,716,1,16,nan
6825,147.608,145.24700000000001,0,0.22700000000000001,1.7709999999999999,0.36299999999999999,782,1,16,nan
6826,166.46600000000001,163.464,0,0.22900000000000001,2.4009999999999998,0.372,999,1,16,nan
6827,205.471,202.928,0,0.32500000000000001,1.8180000000000001,0.40000000000000002,1203,1,16,nan
6828,215.91,213.14500000000001,0,0.247,2.1190000000000002,0.39900000000000002,1438,1,16,nan
6829,144.35400000000001,141.666,0,0.23699999999999999,2.1440000000000001,0.307,733,1,16,nan
6830,170.52099999999999,167.71100000000001,0,0.24199999999999999,2.206,0.36199999999999999,1100,1,16,nan
6831,164.58699999999999,161.93000000000001,0,0.21099999999999999,2.0760000000000001,0.37,970,1,16,nan
6832,169.726,166.83799999999999,0,0.28499999999999998,2.1909999999999998,0.41199999999999998,1055,1,16,nan
6833,150.702,147.71799999999999,0,0.215,2.363,0.40600000000000003,849,1,16,nan
6834,180.92500000000001,178.03999999999999,0,0.28799999999999998,2.1800000000000002,0.41699999999999998,1193,1,16,nan
6835,158.46299999999999,156.03200000000001,0,0.23699999999999999,1.8320000000000001,0.36199999999999999,949,1,16,nan
6836,177.667,174.84399999999999,0,0.189,2.1989999999999998,0.435,1202,1,16,nan
6837,170.07400000000001,167.148,0,0.22900000000000001,2.3519999999999999,0.34499999999999997,1096,1,16,nan
6838,193.44200000000001,190.68299999999999,0,0.245,2.0499999999999998,0.46400000000000002,1270,1,16,nan
6839,149.41900000000001,146.20099999999999,0,0.24099999999999999,2.601,0.376,779,1,16,nan
6840,121.76000000000001,119.23699999999999,0,0.27100000000000002,1.8460000000000001,0.40600000000000003,434,1,16,nan
6841,145.48099999999999,142.636,0,0.23899999999999999,2.218,0.38800000000000001,796,1,16,nan
6842,161.215,158.44,0,0.22500000000000001,2.1560000000000001,0.39400000000000002,904,1,16,nan
6843,169.24600000000001,166.816,0,0.25600000000000001,1.774,0.40000000000000002,1025,1,16,nan
