query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11707,171.084,170.864,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
11708,151.423,151.17400000000001,0,0.014999999999999999,0.016,0.218,0,0,0,nan
11709,176.06800000000001,175.83099999999999,0,0.014999999999999999,0.016,0.20599999999999999,0,0,0,nan
11710,194.48400000000001,194.16999999999999,0,0.016,0.032000000000000001,0.26600000000000001,0,0,0,nan
11711,159.63300000000001,159.39400000000001,0,0.016,0.014999999999999999,0.20799999999999999,0,0,0,nan
11712,179.22900000000001,178.95400000000001,0,0.017000000000000001,0.016,0.24199999999999999,0,0,0,nan
11713,181.29300000000001,181.041,0,0.014999999999999999,0.017000000000000001,0.22,0,0,0,nan
11714,144.41,144.161,0,0.016,0.016,0.217,0,0,0,nan
11715,194.125,193.881,0,0.014999999999999999,0.014999999999999999,0.214,0,0,0,nan
11716,183.38900000000001,183.11199999999999,0,0.014,0.033000000000000002,0.23000000000000001,0,0,0,nan
11717,151.566,151.32499999999999,0,0.014999999999999999,0.014,0.21199999999999999,0,0,0,nan
11718,166.56800000000001,166.35400000000001,0,0.014,0.021999999999999999,0.17799999999999999,0,0,0,nan
11719,136.5,136.274,0,0.016,0.016,0.19400000000000001,0,0,0,nan
11720,165.839,165.601,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
11721,173.05600000000001,172.785,0,0.014999999999999999,0.016,0.23999999999999999,0,0,0,nan
11722,189.887,189.577,0,0.031,0.042999999999999997,0.23599999999999999,0,0,0,nan
11723,190.29300000000001,190.041,0,0.016,0.016,0.22,0,0,0,nan
11724,168.04499999999999,167.79400000000001,0,0.014999999999999999,0.016,0.22,0,0,0,nan
11725,198.107,197.85499999999999,0,0.017000000000000001,0.016,0.219,0,0,0,nan
11726,146.57499999999999,146.30799999999999,0,0.016,0.017000000000000001,0.23400000000000001,0,0,0,nan
11727,160.834,160.56899999999999,0,0.014999999999999999,0.016,0.23400000000000001,0,0,0,nan
11728,156.69900000000001,156.37299999999999,0,0.025999999999999999,0.037999999999999999,0.26200000000000001,0,0,0,nan
11729,170.334,170.095,0,0.016,0.029000000000000001,0.19400000000000001,0,0,0,nan
11730,195.60300000000001,195.37299999999999,0,0.016,0.021999999999999999,0.192,0,0,0,nan
11731,184.42500000000001,184.19,0,0.014999999999999999,0.017000000000000001,0.20300000000000001,0,0,0,nan
11732,169.76900000000001,169.541,0,0.014,0.016,0.19800000000000001,0,0,0,nan
11733,169.51499999999999,169.286,0,0.014999999999999999,0.02,0.19400000000000001,0,0,0,nan
11734,180.22800000000001,179.92599999999999,0,0.014999999999999999,0.029999999999999999,0.25700000000000001,0,0,0,nan
11735,163.47399999999999,163.21299999999999,0,0.014999999999999999,0.016,0.23000000000000001,0,0,0,nan
11736,145.93000000000001,145.66999999999999,0,0.014999999999999999,0.014,0.23100000000000001,0,0,0,nan
11737,182.089,181.84,0,0.019,0.016,0.214,0,0,0,nan
11738,159.58099999999999,159.346,0,0.016,0.014999999999999999,0.20399999999999999,0,0,0,nan
11739,168.82400000000001,168.56999999999999,0,0.021000000000000001,0.014999999999999999,0.218,0,0,0,nan
11740,157.55600000000001,157.21100000000001,0,0.014999999999999999,0.031,0.29899999999999999,0,0,0,nan
11741,169.46799999999999,169.22900000000001,0,0.014,0.016,0.20899999999999999,0,0,0,nan
11742,165.648,165.43000000000001,0,0.014,0.014999999999999999,0.189,0,0,0,nan
11743,186.887,186.60599999999999,0,0.014999999999999999,0.021999999999999999,0.24399999999999999,0,0,0,nan
11744,140.20599999999999,139.98400000000001,0,0.014999999999999999,0.016,0.191,0,0,0,nan
11745,188.81299999999999,188.554,0,0.016,0.016,0.22700000000000001,0,0,0,nan
11746,170.08000000000001,169.77000000000001,0,0.014999999999999999,0.031,0.26400000000000001,0,0,0,nan
11747,163.81800000000001,163.596,0,0.014999999999999999,0.016,0.191,0,0,0,nan
11748,167.624,167.41499999999999,0,0.02,0.016,0.17299999999999999,0,0,0,nan
11749,170.12100000000001,169.88200000000001,0,0.016,0.019,0.20399999999999999,0,0,0,nan
11750,162.75700000000001,162.53899999999999,0,0.014999999999999999,0.016,0.187,0,0,0,nan
11751,183.672,183.447,0,0.02,0.016,0.189,0,0,0,nan
11752,141.86199999999999,141.54400000000001,0,0.016,0.032000000000000001,0.27000000000000002,0,0,0,nan
11753,179.947,179.68600000000001,0,0.014999999999999999,0.016,0.23000000000000001,0,0,0,nan
11754,168.28800000000001,168.035,0,0.014999999999999999,0.031,0.20699999999999999,0,0,0,nan
11755,186.083,185.82300000000001,0,0.016,0.014999999999999999,0.22900000000000001,0,0,0,nan
11756,205.84800000000001,205.63999999999999,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
11757,157.119,156.82599999999999,0,0.014999999999999999,0.033000000000000002,0.245,0,0,0,nan
11758,152.05099999999999,151.83199999999999,0,0.014,0.016,0.189,0,0,0,nan
11759,159.93799999999999,159.70400000000001,0,0.014999999999999999,0.016,0.20300000000000001,0,0,0,nan
11760,181.73400000000001,181.49700000000001,0,0.016,0.016,0.20499999999999999,0,0,0,nan
11761,166.571,166.31,0,0.014999999999999999,0.021000000000000001,0.22500000000000001,0,0,0,nan
11762,167.93700000000001,167.68799999999999,0,0.014999999999999999,0.016,0.218,0,0,0,nan
11763,150.68600000000001,150.392,0,0.016,0.033000000000000002,0.245,0,0,0,nan
11764,185.21299999999999,184.97300000000001,0,0.014,0.014999999999999999,0.21099999999999999,0,0,0,nan
11765,156.96700000000001,156.726,0,0.014,0.014999999999999999,0.21199999999999999,0,0,0,nan
11766,183.30000000000001,183.102,0,0.014999999999999999,0.014999999999999999,0.16800000000000001,0,0,0,nan
11767,169.41900000000001,169.20500000000001,0,0.016,0.021000000000000001,0.17699999999999999,0,0,0,nan
11768,160.714,160.47399999999999,0,0.014999999999999999,0.014,0.21099999999999999,0,0,0,nan
11769,185.74600000000001,185.446,0,0.014999999999999999,0.031,0.254,0,0,0,nan
11770,171.76599999999999,171.56100000000001,0,0.014999999999999999,0.014999999999999999,0.17499999999999999,0,0,0,nan
11771,155.78299999999999,155.54300000000001,0,0.014999999999999999,0.014,0.21099999999999999,0,0,0,nan
11772,175.751,175.536,0,0.02,0.014999999999999999,0.17999999999999999,0,0,0,nan
11773,151.21199999999999,151.018,0,0.014,0.016,0.16400000000000001,0,0,0,nan
11774,160.923,160.685,0,0.014999999999999999,0.014999999999999999,0.20799999999999999,0,0,0,nan
11775,187.03100000000001,186.73099999999999,0,0.014999999999999999,0.029999999999999999,0.255,0,0,0,nan
11776,155.12100000000001,154.87700000000001,0,0.014999999999999999,0.014999999999999999,0.214,0,0,0,nan
11777,164.97300000000001,164.68000000000001,0,0.017000000000000001,0.017999999999999999,0.25800000000000001,0,0,0,nan
11778,177.02799999999999,176.79499999999999,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
11779,165.47800000000001,165.22900000000001,0,0.017999999999999999,0.016,0.215,0,0,0,nan
11780,168.44200000000001,168.226,0,0.014,0.014,0.188,0,0,0,nan
11781,164.11699999999999,163.79900000000001,0,0.014999999999999999,0.036999999999999998,0.26600000000000001,0,0,0,nan
11782,166.047,165.83699999999999,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
11783,151.423,151.20400000000001,0,0.014,0.014999999999999999,0.19,0,0,0,nan
11784,181.27600000000001,181.02199999999999,0,0.014999999999999999,0.016,0.223,0,0,0,nan
11785,176.441,176.19900000000001,0,0.014999999999999999,0.016,0.21099999999999999,0,0,0,nan
11786,181.00700000000001,180.744,0,0.017000000000000001,0.017000000000000001,0.22900000000000001,0,0,0,nan
11787,171.11199999999999,170.81200000000001,0,0.014,0.032000000000000001,0.254,0,0,0,nan
11788,159.934,159.72999999999999,0,0.014999999999999999,0.014999999999999999,0.17399999999999999,0,0,0,nan
11789,167.85599999999999,167.62200000000001,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
11790,123.75700000000001,123.50700000000001,0,0.014,0.014999999999999999,0.221,0,0,0,nan
11791,152.13800000000001,151.89099999999999,0,0.016,0.017999999999999999,0.21299999999999999,0,0,0,nan
11792,134.02500000000001,133.82300000000001,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
11793,186.43299999999999,186.167,0,0.014999999999999999,0.016,0.23499999999999999,0,0,0,nan
11794,155.107,154.82300000000001,0,0.014999999999999999,0.014999999999999999,0.254,0,0,0,nan
11795,164.851,164.61000000000001,0,0.014,0.034000000000000002,0.193,0,0,0,nan
11796,148.81299999999999,148.541,0,0.014,0.016,0.24199999999999999,0,0,0,nan
11797,134.72499999999999,134.51400000000001,0,0.02,0.017000000000000001,0.17399999999999999,0,0,0,nan
11798,158.37299999999999,158.16,0,0.014999999999999999,0.016,0.182,0,0,0,nan
11799,182.47,182.28100000000001,0,0.014999999999999999,0.014999999999999999,0.159,0,0,0,nan
11800,176.94900000000001,176.631,0,0.014999999999999999,0.031,0.27200000000000002,0,0,0,nan
11801,167.11600000000001,166.86199999999999,0,0.012999999999999999,0.016,0.22500000000000001,0,0,0,nan
11802,152.286,152.06700000000001,0,0.014,0.016,0.189,0,0,0,nan
11803,160.77500000000001,160.57599999999999,0,0.014999999999999999,0.014999999999999999,0.16900000000000001,0,0,0,nan
11804,164.71000000000001,164.45400000000001,0,0.023,0.014999999999999999,0.218,0,0,0,nan
11805,172.33000000000001,172.08099999999999,0,0.014999999999999999,0.016,0.218,0,0,0,nan
11806,181.92400000000001,181.66499999999999,0,0.014999999999999999,0.033000000000000002,0.21099999999999999,0,0,0,nan
11807,134.982,134.76599999999999,0,0.014,0.014999999999999999,0.187,0,0,0,nan
11808,173.16,172.91999999999999,0,0.02,0.014999999999999999,0.20499999999999999,0,0,0,nan
11809,181.73699999999999,181.49100000000001,0,0.02,0.014999999999999999,0.21099999999999999,0,0,0,nan
11810,168.12799999999999,167.89400000000001,0,0.014,0.016,0.20399999999999999,0,0,0,nan
11811,184.45400000000001,184.22300000000001,0,0.014999999999999999,0.02,0.19600000000000001,0,0,0,nan
11812,155.524,155.256,0,0.014,0.029999999999999999,0.224,0,0,0,nan
11813,154.70099999999999,154.47999999999999,0,0.016,0.014999999999999999,0.19,0,0,0,nan
11814,179.92500000000001,179.74600000000001,0,0.014999999999999999,0.016,0.14799999999999999,0,0,0,nan
11815,163.59800000000001,163.34299999999999,0,0.019,0.014999999999999999,0.221,0,0,0,nan
11816,160.62299999999999,160.33500000000001,0,0.014999999999999999,0.024,0.249,0,0,0,nan
11817,161.44499999999999,161.21600000000001,0,0.014999999999999999,0.014,0.20000000000000001,0,0,0,nan
11818,147.15799999999999,146.887,0,0.014,0.029999999999999999,0.22700000000000001,0,0,0,nan
11819,165.91399999999999,165.66800000000001,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
11820,168.43100000000001,168.16499999999999,0,0.023,0.017999999999999999,0.22500000000000001,0,0,0,nan
11821,188.05500000000001,187.803,0,0.016,0.016,0.22,0,0,0,nan
11822,181.071,180.84700000000001,0,0.014999999999999999,0.017000000000000001,0.192,0,0,0,nan
11823,174.798,174.55699999999999,0,0.021000000000000001,0.017000000000000001,0.20300000000000001,0,0,0,nan
11824,166.173,165.84800000000001,0,0.016,0.033000000000000002,0.27600000000000002,0,0,0,nan
11825,176.38800000000001,176.14500000000001,0,0.016,0.016,0.21099999999999999,0,0,0,nan
11826,177.51400000000001,177.26599999999999,0,0.014999999999999999,0.029000000000000001,0.20399999999999999,0,0,0,nan
11827,160.316,160.06200000000001,0,0.016,0.016,0.222,0,0,0,nan
11828,191.48699999999999,191.221,0,0.014999999999999999,0.021999999999999999,0.22900000000000001,0,0,0,nan
11829,190.89699999999999,190.596,0,0.014,0.032000000000000001,0.255,0,0,0,nan
11830,155.428,155.197,0,0.02,0.016,0.19500000000000001,0,0,0,nan
11831,180.107,179.864,0,0.019,0.016,0.20799999999999999,0,0,0,nan
11832,171.614,171.39599999999999,0,0.016,0.014,0.188,0,0,0,nan
11833,144.90700000000001,144.66399999999999,0,0.014,0.014999999999999999,0.214,0,0,0,nan
11834,165.131,164.89599999999999,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
11835,159.43700000000001,159.16300000000001,0,0.014999999999999999,0.021000000000000001,0.23799999999999999,0,0,0,nan
11836,175.39099999999999,175.15899999999999,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
11837,156.58699999999999,156.363,0,0.014,0.016,0.19400000000000001,0,0,0,nan
11838,151.16399999999999,150.916,0,0.014999999999999999,0.014999999999999999,0.218,0,0,0,nan
11839,171.38200000000001,171.167,0,0.012999999999999999,0.016,0.186,0,0,0,nan
11840,160.315,160.05600000000001,0,0.014,0.014999999999999999,0.23000000000000001,0,0,0,nan
11841,146.11099999999999,145.88999999999999,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
11842,176.435,176.161,0,0.014999999999999999,0.032000000000000001,0.22700000000000001,0,0,0,nan
11843,168.988,168.74100000000001,0,0.017999999999999999,0.016,0.21299999999999999,0,0,0,nan
11844,176.066,175.845,0,0.014999999999999999,0.014,0.192,0,0,0,nan
11845,170.089,169.84999999999999,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
11846,147.47200000000001,147.233,0,0.02,0.016,0.20300000000000001,0,0,0,nan
11847,172.06999999999999,171.84,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
11848,175,174.73599999999999,0,0.014999999999999999,0.029999999999999999,0.219,0,0,0,nan
11849,121.619,121.41200000000001,0,0.014,0.016,0.17699999999999999,0,0,0,nan
11850,157.809,157.57900000000001,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
11851,170.91800000000001,170.68899999999999,0,0.014999999999999999,0.016,0.19800000000000001,0,0,0,nan
11852,160.98699999999999,160.77500000000001,0,0.014,0.016,0.182,0,0,0,nan
11853,176.24799999999999,176.048,0,0.014999999999999999,0.014999999999999999,0.17000000000000001,0,0,0,nan
11854,173.21899999999999,172.94999999999999,0,0.014,0.039,0.216,0,0,0,nan
11855,154.11099999999999,153.876,0,0.012999999999999999,0.016,0.20599999999999999,0,0,0,nan
11856,184.08099999999999,183.851,0,0.014999999999999999,0.014,0.20100000000000001,0,0,0,nan
11857,202.65799999999999,202.40000000000001,0,0.025999999999999999,0.02,0.21199999999999999,0,0,0,nan
11858,169.79599999999999,169.54599999999999,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
11859,168.28399999999999,168.01900000000001,0,0.014999999999999999,0.016,0.23400000000000001,0,0,0,nan
11860,139.71600000000001,139.51400000000001,0,0.014999999999999999,0.014,0.17299999999999999,0,0,0,nan
11861,152.952,152.73500000000001,0,0.016,0.017000000000000001,0.184,0,0,0,nan
11862,183.08199999999999,182.84899999999999,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
11863,141.90100000000001,141.68700000000001,0,0.014,0.014999999999999999,0.185,0,0,0,nan
11864,169.482,169.255,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
11865,166.108,165.88800000000001,0,0.017999999999999999,0.014999999999999999,0.187,0,0,0,nan
11866,146.35400000000001,146.054,0,0.025000000000000001,0.032000000000000001,0.24299999999999999,0,0,0,nan
11867,165.85300000000001,165.61199999999999,0,0.014,0.016,0.21099999999999999,0,0,0,nan
11868,161.75399999999999,161.55099999999999,0,0.014999999999999999,0.014999999999999999,0.17299999999999999,0,0,0,nan
11869,164.69499999999999,164.48400000000001,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
11870,166.56399999999999,166.322,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
11871,165.191,164.94999999999999,0,0.017999999999999999,0.014,0.20899999999999999,0,0,0,nan
11872,161.994,161.696,0,0.014,0.031,0.253,0,0,0,nan
11873,181.80199999999999,181.577,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
11874,158.20599999999999,157.96700000000001,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
11875,165.85499999999999,165.601,0,0.014999999999999999,0.014999999999999999,0.224,0,0,0,nan
11876,166.078,165.83199999999999,0,0.014,0.014999999999999999,0.217,0,0,0,nan
11877,124.178,123.959,0,0.014,0.016,0.189,0,0,0,nan
11878,164.30799999999999,164.00800000000001,0,0.014,0.032000000000000001,0.254,0,0,0,nan
11879,161.28899999999999,161.05000000000001,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
11880,179.36099999999999,179.10499999999999,0,0.014999999999999999,0.014999999999999999,0.22600000000000001,0,0,0,nan
11881,153.04900000000001,152.839,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
11882,160.37100000000001,160.12299999999999,0,0.017999999999999999,0.014999999999999999,0.215,0,0,0,nan
11883,178.37100000000001,178.13,0,0.014999999999999999,0.014999999999999999,0.21099999999999999,0,0,0,nan
11884,142.285,142.02099999999999,0,0.014999999999999999,0.031,0.218,0,0,0,nan
11885,156.876,156.65799999999999,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
11886,134.673,134.46799999999999,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
11887,133.12799999999999,132.86199999999999,0,0.014999999999999999,0.014999999999999999,0.23599999999999999,0,0,0,nan
11888,152.72,152.49799999999999,0,0.014,0.014999999999999999,0.193,0,0,0,nan
11889,159.37899999999999,159.17099999999999,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
11890,170.249,170.048,0,0.014999999999999999,0.014,0.17199999999999999,0,0,0,nan
11891,135.12,134.851,0,0.028000000000000001,0.034000000000000002,0.20699999999999999,0,0,0,nan
11892,157.66499999999999,157.434,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
11893,166.511,166.21799999999999,0,0.014,0.016,0.26300000000000001,0,0,0,nan
11894,163.96100000000001,163.72300000000001,0,0.014999999999999999,0.014999999999999999,0.20799999999999999,0,0,0,nan
11895,184.46799999999999,184.268,0,0.014999999999999999,0.014999999999999999,0.17000000000000001,0,0,0,nan
11896,169.691,169.48699999999999,0,0.014,0.016,0.17399999999999999,0,0,0,nan
11897,166.70400000000001,166.36699999999999,0,0.027,0.033000000000000002,0.27700000000000002,0,0,0,nan
11898,137.87100000000001,137.66499999999999,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
11899,165.73400000000001,165.47800000000001,0,0.014999999999999999,0.014999999999999999,0.22600000000000001,0,0,0,nan
11900,176.673,176.45400000000001,0,0.014999999999999999,0.016,0.188,0,0,0,nan
11901,135.471,135.256,0,0.014,0.014999999999999999,0.186,0,0,0,nan
11902,168.06899999999999,167.86099999999999,0,0.017999999999999999,0.017000000000000001,0.17299999999999999,0,0,0,nan
11903,187.166,186.86099999999999,0,0.032000000000000001,0.031,0.24199999999999999,0,0,0,nan
11904,178.02799999999999,177.774,0,0.014999999999999999,0.016,0.223,0,0,0,nan
11905,172.40600000000001,172.19300000000001,0,0.016,0.016,0.18099999999999999,0,0,0,nan
11906,162.40299999999999,162.17099999999999,0,0.014,0.016,0.20200000000000001,0,0,0,nan
11907,154.86099999999999,154.66999999999999,0,0.014999999999999999,0.017000000000000001,0.159,0,0,0,nan
