query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7288,169.57400000000001,166.167,0,3.1560000000000001,0.029000000000000001,0.222,860,0,0,nan
7289,203.26300000000001,199.36600000000001,0,3.6309999999999998,0.025999999999999999,0.23999999999999999,1231,0,0,nan
7290,192.78899999999999,189.68000000000001,0,2.8889999999999998,0.014999999999999999,0.20499999999999999,1182,0,0,nan
7291,194.13900000000001,191.16900000000001,0,2.7730000000000001,0.014999999999999999,0.182,1151,0,0,nan
7292,262.87,256.70999999999998,0,5.8499999999999996,0.029999999999999999,0.28000000000000003,1517,0,0,nan
7293,169.363,166.495,0,2.6680000000000001,0.014,0.186,888,0,0,nan
7294,166.36600000000001,162.49600000000001,0,3.6349999999999998,0.016,0.219,841,0,0,nan
7295,198.79599999999999,195.08000000000001,0,3.4740000000000002,0.027,0.215,1206,0,0,nan
7296,193.59800000000001,190.24799999999999,0,3.1429999999999998,0.014999999999999999,0.192,1125,0,0,nan
7297,127.812,126.03400000000001,0,1.5589999999999999,0.021999999999999999,0.19700000000000001,519,0,0,nan
7298,162.357,159.31800000000001,0,2.738,0.028000000000000001,0.27300000000000002,854,0,0,nan
7299,181.624,178.21600000000001,0,3.181,0.014,0.21299999999999999,1053,0,0,nan
7300,184.857,182.51599999999999,0,2.1040000000000001,0.016,0.221,881,0,0,nan
7301,223.78700000000001,219.922,0,3.6030000000000002,0.016,0.246,1245,0,0,nan
7302,166.00200000000001,162.898,0,2.839,0.017000000000000001,0.248,713,0,0,nan
7303,182.00899999999999,178.68899999999999,0,3.0990000000000002,0.014999999999999999,0.20599999999999999,1008,0,0,nan
7304,227.96000000000001,223.64500000000001,0,3.9950000000000001,0.029999999999999999,0.28999999999999998,1385,0,0,nan
7305,205.75200000000001,201.65199999999999,0,3.7999999999999998,0.035000000000000003,0.26500000000000001,1182,0,0,nan
7306,203.58199999999999,200.47300000000001,0,2.8900000000000001,0.016,0.20300000000000001,1186,0,0,nan
7307,196.38,193.34100000000001,0,2.819,0.016,0.20399999999999999,1153,0,0,nan
7308,241.774,237.54599999999999,0,3.8849999999999998,0.029000000000000001,0.314,1098,0,0,nan
7309,214.70500000000001,211.15199999999999,0,3.3140000000000001,0.029000000000000001,0.20999999999999999,1233,0,0,nan
7310,175.79499999999999,173.27799999999999,0,2.3090000000000002,0.014999999999999999,0.193,1128,0,0,nan
7311,189.238,186.13800000000001,0,2.911,0.016,0.17299999999999999,1103,0,0,nan
7312,197.81100000000001,194.06399999999999,0,3.5270000000000001,0.014999999999999999,0.20499999999999999,1193,0,0,nan
7313,164.71100000000001,161.49199999999999,0,3.0070000000000001,0.014,0.19800000000000001,850,0,0,nan
7314,180.102,176.92400000000001,0,2.8759999999999999,0.029999999999999999,0.27200000000000002,975,0,0,nan
7315,194.023,190.41200000000001,0,3.4159999999999999,0.016,0.17899999999999999,1152,0,0,nan
7316,132.839,130.53100000000001,0,2.0649999999999999,0.016,0.22700000000000001,535,0,0,nan
7317,172.04300000000001,168.54499999999999,0,3.2909999999999999,0.014999999999999999,0.192,920,0,0,nan
7318,190.89400000000001,187.74700000000001,0,2.9460000000000002,0.014999999999999999,0.186,1157,0,0,nan
7319,217.02000000000001,212.59,0,4.1580000000000004,0.029000000000000001,0.24299999999999999,1270,0,0,nan
7320,182.78200000000001,179.53399999999999,0,2.9950000000000001,0.016,0.23699999999999999,1031,0,0,nan
7321,200.21899999999999,197.15799999999999,0,2.843,0.032000000000000001,0.186,1219,0,0,nan
7322,202.244,198.89599999999999,0,3.1640000000000001,0.014999999999999999,0.16900000000000001,1228,0,0,nan
7323,171.131,168.50899999999999,0,2.4049999999999998,0.014999999999999999,0.20200000000000001,904,0,0,nan
7324,186.13800000000001,182.90299999999999,0,2.9660000000000002,0.027,0.24199999999999999,1062,0,0,nan
7325,166.35900000000001,163.22900000000001,0,2.9590000000000001,0.014,0.157,906,0,0,nan
7326,196.922,193.58000000000001,0,3.1619999999999999,0.014999999999999999,0.16500000000000001,1116,0,0,nan
7327,211.30500000000001,207.52500000000001,0,3.5609999999999999,0.014,0.20499999999999999,1312,0,0,nan
7328,195.86799999999999,192.35300000000001,0,3.302,0.014999999999999999,0.19800000000000001,1181,0,0,nan
7329,199.22800000000001,195.249,0,3.7290000000000001,0.028000000000000001,0.222,1234,0,0,nan
7330,200.28700000000001,196.56100000000001,0,3.4590000000000001,0.014999999999999999,0.252,1153,0,0,nan
7331,174.63499999999999,171.672,0,2.7629999999999999,0.016,0.184,962,0,0,nan
7332,151.56800000000001,149.04400000000001,0,2.319,0.014,0.191,668,0,0,nan
7333,184.61000000000001,181.18700000000001,0,3.2050000000000001,0.021999999999999999,0.19600000000000001,971,0,0,nan
7334,205.48599999999999,201.76900000000001,0,3.4809999999999999,0.014,0.222,1253,0,0,nan
7335,206.94300000000001,202.654,0,4.0350000000000001,0.028000000000000001,0.22600000000000001,1175,0,0,nan
7336,217.154,213.10499999999999,0,3.7789999999999999,0.027,0.24299999999999999,1393,0,0,nan
7337,186.01599999999999,183.22300000000001,0,2.528,0.025999999999999999,0.23899999999999999,1060,0,0,nan
7338,190.136,186.756,0,3.141,0.014,0.22500000000000001,1154,0,0,nan
7339,202.47999999999999,199.61699999999999,0,2.6480000000000001,0.014,0.20100000000000001,972,0,0,nan
7340,199.02099999999999,194.98400000000001,0,3.7189999999999999,0.035999999999999997,0.28199999999999997,1130,0,0,nan
7341,170.46199999999999,167.601,0,2.6560000000000001,0.016,0.189,928,0,0,nan
7342,181.03399999999999,178.16,0,2.629,0.016,0.22900000000000001,1015,0,0,nan
7343,214.84999999999999,210.67599999999999,0,3.9590000000000001,0.017999999999999999,0.19700000000000001,1343,0,0,nan
7344,176.851,173.637,0,2.9940000000000002,0.016,0.20399999999999999,925,0,0,nan
7345,153.12200000000001,150.38800000000001,0,2.431,0.028000000000000001,0.27500000000000002,728,0,0,nan
7346,188.99100000000001,185.755,0,3.0209999999999999,0.014,0.20100000000000001,1142,0,0,nan
7347,190.244,187.56800000000001,0,2.4369999999999998,0.014999999999999999,0.224,1064,0,0,nan
7348,168.05099999999999,164.54599999999999,0,3.2709999999999999,0.014999999999999999,0.219,853,0,0,nan
7349,185.33000000000001,181.91,0,3.1760000000000002,0.014999999999999999,0.22900000000000001,1067,0,0,nan
7350,163.482,160.369,0,2.8380000000000001,0.014999999999999999,0.26000000000000001,807,0,0,nan
7351,187.214,184.24000000000001,0,2.6619999999999999,0.028000000000000001,0.28399999999999997,993,0,0,nan
7352,169.614,166.98099999999999,0,2.3860000000000001,0.014,0.23300000000000001,867,0,0,nan
7353,200.71199999999999,197.29599999999999,0,3.181,0.014999999999999999,0.22,1153,0,0,nan
7354,189.48500000000001,186.21199999999999,0,3.044,0.014,0.215,1145,0,0,nan
7355,186.07400000000001,182.71700000000001,0,3.113,0.014999999999999999,0.22900000000000001,966,0,0,nan
7356,195.88300000000001,192.614,0,2.9510000000000001,0.029000000000000001,0.28899999999999998,1097,0,0,nan
7357,207.44399999999999,203.39699999999999,0,3.75,0.017999999999999999,0.27900000000000003,1072,0,0,nan
7358,180.48599999999999,176.88499999999999,0,3.367,0.014999999999999999,0.219,946,0,0,nan
7359,173.876,170.81,0,2.8650000000000002,0.014999999999999999,0.186,982,0,0,nan
7360,199.505,195.61799999999999,0,3.6560000000000001,0.016,0.215,1165,0,0,nan
7361,154.63499999999999,151.85400000000001,0,2.5640000000000001,0.014999999999999999,0.20200000000000001,756,0,0,nan
7362,258.37599999999998,252.61699999999999,0,5.3810000000000002,0.029000000000000001,0.34899999999999998,1718,0,0,nan
7363,186.012,183.17099999999999,0,2.6179999999999999,0.014999999999999999,0.20799999999999999,1077,0,0,nan
7364,174.04599999999999,170.703,0,3.089,0.014999999999999999,0.23899999999999999,992,0,0,nan
7365,203.83199999999999,200.04900000000001,0,3.5670000000000002,0.014999999999999999,0.20100000000000001,1316,0,0,nan
7366,200.68199999999999,196.97300000000001,0,3.4510000000000001,0.025999999999999999,0.23200000000000001,1180,0,0,nan
7367,136.97800000000001,134.28,0,2.472,0.028000000000000001,0.19800000000000001,504,0,0,nan
7368,156.779,154.03399999999999,0,2.52,0.029000000000000001,0.19600000000000001,765,0,0,nan
7369,161.18000000000001,157.81700000000001,0,3.1579999999999999,0.014999999999999999,0.19,805,0,0,nan
7370,208.172,204.37,0,3.5659999999999998,0.014999999999999999,0.221,1285,0,0,nan
7371,144.643,142.554,0,1.857,0.014999999999999999,0.217,683,0,0,nan
7372,206.196,202.21799999999999,0,3.718,0.014999999999999999,0.245,1287,0,0,nan
7373,173.50399999999999,170.01900000000001,0,3.161,0.029000000000000001,0.29499999999999998,922,0,0,nan
7374,208.22300000000001,203.892,0,4.0590000000000002,0.021999999999999999,0.25,1311,0,0,nan
7375,195.48699999999999,192.166,0,3.044,0.025999999999999999,0.251,1189,0,0,nan
7376,172.80000000000001,169.18199999999999,0,3.379,0.029000000000000001,0.20999999999999999,891,0,0,nan
7377,196.077,192.80699999999999,0,3.056,0.014,0.20000000000000001,1162,0,0,nan
7378,206.85300000000001,203.10300000000001,0,3.407,0.029999999999999999,0.313,1323,0,0,nan
7379,168.749,165.80199999999999,0,2.714,0.014999999999999999,0.218,873,0,0,nan
7380,204.506,200.946,0,3.3399999999999999,0.017000000000000001,0.20300000000000001,1319,0,0,nan
7381,200.81200000000001,197.47800000000001,0,3.1099999999999999,0.016,0.20799999999999999,1302,0,0,nan
7382,180.71799999999999,177.417,0,3.081,0.019,0.20100000000000001,1009,0,0,nan
7383,179.68000000000001,175.90700000000001,0,3.472,0.027,0.27400000000000002,937,0,0,nan
7384,217.64400000000001,213.566,0,3.8170000000000002,0.028000000000000001,0.23300000000000001,1355,0,0,nan
7385,235.24199999999999,231.49299999999999,0,3.4940000000000002,0.019,0.23599999999999999,1286,0,0,nan
7386,182.46000000000001,179.81999999999999,0,2.4089999999999998,0.016,0.215,1070,0,0,nan
7387,215.828,211.39099999999999,0,4.1779999999999999,0.014999999999999999,0.24399999999999999,1293,0,0,nan
7388,190.71600000000001,187.06399999999999,0,3.3639999999999999,0.029000000000000001,0.25900000000000001,986,0,0,nan
7389,169.90600000000001,167.31200000000001,0,2.367,0.016,0.21099999999999999,803,0,0,nan
7390,187.27199999999999,183.56100000000001,0,3.4820000000000002,0.014999999999999999,0.214,1005,0,0,nan
7391,222.55099999999999,218.18600000000001,0,4.1399999999999997,0.014999999999999999,0.20999999999999999,1265,0,0,nan
7392,192.703,189.34,0,3.1779999999999999,0.014,0.17100000000000001,1094,0,0,nan
7393,230.535,226.25800000000001,0,3.9100000000000001,0.029000000000000001,0.33800000000000002,1343,0,0,nan
7394,215.619,211.64699999999999,0,3.7229999999999999,0.016,0.23300000000000001,1278,0,0,nan
7395,211.18000000000001,207.25800000000001,0,3.698,0.016,0.20799999999999999,1262,0,0,nan
7396,157.63800000000001,155.346,0,2.0489999999999999,0.014999999999999999,0.22800000000000001,675,0,0,nan
7397,188.88,184.31399999999999,0,4.29,0.016,0.26000000000000001,1003,0,0,nan
7398,156.786,154.26900000000001,0,2.2480000000000002,0.028000000000000001,0.24099999999999999,708,0,0,nan
7399,175.989,173.11699999999999,0,2.6389999999999998,0.014999999999999999,0.218,911,0,0,nan
7400,215.40100000000001,211.71799999999999,0,3.4750000000000001,0.016,0.192,1284,0,0,nan
7401,205.58600000000001,202.70099999999999,0,2.6829999999999998,0.016,0.186,1162,0,0,nan
7402,201.23699999999999,198.125,0,2.8340000000000001,0.016,0.26200000000000001,1205,0,0,nan
7403,208.82599999999999,189.59200000000001,0,18.942,0.033000000000000002,0.25900000000000001,1080,0,0,nan
7404,219.941,215.09299999999999,0,4.6029999999999998,0.016,0.22900000000000001,1213,0,0,nan
7405,128.452,125.745,0,2.5030000000000001,0.016,0.188,564,0,0,nan
7406,175.95400000000001,173.066,0,2.6400000000000001,0.027,0.221,944,0,0,nan
7407,202.649,198.959,0,3.4630000000000001,0.028000000000000001,0.19900000000000001,1176,0,0,nan
7408,190.96600000000001,188.37899999999999,0,2.3650000000000002,0.016,0.20599999999999999,1101,0,0,nan
7409,173.10300000000001,170.173,0,2.605,0.029999999999999999,0.29499999999999998,857,0,0,nan
7410,197.87200000000001,194.31999999999999,0,3.3119999999999998,0.027,0.21299999999999999,1104,0,0,nan
7411,192.55199999999999,188.916,0,3.4079999999999999,0.029000000000000001,0.19900000000000001,1084,0,0,nan
7412,158.22200000000001,155.61099999999999,0,2.351,0.016,0.24399999999999999,758,0,0,nan
7413,167.80099999999999,164.24600000000001,0,3.327,0.014999999999999999,0.21299999999999999,856,0,0,nan
7414,147.744,145.624,0,1.7649999999999999,0.035000000000000003,0.32000000000000001,637,0,0,nan
7415,232.25200000000001,227.69499999999999,0,4.3109999999999999,0.029000000000000001,0.217,1314,0,0,nan
7416,202.684,198.96199999999999,0,3.4540000000000002,0.016,0.252,1176,0,0,nan
7417,155.417,152.71199999999999,0,2.46,0.016,0.22900000000000001,676,0,0,nan
7418,217.5,214.05799999999999,0,3.2210000000000001,0.017000000000000001,0.20399999999999999,1326,0,0,nan
7419,218.209,198.053,0,19.760999999999999,0.052999999999999999,0.34200000000000003,1127,0,0,nan
7420,200.64400000000001,197.32300000000001,0,3.0539999999999998,0.014999999999999999,0.252,1024,0,0,nan
7421,209.34,205.90000000000001,0,3.1640000000000001,0.016,0.26000000000000001,1231,0,0,nan
7422,213.80099999999999,209.899,0,3.6139999999999999,0.014999999999999999,0.27300000000000002,1254,0,0,nan
7423,207.958,204.94300000000001,0,2.7200000000000002,0.014,0.28100000000000003,970,0,0,nan
7424,224.34100000000001,219.928,0,4.0819999999999999,0.028000000000000001,0.30299999999999999,1367,0,0,nan
7425,121.43000000000001,118.643,0,2.589,0.014999999999999999,0.183,363,0,0,nan
7426,206.08699999999999,202.398,0,3.4300000000000002,0.016,0.24299999999999999,1193,0,0,nan
7427,169.17400000000001,166.28800000000001,0,2.6520000000000001,0.014999999999999999,0.219,854,0,0,nan
7428,171.81800000000001,168.98599999999999,0,2.625,0.025000000000000001,0.182,869,0,0,nan
7429,221.54599999999999,217.32499999999999,0,3.9569999999999999,0.025000000000000001,0.23899999999999999,1336,0,0,nan
7430,134.85400000000001,132.613,0,1.9570000000000001,0.029999999999999999,0.254,469,0,0,nan
7431,164.82499999999999,162.006,0,2.5960000000000001,0.014999999999999999,0.20799999999999999,728,0,0,nan
7432,201.011,197.69,0,3.0910000000000002,0.021000000000000001,0.20899999999999999,1186,0,0,nan
7433,191.62299999999999,188.44900000000001,0,2.9239999999999999,0.016,0.23400000000000001,1116,0,0,nan
7434,187.785,184.928,0,2.6429999999999998,0.014999999999999999,0.19900000000000001,1153,0,0,nan
7435,209.131,205.417,0,3.4100000000000001,0.027,0.27700000000000002,1095,0,0,nan
7436,219.614,215.12299999999999,0,4.2290000000000001,0.016,0.246,1316,0,0,nan
7437,203.39599999999999,199.958,0,3.1720000000000002,0.017999999999999999,0.248,1248,0,0,nan
7438,207.197,202.61000000000001,0,4.3390000000000004,0.016,0.23200000000000001,1081,0,0,nan
7439,156.423,153.75299999999999,0,2.4660000000000002,0.016,0.188,728,0,0,nan
7440,204.81899999999999,200.703,0,3.8180000000000001,0.028000000000000001,0.27000000000000002,1205,0,0,nan
7441,177.387,174.69900000000001,0,2.4369999999999998,0.014999999999999999,0.23599999999999999,864,0,0,nan
7442,209.33699999999999,205.63,0,3.5019999999999998,0.027,0.17799999999999999,1321,0,0,nan
7443,152.11000000000001,149.434,0,2.4489999999999998,0.016,0.21099999999999999,678,0,0,nan
7444,172.75999999999999,169.15000000000001,0,3.387,0.016,0.20699999999999999,968,0,0,nan
7445,171.02799999999999,168.28100000000001,0,2.4740000000000002,0.014,0.25900000000000001,945,0,0,nan
7446,188.67400000000001,184.65199999999999,0,3.7309999999999999,0.029999999999999999,0.26100000000000001,884,0,0,nan
7447,185.12100000000001,181.47499999999999,0,3.4159999999999999,0.014999999999999999,0.215,1017,0,0,nan
7448,175.60400000000001,172.53,0,2.8149999999999999,0.014999999999999999,0.24399999999999999,973,0,0,nan
7449,172.42400000000001,169.458,0,2.7269999999999999,0.016,0.223,928,0,0,nan
7450,185.84999999999999,181.78999999999999,0,3.8149999999999999,0.017000000000000001,0.22800000000000001,1021,0,0,nan
7451,241.51400000000001,236.42099999999999,0,4.8179999999999996,0.027,0.248,1511,0,0,nan
7452,184.429,180.929,0,3.2650000000000001,0.014999999999999999,0.22,873,0,0,nan
7453,169.96100000000001,166.97200000000001,0,2.7709999999999999,0.017000000000000001,0.20100000000000001,908,0,0,nan
7454,185.67699999999999,182.566,0,2.8700000000000001,0.014999999999999999,0.22600000000000001,1077,0,0,nan
7455,197.61000000000001,192.91,0,4.484,0.017999999999999999,0.19800000000000001,1173,0,0,nan
7456,217.554,213.86099999999999,0,3.4039999999999999,0.027,0.26200000000000001,1177,0,0,nan
7457,158.70400000000001,154.101,0,4.3760000000000003,0.016,0.21099999999999999,637,0,0,nan
7458,184.572,181.69200000000001,0,2.6520000000000001,0.014999999999999999,0.21299999999999999,1022,0,0,nan
7459,163.23599999999999,160.85499999999999,0,2.149,0.017000000000000001,0.215,729,0,0,nan
7460,196.43000000000001,192.66499999999999,0,3.5590000000000002,0.014999999999999999,0.191,1138,0,0,nan
7461,185.08000000000001,181.87100000000001,0,2.948,0.016,0.245,997,0,0,nan
7462,192.03299999999999,188.875,0,2.8069999999999999,0.028000000000000001,0.32300000000000001,1134,0,0,nan
7463,183.34200000000001,179.63800000000001,0,3.4790000000000001,0.016,0.20899999999999999,985,0,0,nan
7464,218.976,214.654,0,4.0519999999999996,0.024,0.246,1319,0,0,nan
7465,193.959,190.24100000000001,0,3.4849999999999999,0.016,0.217,1111,0,0,nan
7466,203.15100000000001,199.328,0,3.581,0.016,0.22600000000000001,1146,0,0,nan
7467,133.65100000000001,130.988,0,2.319,0.025999999999999999,0.318,594,0,0,nan
7468,148.81800000000001,146.14500000000001,0,2.3929999999999998,0.016,0.26400000000000001,646,0,0,nan
7469,171.40299999999999,167.834,0,3.3210000000000002,0.017000000000000001,0.23100000000000001,794,0,0,nan
7470,224.26900000000001,220.67699999999999,0,3.379,0.016,0.19700000000000001,1403,0,0,nan
7471,185.79400000000001,182.84399999999999,0,2.7080000000000002,0.029000000000000001,0.21299999999999999,1057,0,0,nan
7472,217.38200000000001,213.202,0,3.8969999999999998,0.028000000000000001,0.255,1288,0,0,nan
7473,171.48099999999999,168.499,0,2.6400000000000001,0.017999999999999999,0.32400000000000001,699,0,0,nan
7474,204.524,200.13399999999999,0,4.109,0.014999999999999999,0.26600000000000001,1214,0,0,nan
7475,195.327,191.91999999999999,0,3.1499999999999999,0.014,0.24299999999999999,1173,0,0,nan
7476,216.25700000000001,212.90100000000001,0,3.0710000000000002,0.016,0.26900000000000002,1179,0,0,nan
7477,218.571,213.84399999999999,0,4.3559999999999999,0.028000000000000001,0.34300000000000003,1130,0,0,nan
7478,194.691,191.13399999999999,0,3.3300000000000001,0.016,0.21099999999999999,1073,0,0,nan
