query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6227,160.25299999999999,159.98699999999999,0,0.014,0.014999999999999999,0.23699999999999999,0,0,0,nan
6228,169.477,169.19200000000001,0,0.014999999999999999,0.017999999999999999,0.252,0,0,0,nan
6229,200.251,199.99600000000001,0,0.014999999999999999,0.032000000000000001,0.20799999999999999,0,0,0,nan
6230,170.40799999999999,170.15899999999999,0,0.014999999999999999,0.014,0.22,0,0,0,nan
6231,121.51900000000001,121.29000000000001,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
6232,211.65799999999999,211.40899999999999,0,0.014999999999999999,0.016,0.218,0,0,0,nan
6233,186.77600000000001,186.523,0,0.014999999999999999,0.016,0.222,0,0,0,nan
6234,181.58199999999999,181.19800000000001,0,0.014999999999999999,0.032000000000000001,0.33700000000000002,0,0,0,nan
6235,205.595,205.37100000000001,0,0.014999999999999999,0.017000000000000001,0.192,0,0,0,nan
6236,152.292,152.07300000000001,0,0.016,0.016,0.187,0,0,0,nan
6237,176.04900000000001,175.79499999999999,0,0.017000000000000001,0.016,0.221,0,0,0,nan
6238,159.93299999999999,159.65199999999999,0,0.014999999999999999,0.017000000000000001,0.249,0,0,0,nan
6239,175.09200000000001,174.88,0,0.014999999999999999,0.016,0.18099999999999999,0,0,0,nan
6240,189.476,189.14500000000001,0,0.014999999999999999,0.032000000000000001,0.28399999999999997,0,0,0,nan
6241,185.34899999999999,185.09999999999999,0,0.014999999999999999,0.016,0.218,0,0,0,nan
6242,189.48599999999999,189.19499999999999,0,0.023,0.014,0.254,0,0,0,nan
6243,172.72800000000001,172.49700000000001,0,0.016,0.014999999999999999,0.20000000000000001,0,0,0,nan
6244,153.608,153.386,0,0.014,0.014,0.19400000000000001,0,0,0,nan
6245,183.46700000000001,183.18600000000001,0,0.014999999999999999,0.032000000000000001,0.23400000000000001,0,0,0,nan
6246,147.887,147.68199999999999,0,0.014999999999999999,0.014999999999999999,0.17499999999999999,0,0,0,nan
6247,147.285,147.042,0,0.019,0.014,0.20999999999999999,0,0,0,nan
6248,149.68299999999999,149.47,0,0.014,0.014999999999999999,0.184,0,0,0,nan
6249,194.02799999999999,193.80799999999999,0,0.014,0.016,0.19,0,0,0,nan
6250,175.56999999999999,175.33500000000001,0,0.014999999999999999,0.014,0.20599999999999999,0,0,0,nan
6251,116.54000000000001,116.346,0,0.014999999999999999,0.014999999999999999,0.16400000000000001,0,0,0,nan
6252,177.29400000000001,177,0,0.014,0.031,0.249,0,0,0,nan
6253,153.661,153.47,0,0.014999999999999999,0.014999999999999999,0.161,0,0,0,nan
6254,169.74600000000001,169.52099999999999,0,0.014,0.016,0.19500000000000001,0,0,0,nan
6255,131.60499999999999,131.393,0,0.014999999999999999,0.014,0.183,0,0,0,nan
6256,168.36500000000001,168.09399999999999,0,0.014999999999999999,0.014,0.24199999999999999,0,0,0,nan
6257,122.908,122.642,0,0.014999999999999999,0.014,0.23699999999999999,0,0,0,nan
6258,170.46000000000001,170.16,0,0.014,0.031,0.255,0,0,0,nan
6259,173.30000000000001,173.089,0,0.014999999999999999,0.014,0.182,0,0,0,nan
6260,174.471,174.25200000000001,0,0.014,0.014999999999999999,0.19,0,0,0,nan
6261,174.77099999999999,174.55799999999999,0,0.014,0.014999999999999999,0.184,0,0,0,nan
6262,124.25,124.01000000000001,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
6263,133.44200000000001,133.20099999999999,0,0.014,0.014999999999999999,0.21199999999999999,0,0,0,nan
6264,174.01400000000001,173.71299999999999,0,0.014999999999999999,0.014999999999999999,0.27100000000000002,0,0,0,nan
6265,149.93700000000001,149.69200000000001,0,0.014,0.017000000000000001,0.214,0,0,0,nan
6266,162.68100000000001,162.41,0,0.014999999999999999,0.029999999999999999,0.22600000000000001,0,0,0,nan
6267,165.041,164.81999999999999,0,0.014999999999999999,0.032000000000000001,0.17399999999999999,0,0,0,nan
6268,165.46600000000001,165.238,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
6269,171.89099999999999,171.66999999999999,0,0.014999999999999999,0.016,0.19,0,0,0,nan
6270,172.10400000000001,171.87100000000001,0,0.014,0.014,0.20499999999999999,0,0,0,nan
6271,164.398,164.08699999999999,0,0.014,0.031,0.26600000000000001,0,0,0,nan
6272,163.45699999999999,163.214,0,0.014999999999999999,0.014,0.214,0,0,0,nan
6273,172.43000000000001,172.226,0,0.014,0.029000000000000001,0.161,0,0,0,nan
6274,168.52799999999999,168.29300000000001,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
6275,175.196,174.91800000000001,0,0.023,0.016,0.23899999999999999,0,0,0,nan
6276,144.76300000000001,144.58199999999999,0,0.014,0.014999999999999999,0.152,0,0,0,nan
6277,159.727,159.452,0,0.014,0.029000000000000001,0.23200000000000001,0,0,0,nan
6278,175.411,175.154,0,0.02,0.033000000000000002,0.20399999999999999,0,0,0,nan
6279,168.88499999999999,168.63999999999999,0,0.014,0.016,0.215,0,0,0,nan
6280,186.03,185.78200000000001,0,0.014,0.016,0.218,0,0,0,nan
6281,167.35400000000001,167.13800000000001,0,0.014,0.016,0.186,0,0,0,nan
6282,188.601,188.28299999999999,0,0.014999999999999999,0.031,0.27200000000000002,0,0,0,nan
6283,171.09899999999999,170.90899999999999,0,0.014,0.014999999999999999,0.161,0,0,0,nan
6284,175.72900000000001,175.50999999999999,0,0.014999999999999999,0.016,0.188,0,0,0,nan
6285,140.96000000000001,140.72999999999999,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
6286,180.48099999999999,180.25700000000001,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
6287,163.98599999999999,163.78299999999999,0,0.014,0.014999999999999999,0.17399999999999999,0,0,0,nan
6288,165.398,165.09299999999999,0,0.014,0.032000000000000001,0.25900000000000001,0,0,0,nan
6289,151.994,151.733,0,0.014,0.016,0.23100000000000001,0,0,0,nan
6290,166.643,166.416,0,0.016,0.014999999999999999,0.19600000000000001,0,0,0,nan
6291,175.16,174.916,0,0.014,0.016,0.214,0,0,0,nan
6292,130.654,130.41200000000001,0,0.014999999999999999,0.014999999999999999,0.21199999999999999,0,0,0,nan
6293,160.47300000000001,160.21899999999999,0,0.014,0.014999999999999999,0.22500000000000001,0,0,0,nan
6294,157.15000000000001,156.922,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
6295,180.32499999999999,180.02000000000001,0,0.014999999999999999,0.031,0.25900000000000001,0,0,0,nan
6296,162.643,162.40600000000001,0,0.016,0.014999999999999999,0.20599999999999999,0,0,0,nan
6297,147.863,147.595,0,0.016,0.014999999999999999,0.23699999999999999,0,0,0,nan
6298,177.04400000000001,176.751,0,0.014999999999999999,0.016,0.26200000000000001,0,0,0,nan
6299,160.995,160.792,0,0.014999999999999999,0.014999999999999999,0.17299999999999999,0,0,0,nan
6300,154.87100000000001,154.63999999999999,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
6301,184.16,183.85499999999999,0,0.033000000000000002,0.035000000000000003,0.23699999999999999,0,0,0,nan
6302,187.91399999999999,187.679,0,0.014,0.016,0.20499999999999999,0,0,0,nan
6303,171.59399999999999,171.36600000000001,0,0.014999999999999999,0.035000000000000003,0.17799999999999999,0,0,0,nan
6304,123.131,122.869,0,0.014,0.016,0.23200000000000001,0,0,0,nan
6305,148.16300000000001,147.92699999999999,0,0.014,0.016,0.20599999999999999,0,0,0,nan
6306,174.16399999999999,173.92099999999999,0,0.014,0.014999999999999999,0.214,0,0,0,nan
6307,200.18199999999999,199.86099999999999,0,0.014,0.031,0.27600000000000002,0,0,0,nan
6308,159.52199999999999,159.255,0,0.014999999999999999,0.014999999999999999,0.23699999999999999,0,0,0,nan
6309,171.625,171.39699999999999,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
6310,171.02799999999999,170.845,0,0.014,0.014999999999999999,0.154,0,0,0,nan
6311,158.12799999999999,157.923,0,0.014,0.016,0.17499999999999999,0,0,0,nan
6312,167.18100000000001,166.928,0,0.014999999999999999,0.016,0.222,0,0,0,nan
6313,237.404,237.12100000000001,0,0.014,0.029000000000000001,0.23999999999999999,0,0,0,nan
6314,159.624,159.41800000000001,0,0.014999999999999999,0.014999999999999999,0.17599999999999999,0,0,0,nan
6315,166.43199999999999,166.221,0,0.014,0.014,0.183,0,0,0,nan
6316,146.083,145.85599999999999,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
6317,170.685,170.489,0,0.016,0.014,0.16600000000000001,0,0,0,nan
6318,209.06899999999999,208.74700000000001,0,0.014999999999999999,0.032000000000000001,0.27500000000000002,0,0,0,nan
6319,172.732,172.517,0,0.014,0.014999999999999999,0.186,0,0,0,nan
6320,171.79400000000001,171.57900000000001,0,0.014,0.014999999999999999,0.186,0,0,0,nan
6321,160.57400000000001,160.35300000000001,0,0.014,0.014999999999999999,0.192,0,0,0,nan
6322,141.55500000000001,141.328,0,0.014,0.016,0.19700000000000001,0,0,0,nan
6323,161.714,161.447,0,0.014999999999999999,0.014999999999999999,0.23699999999999999,0,0,0,nan
6324,175.85400000000001,175.53399999999999,0,0.027,0.034000000000000002,0.25900000000000001,0,0,0,nan
6325,170.74299999999999,170.506,0,0.02,0.014999999999999999,0.20200000000000001,0,0,0,nan
6326,146.34299999999999,146.12100000000001,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
6327,168.18799999999999,167.99100000000001,0,0.014999999999999999,0.014999999999999999,0.16700000000000001,0,0,0,nan
6328,171.10599999999999,170.84700000000001,0,0.016,0.016,0.22700000000000001,0,0,0,nan
6329,161.24100000000001,161.023,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
6330,124.127,123.931,0,0.02,0.014999999999999999,0.161,0,0,0,nan
6331,153.73699999999999,153.43600000000001,0,0.014,0.032000000000000001,0.255,0,0,0,nan
6332,143.93899999999999,143.72999999999999,0,0.014999999999999999,0.014,0.17999999999999999,0,0,0,nan
6333,164.589,164.37700000000001,0,0.014,0.016,0.182,0,0,0,nan
6334,165.02600000000001,164.797,0,0.014999999999999999,0.014,0.20000000000000001,0,0,0,nan
6335,151.55500000000001,151.32400000000001,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
6336,140.25200000000001,140,0,0.014999999999999999,0.014999999999999999,0.222,0,0,0,nan
6337,165.102,164.83199999999999,0,0.014,0.034000000000000002,0.222,0,0,0,nan
6338,158.155,157.93899999999999,0,0.014,0.016,0.186,0,0,0,nan
6339,157.64400000000001,157.40700000000001,0,0.014,0.029000000000000001,0.19400000000000001,0,0,0,nan
6340,148.40700000000001,148.19300000000001,0,0.014,0.014999999999999999,0.185,0,0,0,nan
6341,149.49100000000001,149.268,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
6342,124.996,124.746,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
6343,185.749,185.523,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
6344,182.333,182.04599999999999,0,0.014,0.029999999999999999,0.24299999999999999,0,0,0,nan
6345,178.44900000000001,178.25200000000001,0,0.014,0.016,0.16700000000000001,0,0,0,nan
6346,161.88399999999999,161.64599999999999,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
6347,177.43600000000001,177.21600000000001,0,0.014999999999999999,0.016,0.189,0,0,0,nan
6348,175.96799999999999,175.76499999999999,0,0.014999999999999999,0.014,0.17399999999999999,0,0,0,nan
6349,152.27799999999999,151.929,0,0.027,0.034000000000000002,0.28799999999999998,0,0,0,nan
6350,149.35300000000001,149.13800000000001,0,0.017000000000000001,0.016,0.182,0,0,0,nan
6351,152.13999999999999,151.898,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
6352,176.04599999999999,175.81700000000001,0,0.014999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
6353,176.85900000000001,176.66800000000001,0,0.014,0.014999999999999999,0.16200000000000001,0,0,0,nan
6354,123.89400000000001,123.702,0,0.014999999999999999,0.014999999999999999,0.16200000000000001,0,0,0,nan
6355,161.839,161.643,0,0.014,0.014999999999999999,0.16700000000000001,0,0,0,nan
6356,168.88,168.589,0,0.014,0.032000000000000001,0.245,0,0,0,nan
6357,190.38399999999999,190.15799999999999,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
6358,125.598,125.36199999999999,0,0.014,0.016,0.20599999999999999,0,0,0,nan
6359,154.541,154.309,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
6360,142.28700000000001,142.047,0,0.014,0.016,0.20999999999999999,0,0,0,nan
6361,165.19,164.96299999999999,0,0.014,0.016,0.19700000000000001,0,0,0,nan
6362,170.864,170.565,0,0.014999999999999999,0.032000000000000001,0.252,0,0,0,nan
6363,145.35900000000001,145.10300000000001,0,0.021000000000000001,0.014,0.221,0,0,0,nan
6364,123.896,123.654,0,0.014999999999999999,0.014999999999999999,0.21199999999999999,0,0,0,nan
6365,155.578,155.38499999999999,0,0.014,0.014999999999999999,0.16400000000000001,0,0,0,nan
6366,155.441,155.22800000000001,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
6367,178.369,178.15899999999999,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
6368,164.029,163.73400000000001,0,0.014999999999999999,0.017000000000000001,0.26300000000000001,0,0,0,nan
6369,155.739,155.53200000000001,0,0.014999999999999999,0.014,0.17799999999999999,0,0,0,nan
6370,148.292,148.09100000000001,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
6371,154.52000000000001,154.298,0,0.014,0.014999999999999999,0.193,0,0,0,nan
6372,127.65000000000001,127.438,0,0.014,0.014999999999999999,0.183,0,0,0,nan
6373,161.459,161.24100000000001,0,0.012999999999999999,0.014999999999999999,0.19,0,0,0,nan
6374,158.709,158.48500000000001,0,0.014999999999999999,0.016,0.193,0,0,0,nan
6375,179.017,178.71600000000001,0,0.014,0.032000000000000001,0.255,0,0,0,nan
6376,110.764,110.56,0,0.014,0.016,0.17399999999999999,0,0,0,nan
6377,144.946,144.708,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
6378,165.512,165.32599999999999,0,0.014999999999999999,0.014,0.157,0,0,0,nan
6379,148.95699999999999,148.76599999999999,0,0.014,0.014999999999999999,0.16200000000000001,0,0,0,nan
6380,144.38399999999999,144.19999999999999,0,0.014,0.014999999999999999,0.155,0,0,0,nan
6381,142.58000000000001,142.36699999999999,0,0.014,0.014999999999999999,0.184,0,0,0,nan
6382,169.376,169.05799999999999,0,0.014999999999999999,0.033000000000000002,0.27000000000000002,0,0,0,nan
6383,139.38999999999999,139.18100000000001,0,0.014,0.014,0.18099999999999999,0,0,0,nan
6384,161.059,160.85400000000001,0,0.016,0.014999999999999999,0.17399999999999999,0,0,0,nan
6385,150.19999999999999,149.959,0,0.014999999999999999,0.014999999999999999,0.21099999999999999,0,0,0,nan
6386,151.733,151.542,0,0.014,0.014999999999999999,0.16200000000000001,0,0,0,nan
6387,143.03700000000001,142.80699999999999,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
6388,122.83499999999999,122.60299999999999,0,0.014999999999999999,0.016,0.20100000000000001,0,0,0,nan
6389,175.70599999999999,175.42400000000001,0,0.014999999999999999,0.029999999999999999,0.23699999999999999,0,0,0,nan
6390,155.79499999999999,155.517,0,0.014,0.016,0.248,0,0,0,nan
6391,117.399,117.20699999999999,0,0.014999999999999999,0.016,0.161,0,0,0,nan
6392,164.375,164.155,0,0.014,0.014999999999999999,0.191,0,0,0,nan
6393,176.28100000000001,176.05000000000001,0,0.014,0.016,0.20100000000000001,0,0,0,nan
6394,133.08799999999999,132.86600000000001,0,0.014,0.014999999999999999,0.193,0,0,0,nan
6395,157.11099999999999,156.792,0,0.014,0.031,0.27400000000000002,0,0,0,nan
6396,167.154,166.928,0,0.014999999999999999,0.014,0.19700000000000001,0,0,0,nan
6397,132.79900000000001,132.572,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
6398,184.16999999999999,183.93100000000001,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
6399,169.56999999999999,169.328,0,0.014,0.016,0.21199999999999999,0,0,0,nan
6400,152.74000000000001,152.50299999999999,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
6401,151.60400000000001,151.256,0,0.027,0.033000000000000002,0.28799999999999998,0,0,0,nan
6402,146.21199999999999,145.99000000000001,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
6403,111.741,111.52200000000001,0,0.014,0.016,0.189,0,0,0,nan
6404,160.31999999999999,160.13399999999999,0,0.014,0.014999999999999999,0.157,0,0,0,nan
6405,165.715,165.441,0,0.014,0.016,0.24399999999999999,0,0,0,nan
6406,163.87,163.65799999999999,0,0.014,0.016,0.182,0,0,0,nan
6407,161.203,160.99600000000001,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
6408,138.31999999999999,138.02600000000001,0,0.014999999999999999,0.029999999999999999,0.249,0,0,0,nan
6409,133.68100000000001,133.46299999999999,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
6410,150.911,150.678,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
6411,195.29499999999999,195.066,0,0.014999999999999999,0.014,0.20000000000000001,0,0,0,nan
6412,121.26900000000001,121.018,0,0.014,0.014999999999999999,0.222,0,0,0,nan
6413,160.179,159.93799999999999,0,0.016,0.014999999999999999,0.20999999999999999,0,0,0,nan
6414,158.90899999999999,158.64599999999999,0,0.014999999999999999,0.014,0.23400000000000001,0,0,0,nan
6415,174.179,173.905,0,0.014999999999999999,0.029000000000000001,0.23000000000000001,0,0,0,nan
6416,143.47300000000001,143.24700000000001,0,0.014,0.016,0.19600000000000001,0,0,0,nan
6417,142.80600000000001,142.602,0,0.014999999999999999,0.014999999999999999,0.17399999999999999,0,0,0,nan
6418,171.92400000000001,171.709,0,0.02,0.014999999999999999,0.17999999999999999,0,0,0,nan
6419,133.33099999999999,133.09899999999999,0,0.017000000000000001,0.014999999999999999,0.20000000000000001,0,0,0,nan
6420,178.29599999999999,178.05699999999999,0,0.014999999999999999,0.014,0.20999999999999999,0,0,0,nan
6421,164.49000000000001,164.179,0,0.014,0.029999999999999999,0.26700000000000002,0,0,0,nan
6422,142.12799999999999,141.887,0,0.014,0.014999999999999999,0.21199999999999999,0,0,0,nan
6423,125.182,124.97,0,0.014,0.016,0.182,0,0,0,nan
6424,143.80799999999999,143.608,0,0.017999999999999999,0.016,0.16600000000000001,0,0,0,nan
6425,137.333,137.096,0,0.014999999999999999,0.014999999999999999,0.20699999999999999,0,0,0,nan
6426,157.82900000000001,157.596,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
6427,178.80000000000001,178.57300000000001,0,0.014999999999999999,0.016,0.19600000000000001,0,0,0,nan
6428,156.26599999999999,155.94900000000001,0,0.014,0.029999999999999999,0.27300000000000002,0,0,0,nan
6429,167.85599999999999,167.61199999999999,0,0.014999999999999999,0.014999999999999999,0.214,0,0,0,nan
6430,185.304,185.08199999999999,0,0.014,0.016,0.192,0,0,0,nan
6431,131.184,130.965,0,0.014,0.014999999999999999,0.19,0,0,0,nan
6432,163.786,163.56100000000001,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
6433,164.78,164.572,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
6434,180.709,180.37700000000001,0,0.014999999999999999,0.029999999999999999,0.28699999999999998,0,0,0,nan
6435,176.09100000000001,175.86799999999999,0,0.014,0.016,0.193,0,0,0,nan
6436,159.71100000000001,159.477,0,0.014,0.016,0.20399999999999999,0,0,0,nan
6437,156.87,156.61600000000001,0,0.014,0.016,0.224,0,0,0,nan
