query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8106,188.88900000000001,183.09100000000001,0,3.3740000000000001,1.968,0.45600000000000002,958,1,16,nan
8107,188.13,182.90799999999999,0,2.9510000000000001,1.8620000000000001,0.40899999999999997,893,1,16,nan
8108,122.61499999999999,118.161,0,1.532,2.585,0.33700000000000002,392,1,16,nan
8109,202.24100000000001,195.93000000000001,0,3.637,2.2829999999999999,0.39100000000000001,1195,1,16,nan
8110,191.04300000000001,185.87700000000001,0,2.9390000000000001,1.883,0.34399999999999997,1122,1,16,nan
8111,217.733,211.066,0,4.0149999999999997,2.1669999999999998,0.48499999999999999,1356,1,16,nan
8112,185.054,179.03999999999999,0,3.0259999999999998,2.6480000000000001,0.34000000000000002,970,1,16,nan
8113,195.262,189.006,0,3.0779999999999998,2.7730000000000001,0.40500000000000003,1160,1,16,nan
8114,183.678,177.88200000000001,0,3.6669999999999998,1.7809999999999999,0.34799999999999998,1029,1,16,nan
8115,221.893,214.91300000000001,0,4.5110000000000001,2.069,0.40000000000000002,1418,1,16,nan
8116,148.149,143.50299999999999,0,2.327,2.028,0.29099999999999998,625,1,16,nan
8117,251.459,244.869,0,3.8399999999999999,2.3420000000000001,0.40799999999999997,1217,1,16,nan
8118,198.02799999999999,192.381,0,3.327,1.8260000000000001,0.49399999999999999,1155,1,16,nan
8119,149.995,144.75700000000001,0,3.0219999999999998,1.8460000000000001,0.37,635,1,16,nan
8120,198.542,192.72900000000001,0,3.1509999999999998,2.323,0.33900000000000002,1120,1,16,nan
8121,194.44499999999999,188.56999999999999,0,3.339,2.1419999999999999,0.39400000000000002,1071,1,16,nan
8122,181.215,174.87700000000001,0,3.3799999999999999,2.5299999999999998,0.42799999999999999,991,1,16,nan
8123,202.76400000000001,196.358,0,3.7810000000000001,2.266,0.35899999999999999,1186,1,16,nan
8124,194.88800000000001,189.34299999999999,0,3.3140000000000001,1.855,0.376,1164,1,16,nan
8125,206.87700000000001,201.08099999999999,0,3.5089999999999999,1.9119999999999999,0.375,1267,1,16,nan
8126,165.035,160.405,0,2.4670000000000001,1.823,0.34000000000000002,855,1,16,nan
8127,199.797,193.40899999999999,0,3.6269999999999998,2.3420000000000001,0.41899999999999998,1224,1,16,nan
8128,195.75899999999999,190.25299999999999,0,3.0600000000000001,2.129,0.317,1170,1,16,nan
8129,187.524,182.172,0,2.6240000000000001,2.3610000000000002,0.36699999999999999,1124,1,16,nan
8130,194.82499999999999,187.84899999999999,0,3.9649999999999999,2.5819999999999999,0.42899999999999999,1135,1,16,nan
8131,209.797,203.21700000000001,0,3.9830000000000001,2.214,0.38300000000000001,1302,1,16,nan
8132,220.42500000000001,214.09299999999999,0,3.6019999999999999,2.2570000000000001,0.47299999999999998,1409,1,16,nan
8133,189.14400000000001,183.749,0,3.198,1.873,0.32400000000000001,1104,1,16,nan
8134,155.09700000000001,150.01400000000001,0,2.149,2.544,0.39000000000000001,676,1,16,nan
8135,189.69399999999999,184.00200000000001,0,3.5019999999999998,1.8240000000000001,0.36599999999999999,1031,1,16,nan
8136,193.35900000000001,187.41999999999999,0,3.2130000000000001,2.294,0.432,1115,1,16,nan
8137,159.61500000000001,154.92500000000001,0,2.5640000000000001,1.786,0.34000000000000002,742,1,16,nan
8138,152.625,147.32900000000001,0,2.4569999999999999,2.3929999999999998,0.44600000000000001,635,1,16,nan
8139,164.536,159.273,0,2.6960000000000002,2.298,0.26900000000000002,868,1,16,nan
8140,181.61799999999999,175.71799999999999,0,3.649,1.867,0.38400000000000001,1018,1,16,nan
8141,164.959,160.17500000000001,0,2.657,1.8120000000000001,0.315,820,1,16,nan
8142,205.92400000000001,200.06800000000001,0,3.2589999999999999,2.2829999999999999,0.314,1253,1,16,nan
8143,199.78700000000001,193.637,0,3.5950000000000002,2.1190000000000002,0.436,1206,1,16,nan
8144,196.495,190.571,0,3.6299999999999999,1.929,0.36499999999999999,1185,1,16,nan
8145,213.66900000000001,207.364,0,3.665,2.1859999999999999,0.45400000000000001,1319,1,16,nan
8146,167.059,161.72999999999999,0,2.875,2.105,0.34899999999999998,884,1,16,nan
8147,167.69900000000001,162.69300000000001,0,2.7090000000000001,1.871,0.42599999999999999,1007,1,16,nan
8148,202.45500000000001,194.548,0,5.5819999999999999,1.857,0.46800000000000003,1153,1,16,nan
8149,199.66200000000001,194.33699999999999,0,2.7709999999999999,2.153,0.40100000000000002,1200,1,16,nan
8150,199.18799999999999,193.06299999999999,0,3.8599999999999999,1.845,0.41999999999999998,1289,1,16,nan
8151,130.54499999999999,126.5,0,1.79,1.841,0.41399999999999998,471,1,16,nan
8152,204.95699999999999,199.607,0,3.1699999999999999,1.79,0.39000000000000001,1279,1,16,nan
8153,204.471,198.751,0,3.4289999999999998,1.8740000000000001,0.41699999999999998,1266,1,16,nan
8154,215.27099999999999,209.202,0,3.6600000000000001,1.9870000000000001,0.42199999999999999,1335,1,16,nan
8155,190.03100000000001,184.12899999999999,0,3.6659999999999999,1.802,0.434,1150,1,16,nan
8156,200.30799999999999,194.30500000000001,0,3.2599999999999998,2.399,0.34399999999999997,1254,1,16,nan
8157,206.17099999999999,200.47,0,3.5190000000000001,1.823,0.35899999999999999,1286,1,16,nan
8158,182.04400000000001,176.58699999999999,0,2.794,2.2280000000000002,0.435,1055,1,16,nan
8159,207.34800000000001,200.59800000000001,0,4.1970000000000001,2.0910000000000002,0.46200000000000002,1254,1,16,nan
8160,187.37799999999999,182.47499999999999,0,2.5,1.9990000000000001,0.40400000000000003,1165,1,16,nan
8161,182.22999999999999,176.92400000000001,0,3.1099999999999999,1.827,0.36899999999999999,961,1,16,nan
8162,123.877,119.33799999999999,0,2.4180000000000001,1.7869999999999999,0.33400000000000002,401,1,16,nan
8163,193.124,186.46299999999999,0,3.8999999999999999,2.4079999999999999,0.35299999999999998,1083,1,16,nan
8164,151.30500000000001,146.69999999999999,0,2.4359999999999999,1.8660000000000001,0.30299999999999999,705,1,16,nan
8165,220.38999999999999,214.44399999999999,0,3.8220000000000001,1.7749999999999999,0.34899999999999998,1369,1,16,nan
8166,135.52000000000001,130.87299999999999,0,1.901,2.4409999999999998,0.30499999999999999,598,1,16,nan
8167,150.72900000000001,146.20599999999999,0,2.2160000000000002,1.921,0.38600000000000001,838,1,16,nan
8168,185.994,180.05699999999999,0,3.137,2.3660000000000001,0.434,1054,1,16,nan
8169,193.31399999999999,186.845,0,3.8069999999999999,2.3769999999999998,0.28499999999999998,1093,1,16,nan
8170,197.90600000000001,191.93799999999999,0,3.1840000000000002,2.395,0.38900000000000001,1177,1,16,nan
8171,201.91399999999999,195.68000000000001,0,3.5070000000000001,2.3410000000000002,0.38600000000000001,1029,1,16,nan
8172,163.529,157.78200000000001,0,2.9119999999999999,2.4630000000000001,0.372,796,1,16,nan
8173,188.14699999999999,182.26300000000001,0,3.0659999999999998,2.4039999999999999,0.41399999999999998,1063,1,16,nan
8174,136.58000000000001,132.43199999999999,0,2.077,1.74,0.33100000000000002,499,1,16,nan
8175,180.608,175.108,0,3.2090000000000001,1.9079999999999999,0.38300000000000001,984,1,16,nan
8176,195.405,190.37899999999999,0,2.7330000000000001,1.915,0.378,1055,1,16,nan
8177,210.45400000000001,205.07900000000001,0,3.024,1.9359999999999999,0.41499999999999998,1160,1,16,nan
8178,205.96000000000001,199.398,0,4.04,2.1469999999999998,0.375,1280,1,16,nan
8179,173.489,168.05799999999999,0,2.75,2.3260000000000001,0.35499999999999998,905,1,16,nan
8180,161.29400000000001,156.19499999999999,0,2.452,2.2559999999999998,0.39100000000000001,765,1,16,nan
8181,224.506,219.58000000000001,0,2.5059999999999998,1.948,0.47199999999999998,1042,1,16,nan
8182,190.14099999999999,185.089,0,2.4969999999999999,2.1709999999999998,0.38400000000000001,1049,1,16,nan
8183,191.691,186.226,0,3.012,2.0209999999999999,0.432,1128,1,16,nan
8184,180.68000000000001,175.74700000000001,0,2.6829999999999998,1.772,0.47799999999999998,1022,1,16,nan
8185,181.37700000000001,176.36600000000001,0,2.8599999999999999,1.8620000000000001,0.28899999999999998,898,1,16,nan
8186,193.26400000000001,187.59,0,3.4100000000000001,1.806,0.45800000000000002,965,1,16,nan
8187,190.30099999999999,183.95500000000001,0,3.8180000000000001,2.0779999999999998,0.45000000000000001,925,1,16,nan
8188,199.92699999999999,194.56200000000001,0,3.157,1.8979999999999999,0.31,1008,1,16,nan
8189,204.357,198.47999999999999,0,3.645,1.899,0.33300000000000002,1206,1,16,nan
8190,197.721,191.62700000000001,0,3.5369999999999999,2.2040000000000002,0.35299999999999998,1171,1,16,nan
8191,168.07900000000001,163.14400000000001,0,2.7509999999999999,1.7989999999999999,0.38500000000000001,846,1,16,nan
8192,201.387,194.87299999999999,0,3.4609999999999999,2.6190000000000002,0.434,897,1,16,nan
8193,180.71799999999999,175.577,0,2.4119999999999999,2.2890000000000001,0.44,837,1,16,nan
8194,193.57499999999999,187.68600000000001,0,3.2109999999999999,2.2839999999999998,0.39400000000000002,1214,1,16,nan
8195,201.47300000000001,195.44399999999999,0,3.8290000000000002,1.7789999999999999,0.42099999999999999,1184,1,16,nan
8196,175.898,170.958,0,2.4500000000000002,2.1019999999999999,0.38800000000000001,971,1,16,nan
8197,203.654,197.429,0,3.7229999999999999,2.0710000000000002,0.43099999999999999,1166,1,16,nan
8198,155.703,150.21799999999999,0,2.532,2.5819999999999999,0.371,652,1,16,nan
8199,176.54400000000001,171.477,0,2.77,1.964,0.33300000000000002,1040,1,16,nan
8200,130.715,126.60299999999999,0,2.0529999999999999,1.774,0.28499999999999998,457,1,16,nan
8201,202.874,197.37899999999999,0,3.3300000000000001,1.7829999999999999,0.38200000000000001,1212,1,16,nan
8202,233.68600000000001,227.73699999999999,0,3.661,1.8440000000000001,0.44400000000000001,1264,1,16,nan
8203,194.44999999999999,188.63800000000001,0,3.2719999999999998,2.1709999999999998,0.36899999999999999,1141,1,16,nan
8204,167.596,162.96600000000001,0,2.5270000000000001,1.7709999999999999,0.33200000000000002,817,1,16,nan
8205,164.13200000000001,159.59299999999999,0,2.355,1.8520000000000001,0.33200000000000002,810,1,16,nan
8206,129.49600000000001,125.34,0,1.9730000000000001,1.7450000000000001,0.438,459,1,16,nan
8207,179.71799999999999,174.489,0,2.6379999999999999,2.2000000000000002,0.39100000000000001,995,1,16,nan
8208,161.423,156.64500000000001,0,2.1819999999999999,2.1549999999999998,0.441,762,1,16,nan
8209,199.52000000000001,193.66499999999999,0,3.6480000000000001,1.833,0.374,1199,1,16,nan
8210,194.255,188.23699999999999,0,3.4079999999999999,2.2090000000000001,0.40100000000000002,1149,1,16,nan
8211,173.161,168.203,0,2.7829999999999999,1.8340000000000001,0.34100000000000003,915,1,16,nan
8212,198.006,192.41800000000001,0,3.105,2.1429999999999998,0.34000000000000002,1197,1,16,nan
8213,171.208,165.41999999999999,0,3.5089999999999999,1.843,0.436,844,1,16,nan
8214,185.87799999999999,180.63800000000001,0,2.927,1.881,0.432,1027,1,16,nan
8215,208.87100000000001,202.03700000000001,0,4.016,2.431,0.38700000000000001,1299,1,16,nan
8216,195.42500000000001,189.90799999999999,0,3.1240000000000001,1.954,0.439,1142,1,16,nan
8217,190.249,185.32300000000001,0,2.7360000000000002,1.8300000000000001,0.35999999999999999,1100,1,16,nan
8218,210.309,204.31899999999999,0,3.802,1.8029999999999999,0.38500000000000001,1344,1,16,nan
8219,200.249,194.339,0,3.0099999999999998,2.4350000000000001,0.46500000000000002,1226,1,16,nan
8220,204.71000000000001,198.739,0,3.0110000000000001,2.5529999999999999,0.40699999999999997,1200,1,16,nan
8221,201.738,196.52099999999999,0,2.6320000000000001,2.1539999999999999,0.43099999999999999,876,1,16,nan
8222,182.99799999999999,177.67500000000001,0,3.081,1.879,0.36299999999999999,957,1,16,nan
8223,177.97800000000001,172.77500000000001,0,2.8860000000000001,1.927,0.39000000000000001,895,1,16,nan
8224,234.44900000000001,227.51900000000001,0,4.6070000000000002,1.869,0.45400000000000001,1427,1,16,nan
8225,203.33500000000001,196.858,0,3.847,2.2149999999999999,0.41499999999999998,1127,1,16,nan
8226,194.101,187.566,0,3.7669999999999999,2.347,0.42099999999999999,984,1,16,nan
8227,183.88200000000001,179.16200000000001,0,2.4409999999999998,1.8939999999999999,0.38500000000000001,759,1,16,nan
8228,207.98400000000001,201.864,0,3.617,2.1320000000000001,0.371,1260,1,16,nan
8229,173.73599999999999,169.096,0,2.3969999999999998,1.8340000000000001,0.40899999999999997,888,1,16,nan
8230,217.358,211.428,0,3.456,2.0899999999999999,0.38400000000000001,1347,1,16,nan
8231,185.81,179.904,0,3.21,2.27,0.42599999999999999,1037,1,16,nan
8232,152.18299999999999,147.34700000000001,0,2.581,1.9350000000000001,0.32000000000000001,746,1,16,nan
8233,183.84700000000001,177.655,0,3.194,2.5699999999999998,0.42799999999999999,1029,1,16,nan
8234,193.92400000000001,188.22,0,3.3170000000000002,1.9790000000000001,0.40799999999999997,1194,1,16,nan
8235,202.48699999999999,196.93100000000001,0,3.0619999999999998,2.1579999999999999,0.33600000000000002,1276,1,16,nan
8236,172.297,167.083,0,2.6859999999999999,2.157,0.371,910,1,16,nan
8237,213.33199999999999,190.64699999999999,0,3.4340000000000002,18.766999999999999,0.48399999999999999,1069,1,16,nan
8238,233.411,226.214,0,4.3239999999999998,2.3980000000000001,0.47499999999999998,1300,1,16,nan
8239,204.19200000000001,197.495,0,3.677,2.5169999999999999,0.503,1208,1,16,nan
8240,188.82400000000001,183.102,0,3.2429999999999999,2.0619999999999998,0.41699999999999998,961,1,16,nan
8241,201.50800000000001,195.53800000000001,0,2.7040000000000002,2.8330000000000002,0.433,1102,1,16,nan
8242,188.33000000000001,183.017,0,3.036,1.931,0.34599999999999997,975,1,16,nan
8243,199.101,192.989,0,3.7770000000000001,1.909,0.42599999999999999,1046,1,16,nan
8244,206.07900000000001,199.66999999999999,0,3.5619999999999998,2.4249999999999998,0.42199999999999999,1118,1,16,nan
8245,203.70599999999999,198.178,0,2.9249999999999998,2.202,0.40100000000000002,1147,1,16,nan
8246,181.81399999999999,176.102,0,3.2210000000000001,2.0630000000000002,0.42799999999999999,850,1,16,nan
8247,202.64099999999999,196.30199999999999,0,3.774,2.2389999999999999,0.32600000000000001,1202,1,16,nan
8248,215.28399999999999,208.41800000000001,0,4.173,2.2810000000000001,0.41199999999999998,1345,1,16,nan
8249,207.76900000000001,201.69900000000001,0,3.343,2.2130000000000001,0.51400000000000001,1218,1,16,nan
8250,224.34700000000001,217.55099999999999,0,3.7280000000000002,2.6960000000000002,0.372,1307,1,16,nan
8251,196.12200000000001,189.96100000000001,0,3.298,2.4820000000000002,0.38100000000000001,1149,1,16,nan
8252,177.995,172.767,0,2.6259999999999999,2.3250000000000002,0.27700000000000002,993,1,16,nan
8253,129.816,125.94799999999999,0,1.7370000000000001,1.7749999999999999,0.35599999999999998,509,1,16,nan
8254,189.21899999999999,183.684,0,3.3079999999999998,1.845,0.38200000000000001,1144,1,16,nan
8255,187.52699999999999,182.691,0,2.7480000000000002,1.7609999999999999,0.32700000000000001,1103,1,16,nan
8256,204.10400000000001,198.56399999999999,0,3.0299999999999998,2.1480000000000001,0.36199999999999999,1231,1,16,nan
8257,203.304,197.87,0,2.8650000000000002,2.1699999999999999,0.39900000000000002,1248,1,16,nan
8258,223.78800000000001,218.01599999999999,0,3.528,1.863,0.38100000000000001,1373,1,16,nan
8259,196.62799999999999,190.72,0,3.6619999999999999,1.8180000000000001,0.42799999999999999,1161,1,16,nan
8260,193.749,188.75800000000001,0,2.8140000000000001,1.7849999999999999,0.39200000000000002,1136,1,16,nan
8261,195.887,191.209,0,2.419,1.8680000000000001,0.39100000000000001,1164,1,16,nan
8262,187.88800000000001,182.68299999999999,0,3.073,1.764,0.36799999999999999,1115,1,16,nan
8263,193.21199999999999,187.18600000000001,0,3.3679999999999999,2.262,0.39600000000000002,1166,1,16,nan
8264,164.483,160.22,0,1.8380000000000001,2.125,0.29999999999999999,838,1,16,nan
8265,171.75700000000001,166.91,0,2.3620000000000001,2.093,0.39200000000000002,892,1,16,nan
8266,313.625,305.31799999999998,0,6.0369999999999999,1.8149999999999999,0.45500000000000002,1920,1,16,nan
8267,229.15600000000001,223.137,0,3.778,1.8340000000000001,0.40699999999999997,1280,1,16,nan
8268,204.39599999999999,197.51499999999999,0,4.1970000000000001,2.2909999999999999,0.39300000000000002,1101,1,16,nan
8269,200.33099999999999,193.40000000000001,0,4.6589999999999998,1.8360000000000001,0.436,1074,1,16,nan
8270,182.71299999999999,177.18700000000001,0,2.948,2.145,0.433,920,1,16,nan
8271,192.99299999999999,187.82599999999999,0,3.0099999999999998,1.798,0.35899999999999999,1154,1,16,nan
8272,174.858,168.93100000000001,0,3.3119999999999998,2.23,0.38500000000000001,932,1,16,nan
8273,189.971,184.51300000000001,0,2.8849999999999998,2.2719999999999998,0.30099999999999999,1094,1,16,nan
8274,172.559,166.93799999999999,0,3.081,2.1400000000000001,0.40000000000000002,845,1,16,nan
8275,156.666,151.63399999999999,0,2.8380000000000001,1.7949999999999999,0.39900000000000002,749,1,16,nan
8276,189.166,183.36500000000001,0,3.5659999999999998,1.851,0.38400000000000001,1075,1,16,nan
8277,210.715,205.12899999999999,0,3.391,1.776,0.41899999999999998,1250,1,16,nan
8278,163.41800000000001,158.49799999999999,0,2.7210000000000001,1.825,0.374,818,1,16,nan
8279,181.27000000000001,175.96799999999999,0,3.1120000000000001,1.774,0.41599999999999998,955,1,16,nan
8280,210.70099999999999,204.84299999999999,0,3.617,1.8149999999999999,0.42599999999999999,1277,1,16,nan
8281,158.27000000000001,153.14599999999999,0,2.7469999999999999,1.9610000000000001,0.41599999999999998,902,1,16,nan
8282,192.37700000000001,187.19399999999999,0,2.899,1.857,0.42699999999999999,1168,1,16,nan
8283,153.05600000000001,147.578,0,2.419,2.6739999999999999,0.38500000000000001,688,1,16,nan
8284,184.029,178.44200000000001,0,3.3959999999999999,1.8400000000000001,0.35099999999999998,1032,1,16,nan
8285,168.96299999999999,163.78299999999999,0,2.2970000000000002,2.488,0.39500000000000002,868,1,16,nan
8286,166.57900000000001,161.93000000000001,0,2.4769999999999999,1.754,0.41799999999999998,778,1,16,nan
8287,223.905,218.27500000000001,0,2.8519999999999999,2.383,0.39500000000000002,1107,1,16,nan
8288,186.51300000000001,180.22,0,3.3679999999999999,2.524,0.40100000000000002,1127,1,16,nan
8289,148.59,142.98599999999999,0,2.6389999999999998,2.6120000000000001,0.35299999999999998,670,1,16,nan
8290,182.97200000000001,178.011,0,2.8719999999999999,1.73,0.35899999999999999,1087,1,16,nan
8291,216.995,210.28700000000001,0,3.883,2.3130000000000002,0.51200000000000001,1258,1,16,nan
