query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6454,177.71700000000001,177.29599999999999,0,0.23300000000000001,0.014,0.17399999999999999,1191,0,0,nan
6455,161.83699999999999,161.358,0,0.23999999999999999,0.014999999999999999,0.224,914,0,0,nan
6456,156.30500000000001,155.876,0,0.222,0.014,0.193,848,0,0,nan
6457,214.82900000000001,214.298,0,0.255,0.014999999999999999,0.26100000000000001,1154,0,0,nan
6458,123.754,123.346,0,0.20999999999999999,0.016,0.182,491,0,0,nan
6459,167.74100000000001,167.34200000000001,0,0.20300000000000001,0.014999999999999999,0.18099999999999999,1087,0,0,nan
6460,168.208,167.78999999999999,0,0.20899999999999999,0.014,0.19500000000000001,1026,0,0,nan
6461,180.66200000000001,180.22900000000001,0,0.23799999999999999,0.014999999999999999,0.17999999999999999,1227,0,0,nan
6462,175.93799999999999,175.429,0,0.26300000000000001,0.014999999999999999,0.23100000000000001,1077,0,0,nan
6463,153.113,152.65600000000001,0,0.23999999999999999,0.014999999999999999,0.20200000000000001,881,0,0,nan
6464,129.13900000000001,128.66200000000001,0,0.255,0.014999999999999999,0.20699999999999999,563,0,0,nan
6465,154.44499999999999,153.983,0,0.22700000000000001,0.016,0.219,846,0,0,nan
6466,179.22300000000001,178.77099999999999,0,0.253,0.014999999999999999,0.184,1115,0,0,nan
6467,196.10400000000001,195.636,0,0.23899999999999999,0.014999999999999999,0.214,1084,0,0,nan
6468,194.89599999999999,194.38,0,0.252,0.014999999999999999,0.249,1330,0,0,nan
6469,172.28700000000001,171.81299999999999,0,0.249,0.014,0.21099999999999999,1091,0,0,nan
6470,183.32400000000001,182.887,0,0.27000000000000002,0.014,0.153,1223,0,0,nan
6471,209.136,208.697,0,0.22500000000000001,0.014,0.20000000000000001,1477,0,0,nan
6472,175.50700000000001,175.05500000000001,0,0.25900000000000001,0.014999999999999999,0.17799999999999999,1160,0,0,nan
6473,143.48599999999999,143.018,0,0.23400000000000001,0.014999999999999999,0.219,687,0,0,nan
6474,140.35300000000001,139.81299999999999,0,0.26100000000000001,0.023,0.25600000000000001,630,0,0,nan
6475,155.43000000000001,154.97900000000001,0,0.23599999999999999,0.014999999999999999,0.20000000000000001,932,0,0,nan
6476,164.85300000000001,164.38399999999999,0,0.221,0.016,0.23200000000000001,1078,0,0,nan
6477,124.25,123.86499999999999,0,0.215,0.014999999999999999,0.155,526,0,0,nan
6478,170.303,169.876,0,0.217,0.014999999999999999,0.19500000000000001,1082,0,0,nan
6479,153.44999999999999,153.012,0,0.21299999999999999,0.014,0.21099999999999999,922,0,0,nan
6480,185.58799999999999,185.06,0,0.222,0.019,0.28699999999999998,1263,0,0,nan
6481,159.28899999999999,158.86500000000001,0,0.219,0.016,0.189,949,0,0,nan
6482,164.58600000000001,164.13200000000001,0,0.25,0.014999999999999999,0.189,956,0,0,nan
6483,207.14699999999999,206.685,0,0.24299999999999999,0.014999999999999999,0.20399999999999999,1502,0,0,nan
6484,213.40000000000001,212.809,0,0.36199999999999999,0.016,0.21299999999999999,1324,0,0,nan
6485,145.55500000000001,145.02600000000001,0,0.26400000000000001,0.016,0.249,716,0,0,nan
6486,190.53899999999999,189.929,0,0.34300000000000003,0.016,0.251,1203,0,0,nan
6487,169.55600000000001,169.089,0,0.218,0.016,0.23300000000000001,1023,0,0,nan
6488,163.71100000000001,163.24299999999999,0,0.24199999999999999,0.014999999999999999,0.21099999999999999,953,0,0,nan
6489,187.702,187.20599999999999,0,0.25900000000000001,0.014999999999999999,0.222,1114,0,0,nan
6490,148.93799999999999,148.46000000000001,0,0.247,0.014999999999999999,0.216,765,0,0,nan
6491,184.583,184.167,0,0.23200000000000001,0.014999999999999999,0.16900000000000001,1068,0,0,nan
6492,166.33799999999999,165.77500000000001,0,0.27100000000000002,0.021999999999999999,0.27000000000000002,1042,0,0,nan
6493,165.733,165.31700000000001,0,0.21299999999999999,0.014,0.189,1016,0,0,nan
6494,182.114,181.661,0,0.254,0.014999999999999999,0.184,1248,0,0,nan
6495,194.12799999999999,193.679,0,0.20100000000000001,0.014,0.23400000000000001,1364,0,0,nan
6496,201.80099999999999,201.333,0,0.23499999999999999,0.014999999999999999,0.218,1438,0,0,nan
6497,180.30199999999999,179.76499999999999,0,0.26800000000000002,0.029000000000000001,0.23999999999999999,1191,0,0,nan
6498,171.40899999999999,170.98699999999999,0,0.21299999999999999,0.014999999999999999,0.19400000000000001,1165,0,0,nan
6499,186.64099999999999,186.16999999999999,0,0.23999999999999999,0.014999999999999999,0.216,1286,0,0,nan
6500,169.41499999999999,168.95400000000001,0,0.246,0.014,0.20100000000000001,1166,0,0,nan
6501,142.50700000000001,142.059,0,0.25,0.014999999999999999,0.183,778,0,0,nan
6502,153.54300000000001,153.066,0,0.25,0.014,0.21299999999999999,969,0,0,nan
6503,191.96000000000001,191.404,0,0.29799999999999999,0.014999999999999999,0.24299999999999999,1231,0,0,nan
6504,169.87,169.458,0,0.22800000000000001,0.014999999999999999,0.16900000000000001,1194,0,0,nan
6505,180.59899999999999,180.179,0,0.222,0.014,0.184,1206,0,0,nan
6506,183.23699999999999,182.804,0,0.22600000000000001,0.016,0.191,1165,0,0,nan
6507,151.10300000000001,150.60900000000001,0,0.249,0.014999999999999999,0.23000000000000001,930,0,0,nan
6508,180.738,180.28200000000001,0,0.22800000000000001,0.014999999999999999,0.21299999999999999,1237,0,0,nan
6509,164.22800000000001,163.655,0,0.28999999999999998,0.014999999999999999,0.26800000000000002,991,0,0,nan
6510,182.078,181.62700000000001,0,0.23599999999999999,0.014,0.20100000000000001,1243,0,0,nan
6511,206.89599999999999,206.428,0,0.24299999999999999,0.016,0.20899999999999999,1548,0,0,nan
6512,150.40299999999999,149.91900000000001,0,0.25600000000000001,0.014999999999999999,0.21299999999999999,830,0,0,nan
6513,150.726,150.279,0,0.22800000000000001,0.014999999999999999,0.20399999999999999,803,0,0,nan
6514,167.05699999999999,166.595,0,0.22,0.014999999999999999,0.22700000000000001,1105,0,0,nan
6515,147.52199999999999,146.97399999999999,0,0.27700000000000002,0.014999999999999999,0.25600000000000001,794,0,0,nan
6516,185.779,185.309,0,0.23200000000000001,0.014999999999999999,0.223,1298,0,0,nan
6517,132.34,131.88,0,0.23100000000000001,0.014999999999999999,0.214,631,0,0,nan
6518,162.119,161.65299999999999,0,0.24099999999999999,0.014,0.21099999999999999,1032,0,0,nan
6519,133.35599999999999,132.858,0,0.28100000000000003,0.014,0.20300000000000001,601,0,0,nan
6520,162.03200000000001,161.59399999999999,0,0.23899999999999999,0.014,0.185,1003,0,0,nan
6521,168.75999999999999,168.25,0,0.26200000000000001,0.019,0.22900000000000001,963,0,0,nan
6522,184.56800000000001,184.12700000000001,0,0.215,0.014999999999999999,0.21099999999999999,1272,0,0,nan
6523,164.96199999999999,164.553,0,0.222,0.014,0.17299999999999999,1171,0,0,nan
6524,167.851,167.399,0,0.23200000000000001,0.014999999999999999,0.20499999999999999,1087,0,0,nan
6525,164.05500000000001,163.60900000000001,0,0.23999999999999999,0.016,0.19,1036,0,0,nan
6526,185.422,184.97,0,0.23899999999999999,0.014999999999999999,0.19800000000000001,1258,0,0,nan
6527,157.339,156.833,0,0.26600000000000001,0.025000000000000001,0.215,931,0,0,nan
6528,157.07300000000001,156.65299999999999,0,0.222,0.016,0.182,910,0,0,nan
6529,165.221,164.768,0,0.23899999999999999,0.014,0.20000000000000001,997,0,0,nan
6530,190.875,190.416,0,0.253,0.014,0.192,1332,0,0,nan
6531,166.083,165.65199999999999,0,0.223,0.016,0.192,1015,0,0,nan
6532,157.33000000000001,156.87200000000001,0,0.253,0.014999999999999999,0.19,957,0,0,nan
6533,185.69200000000001,185.096,0,0.26600000000000001,0.016,0.314,1010,0,0,nan
6534,188.38200000000001,187.898,0,0.26400000000000001,0.014999999999999999,0.20499999999999999,1093,0,0,nan
6535,140.166,139.68000000000001,0,0.25600000000000001,0.014999999999999999,0.215,679,0,0,nan
6536,170.97300000000001,170.54900000000001,0,0.22600000000000001,0.014999999999999999,0.183,1133,0,0,nan
6537,177.434,176.95500000000001,0,0.22700000000000001,0.016,0.23599999999999999,1162,0,0,nan
6538,182.70500000000001,182.208,0,0.28399999999999997,0.014999999999999999,0.19800000000000001,1275,0,0,nan
6539,151.92699999999999,151.39599999999999,0,0.26700000000000002,0.014999999999999999,0.249,843,0,0,nan
6540,183.672,183.22999999999999,0,0.23200000000000001,0.014999999999999999,0.19500000000000001,1265,0,0,nan
6541,171.583,171.102,0,0.28499999999999998,0.014999999999999999,0.18099999999999999,1161,0,0,nan
6542,146.50999999999999,146.042,0,0.22900000000000001,0.014999999999999999,0.224,806,0,0,nan
6543,164.32499999999999,163.90199999999999,0,0.19400000000000001,0.014999999999999999,0.214,1023,0,0,nan
6544,130.03899999999999,129.65700000000001,0,0.21099999999999999,0.014999999999999999,0.156,604,0,0,nan
6545,151.816,151.29400000000001,0,0.26600000000000001,0.021000000000000001,0.23499999999999999,803,0,0,nan
6546,136.886,136.429,0,0.23799999999999999,0.014999999999999999,0.20399999999999999,723,0,0,nan
6547,169.75,169.30000000000001,0,0.23699999999999999,0.014999999999999999,0.19800000000000001,1083,0,0,nan
6548,174.61500000000001,174.11699999999999,0,0.25,0.014999999999999999,0.23300000000000001,1032,0,0,nan
6549,157.12700000000001,156.708,0,0.22500000000000001,0.014999999999999999,0.17899999999999999,910,0,0,nan
6550,173.404,172.95599999999999,0,0.26000000000000001,0.014,0.17399999999999999,1113,0,0,nan
6551,104.89400000000001,104.456,0,0.23999999999999999,0.014999999999999999,0.183,320,0,0,nan
6552,225.75800000000001,225.17099999999999,0,0.30199999999999999,0.014999999999999999,0.27000000000000002,1229,0,0,nan
6553,181.536,181.07300000000001,0,0.23799999999999999,0.014999999999999999,0.20999999999999999,1273,0,0,nan
6554,129.459,129.01400000000001,0,0.23999999999999999,0.016,0.189,601,0,0,nan
6555,181.24100000000001,180.77199999999999,0,0.25,0.014,0.20499999999999999,1305,0,0,nan
6556,179.374,178.95699999999999,0,0.184,0.014999999999999999,0.218,1254,0,0,nan
6557,124.47799999999999,124.002,0,0.23799999999999999,0.014999999999999999,0.223,502,0,0,nan
6558,166.43899999999999,165.88200000000001,0,0.26000000000000001,0.021000000000000001,0.27600000000000002,955,0,0,nan
6559,128.49299999999999,128.095,0,0.214,0.014999999999999999,0.16900000000000001,638,0,0,nan
6560,180.85400000000001,180.43299999999999,0,0.22,0.014999999999999999,0.186,1201,0,0,nan
6561,178.756,178.30000000000001,0,0.24299999999999999,0.014,0.19900000000000001,1188,0,0,nan
6562,165.43899999999999,164.93000000000001,0,0.25900000000000001,0.014999999999999999,0.23499999999999999,1128,0,0,nan
6563,144.952,144.50299999999999,0,0.214,0.014,0.221,769,0,0,nan
6564,185.202,184.52500000000001,0,0.34200000000000003,0.014999999999999999,0.32000000000000001,1271,0,0,nan
6565,170.35900000000001,169.87899999999999,0,0.23000000000000001,0.014999999999999999,0.23499999999999999,1157,0,0,nan
6566,183.65700000000001,183.17599999999999,0,0.23300000000000001,0.014999999999999999,0.23300000000000001,1213,0,0,nan
6567,138.52000000000001,138.096,0,0.22600000000000001,0.014999999999999999,0.183,694,0,0,nan
6568,170.52199999999999,170.06100000000001,0,0.23100000000000001,0.014999999999999999,0.215,1084,0,0,nan
6569,163.55099999999999,163.018,0,0.32500000000000001,0.016,0.192,1016,0,0,nan
6570,189.05000000000001,188.51900000000001,0,0.27400000000000002,0.021000000000000001,0.23599999999999999,1295,0,0,nan
6571,180.31200000000001,179.84700000000001,0,0.23499999999999999,0.014999999999999999,0.215,1150,0,0,nan
6572,188.33799999999999,187.88499999999999,0,0.222,0.014999999999999999,0.216,1311,0,0,nan
6573,158.76900000000001,158.40000000000001,0,0.20100000000000001,0.014999999999999999,0.153,951,0,0,nan
6574,195.59399999999999,195.18199999999999,0,0.219,0.014999999999999999,0.17799999999999999,1345,0,0,nan
6575,179.75399999999999,179.233,0,0.28799999999999998,0.024,0.20899999999999999,1164,0,0,nan
6576,180.25299999999999,179.81299999999999,0,0.214,0.014999999999999999,0.21099999999999999,1236,0,0,nan
6577,142.52000000000001,142.08500000000001,0,0.21099999999999999,0.014,0.20999999999999999,729,0,0,nan
6578,192.90700000000001,192.452,0,0.22,0.014,0.221,1305,0,0,nan
6579,175.38200000000001,174.90100000000001,0,0.24199999999999999,0.014999999999999999,0.224,1160,0,0,nan
6580,171.76300000000001,171.327,0,0.22800000000000001,0.014999999999999999,0.193,1165,0,0,nan
6581,159.727,159.16800000000001,0,0.29699999999999999,0.021000000000000001,0.24099999999999999,1032,0,0,nan
6582,167.833,167.39599999999999,0,0.224,0.014999999999999999,0.19800000000000001,1086,0,0,nan
6583,163.03800000000001,162.56299999999999,0,0.248,0.016,0.21099999999999999,995,0,0,nan
6584,153.04300000000001,152.58099999999999,0,0.24299999999999999,0.016,0.20300000000000001,832,0,0,nan
6585,157.34899999999999,156.887,0,0.20699999999999999,0.014999999999999999,0.23999999999999999,875,0,0,nan
6586,161.19999999999999,160.75399999999999,0,0.23799999999999999,0.014999999999999999,0.193,978,0,0,nan
6587,204.23400000000001,203.71700000000001,0,0.25700000000000001,0.014999999999999999,0.245,1423,0,0,nan
6588,181.52699999999999,181.08500000000001,0,0.23499999999999999,0.014,0.193,1270,0,0,nan
6589,181.11000000000001,180.69200000000001,0,0.23499999999999999,0.016,0.16700000000000001,1244,0,0,nan
6590,149.18299999999999,148.696,0,0.25,0.014999999999999999,0.222,845,0,0,nan
6591,129.14699999999999,128.71899999999999,0,0.19700000000000001,0.014,0.217,565,0,0,nan
6592,164.524,164.10300000000001,0,0.248,0.014,0.159,1080,0,0,nan
6593,169.37700000000001,168.83199999999999,0,0.30099999999999999,0.025999999999999999,0.218,973,0,0,nan
6594,181.68100000000001,181.23699999999999,0,0.23000000000000001,0.014,0.20000000000000001,1267,0,0,nan
6595,176.43100000000001,175.97800000000001,0,0.224,0.014999999999999999,0.214,1140,0,0,nan
6596,173.93199999999999,173.51900000000001,0,0.23200000000000001,0.014999999999999999,0.16600000000000001,1120,0,0,nan
6597,155.48500000000001,155.02500000000001,0,0.24099999999999999,0.014999999999999999,0.20399999999999999,953,0,0,nan
6598,204.304,203.886,0,0.223,0.014999999999999999,0.17999999999999999,1424,0,0,nan
6599,180.46899999999999,179.94399999999999,0,0.24199999999999999,0.028000000000000001,0.255,1151,0,0,nan
6600,171.65600000000001,171.22200000000001,0,0.218,0.014999999999999999,0.20100000000000001,1152,0,0,nan
6601,170.97900000000001,170.52099999999999,0,0.23200000000000001,0.014999999999999999,0.21099999999999999,1086,0,0,nan
6602,163.232,162.78399999999999,0,0.20999999999999999,0.014999999999999999,0.223,950,0,0,nan
6603,151.71899999999999,151.32300000000001,0,0.21199999999999999,0.016,0.16800000000000001,811,0,0,nan
6604,163.39400000000001,162.964,0,0.249,0.014999999999999999,0.16600000000000001,1095,0,0,nan
6605,167.60599999999999,167.029,0,0.28100000000000003,0.02,0.27600000000000002,1076,0,0,nan
6606,159.59700000000001,159.167,0,0.224,0.014,0.192,1025,0,0,nan
6607,178.542,178.12799999999999,0,0.23000000000000001,0.014,0.17000000000000001,1190,0,0,nan
6608,163.26300000000001,162.83799999999999,0,0.21099999999999999,0.014,0.20000000000000001,1012,0,0,nan
6609,171.53999999999999,170.995,0,0.27600000000000002,0.014999999999999999,0.254,1141,0,0,nan
6610,174.91399999999999,174.44399999999999,0,0.23999999999999999,0.014999999999999999,0.215,1147,0,0,nan
6611,179.738,179.143,0,0.29599999999999999,0.02,0.27900000000000003,1211,0,0,nan
6612,116.94,116.51000000000001,0,0.189,0.014999999999999999,0.22600000000000001,451,0,0,nan
6613,181.63,181.19999999999999,0,0.23100000000000001,0.014999999999999999,0.184,1264,0,0,nan
6614,176.357,175.93299999999999,0,0.218,0.014999999999999999,0.191,1226,0,0,nan
6615,130.374,129.965,0,0.20599999999999999,0.014,0.189,582,0,0,nan
6616,176.548,176.12,0,0.216,0.014999999999999999,0.19700000000000001,1134,0,0,nan
6617,123.27200000000001,122.75,0,0.246,0.014999999999999999,0.26100000000000001,500,0,0,nan
6618,170.54900000000001,170.13,0,0.22,0.014999999999999999,0.184,1117,0,0,nan
6619,199.59700000000001,199.16200000000001,0,0.23100000000000001,0.014999999999999999,0.189,1189,0,0,nan
6620,213.244,212.797,0,0.23599999999999999,0.017000000000000001,0.19400000000000001,1323,0,0,nan
6621,176.53200000000001,176.03999999999999,0,0.23499999999999999,0.016,0.24099999999999999,1083,0,0,nan
6622,144.173,143.68799999999999,0,0.25600000000000001,0.016,0.21299999999999999,642,0,0,nan
6623,113.572,112.971,0,0.315,0.021000000000000001,0.26500000000000001,342,0,0,nan
6624,194.38200000000001,193.93199999999999,0,0.22500000000000001,0.016,0.20899999999999999,1258,0,0,nan
6625,174.24299999999999,173.81200000000001,0,0.20999999999999999,0.016,0.20499999999999999,1039,0,0,nan
6626,181.01599999999999,180.57900000000001,0,0.23799999999999999,0.016,0.183,1084,0,0,nan
6627,146.22200000000001,145.74600000000001,0,0.22900000000000001,0.016,0.23100000000000001,688,0,0,nan
6628,165.501,164.97200000000001,0,0.28000000000000003,0.016,0.23300000000000001,863,0,0,nan
6629,148.87899999999999,148.26300000000001,0,0.28100000000000003,0.014,0.32100000000000001,739,0,0,nan
6630,141.339,140.90299999999999,0,0.23100000000000001,0.014999999999999999,0.19,555,0,0,nan
6631,185.71100000000001,185.227,0,0.25600000000000001,0.014999999999999999,0.21299999999999999,1252,0,0,nan
6632,187.374,186.90100000000001,0,0.23999999999999999,0.014999999999999999,0.218,1201,0,0,nan
6633,183.16800000000001,182.684,0,0.248,0.014,0.222,1222,0,0,nan
6634,162.74100000000001,162.245,0,0.26200000000000001,0.016,0.218,1022,0,0,nan
6635,172.72900000000001,172.16399999999999,0,0.28199999999999997,0.025000000000000001,0.25800000000000001,1085,0,0,nan
6636,194.63800000000001,194.203,0,0.20899999999999999,0.014999999999999999,0.21099999999999999,1361,0,0,nan
6637,218.29499999999999,217.852,0,0.21199999999999999,0.014999999999999999,0.216,1328,0,0,nan
6638,165.13200000000001,164.66200000000001,0,0.23100000000000001,0.014999999999999999,0.224,1051,0,0,nan
6639,162.113,161.70099999999999,0,0.218,0.016,0.17799999999999999,1028,0,0,nan
6640,174.29499999999999,173.762,0,0.26200000000000001,0.021000000000000001,0.25,1091,0,0,nan
6641,152.852,152.374,0,0.27000000000000002,0.014999999999999999,0.193,796,0,0,nan
6642,173.51400000000001,173.03299999999999,0,0.23000000000000001,0.014999999999999999,0.23599999999999999,1159,0,0,nan
6643,179.15299999999999,178.68899999999999,0,0.22900000000000001,0.014,0.221,1128,0,0,nan
6644,183.03200000000001,182.578,0,0.24299999999999999,0.014999999999999999,0.19600000000000001,1261,0,0,nan
