query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6983,172.97999999999999,0,0,0,0,0,0,0,0,nan
6984,153.63399999999999,0,0,0,0,0,0,0,0,nan
6985,174.13900000000001,0,0,0,0,0,0,0,0,nan
6986,165.43600000000001,0,0,0,0,0,0,0,0,nan
6987,193.69,0,0,0,0,0,0,0,0,nan
6988,173.15700000000001,0,0,0,0,0,0,0,0,nan
6989,141.13300000000001,0,0,0,0,0,0,0,0,nan
6990,164.25999999999999,0,0,0,0,0,0,0,0,nan
6991,175.48099999999999,0,0,0,0,0,0,0,0,nan
6992,164.51300000000001,0,0,0,0,0,0,0,0,nan
6993,113.524,0,0,0,0,0,0,0,0,nan
6994,177.489,0,0,0,0,0,0,0,0,nan
6995,177.11099999999999,0,0,0,0,0,0,0,0,nan
6996,136.53899999999999,0,0,0,0,0,0,0,0,nan
6997,167.96299999999999,0,0,0,0,0,0,0,0,nan
6998,126.976,0,0,0,0,0,0,0,0,nan
6999,110.03100000000001,0,0,0,0,0,0,0,0,nan
7000,152.648,0,0,0,0,0,0,0,0,nan
7001,141.654,0,0,0,0,0,0,0,0,nan
7002,176.10599999999999,0,0,0,0,0,0,0,0,nan
7003,176.98500000000001,0,0,0,0,0,0,0,0,nan
7004,177.29300000000001,0,0,0,0,0,0,0,0,nan
7005,172.791,0,0,0,0,0,0,0,0,nan
7006,154.39699999999999,0,0,0,0,0,0,0,0,nan
7007,182.51499999999999,0,0,0,0,0,0,0,0,nan
7008,155.17400000000001,0,0,0,0,0,0,0,0,nan
7009,177.60599999999999,0,0,0,0,0,0,0,0,nan
7010,114.452,0,0,0,0,0,0,0,0,nan
7011,171.52000000000001,0,0,0,0,0,0,0,0,nan
7012,142.20400000000001,0,0,0,0,0,0,0,0,nan
7013,141.82599999999999,0,0,0,0,0,0,0,0,nan
7014,180.08000000000001,0,0,0,0,0,0,0,0,nan
7015,135.32900000000001,0,0,0,0,0,0,0,0,nan
7016,167.94399999999999,0,0,0,0,0,0,0,0,nan
7017,174.81899999999999,0,0,0,0,0,0,0,0,nan
7018,160.38499999999999,0,0,0,0,0,0,0,0,nan
7019,125.819,0,0,0,0,0,0,0,0,nan
7020,151.76900000000001,0,0,0,0,0,0,0,0,nan
7021,111.105,0,0,0,0,0,0,0,0,nan
7022,173.34399999999999,0,0,0,0,0,0,0,0,nan
7023,144.30199999999999,0,0,0,0,0,0,0,0,nan
7024,168.19,0,0,0,0,0,0,0,0,nan
7025,172.74199999999999,0,0,0,0,0,0,0,0,nan
7026,134.952,0,0,0,0,0,0,0,0,nan
7027,186.727,0,0,0,0,0,0,0,0,nan
7028,162.06200000000001,0,0,0,0,0,0,0,0,nan
7029,163.47999999999999,0,0,0,0,0,0,0,0,nan
7030,161.809,0,0,0,0,0,0,0,0,nan
7031,169.131,0,0,0,0,0,0,0,0,nan
7032,157.73400000000001,0,0,0,0,0,0,0,0,nan
7033,150.209,0,0,0,0,0,0,0,0,nan
7034,137.816,0,0,0,0,0,0,0,0,nan
7035,164.36099999999999,0,0,0,0,0,0,0,0,nan
7036,157.202,0,0,0,0,0,0,0,0,nan
7037,145.99299999999999,0,0,0,0,0,0,0,0,nan
7038,138.62299999999999,0,0,0,0,0,0,0,0,nan
7039,178.08500000000001,0,0,0,0,0,0,0,0,nan
7040,195.71700000000001,0,0,0,0,0,0,0,0,nan
7041,160.32900000000001,0,0,0,0,0,0,0,0,nan
7042,118.682,0,0,0,0,0,0,0,0,nan
7043,132.19900000000001,0,0,0,0,0,0,0,0,nan
7044,178.62200000000001,0,0,0,0,0,0,0,0,nan
7045,136.459,0,0,0,0,0,0,0,0,nan
7046,154.97200000000001,0,0,0,0,0,0,0,0,nan
7047,162.249,0,0,0,0,0,0,0,0,nan
7048,176.298,0,0,0,0,0,0,0,0,nan
7049,113.496,0,0,0,0,0,0,0,0,nan
7050,150.91300000000001,0,0,0,0,0,0,0,0,nan
7051,197.68100000000001,0,0,0,0,0,0,0,0,nan
7052,162.47,0,0,0,0,0,0,0,0,nan
7053,113.453,0,0,0,0,0,0,0,0,nan
7054,167.85300000000001,0,0,0,0,0,0,0,0,nan
7055,150.73599999999999,0,0,0,0,0,0,0,0,nan
7056,166.72499999999999,0,0,0,0,0,0,0,0,nan
7057,197.89500000000001,0,0,0,0,0,0,0,0,nan
7058,174.00299999999999,0,0,0,0,0,0,0,0,nan
7059,165.34200000000001,0,0,0,0,0,0,0,0,nan
7060,163.00800000000001,0,0,0,0,0,0,0,0,nan
7061,155.84800000000001,0,0,0,0,0,0,0,0,nan
7062,185.56399999999999,0,0,0,0,0,0,0,0,nan
7063,163.523,0,0,0,0,0,0,0,0,nan
7064,170.81200000000001,0,0,0,0,0,0,0,0,nan
7065,169.511,0,0,0,0,0,0,0,0,nan
7066,159.733,0,0,0,0,0,0,0,0,nan
7067,122.54000000000001,0,0,0,0,0,0,0,0,nan
7068,149.78,0,0,0,0,0,0,0,0,nan
7069,140.416,0,0,0,0,0,0,0,0,nan
7070,160.87,0,0,0,0,0,0,0,0,nan
7071,170.87899999999999,0,0,0,0,0,0,0,0,nan
7072,170.15299999999999,0,0,0,0,0,0,0,0,nan
7073,202.71000000000001,0,0,0,0,0,0,0,0,nan
7074,147.952,0,0,0,0,0,0,0,0,nan
7075,174.09700000000001,0,0,0,0,0,0,0,0,nan
7076,157.499,0,0,0,0,0,0,0,0,nan
7077,178.50399999999999,0,0,0,0,0,0,0,0,nan
7078,145.66900000000001,0,0,0,0,0,0,0,0,nan
7079,164.369,0,0,0,0,0,0,0,0,nan
7080,168.81100000000001,0,0,0,0,0,0,0,0,nan
7081,144.11799999999999,0,0,0,0,0,0,0,0,nan
7082,142.80099999999999,0,0,0,0,0,0,0,0,nan
7083,178.25899999999999,0,0,0,0,0,0,0,0,nan
7084,162.834,0,0,0,0,0,0,0,0,nan
7085,127.083,0,0,0,0,0,0,0,0,nan
7086,145.977,0,0,0,0,0,0,0,0,nan
7087,138.23599999999999,0,0,0,0,0,0,0,0,nan
7088,152.715,0,0,0,0,0,0,0,0,nan
7089,172.03299999999999,0,0,0,0,0,0,0,0,nan
7090,163.94,0,0,0,0,0,0,0,0,nan
7091,137.65199999999999,0,0,0,0,0,0,0,0,nan
7092,144.84700000000001,0,0,0,0,0,0,0,0,nan
7093,167.95099999999999,0,0,0,0,0,0,0,0,nan
7094,151.65199999999999,0,0,0,0,0,0,0,0,nan
7095,165.30600000000001,0,0,0,0,0,0,0,0,nan
7096,166.95099999999999,0,0,0,0,0,0,0,0,nan
7097,151.59100000000001,0,0,0,0,0,0,0,0,nan
7098,176.94800000000001,0,0,0,0,0,0,0,0,nan
7099,196.27799999999999,0,0,0,0,0,0,0,0,nan
7100,150.88200000000001,0,0,0,0,0,0,0,0,nan
7101,157.24799999999999,0,0,0,0,0,0,0,0,nan
7102,189.57400000000001,0,0,0,0,0,0,0,0,nan
7103,167.08099999999999,0,0,0,0,0,0,0,0,nan
7104,178.422,0,0,0,0,0,0,0,0,nan
7105,150.46600000000001,0,0,0,0,0,0,0,0,nan
7106,118.32599999999999,0,0,0,0,0,0,0,0,nan
7107,180.51900000000001,0,0,0,0,0,0,0,0,nan
7108,160.93199999999999,0,0,0,0,0,0,0,0,nan
7109,159.10300000000001,0,0,0,0,0,0,0,0,nan
7110,169.18000000000001,0,0,0,0,0,0,0,0,nan
7111,144.941,0,0,0,0,0,0,0,0,nan
7112,124.61499999999999,0,0,0,0,0,0,0,0,nan
7113,158.691,0,0,0,0,0,0,0,0,nan
7114,159.054,0,0,0,0,0,0,0,0,nan
7115,172.38800000000001,0,0,0,0,0,0,0,0,nan
7116,195.37,0,0,0,0,0,0,0,0,nan
7117,175.80099999999999,0,0,0,0,0,0,0,0,nan
7118,189.23599999999999,0,0,0,0,0,0,0,0,nan
7119,197.94900000000001,0,0,0,0,0,0,0,0,nan
7120,192.654,0,0,0,0,0,0,0,0,nan
7121,193.15600000000001,0,0,0,0,0,0,0,0,nan
7122,162.161,0,0,0,0,0,0,0,0,nan
7123,167.69900000000001,0,0,0,0,0,0,0,0,nan
7124,161.696,0,0,0,0,0,0,0,0,nan
7125,167.37,0,0,0,0,0,0,0,0,nan
7126,165.048,0,0,0,0,0,0,0,0,nan
7127,177.482,0,0,0,0,0,0,0,0,nan
7128,200.36600000000001,0,0,0,0,0,0,0,0,nan
7129,162.97999999999999,0,0,0,0,0,0,0,0,nan
7130,178.61799999999999,0,0,0,0,0,0,0,0,nan
7131,163.256,0,0,0,0,0,0,0,0,nan
7132,162.636,0,0,0,0,0,0,0,0,nan
7133,165.041,0,0,0,0,0,0,0,0,nan
7134,158.75800000000001,0,0,0,0,0,0,0,0,nan
7135,168.904,0,0,0,0,0,0,0,0,nan
7136,150.84999999999999,0,0,0,0,0,0,0,0,nan
7137,146.41200000000001,0,0,0,0,0,0,0,0,nan
7138,169.119,0,0,0,0,0,0,0,0,nan
7139,161.12100000000001,0,0,0,0,0,0,0,0,nan
7140,148.15899999999999,0,0,0,0,0,0,0,0,nan
7141,175.82599999999999,0,0,0,0,0,0,0,0,nan
7142,154.46000000000001,0,0,0,0,0,0,0,0,nan
7143,152.63,0,0,0,0,0,0,0,0,nan
7144,147.97499999999999,0,0,0,0,0,0,0,0,nan
7145,134.71000000000001,0,0,0,0,0,0,0,0,nan
7146,169.48099999999999,0,0,0,0,0,0,0,0,nan
7147,178.304,0,0,0,0,0,0,0,0,nan
7148,157.22399999999999,0,0,0,0,0,0,0,0,nan
7149,180.703,0,0,0,0,0,0,0,0,nan
7150,141.83500000000001,0,0,0,0,0,0,0,0,nan
7151,161.935,0,0,0,0,0,0,0,0,nan
7152,117.80200000000001,0,0,0,0,0,0,0,0,nan
7153,137.51300000000001,0,0,0,0,0,0,0,0,nan
7154,179.471,0,0,0,0,0,0,0,0,nan
7155,162.02000000000001,0,0,0,0,0,0,0,0,nan
7156,160.85499999999999,0,0,0,0,0,0,0,0,nan
7157,158.64400000000001,0,0,0,0,0,0,0,0,nan
7158,190.64400000000001,0,0,0,0,0,0,0,0,nan
7159,161.126,0,0,0,0,0,0,0,0,nan
7160,160.66900000000001,0,0,0,0,0,0,0,0,nan
7161,165.05000000000001,0,0,0,0,0,0,0,0,nan
7162,152.14099999999999,0,0,0,0,0,0,0,0,nan
7163,167.499,0,0,0,0,0,0,0,0,nan
7164,168.34800000000001,0,0,0,0,0,0,0,0,nan
7165,162.084,0,0,0,0,0,0,0,0,nan
7166,184.74799999999999,0,0,0,0,0,0,0,0,nan
7167,135.97300000000001,0,0,0,0,0,0,0,0,nan
7168,172.624,0,0,0,0,0,0,0,0,nan
7169,150.42699999999999,0,0,0,0,0,0,0,0,nan
7170,157.68199999999999,0,0,0,0,0,0,0,0,nan
7171,169.458,0,0,0,0,0,0,0,0,nan
7172,176.41900000000001,0,0,0,0,0,0,0,0,nan
7173,121.295,0,0,0,0,0,0,0,0,nan
7174,108.646,0,0,0,0,0,0,0,0,nan
7175,162.72900000000001,0,0,0,0,0,0,0,0,nan
7176,141.08500000000001,0,0,0,0,0,0,0,0,nan
7177,167.495,0,0,0,0,0,0,0,0,nan
7178,149.798,0,0,0,0,0,0,0,0,nan
7179,159.011,0,0,0,0,0,0,0,0,nan
7180,138.209,0,0,0,0,0,0,0,0,nan
7181,163.41499999999999,0,0,0,0,0,0,0,0,nan
7182,173.04599999999999,0,0,0,0,0,0,0,0,nan
7183,174.31299999999999,0,0,0,0,0,0,0,0,nan
7184,163.58199999999999,0,0,0,0,0,0,0,0,nan
7185,154.62700000000001,0,0,0,0,0,0,0,0,nan
7186,144.87100000000001,0,0,0,0,0,0,0,0,nan
7187,159.73699999999999,0,0,0,0,0,0,0,0,nan
7188,154.24299999999999,0,0,0,0,0,0,0,0,nan
7189,186.036,0,0,0,0,0,0,0,0,nan
7190,136.02500000000001,0,0,0,0,0,0,0,0,nan
7191,158.005,0,0,0,0,0,0,0,0,nan
7192,144.244,0,0,0,0,0,0,0,0,nan
7193,177.88300000000001,0,0,0,0,0,0,0,0,nan
7194,116.35899999999999,0,0,0,0,0,0,0,0,nan
7195,157.31,0,0,0,0,0,0,0,0,nan
7196,180.46199999999999,0,0,0,0,0,0,0,0,nan
7197,147.81200000000001,0,0,0,0,0,0,0,0,nan
7198,167.28100000000001,0,0,0,0,0,0,0,0,nan
7199,169.36500000000001,0,0,0,0,0,0,0,0,nan
7200,132.47800000000001,0,0,0,0,0,0,0,0,nan
7201,138.84,0,0,0,0,0,0,0,0,nan
7202,174.31399999999999,0,0,0,0,0,0,0,0,nan
7203,187.58600000000001,0,0,0,0,0,0,0,0,nan
7204,151.06399999999999,0,0,0,0,0,0,0,0,nan
7205,172.06899999999999,0,0,0,0,0,0,0,0,nan
7206,152.49600000000001,0,0,0,0,0,0,0,0,nan
7207,164.81399999999999,0,0,0,0,0,0,0,0,nan
7208,164.125,0,0,0,0,0,0,0,0,nan
7209,169.87799999999999,0,0,0,0,0,0,0,0,nan
7210,164.81100000000001,0,0,0,0,0,0,0,0,nan
7211,176.27799999999999,0,0,0,0,0,0,0,0,nan
7212,163.053,0,0,0,0,0,0,0,0,nan
7213,150.36500000000001,0,0,0,0,0,0,0,0,nan
7214,135.44300000000001,0,0,0,0,0,0,0,0,nan
7215,152.03800000000001,0,0,0,0,0,0,0,0,nan
7216,151.77099999999999,0,0,0,0,0,0,0,0,nan
7217,182.149,0,0,0,0,0,0,0,0,nan
7218,157.56399999999999,0,0,0,0,0,0,0,0,nan
7219,170.17099999999999,0,0,0,0,0,0,0,0,nan
7220,146.34,0,0,0,0,0,0,0,0,nan
7221,160.482,0,0,0,0,0,0,0,0,nan
7222,145.916,0,0,0,0,0,0,0,0,nan
7223,169.38900000000001,0,0,0,0,0,0,0,0,nan
7224,150.404,0,0,0,0,0,0,0,0,nan
7225,170.08699999999999,0,0,0,0,0,0,0,0,nan
7226,147.86799999999999,0,0,0,0,0,0,0,0,nan
7227,152.304,0,0,0,0,0,0,0,0,nan
7228,158.11199999999999,0,0,0,0,0,0,0,0,nan
7229,142.11799999999999,0,0,0,0,0,0,0,0,nan
7230,146.16200000000001,0,0,0,0,0,0,0,0,nan
7231,137.60599999999999,0,0,0,0,0,0,0,0,nan
7232,113.333,0,0,0,0,0,0,0,0,nan
7233,165.16900000000001,0,0,0,0,0,0,0,0,nan
7234,133.43799999999999,0,0,0,0,0,0,0,0,nan
7235,196.40600000000001,0,0,0,0,0,0,0,0,nan
7236,169.477,0,0,0,0,0,0,0,0,nan
7237,177.16800000000001,0,0,0,0,0,0,0,0,nan
7238,130.364,0,0,0,0,0,0,0,0,nan
7239,147.59899999999999,0,0,0,0,0,0,0,0,nan
7240,139.447,0,0,0,0,0,0,0,0,nan
7241,164.732,0,0,0,0,0,0,0,0,nan
7242,171.51400000000001,0,0,0,0,0,0,0,0,nan
7243,195.988,0,0,0,0,0,0,0,0,nan
7244,183.33500000000001,0,0,0,0,0,0,0,0,nan
7245,151.73099999999999,0,0,0,0,0,0,0,0,nan
7246,133.86699999999999,0,0,0,0,0,0,0,0,nan
7247,176.911,0,0,0,0,0,0,0,0,nan
7248,172.642,0,0,0,0,0,0,0,0,nan
7249,160.01499999999999,0,0,0,0,0,0,0,0,nan
7250,140.059,0,0,0,0,0,0,0,0,nan
7251,124.381,0,0,0,0,0,0,0,0,nan
7252,188.32300000000001,0,0,0,0,0,0,0,0,nan
7253,149.13900000000001,0,0,0,0,0,0,0,0,nan
7254,147.35900000000001,0,0,0,0,0,0,0,0,nan
7255,167.80699999999999,0,0,0,0,0,0,0,0,nan
7256,175.63900000000001,0,0,0,0,0,0,0,0,nan
7257,165.82499999999999,0,0,0,0,0,0,0,0,nan
7258,162.62299999999999,0,0,0,0,0,0,0,0,nan
7259,132.13399999999999,0,0,0,0,0,0,0,0,nan
7260,136.274,0,0,0,0,0,0,0,0,nan
7261,146.292,0,0,0,0,0,0,0,0,nan
7262,169.81200000000001,0,0,0,0,0,0,0,0,nan
7263,160.99799999999999,0,0,0,0,0,0,0,0,nan
7264,144.452,0,0,0,0,0,0,0,0,nan
7265,177.72900000000001,0,0,0,0,0,0,0,0,nan
7266,173.81299999999999,0,0,0,0,0,0,0,0,nan
7267,145.44300000000001,0,0,0,0,0,0,0,0,nan
7268,171.95699999999999,0,0,0,0,0,0,0,0,nan
7269,136.482,0,0,0,0,0,0,0,0,nan
7270,161.881,0,0,0,0,0,0,0,0,nan
7271,174.928,0,0,0,0,0,0,0,0,nan
7272,168.78700000000001,0,0,0,0,0,0,0,0,nan
7273,160.452,0,0,0,0,0,0,0,0,nan
7274,127.242,0,0,0,0,0,0,0,0,nan
7275,189.07300000000001,0,0,0,0,0,0,0,0,nan
7276,167.46199999999999,0,0,0,0,0,0,0,0,nan
7277,196.24299999999999,0,0,0,0,0,0,0,0,nan
7278,186.666,0,0,0,0,0,0,0,0,nan
7279,166.75,0,0,0,0,0,0,0,0,nan
7280,176.65899999999999,0,0,0,0,0,0,0,0,nan
7281,147.773,0,0,0,0,0,0,0,0,nan
7282,155.25299999999999,0,0,0,0,0,0,0,0,nan
7283,147.97300000000001,0,0,0,0,0,0,0,0,nan
7284,154.50200000000001,0,0,0,0,0,0,0,0,nan
7285,191.05699999999999,0,0,0,0,0,0,0,0,nan
7286,164.08699999999999,0,0,0,0,0,0,0,0,nan
7287,147.98099999999999,0,0,0,0,0,0,0,0,nan
7288,146.24100000000001,0,0,0,0,0,0,0,0,nan
7289,174.22999999999999,0,0,0,0,0,0,0,0,nan
7290,166.99199999999999,0,0,0,0,0,0,0,0,nan
7291,168.90100000000001,0,0,0,0,0,0,0,0,nan
7292,222.33099999999999,0,0,0,0,0,0,0,0,nan
7293,148.25299999999999,0,0,0,0,0,0,0,0,nan
7294,146.05699999999999,0,0,0,0,0,0,0,0,nan
7295,175.79300000000001,0,0,0,0,0,0,0,0,nan
7296,169.53200000000001,0,0,0,0,0,0,0,0,nan
7297,118.47499999999999,0,0,0,0,0,0,0,0,nan
7298,139.90100000000001,0,0,0,0,0,0,0,0,nan
7299,161.31999999999999,0,0,0,0,0,0,0,0,nan
7300,150.179,0,0,0,0,0,0,0,0,nan
7301,175.60499999999999,0,0,0,0,0,0,0,0,nan
7302,137.63499999999999,0,0,0,0,0,0,0,0,nan
7303,153.11000000000001,0,0,0,0,0,0,0,0,nan
7304,183.697,0,0,0,0,0,0,0,0,nan
7305,170.702,0,0,0,0,0,0,0,0,nan
7306,171.745,0,0,0,0,0,0,0,0,nan
7307,164.256,0,0,0,0,0,0,0,0,nan
7308,171.357,0,0,0,0,0,0,0,0,nan
7309,172.27699999999999,0,0,0,0,0,0,0,0,nan
7310,152.52600000000001,0,0,0,0,0,0,0,0,nan
7311,163.59200000000001,0,0,0,0,0,0,0,0,nan
7312,174.43799999999999,0,0,0,0,0,0,0,0,nan
7313,145.05099999999999,0,0,0,0,0,0,0,0,nan
7314,154.92400000000001,0,0,0,0,0,0,0,0,nan
7315,167.386,0,0,0,0,0,0,0,0,nan
7316,120.372,0,0,0,0,0,0,0,0,nan
7317,153.15700000000001,0,0,0,0,0,0,0,0,nan
7318,170.114,0,0,0,0,0,0,0,0,nan
7319,182.346,0,0,0,0,0,0,0,0,nan
7320,159.78299999999999,0,0,0,0,0,0,0,0,nan
7321,173.768,0,0,0,0,0,0,0,0,nan
7322,172.31399999999999,0,0,0,0,0,0,0,0,nan
7323,148.685,0,0,0,0,0,0,0,0,nan
7324,163.11199999999999,0,0,0,0,0,0,0,0,nan
7325,150.35599999999999,0,0,0,0,0,0,0,0,nan
7326,195.02500000000001,0,0,0,0,0,0,0,0,nan
7327,236.477,0,0,0,0,0,0,0,0,nan
7328,181.46700000000001,0,0,0,0,0,0,0,0,nan
7329,180.86099999999999,0,0,0,0,0,0,0,0,nan
7330,184.15799999999999,0,0,0,0,0,0,0,0,nan
7331,159.625,0,0,0,0,0,0,0,0,nan
7332,144.387,0,0,0,0,0,0,0,0,nan
7333,166.25800000000001,0,0,0,0,0,0,0,0,nan
7334,195.53399999999999,0,0,0,0,0,0,0,0,nan
7335,189.69,0,0,0,0,0,0,0,0,nan
7336,193.19800000000001,0,0,0,0,0,0,0,0,nan
7337,163.43899999999999,0,0,0,0,0,0,0,0,nan
7338,166.887,0,0,0,0,0,0,0,0,nan
7339,152.04400000000001,0,0,0,0,0,0,0,0,nan
7340,168.703,0,0,0,0,0,0,0,0,nan
7341,150.47800000000001,0,0,0,0,0,0,0,0,nan
7342,157.22,0,0,0,0,0,0,0,0,nan
7343,184.99700000000001,0,0,0,0,0,0,0,0,nan
7344,153.43000000000001,0,0,0,0,0,0,0,0,nan
7345,133.93899999999999,0,0,0,0,0,0,0,0,nan
7346,167.72399999999999,0,0,0,0,0,0,0,0,nan
7347,182.78700000000001,0,0,0,0,0,0,0,0,nan
7348,154.56100000000001,0,0,0,0,0,0,0,0,nan
7349,169.27600000000001,0,0,0,0,0,0,0,0,nan
7350,148.042,0,0,0,0,0,0,0,0,nan
7351,165.53100000000001,0,0,0,0,0,0,0,0,nan
7352,153.81100000000001,0,0,0,0,0,0,0,0,nan
7353,180.03800000000001,0,0,0,0,0,0,0,0,nan
7354,172.69499999999999,0,0,0,0,0,0,0,0,nan
7355,161.839,0,0,0,0,0,0,0,0,nan
7356,166.27699999999999,0,0,0,0,0,0,0,0,nan
7357,168.864,0,0,0,0,0,0,0,0,nan
7358,159.91800000000001,0,0,0,0,0,0,0,0,nan
7359,153.09200000000001,0,0,0,0,0,0,0,0,nan
7360,195.49799999999999,0,0,0,0,0,0,0,0,nan
7361,151.30699999999999,0,0,0,0,0,0,0,0,nan
7362,221.32599999999999,0,0,0,0,0,0,0,0,nan
7363,164.30199999999999,0,0,0,0,0,0,0,0,nan
7364,156.655,0,0,0,0,0,0,0,0,nan
7365,178.494,0,0,0,0,0,0,0,0,nan
7366,193.339,0,0,0,0,0,0,0,0,nan
7367,130.55699999999999,0,0,0,0,0,0,0,0,nan
7368,137.46799999999999,0,0,0,0,0,0,0,0,nan
7369,143.52799999999999,0,0,0,0,0,0,0,0,nan
7370,180.47200000000001,0,0,0,0,0,0,0,0,nan
7371,131.33099999999999,0,0,0,0,0,0,0,0,nan
7372,199.678,0,0,0,0,0,0,0,0,nan
7373,154.59399999999999,0,0,0,0,0,0,0,0,nan
7374,187.05500000000001,0,0,0,0,0,0,0,0,nan
7375,175.89599999999999,0,0,0,0,0,0,0,0,nan
7376,156.982,0,0,0,0,0,0,0,0,nan
7377,177.386,0,0,0,0,0,0,0,0,nan
7378,184.822,0,0,0,0,0,0,0,0,nan
7379,161.46199999999999,0,0,0,0,0,0,0,0,nan
7380,178.48699999999999,0,0,0,0,0,0,0,0,nan
7381,173.72200000000001,0,0,0,0,0,0,0,0,nan
7382,160.15600000000001,0,0,0,0,0,0,0,0,nan
7383,159.63900000000001,0,0,0,0,0,0,0,0,nan
7384,190.88499999999999,0,0,0,0,0,0,0,0,nan
7385,182.29400000000001,0,0,0,0,0,0,0,0,nan
7386,154.21299999999999,0,0,0,0,0,0,0,0,nan
7387,184.43100000000001,0,0,0,0,0,0,0,0,nan
7388,162.447,0,0,0,0,0,0,0,0,nan
7389,164.97999999999999,0,0,0,0,0,0,0,0,nan
7390,165.17699999999999,0,0,0,0,0,0,0,0,nan
7391,184.29900000000001,0,0,0,0,0,0,0,0,nan
7392,170.565,0,0,0,0,0,0,0,0,nan
7393,185.114,0,0,0,0,0,0,0,0,nan
7394,187.80600000000001,0,0,0,0,0,0,0,0,nan
7395,194.107,0,0,0,0,0,0,0,0,nan
7396,133.673,0,0,0,0,0,0,0,0,nan
7397,163.44999999999999,0,0,0,0,0,0,0,0,nan
7398,137.98599999999999,0,0,0,0,0,0,0,0,nan
7399,150.452,0,0,0,0,0,0,0,0,nan
7400,183.21299999999999,0,0,0,0,0,0,0,0,nan
7401,177.71600000000001,0,0,0,0,0,0,0,0,nan
7402,173.03899999999999,0,0,0,0,0,0,0,0,nan
7403,161.50800000000001,0,0,0,0,0,0,0,0,nan
7404,174.447,0,0,0,0,0,0,0,0,nan
7405,113.952,0,0,0,0,0,0,0,0,nan
7406,149.946,0,0,0,0,0,0,0,0,nan
7407,173.05000000000001,0,0,0,0,0,0,0,0,nan
7408,163.70699999999999,0,0,0,0,0,0,0,0,nan
7409,146.09,0,0,0,0,0,0,0,0,nan
7410,159.46700000000001,0,0,0,0,0,0,0,0,nan
7411,166.31100000000001,0,0,0,0,0,0,0,0,nan
7412,168.67599999999999,0,0,0,0,0,0,0,0,nan
7413,150.876,0,0,0,0,0,0,0,0,nan
7414,130.501,0,0,0,0,0,0,0,0,nan
7415,182.65100000000001,0,0,0,0,0,0,0,0,nan
7416,171.13200000000001,0,0,0,0,0,0,0,0,nan
7417,132.26499999999999,0,0,0,0,0,0,0,0,nan
7418,182.25299999999999,0,0,0,0,0,0,0,0,nan
7419,169.41300000000001,0,0,0,0,0,0,0,0,nan
7420,160.607,0,0,0,0,0,0,0,0,nan
7421,176.14400000000001,0,0,0,0,0,0,0,0,nan
7422,180.37100000000001,0,0,0,0,0,0,0,0,nan
7423,155.506,0,0,0,0,0,0,0,0,nan
7424,186.86099999999999,0,0,0,0,0,0,0,0,nan
7425,110.121,0,0,0,0,0,0,0,0,nan
7426,177.03999999999999,0,0,0,0,0,0,0,0,nan
7427,144.15299999999999,0,0,0,0,0,0,0,0,nan
7428,146.45599999999999,0,0,0,0,0,0,0,0,nan
7429,187.672,0,0,0,0,0,0,0,0,nan
7430,114.17,0,0,0,0,0,0,0,0,nan
7431,135.37799999999999,0,0,0,0,0,0,0,0,nan
7432,173.34999999999999,0,0,0,0,0,0,0,0,nan
7433,168.30600000000001,0,0,0,0,0,0,0,0,nan
7434,164.93700000000001,0,0,0,0,0,0,0,0,nan
7435,164.52699999999999,0,0,0,0,0,0,0,0,nan
7436,180.626,0,0,0,0,0,0,0,0,nan
7437,172.18000000000001,0,0,0,0,0,0,0,0,nan
7438,178.78700000000001,0,0,0,0,0,0,0,0,nan
7439,133.93100000000001,0,0,0,0,0,0,0,0,nan
7440,172.45500000000001,0,0,0,0,0,0,0,0,nan
7441,147.34899999999999,0,0,0,0,0,0,0,0,nan
7442,178.376,0,0,0,0,0,0,0,0,nan
7443,135.44399999999999,0,0,0,0,0,0,0,0,nan
7444,153.286,0,0,0,0,0,0,0,0,nan
7445,154.18299999999999,0,0,0,0,0,0,0,0,nan
7446,147.90299999999999,0,0,0,0,0,0,0,0,nan
7447,158.768,0,0,0,0,0,0,0,0,nan
7448,150.297,0,0,0,0,0,0,0,0,nan
7449,148.27600000000001,0,0,0,0,0,0,0,0,nan
7450,158.85400000000001,0,0,0,0,0,0,0,0,nan
7451,204.892,0,0,0,0,0,0,0,0,nan
7452,148.399,0,0,0,0,0,0,0,0,nan
7453,146.30099999999999,0,0,0,0,0,0,0,0,nan
7454,163.23599999999999,0,0,0,0,0,0,0,0,nan
7455,172.447,0,0,0,0,0,0,0,0,nan
7456,170.227,0,0,0,0,0,0,0,0,nan
7457,137.386,0,0,0,0,0,0,0,0,nan
7458,154.30799999999999,0,0,0,0,0,0,0,0,nan
7459,139.90000000000001,0,0,0,0,0,0,0,0,nan
7460,167.89400000000001,0,0,0,0,0,0,0,0,nan
7461,158.24100000000001,0,0,0,0,0,0,0,0,nan
7462,162.17099999999999,0,0,0,0,0,0,0,0,nan
7463,157.48599999999999,0,0,0,0,0,0,0,0,nan
7464,190.166,0,0,0,0,0,0,0,0,nan
7465,168.70099999999999,0,0,0,0,0,0,0,0,nan
7466,173.084,0,0,0,0,0,0,0,0,nan
7467,114.41,0,0,0,0,0,0,0,0,nan
7468,130.273,0,0,0,0,0,0,0,0,nan
