query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11084,187.56200000000001,181.161,0,3.1699999999999999,2.7949999999999999,0.436,952,1,16,nan
11085,184.76599999999999,179.37299999999999,0,3.0529999999999999,1.9179999999999999,0.42199999999999999,1058,1,16,nan
11086,161.76499999999999,157.19800000000001,0,2.3929999999999998,1.8440000000000001,0.33000000000000002,748,1,16,nan
11087,182.14599999999999,176.67099999999999,0,2.9990000000000001,2.1120000000000001,0.36399999999999999,1059,1,16,nan
11088,208.17400000000001,202.55600000000001,0,3.2210000000000001,1.893,0.504,1267,1,16,nan
11089,192.02199999999999,185.94900000000001,0,3.4390000000000001,2.25,0.38400000000000001,1145,1,16,nan
11090,145.001,139.99000000000001,0,2.6899999999999999,1.893,0.42799999999999999,650,1,16,nan
11091,196.958,191.80699999999999,0,2.798,2.0150000000000001,0.33800000000000002,1164,1,16,nan
11092,192.01900000000001,185.86199999999999,0,3.8799999999999999,1.8420000000000001,0.435,1127,1,16,nan
11093,177.679,171.672,0,3.0350000000000001,2.5259999999999998,0.44600000000000001,967,1,16,nan
11094,204.65299999999999,198.24199999999999,0,3.778,2.2080000000000002,0.42499999999999999,1251,1,16,nan
11095,177.53299999999999,172.136,0,2.7759999999999998,2.2589999999999999,0.36199999999999999,952,1,16,nan
11096,159.309,154.38,0,2.2229999999999999,2.3079999999999998,0.39800000000000002,757,1,16,nan
11097,172.477,167.35900000000001,0,2.7949999999999999,1.9390000000000001,0.38400000000000001,967,1,16,nan
11098,196.38200000000001,190.99199999999999,0,3.1349999999999998,1.8879999999999999,0.36699999999999999,1153,1,16,nan
11099,196.958,191.006,0,3.3050000000000002,2.2240000000000002,0.42299999999999999,1109,1,16,nan
11100,215.477,209.01300000000001,0,4.0570000000000004,2.032,0.375,1313,1,16,nan
11101,172.184,167.02000000000001,0,2.8100000000000001,1.9419999999999999,0.41199999999999998,957,1,16,nan
11102,161.97300000000001,157.23599999999999,0,2.105,2.2669999999999999,0.36499999999999999,840,1,16,nan
11103,177.50200000000001,171.535,0,3.2930000000000001,2.2850000000000001,0.38900000000000001,938,1,16,nan
11104,199.79599999999999,193.589,0,3.5979999999999999,2.2370000000000001,0.372,1164,1,16,nan
11105,178.44,173.47900000000001,0,2.153,2.3479999999999999,0.46000000000000002,960,1,16,nan
11106,203.41200000000001,198.76400000000001,0,2.3370000000000002,1.98,0.33100000000000002,1264,1,16,nan
11107,147.27699999999999,142.68799999999999,0,1.9710000000000001,2.282,0.33600000000000002,627,1,16,nan
11108,207.06800000000001,201.095,0,3.6589999999999998,1.857,0.45700000000000002,1261,1,16,nan
11109,219.905,213.624,0,4.04,1.903,0.33800000000000002,1353,1,16,nan
11110,221.66200000000001,214.92099999999999,0,3.859,2.4100000000000001,0.47199999999999998,1415,1,16,nan
11111,226.602,220.31399999999999,0,2.9910000000000001,2.9420000000000002,0.35499999999999998,1137,1,16,nan
11112,198.81700000000001,192.82900000000001,0,3.7730000000000001,1.8540000000000001,0.36099999999999999,1205,1,16,nan
11113,178.571,172.97300000000001,0,3.125,2.0339999999999998,0.439,1055,1,16,nan
11114,158.04300000000001,152.66499999999999,0,3.0230000000000001,1.954,0.40100000000000002,899,1,16,nan
11115,193.22499999999999,187.00200000000001,0,3.6589999999999998,2.141,0.42299999999999999,1161,1,16,nan
11116,181.077,175.267,0,3.5609999999999999,1.8979999999999999,0.35099999999999998,986,1,16,nan
11117,202.57400000000001,196.00999999999999,0,4.1719999999999997,2.0219999999999998,0.37,1303,1,16,nan
11118,214.989,208.048,0,4.3609999999999998,2.2269999999999999,0.35299999999999998,1329,1,16,nan
11119,160.22,154.797,0,2.8929999999999998,2.1669999999999998,0.36299999999999999,787,1,16,nan
11120,202.26599999999999,195.661,0,4.0049999999999999,2.0640000000000001,0.53600000000000003,1247,1,16,nan
11121,149.92500000000001,144.53399999999999,0,3.2050000000000001,1.869,0.317,698,1,16,nan
11122,187.107,181.23099999999999,0,3.4430000000000001,2.032,0.40100000000000002,1066,1,16,nan
11123,216.059,208.36500000000001,0,4.4710000000000001,2.7909999999999999,0.432,1309,1,16,nan
11124,141.46799999999999,135.85300000000001,0,2.6419999999999999,2.5819999999999999,0.39100000000000001,604,1,16,nan
11125,222.369,213.23599999999999,0,3.4119999999999999,5.2999999999999998,0.42099999999999999,1362,1,16,nan
11126,183.97200000000001,178.346,0,2.6829999999999998,2.5419999999999998,0.40100000000000002,1091,1,16,nan
11127,172.30099999999999,167.33699999999999,0,2.4140000000000001,2.1070000000000002,0.443,878,1,16,nan
11128,191.477,186.00200000000001,0,3.2240000000000002,1.897,0.35399999999999998,1126,1,16,nan
11129,195.67099999999999,190.499,0,3.0230000000000001,1.784,0.36499999999999999,1202,1,16,nan
11130,174.042,168.21600000000001,0,2.7970000000000002,2.6240000000000001,0.40500000000000003,1019,1,16,nan
11131,212.97999999999999,205.97,0,4.3799999999999999,2.2320000000000002,0.39800000000000002,1243,1,16,nan
11132,163.16300000000001,157.852,0,2.7749999999999999,2.1480000000000001,0.38800000000000001,806,1,16,nan
11133,203.304,196.97,0,3.5470000000000002,2.4460000000000002,0.34100000000000003,1234,1,16,nan
11134,200.143,194.89400000000001,0,2.9660000000000002,1.8859999999999999,0.39700000000000002,1236,1,16,nan
11135,141.542,137.059,0,2.2290000000000001,1.929,0.32500000000000001,639,1,16,nan
11136,206.28700000000001,199.381,0,3.895,2.5699999999999998,0.441,1254,1,16,nan
11137,203.53700000000001,196.542,0,4.0970000000000004,2.5569999999999999,0.34100000000000003,1175,1,16,nan
11138,210.64400000000001,204.083,0,3.46,2.6989999999999998,0.40200000000000002,1318,1,16,nan
11139,195.65899999999999,189.90299999999999,0,3.4740000000000002,1.95,0.33200000000000002,1123,1,16,nan
11140,186.62200000000001,180.869,0,3.1859999999999999,2.2069999999999999,0.35999999999999999,1050,1,16,nan
11141,156.751,149.27500000000001,0,2.3119999999999998,4.7210000000000001,0.443,709,1,16,nan
11142,134.411,130.03399999999999,0,1.988,2.012,0.377,475,1,16,nan
11143,144.35300000000001,139.75299999999999,0,2.3690000000000002,1.9019999999999999,0.32900000000000001,601,1,16,nan
11144,210.55000000000001,204.58199999999999,0,3.4140000000000001,2.2090000000000001,0.34499999999999997,1313,1,16,nan
11145,170.33799999999999,165.697,0,2.3820000000000001,1.9019999999999999,0.35699999999999998,821,1,16,nan
11146,210.947,205.20099999999999,0,3.4449999999999998,1.877,0.42399999999999999,1285,1,16,nan
11147,165.40000000000001,159.81100000000001,0,3.3010000000000002,1.915,0.373,754,1,16,nan
11148,194.971,189.49799999999999,0,3.1869999999999998,1.8600000000000001,0.42599999999999999,1174,1,16,nan
11149,136.221,131.71100000000001,0,1.879,2.1960000000000002,0.435,503,1,16,nan
11150,206.75,200.184,0,4.2800000000000002,1.9379999999999999,0.34799999999999998,1233,1,16,nan
11151,207.01900000000001,200.31999999999999,0,3.4319999999999999,2.8650000000000002,0.40200000000000002,1284,1,16,nan
11152,197.03700000000001,191.08500000000001,0,3.2930000000000001,2.2509999999999999,0.40799999999999997,1209,1,16,nan
11153,175.56700000000001,170.553,0,2.6349999999999998,1.9490000000000001,0.42999999999999999,920,1,16,nan
11154,124.86799999999999,120.68000000000001,0,2.0070000000000001,1.8520000000000001,0.32900000000000001,434,1,16,nan
11155,170.21799999999999,164.91300000000001,0,2.9710000000000001,1.9710000000000001,0.36299999999999999,917,1,16,nan
11156,198.626,191.93000000000001,0,4.1459999999999999,2.1890000000000001,0.36099999999999999,1144,1,16,nan
11157,193.27000000000001,187.87100000000001,0,3.157,1.9159999999999999,0.32600000000000001,1183,1,16,nan
11158,203.31399999999999,197.03899999999999,0,3.8969999999999998,1.962,0.41599999999999998,1135,1,16,nan
11159,192.98099999999999,186.875,0,3.476,2.1680000000000001,0.46200000000000002,1100,1,16,nan
11160,171.72,166.37899999999999,0,2.6930000000000001,2.2799999999999998,0.36799999999999999,923,1,16,nan
11161,156.876,152.27099999999999,0,2.391,1.9059999999999999,0.308,772,1,16,nan
11162,166.91800000000001,162.114,0,2.581,1.881,0.34200000000000003,848,1,16,nan
11163,212.14400000000001,206.035,0,3.2650000000000001,2.448,0.39600000000000002,1220,1,16,nan
11164,240.637,233.08000000000001,0,5.0899999999999999,2.0329999999999999,0.434,1280,1,16,nan
11165,167.03200000000001,161.74799999999999,0,2.2309999999999999,2.7069999999999999,0.34599999999999997,882,1,16,nan
11166,151.87200000000001,147.36799999999999,0,2.0910000000000002,2.0720000000000001,0.34100000000000003,591,1,16,nan
11167,203.607,197.203,0,4.1070000000000002,1.911,0.38600000000000001,1150,1,16,nan
11168,223.351,216.61699999999999,0,3.7029999999999998,2.5750000000000002,0.45600000000000002,1358,1,16,nan
11169,168.01599999999999,161.07599999999999,0,4.4299999999999997,1.9610000000000001,0.54900000000000004,644,1,16,nan
11170,172.274,167.43000000000001,0,2.597,1.921,0.32600000000000001,816,1,16,nan
11171,205.47499999999999,199.11500000000001,0,3.8109999999999999,2.21,0.33900000000000002,1206,1,16,nan
11172,181.399,175.85499999999999,0,2.8889999999999998,2.2589999999999999,0.39600000000000002,823,1,16,nan
11173,218.977,212.28299999999999,0,3.9119999999999999,2.4649999999999999,0.317,1197,1,16,nan
11174,181.54599999999999,175.554,0,3.23,2.2629999999999999,0.499,964,1,16,nan
11175,174.68299999999999,169.81899999999999,0,2.577,1.917,0.37,1022,1,16,nan
11176,185.63800000000001,180.166,0,3.1200000000000001,1.9810000000000001,0.371,1018,1,16,nan
11177,199.34399999999999,192.744,0,4.024,2.0939999999999999,0.48199999999999998,1126,1,16,nan
11178,165.864,160.63900000000001,0,2.7120000000000002,2.0960000000000001,0.41699999999999998,831,1,16,nan
11179,171.00399999999999,164.995,0,2.9820000000000002,2.6539999999999999,0.373,896,1,16,nan
11180,195.39500000000001,188.63499999999999,0,3.8109999999999999,2.516,0.433,1127,1,16,nan
11181,179.97800000000001,173.56700000000001,0,3.3279999999999998,2.653,0.42999999999999999,1018,1,16,nan
11182,206.86699999999999,201.446,0,3.097,1.9330000000000001,0.39100000000000001,1254,1,16,nan
11183,201.18799999999999,194.99100000000001,0,3.6480000000000001,2.1720000000000002,0.377,1187,1,16,nan
11184,157.66,153.08699999999999,0,2.2229999999999999,1.9570000000000001,0.39300000000000002,747,1,16,nan
11185,197.55699999999999,191.13999999999999,0,4.0659999999999998,1.948,0.40300000000000002,1164,1,16,nan
11186,177.10499999999999,171.81399999999999,0,3.0169999999999999,1.9039999999999999,0.37,975,1,16,nan
11187,193.17400000000001,186.30199999999999,0,3.8959999999999999,2.593,0.38300000000000001,1069,1,16,nan
11188,231.024,223.88800000000001,0,4.8339999999999996,1.913,0.38900000000000001,1480,1,16,nan
11189,167.82900000000001,162.34700000000001,0,2.7400000000000002,2.4329999999999998,0.309,846,1,16,nan
11190,196.66,190.19300000000001,0,3.8380000000000001,2.214,0.41499999999999998,1085,1,16,nan
11191,152.77699999999999,147.917,0,2.2360000000000002,2.2879999999999998,0.33600000000000002,754,1,16,nan
11192,177.90100000000001,172.59299999999999,0,3.0859999999999999,1.825,0.39700000000000002,984,1,16,nan
11193,186.12899999999999,181.05500000000001,0,2.8530000000000002,1.8480000000000001,0.373,1092,1,16,nan
11194,120.07299999999999,116.337,0,1.5780000000000001,1.8440000000000001,0.314,409,1,16,nan
11195,183.39699999999999,178.58000000000001,0,2.5219999999999998,1.929,0.36599999999999999,749,1,16,nan
11196,150.09999999999999,145.471,0,2.2400000000000002,1.9390000000000001,0.45000000000000001,652,1,16,nan
11197,195.387,189.83600000000001,0,3.2599999999999998,1.8899999999999999,0.40100000000000002,1096,1,16,nan
11198,181.38499999999999,175.78700000000001,0,3.2789999999999999,1.9430000000000001,0.376,967,1,16,nan
11199,178.458,173.48099999999999,0,2.7400000000000002,1.8819999999999999,0.35499999999999998,1024,1,16,nan
11200,209.92599999999999,204.096,0,3.2709999999999999,2.1509999999999998,0.40799999999999997,1261,1,16,nan
11201,180.50399999999999,175.37100000000001,0,2.9319999999999999,1.823,0.378,1094,1,16,nan
11202,204.90100000000001,199.423,0,3.0510000000000002,1.9770000000000001,0.45000000000000001,1187,1,16,nan
11203,187.37299999999999,182.24299999999999,0,2.9279999999999999,1.8819999999999999,0.32000000000000001,1043,1,16,nan
11204,175.464,169.82300000000001,0,2.9569999999999999,2.3479999999999999,0.33600000000000002,979,1,16,nan
11205,203.31800000000001,196.80699999999999,0,3.6080000000000001,2.5590000000000002,0.34399999999999997,1185,1,16,nan
11206,207.566,200.83000000000001,0,4.3940000000000001,1.9410000000000001,0.40100000000000002,1263,1,16,nan
11207,181.40899999999999,175.959,0,2.8479999999999999,2.2170000000000001,0.38500000000000001,1047,1,16,nan
11208,225.25299999999999,218.179,0,4.7430000000000003,1.9410000000000001,0.39000000000000001,1423,1,16,nan
11209,165.54499999999999,160.33199999999999,0,2.5910000000000002,2.2229999999999999,0.39900000000000002,852,1,16,nan
11210,210.42500000000001,204.60900000000001,0,3.2200000000000002,2.2229999999999999,0.373,1211,1,16,nan
11211,185.417,180.45500000000001,0,2.7679999999999998,1.8600000000000001,0.33400000000000002,1099,1,16,nan
11212,207.327,200.619,0,4.0129999999999999,2.2040000000000002,0.49099999999999999,1190,1,16,nan
11213,172.13,166.989,0,2.21,2.5760000000000001,0.35499999999999998,913,1,16,nan
11214,212.00899999999999,205.28200000000001,0,3.774,2.625,0.32800000000000001,1233,1,16,nan
11215,194.779,189.21100000000001,0,2.7810000000000001,2.3820000000000001,0.40500000000000003,1157,1,16,nan
11216,163.55500000000001,157.71600000000001,0,2.702,2.698,0.439,801,1,16,nan
11217,183.702,179.416,0,2.0459999999999998,1.909,0.33100000000000002,1073,1,16,nan
11218,186.667,180.81100000000001,0,3.681,1.8240000000000001,0.35099999999999998,1039,1,16,nan
11219,174.89599999999999,170.15000000000001,0,2.448,1.8979999999999999,0.40000000000000002,967,1,16,nan
11220,193.49700000000001,188.316,0,2.9279999999999999,1.895,0.35799999999999998,1042,1,16,nan
11221,155.91200000000001,151.11099999999999,0,2.6000000000000001,1.8999999999999999,0.30099999999999999,738,1,16,nan
11222,215.298,208.45400000000001,0,4.2160000000000002,2.21,0.41799999999999998,1385,1,16,nan
11223,213.36799999999999,207.94,0,2.9470000000000001,2.1059999999999999,0.375,1156,1,16,nan
11224,188.375,183.18000000000001,0,2.8580000000000001,1.9790000000000001,0.35799999999999998,1008,1,16,nan
11225,169.922,164.12899999999999,0,2.6320000000000001,2.7530000000000001,0.40799999999999997,812,1,16,nan
11226,195.87899999999999,189.58099999999999,0,3.4180000000000001,2.4769999999999999,0.40300000000000002,1136,1,16,nan
11227,194.03800000000001,186.94399999999999,0,3.766,2.903,0.42499999999999999,1044,1,16,nan
11228,218.51499999999999,211.702,0,3.9470000000000001,2.4359999999999999,0.42999999999999999,1326,1,16,nan
11229,225.88900000000001,219.96000000000001,0,3.25,2.2749999999999999,0.40400000000000003,1435,1,16,nan
11230,194.90100000000001,188.56800000000001,0,3.7770000000000001,2.1320000000000001,0.42399999999999999,1207,1,16,nan
11231,163.51599999999999,147.68000000000001,0,13.236000000000001,2.1869999999999998,0.41299999999999998,677,1,16,nan
11232,199.37799999999999,192.447,0,4.3819999999999997,2.1720000000000002,0.377,1176,1,16,nan
11233,187.114,180.61699999999999,0,3.4039999999999999,2.6269999999999998,0.46600000000000003,1085,1,16,nan
11234,134.04300000000001,129.09700000000001,0,2.7709999999999999,1.871,0.30399999999999999,531,1,16,nan
11235,189.779,184.25999999999999,0,3.1920000000000002,1.9450000000000001,0.38200000000000001,1159,1,16,nan
11236,166.93899999999999,161.94900000000001,0,2.4350000000000001,2.21,0.34499999999999997,958,1,16,nan
11237,203.27600000000001,196.54400000000001,0,3.5110000000000001,2.919,0.30199999999999999,1166,1,16,nan
11238,222.91200000000001,216.52699999999999,0,3.98,1.946,0.45900000000000002,1398,1,16,nan
11239,185.721,180.42599999999999,0,2.7989999999999999,2.1469999999999998,0.34899999999999998,1141,1,16,nan
11240,186.67099999999999,180.208,0,3.6890000000000001,2.3599999999999999,0.41399999999999998,1126,1,16,nan
11241,188.21199999999999,182.066,0,3.2480000000000002,2.5089999999999999,0.38900000000000001,1108,1,16,nan
11242,190.589,185.554,0,2.8239999999999998,1.8440000000000001,0.36699999999999999,1125,1,16,nan
11243,208.023,201.916,0,3.7669999999999999,1.8919999999999999,0.44800000000000001,1333,1,16,nan
11244,169.523,164.679,0,2.367,2.1669999999999998,0.31,830,1,16,nan
11245,180.12899999999999,174.024,0,2.9550000000000001,2.77,0.38,1073,1,16,nan
11246,179.52699999999999,174.03,0,3.0550000000000002,1.9830000000000001,0.45900000000000002,1015,1,16,nan
11247,190.36099999999999,184.643,0,3.081,2.2749999999999999,0.36199999999999999,1130,1,16,nan
11248,166.261,161.34999999999999,0,2.5979999999999999,1.8959999999999999,0.41699999999999998,916,1,16,nan
11249,178.053,172.381,0,3.4089999999999998,1.847,0.41599999999999998,880,1,16,nan
11250,188.88900000000001,183.08699999999999,0,3.552,1.8560000000000001,0.39400000000000002,1121,1,16,nan
11251,184.863,178.38900000000001,0,3.5859999999999999,2.4969999999999999,0.39100000000000001,973,1,16,nan
11252,189.667,184.071,0,3.2989999999999999,1.873,0.42399999999999999,1207,1,16,nan
11253,167.66999999999999,162.62,0,2.2490000000000001,2.4159999999999999,0.38500000000000001,936,1,16,nan
11254,205.96700000000001,198.922,0,4.1459999999999999,2.4359999999999999,0.46300000000000002,1255,1,16,nan
11255,167.947,162.70599999999999,0,2.895,1.956,0.39000000000000001,813,1,16,nan
11256,165.94200000000001,160.85599999999999,0,2.5529999999999999,2.2040000000000002,0.32900000000000001,804,1,16,nan
11257,123.40600000000001,118.78,0,2.1179999999999999,2.1699999999999999,0.33800000000000002,438,1,16,nan
11258,195.874,190.39099999999999,0,3.2000000000000002,1.9390000000000001,0.34399999999999997,1224,1,16,nan
11259,194.934,188.89400000000001,0,3.516,2.1309999999999998,0.39300000000000002,1246,1,16,nan
11260,199.21000000000001,191.87200000000001,0,4.6980000000000004,2.173,0.46700000000000003,1093,1,16,nan
11261,213.91300000000001,208.06,0,3.649,1.893,0.311,1305,1,16,nan
