query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6471,243.32499999999999,238.64699999999999,0,4.4669999999999996,0.016,0.19500000000000001,1477,0,0,nan
6472,202.72,199.23099999999999,0,3.1539999999999999,0.027,0.308,1160,0,0,nan
6473,161.46000000000001,158.56299999999999,0,2.653,0.016,0.22800000000000001,687,0,0,nan
6474,153.88900000000001,151.45699999999999,0,2.2160000000000002,0.016,0.20000000000000001,630,0,0,nan
6475,175.67400000000001,172.59899999999999,0,2.8410000000000002,0.027,0.20699999999999999,932,0,0,nan
6476,193.96000000000001,190.44200000000001,0,3.2669999999999999,0.016,0.23499999999999999,1078,0,0,nan
6477,145.42500000000001,143.398,0,1.8160000000000001,0.016,0.19500000000000001,526,0,0,nan
6478,188.48599999999999,184.596,0,3.6179999999999999,0.021999999999999999,0.25,1082,0,0,nan
6479,166.73500000000001,163.76599999999999,0,2.7370000000000001,0.014,0.218,922,0,0,nan
6480,206.36600000000001,202.78700000000001,0,3.3519999999999999,0.016,0.21099999999999999,1263,0,0,nan
6481,172.33600000000001,169.399,0,2.754,0.016,0.16700000000000001,949,0,0,nan
6482,178.20599999999999,174.328,0,3.7010000000000001,0.014,0.16300000000000001,956,0,0,nan
6483,233.56899999999999,229.036,0,4.2000000000000002,0.025999999999999999,0.307,1502,0,0,nan
6484,215.51599999999999,211.45500000000001,0,3.8210000000000002,0.021999999999999999,0.218,1324,0,0,nan
6485,151.572,149.291,0,2.0110000000000001,0.014,0.25600000000000001,716,0,0,nan
6486,196.32400000000001,193.14400000000001,0,2.9580000000000002,0.014999999999999999,0.20699999999999999,1203,0,0,nan
6487,178.00200000000001,175.13,0,2.609,0.019,0.24399999999999999,1023,0,0,nan
6488,176.685,170.899,0,5.476,0.016,0.29399999999999998,953,0,0,nan
6489,198.42599999999999,194.12700000000001,0,4.0380000000000003,0.029000000000000001,0.23200000000000001,1114,0,0,nan
6490,155.191,152.40100000000001,0,2.5720000000000001,0.016,0.20200000000000001,765,0,0,nan
6491,179.68799999999999,175.511,0,3.972,0.014999999999999999,0.19,1068,0,0,nan
6492,177.02099999999999,173.404,0,3.4020000000000001,0.014999999999999999,0.20000000000000001,1042,0,0,nan
6493,181.75899999999999,178.90700000000001,0,2.6339999999999999,0.014999999999999999,0.20300000000000001,1016,0,0,nan
6494,201.596,197.32400000000001,0,3.9569999999999999,0.029000000000000001,0.28599999999999998,1248,0,0,nan
6495,219.874,216.13999999999999,0,3.4950000000000001,0.024,0.215,1364,0,0,nan
6496,223.81700000000001,219.38,0,4.2430000000000003,0.021000000000000001,0.17299999999999999,1438,0,0,nan
6497,195.11699999999999,191.101,0,3.754,0.014999999999999999,0.247,1191,0,0,nan
6498,185.46299999999999,182.155,0,3.0619999999999998,0.016,0.23000000000000001,1165,0,0,nan
6499,207.54400000000001,203.458,0,3.8370000000000002,0.028000000000000001,0.221,1286,0,0,nan
6500,186.19900000000001,182.791,0,3.1819999999999999,0.021000000000000001,0.20499999999999999,1166,0,0,nan
6501,155.26499999999999,152.48099999999999,0,2.5649999999999999,0.014,0.20499999999999999,778,0,0,nan
6502,168.91900000000001,166.31299999999999,0,2.3879999999999999,0.014999999999999999,0.20300000000000001,969,0,0,nan
6503,207.077,202.559,0,4.2640000000000002,0.027,0.22700000000000001,1231,0,0,nan
6504,188.25700000000001,184.869,0,3.1059999999999999,0.029000000000000001,0.253,1194,0,0,nan
6505,198.62700000000001,195.255,0,3.1760000000000002,0.014999999999999999,0.18099999999999999,1206,0,0,nan
6506,198.84200000000001,194.78100000000001,0,3.831,0.016,0.214,1165,0,0,nan
6507,162.446,159.32499999999999,0,2.8849999999999998,0.014999999999999999,0.221,930,0,0,nan
6508,231.727,228.572,0,2.9340000000000002,0.016,0.20499999999999999,1237,0,0,nan
6509,177.5,174.066,0,3.1230000000000002,0.027,0.28399999999999997,991,0,0,nan
6510,202.285,199.23599999999999,0,2.8250000000000002,0.029999999999999999,0.19400000000000001,1243,0,0,nan
6511,228.149,223.79499999999999,0,4.1420000000000003,0.016,0.19600000000000001,1548,0,0,nan
6512,162.55600000000001,159.399,0,2.9199999999999999,0.014,0.223,830,0,0,nan
6513,158.96299999999999,155.56999999999999,0,3.1360000000000001,0.014999999999999999,0.24199999999999999,803,0,0,nan
6514,183.34999999999999,180.24000000000001,0,2.887,0.014999999999999999,0.20799999999999999,1105,0,0,nan
6515,158.38900000000001,155.096,0,2.9860000000000002,0.028000000000000001,0.27900000000000003,794,0,0,nan
6516,204.22999999999999,200.73400000000001,0,3.226,0.016,0.254,1298,0,0,nan
6517,141.61799999999999,139.346,0,2.0790000000000002,0.014999999999999999,0.17799999999999999,631,0,0,nan
6518,180.86600000000001,178.22800000000001,0,2.363,0.014,0.26100000000000001,1032,0,0,nan
6519,142.20699999999999,139.977,0,1.984,0.014999999999999999,0.23100000000000001,601,0,0,nan
6520,179.262,176.83699999999999,0,2.1960000000000002,0.014999999999999999,0.214,1003,0,0,nan
6521,182.029,178.398,0,3.343,0.027,0.26100000000000001,963,0,0,nan
6522,203.35900000000001,199.845,0,3.306,0.014999999999999999,0.193,1272,0,0,nan
6523,183.10300000000001,179.86799999999999,0,3.012,0.016,0.20699999999999999,1171,0,0,nan
6524,183.238,179.83000000000001,0,3.1749999999999998,0.014999999999999999,0.218,1087,0,0,nan
6525,177.779,174.80699999999999,0,2.75,0.016,0.20599999999999999,1036,0,0,nan
6526,207.98699999999999,203.81200000000001,0,3.8530000000000002,0.025999999999999999,0.29599999999999999,1258,0,0,nan
6527,163.982,161.14699999999999,0,2.629,0.014,0.192,931,0,0,nan
6528,173.166,170.50299999999999,0,2.444,0.019,0.20000000000000001,910,0,0,nan
6529,179.83000000000001,176.09299999999999,0,3.5259999999999998,0.014,0.19700000000000001,997,0,0,nan
6530,212.83199999999999,208.48500000000001,0,4.1459999999999999,0.014999999999999999,0.186,1332,0,0,nan
6531,179.57900000000001,175.61199999999999,0,3.7069999999999999,0.014999999999999999,0.245,1015,0,0,nan
6532,194.29400000000001,190.43199999999999,0,3.5099999999999998,0.023,0.32900000000000001,957,0,0,nan
6533,188.03200000000001,184.268,0,3.488,0.014999999999999999,0.26100000000000001,1010,0,0,nan
6534,196.22800000000001,192.965,0,3.0339999999999998,0.016,0.21299999999999999,1093,0,0,nan
6535,154.15600000000001,150.749,0,3.1539999999999999,0.014999999999999999,0.23799999999999999,679,0,0,nan
6536,194.50899999999999,190.898,0,3.3860000000000001,0.019,0.20599999999999999,1133,0,0,nan
6537,201.905,198.286,0,3.2869999999999999,0.029999999999999999,0.30199999999999999,1162,0,0,nan
6538,209.934,206.11799999999999,0,3.5760000000000001,0.027,0.21299999999999999,1275,0,0,nan
6539,166.91399999999999,163.684,0,3.0150000000000001,0.014999999999999999,0.20000000000000001,843,0,0,nan
6540,206.34999999999999,202.40799999999999,0,3.6699999999999999,0.032000000000000001,0.23999999999999999,1265,0,0,nan
6541,195.97,192.512,0,3.2469999999999999,0.016,0.19500000000000001,1161,0,0,nan
6542,162.60300000000001,159.273,0,3.0070000000000001,0.035999999999999997,0.28699999999999998,806,0,0,nan
6543,194.31800000000001,191.19800000000001,0,2.8679999999999999,0.024,0.22800000000000001,1023,0,0,nan
6544,139.48699999999999,137.303,0,1.958,0.014999999999999999,0.21099999999999999,604,0,0,nan
6545,161.90000000000001,158.56399999999999,0,3.113,0.014999999999999999,0.20799999999999999,803,0,0,nan
6546,147.37700000000001,144.58500000000001,0,2.5819999999999999,0.014999999999999999,0.19500000000000001,723,0,0,nan
6547,184.322,180.886,0,3.234,0.017000000000000001,0.185,1083,0,0,nan
6548,189.63300000000001,185.673,0,3.6840000000000002,0.027,0.249,1032,0,0,nan
6549,171.22200000000001,168.286,0,2.7570000000000001,0.028000000000000001,0.151,910,0,0,nan
6550,186.99600000000001,183.673,0,3.1110000000000002,0.014999999999999999,0.19700000000000001,1113,0,0,nan
6551,110.119,108.48999999999999,0,1.452,0.014,0.16300000000000001,320,0,0,nan
6552,207.63900000000001,203.61600000000001,0,3.7829999999999999,0.016,0.224,1229,0,0,nan
6553,198.63999999999999,195.10300000000001,0,3.3090000000000002,0.021000000000000001,0.20699999999999999,1273,0,0,nan
6554,160.59700000000001,157.47,0,2.8220000000000001,0.029000000000000001,0.27600000000000002,601,0,0,nan
6555,204.82599999999999,200.994,0,3.5859999999999999,0.014999999999999999,0.23100000000000001,1305,0,0,nan
6556,202.35599999999999,198.80500000000001,0,3.3319999999999999,0.016,0.20300000000000001,1254,0,0,nan
6557,134.70500000000001,132.04599999999999,0,2.4359999999999999,0.016,0.20699999999999999,502,0,0,nan
6558,183.53999999999999,180.42099999999999,0,2.895,0.014999999999999999,0.20899999999999999,955,0,0,nan
6559,144.63900000000001,142.161,0,2.2919999999999998,0.016,0.17000000000000001,638,0,0,nan
6560,205.46899999999999,201.089,0,4.0810000000000004,0.035000000000000003,0.26400000000000001,1201,0,0,nan
6561,205.34,201.756,0,3.371,0.014999999999999999,0.19800000000000001,1188,0,0,nan
6562,185.40299999999999,181.875,0,3.2429999999999999,0.016,0.26900000000000002,1128,0,0,nan
6563,159.733,156.88,0,2.5950000000000002,0.016,0.24199999999999999,769,0,0,nan
6564,205.34100000000001,201.37700000000001,0,3.734,0.025999999999999999,0.20399999999999999,1271,0,0,nan
6565,204.52699999999999,189.322,0,14.917,0.032000000000000001,0.25600000000000001,1157,0,0,nan
6566,203.26300000000001,199.52000000000001,0,3.4700000000000002,0.023,0.25,1213,0,0,nan
6567,145.32300000000001,143.197,0,1.9370000000000001,0.017000000000000001,0.17199999999999999,694,0,0,nan
6568,186.25,182.94399999999999,0,3.0510000000000002,0.014999999999999999,0.23999999999999999,1084,0,0,nan
6569,178.65000000000001,175.983,0,2.464,0.014,0.189,1016,0,0,nan
6570,205.727,201.78899999999999,0,3.6400000000000001,0.028000000000000001,0.27000000000000002,1295,0,0,nan
6571,197.072,193.57300000000001,0,3.2309999999999999,0.016,0.252,1150,0,0,nan
6572,206.643,202.85400000000001,0,3.5209999999999999,0.016,0.252,1311,0,0,nan
6573,174.46299999999999,171.928,0,2.3319999999999999,0.014999999999999999,0.188,951,0,0,nan
6574,214.50899999999999,210.22499999999999,0,4.0759999999999996,0.028000000000000001,0.17999999999999999,1345,0,0,nan
6575,214.875,210.64599999999999,0,3.9550000000000001,0.025000000000000001,0.249,1164,0,0,nan
6576,206.404,202.779,0,3.4009999999999998,0.014999999999999999,0.20899999999999999,1236,0,0,nan
6577,159.185,156.51300000000001,0,2.4089999999999998,0.016,0.247,729,0,0,nan
6578,214.727,210.828,0,3.6869999999999998,0.014999999999999999,0.19700000000000001,1305,0,0,nan
6579,194.80000000000001,191.03800000000001,0,3.5129999999999999,0.016,0.23300000000000001,1160,0,0,nan
6580,194.50999999999999,190.892,0,3.335,0.034000000000000002,0.249,1165,0,0,nan
6581,177.179,174.46000000000001,0,2.48,0.014999999999999999,0.224,1032,0,0,nan
6582,188.31399999999999,185.24799999999999,0,2.8199999999999998,0.014999999999999999,0.23100000000000001,1086,0,0,nan
6583,180.62100000000001,177.56200000000001,0,2.839,0.016,0.20399999999999999,995,0,0,nan
6584,172.042,168.661,0,3.1070000000000002,0.016,0.25800000000000001,832,0,0,nan
6585,174.714,171.68100000000001,0,2.7989999999999999,0.016,0.218,875,0,0,nan
6586,176.11799999999999,172.756,0,3.0699999999999998,0.028000000000000001,0.26400000000000001,978,0,0,nan
6587,232.501,228.41200000000001,0,3.8330000000000002,0.028000000000000001,0.22800000000000001,1423,0,0,nan
6588,199.54900000000001,195.40000000000001,0,3.9020000000000001,0.029000000000000001,0.218,1270,0,0,nan
6589,217.30699999999999,214.56299999999999,0,2.52,0.017000000000000001,0.20699999999999999,1244,0,0,nan
6590,166.52799999999999,163.51400000000001,0,2.8250000000000002,0.016,0.17299999999999999,845,0,0,nan
6591,143.06700000000001,140.322,0,2.4470000000000001,0.024,0.27400000000000002,565,0,0,nan
6592,185.71199999999999,182.249,0,3.2370000000000001,0.023,0.20300000000000001,1080,0,0,nan
6593,219.41,216.09999999999999,0,3.0249999999999999,0.029999999999999999,0.255,973,0,0,nan
6594,206.327,202.62100000000001,0,3.496,0.024,0.186,1267,0,0,nan
6595,199.911,195.93700000000001,0,3.7570000000000001,0.021000000000000001,0.19600000000000001,1140,0,0,nan
6596,222.97999999999999,219.35300000000001,0,3.3039999999999998,0.029000000000000001,0.29399999999999998,1120,0,0,nan
6597,174.542,171.93799999999999,0,2.3570000000000002,0.019,0.22800000000000001,953,0,0,nan
6598,234.19499999999999,229.28399999999999,0,4.6749999999999998,0.027,0.20899999999999999,1424,0,0,nan
6599,200.31899999999999,197.03999999999999,0,3.0190000000000001,0.02,0.23999999999999999,1151,0,0,nan
6600,192.78299999999999,189.721,0,2.8069999999999999,0.014,0.24099999999999999,1152,0,0,nan
6601,197.42099999999999,193.51599999999999,0,3.6499999999999999,0.027,0.22800000000000001,1086,0,0,nan
6602,191.10900000000001,187.79499999999999,0,3.093,0.024,0.19700000000000001,950,0,0,nan
6603,165.608,162.74799999999999,0,2.6819999999999999,0.021000000000000001,0.157,811,0,0,nan
6604,180.214,177.12100000000001,0,2.9129999999999998,0.014999999999999999,0.16500000000000001,1095,0,0,nan
6605,184.30600000000001,181.67500000000001,0,2.415,0.014999999999999999,0.20100000000000001,1076,0,0,nan
6606,176.75299999999999,173.614,0,2.8279999999999998,0.025000000000000001,0.28599999999999998,1025,0,0,nan
6607,193.75399999999999,190.19800000000001,0,3.367,0.014999999999999999,0.17399999999999999,1190,0,0,nan
6608,181.05099999999999,177.77000000000001,0,3.0569999999999999,0.014999999999999999,0.20899999999999999,1012,0,0,nan
6609,188.79300000000001,185.53399999999999,0,2.9900000000000002,0.014999999999999999,0.254,1141,0,0,nan
6610,191.286,187.69999999999999,0,3.3239999999999998,0.014999999999999999,0.247,1147,0,0,nan
6611,193.559,190.07400000000001,0,3.226,0.025000000000000001,0.23400000000000001,1211,0,0,nan
6612,129.202,127.024,0,1.885,0.025999999999999999,0.26700000000000002,451,0,0,nan
6613,199.72300000000001,196.08699999999999,0,3.411,0.014999999999999999,0.20999999999999999,1264,0,0,nan
6614,192.21799999999999,188.66200000000001,0,3.3540000000000001,0.014999999999999999,0.187,1226,0,0,nan
6615,138.98599999999999,136.51400000000001,0,2.2570000000000001,0.014999999999999999,0.20000000000000001,582,0,0,nan
6616,192.059,188.739,0,3.1139999999999999,0.016,0.19,1134,0,0,nan
6617,128.637,126.364,0,2.0529999999999999,0.023,0.19700000000000001,500,0,0,nan
6618,193.10499999999999,189.35900000000001,0,3.484,0.025999999999999999,0.23599999999999999,1117,0,0,nan
6619,199.256,195.483,0,3.5800000000000001,0.014999999999999999,0.17799999999999999,1189,0,0,nan
6620,207.18899999999999,202.82300000000001,0,4.1479999999999997,0.025000000000000001,0.193,1323,0,0,nan
6621,186.43799999999999,183.423,0,2.7930000000000001,0.014999999999999999,0.20699999999999999,1083,0,0,nan
6622,147.75200000000001,144.95099999999999,0,2.5910000000000002,0.014999999999999999,0.19500000000000001,642,0,0,nan
6623,107.97799999999999,106.032,0,1.7210000000000001,0.033000000000000002,0.192,342,0,0,nan
6624,207.50399999999999,203.81100000000001,0,3.4289999999999998,0.025999999999999999,0.23799999999999999,1258,0,0,nan
6625,180.47999999999999,176.696,0,3.577,0.014999999999999999,0.192,1039,0,0,nan
6626,188.19200000000001,185.006,0,2.996,0.016,0.17399999999999999,1084,0,0,nan
6627,144.71100000000001,141.875,0,2.6040000000000001,0.014999999999999999,0.217,688,0,0,nan
6628,162.22,159.595,0,2.3860000000000001,0.014,0.22500000000000001,863,0,0,nan
6629,154.03899999999999,151.19999999999999,0,2.532,0.029000000000000001,0.27800000000000002,739,0,0,nan
6630,136.62200000000001,134.66,0,1.7450000000000001,0.021999999999999999,0.19500000000000001,555,0,0,nan
6631,200.74799999999999,196.983,0,3.569,0.021999999999999999,0.17399999999999999,1252,0,0,nan
6632,202.21000000000001,198.17699999999999,0,3.8140000000000001,0.021999999999999999,0.19700000000000001,1201,0,0,nan
6633,196.99199999999999,193.18199999999999,0,3.5950000000000002,0.021000000000000001,0.19400000000000001,1222,0,0,nan
6634,172.446,169.333,0,2.8980000000000001,0.021999999999999999,0.193,1022,0,0,nan
6635,188.822,185.005,0,3.5049999999999999,0.027,0.28499999999999998,1085,0,0,nan
6636,212.38999999999999,208.44399999999999,0,3.7269999999999999,0.014999999999999999,0.20399999999999999,1361,0,0,nan
6637,208.60900000000001,204.881,0,3.496,0.024,0.20799999999999999,1328,0,0,nan
6638,178.31800000000001,175.61099999999999,0,2.4609999999999999,0.021999999999999999,0.224,1051,0,0,nan
6639,176.28399999999999,173.16499999999999,0,2.9060000000000001,0.021999999999999999,0.191,1028,0,0,nan
6640,189.07300000000001,185.54499999999999,0,3.2210000000000001,0.029999999999999999,0.27700000000000002,1091,0,0,nan
6641,165.69900000000001,163.15600000000001,0,2.3290000000000002,0.023,0.191,796,0,0,nan
6642,191.93799999999999,188.96899999999999,0,2.7320000000000002,0.014999999999999999,0.222,1159,0,0,nan
6643,196.73599999999999,192.71299999999999,0,3.8100000000000001,0.014,0.19900000000000001,1128,0,0,nan
6644,198.20099999999999,194.43100000000001,0,3.5499999999999998,0.021999999999999999,0.19800000000000001,1261,0,0,nan
6645,170.66499999999999,167.482,0,2.9119999999999999,0.029000000000000001,0.24199999999999999,943,0,0,nan
6646,183.99600000000001,180.86000000000001,0,2.9260000000000002,0.014,0.19600000000000001,1093,0,0,nan
6647,179.209,159.62,0,19.327000000000002,0.016,0.246,850,0,0,nan
6648,199.47800000000001,196.44300000000001,0,2.7930000000000001,0.016,0.22600000000000001,1043,0,0,nan
6649,211.096,207.15000000000001,0,3.6920000000000002,0.016,0.23799999999999999,1211,0,0,nan
6650,202.53399999999999,199.58000000000001,0,2.7650000000000001,0.016,0.17299999999999999,1185,0,0,nan
6651,210.22,205.81200000000001,0,4.1150000000000002,0.025999999999999999,0.26700000000000002,1210,0,0,nan
6652,193.18600000000001,189.767,0,3.1539999999999999,0.014999999999999999,0.25,1150,0,0,nan
6653,204.02600000000001,199.38999999999999,0,4.3949999999999996,0.017000000000000001,0.224,1078,0,0,nan
6654,234.02000000000001,218.89599999999999,0,14.848000000000001,0.019,0.25700000000000001,1350,0,0,nan
6655,175.196,168.40100000000001,0,6.4989999999999997,0.016,0.28000000000000003,889,0,0,nan
6656,192.10499999999999,188.90600000000001,0,2.968,0.014,0.217,1047,0,0,nan
6657,199.13300000000001,195.07499999999999,0,3.8450000000000002,0.021999999999999999,0.191,1243,0,0,nan
6658,184.99700000000001,181.54499999999999,0,3.1850000000000001,0.014999999999999999,0.252,1187,0,0,nan
6659,231.07599999999999,227.34999999999999,0,3.504,0.014999999999999999,0.20699999999999999,1545,0,0,nan
6660,185.78299999999999,181.595,0,3.956,0.014999999999999999,0.217,1022,0,0,nan
