query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7922,175.643,175.334,0,0.014999999999999999,0.029999999999999999,0.26400000000000001,0,0,0,nan
7923,152.80699999999999,152.59899999999999,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
7924,170.45400000000001,170.17099999999999,0,0.014,0.014999999999999999,0.254,0,0,0,nan
7925,151.505,151.26499999999999,0,0.014999999999999999,0.02,0.20499999999999999,0,0,0,nan
7926,140.00800000000001,139.78,0,0.014,0.02,0.19400000000000001,0,0,0,nan
7927,190.465,190.24799999999999,0,0.014999999999999999,0.02,0.182,0,0,0,nan
7928,163.53200000000001,163.238,0,0.014,0.041000000000000002,0.23899999999999999,0,0,0,nan
7929,150.30199999999999,150.07400000000001,0,0.014999999999999999,0.014,0.19900000000000001,0,0,0,nan
7930,180.92400000000001,180.73699999999999,0,0.014,0.016,0.157,0,0,0,nan
7931,159.44300000000001,159.22,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
7932,122.604,122.401,0,0.014,0.016,0.17299999999999999,0,0,0,nan
7933,176.774,176.53800000000001,0,0.014999999999999999,0.014,0.20699999999999999,0,0,0,nan
7934,138.917,138.72399999999999,0,0.021000000000000001,0.014999999999999999,0.157,0,0,0,nan
7935,163.422,163.142,0,0.014,0.033000000000000002,0.23300000000000001,0,0,0,nan
7936,161.745,161.50800000000001,0,0.016,0.027,0.19400000000000001,0,0,0,nan
7937,170.12700000000001,169.91999999999999,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
7938,159.82499999999999,159.64599999999999,0,0.017000000000000001,0.016,0.14599999999999999,0,0,0,nan
7939,178.947,178.685,0,0.014,0.02,0.22800000000000001,0,0,0,nan
7940,152.74100000000001,152.53,0,0.014999999999999999,0.017999999999999999,0.17799999999999999,0,0,0,nan
7941,176.69900000000001,176.34399999999999,0,0.014,0.031,0.31,0,0,0,nan
7942,158.453,158.249,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
7943,162.739,162.511,0,0.014999999999999999,0.017999999999999999,0.19500000000000001,0,0,0,nan
7944,193.53700000000001,193.31399999999999,0,0.017999999999999999,0.02,0.185,0,0,0,nan
7945,147.57300000000001,147.34999999999999,0,0.014999999999999999,0.042000000000000003,0.16600000000000001,0,0,0,nan
7946,154.87200000000001,154.64500000000001,0,0.014,0.016,0.19700000000000001,0,0,0,nan
7947,173.512,173.197,0,0.014999999999999999,0.031,0.26900000000000002,0,0,0,nan
7948,169.21100000000001,168.976,0,0.02,0.014999999999999999,0.20000000000000001,0,0,0,nan
7949,121.774,121.54300000000001,0,0.019,0.014999999999999999,0.19700000000000001,0,0,0,nan
7950,120.271,120.065,0,0.014,0.021999999999999999,0.17000000000000001,0,0,0,nan
7951,157.21899999999999,156.99700000000001,0,0.017000000000000001,0.021000000000000001,0.184,0,0,0,nan
7952,167.03999999999999,166.80500000000001,0,0.014,0.021000000000000001,0.20000000000000001,0,0,0,nan
7953,201.82599999999999,201.50299999999999,0,0.029999999999999999,0.029999999999999999,0.26300000000000001,0,0,0,nan
7954,193.613,193.404,0,0.014,0.016,0.17899999999999999,0,0,0,nan
7955,170.934,170.745,0,0.014,0.014,0.161,0,0,0,nan
7956,162.196,161.92599999999999,0,0.014,0.014999999999999999,0.24099999999999999,0,0,0,nan
7957,120.48099999999999,120.25700000000001,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
7958,161.59800000000001,161.37299999999999,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
7959,179.16399999999999,178.85300000000001,0,0.014999999999999999,0.029999999999999999,0.26600000000000001,0,0,0,nan
7960,175.56899999999999,175.345,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
7961,175.881,175.66399999999999,0,0.014999999999999999,0.019,0.183,0,0,0,nan
7962,126.23,126.02200000000001,0,0.014999999999999999,0.019,0.17399999999999999,0,0,0,nan
7963,172.983,172.755,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
7964,145.636,145.43000000000001,0,0.014,0.019,0.17299999999999999,0,0,0,nan
7965,134.065,133.84899999999999,0,0.014,0.014999999999999999,0.187,0,0,0,nan
7966,166.58799999999999,166.28200000000001,0,0.014,0.029999999999999999,0.26200000000000001,0,0,0,nan
7967,158.011,157.76300000000001,0,0.017000000000000001,0.016,0.215,0,0,0,nan
7968,162.661,162.42500000000001,0,0.014,0.021999999999999999,0.20000000000000001,0,0,0,nan
7969,156.488,156.28700000000001,0,0.014999999999999999,0.014999999999999999,0.17100000000000001,0,0,0,nan
7970,139.548,139.33099999999999,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
7971,152.33099999999999,152.12700000000001,0,0.014999999999999999,0.021000000000000001,0.16800000000000001,0,0,0,nan
7972,191.03299999999999,190.72800000000001,0,0.014999999999999999,0.029999999999999999,0.26000000000000001,0,0,0,nan
7973,176.309,176.09200000000001,0,0.016,0.014,0.187,0,0,0,nan
7974,158.21899999999999,158.00200000000001,0,0.02,0.016,0.18099999999999999,0,0,0,nan
7975,183.22,183.00399999999999,0,0.014999999999999999,0.02,0.18099999999999999,0,0,0,nan
7976,158.53399999999999,158.28899999999999,0,0.014,0.021000000000000001,0.20999999999999999,0,0,0,nan
7977,180.06,179.78100000000001,0,0.014999999999999999,0.021999999999999999,0.24199999999999999,0,0,0,nan
7978,149.029,148.749,0,0.016,0.028000000000000001,0.23599999999999999,0,0,0,nan
7979,162.626,162.44,0,0.014999999999999999,0.014999999999999999,0.156,0,0,0,nan
7980,175.113,174.90899999999999,0,0.016,0.019,0.16900000000000001,0,0,0,nan
7981,171.96600000000001,171.75200000000001,0,0.014999999999999999,0.021000000000000001,0.17799999999999999,0,0,0,nan
7982,143.34299999999999,143.11699999999999,0,0.014,0.021000000000000001,0.191,0,0,0,nan
7983,167.94999999999999,167.74799999999999,0,0.014,0.016,0.17199999999999999,0,0,0,nan
7984,145.36500000000001,145.077,0,0.014999999999999999,0.032000000000000001,0.24099999999999999,0,0,0,nan
7985,179.548,179.34299999999999,0,0.014,0.019,0.17199999999999999,0,0,0,nan
7986,178.85499999999999,178.648,0,0.014,0.02,0.17299999999999999,0,0,0,nan
7987,164.26300000000001,164.01900000000001,0,0.014,0.014999999999999999,0.215,0,0,0,nan
7988,160.77000000000001,160.571,0,0.016,0.021999999999999999,0.161,0,0,0,nan
7989,156.28899999999999,156.04400000000001,0,0.014,0.017999999999999999,0.21299999999999999,0,0,0,nan
7990,150.71000000000001,150.40000000000001,0,0.014,0.033000000000000002,0.26300000000000001,0,0,0,nan
7991,183.917,183.654,0,0.014999999999999999,0.014999999999999999,0.23300000000000001,0,0,0,nan
7992,160.68600000000001,160.46700000000001,0,0.014999999999999999,0.033000000000000002,0.17100000000000001,0,0,0,nan
7993,137.44300000000001,137.22,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
7994,147.51900000000001,147.316,0,0.014,0.014999999999999999,0.17399999999999999,0,0,0,nan
7995,165.15299999999999,164.91800000000001,0,0.014,0.021999999999999999,0.19900000000000001,0,0,0,nan
7996,179.274,178.99600000000001,0,0.014,0.031,0.23300000000000001,0,0,0,nan
7997,135.25399999999999,135.03,0,0.014999999999999999,0.02,0.189,0,0,0,nan
7998,160.60300000000001,160.40100000000001,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
7999,155.749,155.55099999999999,0,0.012999999999999999,0.014999999999999999,0.17000000000000001,0,0,0,nan
8000,163.98599999999999,163.79300000000001,0,0.014,0.014999999999999999,0.16400000000000001,0,0,0,nan
8001,162.57599999999999,162.34800000000001,0,0.014999999999999999,0.014,0.19900000000000001,0,0,0,nan
8002,117.73399999999999,117.52,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
8003,147.42599999999999,147.04499999999999,0,0.014999999999999999,0.034000000000000002,0.33200000000000002,0,0,0,nan
8004,129.43199999999999,129.22200000000001,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
8005,188.434,188.21700000000001,0,0.017999999999999999,0.016,0.183,0,0,0,nan
8006,172.215,171.97999999999999,0,0.014999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
8007,145.489,145.28299999999999,0,0.014999999999999999,0.021000000000000001,0.17000000000000001,0,0,0,nan
8008,151.24000000000001,151,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
8009,130.49299999999999,130.25299999999999,0,0.02,0.023,0.19700000000000001,0,0,0,nan
8010,171.99000000000001,171.64699999999999,0,0.014999999999999999,0.031,0.29699999999999999,0,0,0,nan
8011,171.33799999999999,171.131,0,0.014,0.021000000000000001,0.17199999999999999,0,0,0,nan
8012,149.65899999999999,149.38,0,0.014,0.014999999999999999,0.25,0,0,0,nan
8013,159.26599999999999,159.06899999999999,0,0.014,0.019,0.16400000000000001,0,0,0,nan
8014,179.745,179.52199999999999,0,0.016,0.014999999999999999,0.192,0,0,0,nan
8015,184.85300000000001,184.58799999999999,0,0.014,0.017000000000000001,0.23400000000000001,0,0,0,nan
8016,163.85499999999999,163.66499999999999,0,0.014999999999999999,0.014999999999999999,0.16,0,0,0,nan
8017,175.48400000000001,175.27799999999999,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
8018,133.578,133.35900000000001,0,0.014999999999999999,0.016,0.188,0,0,0,nan
8019,165.88499999999999,165.63999999999999,0,0.014999999999999999,0.014,0.216,0,0,0,nan
8020,158.90600000000001,158.679,0,0.014,0.02,0.193,0,0,0,nan
8021,135.08000000000001,134.85499999999999,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
8022,187.40600000000001,187.12899999999999,0,0.014999999999999999,0.021000000000000001,0.24099999999999999,0,0,0,nan
8023,162.28100000000001,162.05600000000001,0,0.014999999999999999,0.021000000000000001,0.189,0,0,0,nan
8024,160.63800000000001,160.41200000000001,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
8025,148.35300000000001,148.101,0,0.014,0.02,0.218,0,0,0,nan
8026,179.41,179.148,0,0.014999999999999999,0.014999999999999999,0.23200000000000001,0,0,0,nan
8027,180.61799999999999,180.428,0,0.014,0.016,0.16,0,0,0,nan
8028,170.864,170.596,0,0.014,0.033000000000000002,0.221,0,0,0,nan
8029,174.25899999999999,174.06,0,0.014,0.017000000000000001,0.16800000000000001,0,0,0,nan
8030,161.39099999999999,161.18000000000001,0,0.02,0.014999999999999999,0.17599999999999999,0,0,0,nan
8031,148.11500000000001,147.88900000000001,0,0.014999999999999999,0.014,0.19700000000000001,0,0,0,nan
8032,197.92400000000001,197.67599999999999,0,0.014999999999999999,0.019,0.214,0,0,0,nan
8033,198.12299999999999,197.827,0,0.014999999999999999,0.017000000000000001,0.26400000000000001,0,0,0,nan
8034,170.17599999999999,169.964,0,0.014999999999999999,0.016,0.18099999999999999,0,0,0,nan
8035,145.72200000000001,145.49199999999999,0,0.014999999999999999,0.021000000000000001,0.19400000000000001,0,0,0,nan
8036,136.476,136.232,0,0.016,0.016,0.21199999999999999,0,0,0,nan
8037,164.49199999999999,164.22999999999999,0,0.021000000000000001,0.028000000000000001,0.21299999999999999,0,0,0,nan
8038,213.70099999999999,213.47399999999999,0,0.016,0.021000000000000001,0.19,0,0,0,nan
8039,194.81299999999999,194.511,0,0.014999999999999999,0.034000000000000002,0.253,0,0,0,nan
8040,166.24600000000001,166.02699999999999,0,0.014,0.017000000000000001,0.188,0,0,0,nan
8041,180.971,180.745,0,0.021000000000000001,0.023,0.182,0,0,0,nan
8042,148.32400000000001,148.06399999999999,0,0.025000000000000001,0.017000000000000001,0.218,0,0,0,nan
8043,190.38499999999999,190.126,0,0.017000000000000001,0.016,0.22600000000000001,0,0,0,nan
8044,153.08000000000001,152.85599999999999,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
8045,157.471,157.149,0,0.028000000000000001,0.032000000000000001,0.26200000000000001,0,0,0,nan
8046,163.02799999999999,162.785,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
8047,156.69800000000001,156.447,0,0.014,0.016,0.221,0,0,0,nan
8048,124.81100000000001,124.58199999999999,0,0.014,0.016,0.19900000000000001,0,0,0,nan
8049,160.47800000000001,160.28,0,0.014999999999999999,0.014999999999999999,0.16800000000000001,0,0,0,nan
8050,171.435,171.20099999999999,0,0.014,0.016,0.20399999999999999,0,0,0,nan
8051,161.72399999999999,161.489,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
8052,176.602,176.29599999999999,0,0.014,0.031,0.26100000000000001,0,0,0,nan
8053,178.72399999999999,178.53399999999999,0,0.012999999999999999,0.014999999999999999,0.16200000000000001,0,0,0,nan
8054,171.57499999999999,171.34999999999999,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
8055,173.21899999999999,172.95699999999999,0,0.017999999999999999,0.014,0.23000000000000001,0,0,0,nan
8056,176.46700000000001,176.22999999999999,0,0.017000000000000001,0.017000000000000001,0.20300000000000001,0,0,0,nan
8057,166.61199999999999,166.31200000000001,0,0.014,0.029999999999999999,0.25600000000000001,0,0,0,nan
8058,161.857,161.59399999999999,0,0.014999999999999999,0.014999999999999999,0.23300000000000001,0,0,0,nan
8059,169.67500000000001,169.45699999999999,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
8060,126.08499999999999,125.866,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
8061,178.614,178.36600000000001,0,0.019,0.021000000000000001,0.20799999999999999,0,0,0,nan
8062,152.386,152.15100000000001,0,0.017000000000000001,0.017000000000000001,0.20100000000000001,0,0,0,nan
8063,178.21199999999999,178.02199999999999,0,0.014,0.021999999999999999,0.154,0,0,0,nan
8064,147.72399999999999,147.428,0,0.028000000000000001,0.040000000000000001,0.22800000000000001,0,0,0,nan
8065,149.60300000000001,149.36799999999999,0,0.014999999999999999,0.02,0.20000000000000001,0,0,0,nan
8066,130.25,130.03800000000001,0,0.021000000000000001,0.021000000000000001,0.17000000000000001,0,0,0,nan
8067,172.709,172.49100000000001,0,0.016,0.014999999999999999,0.187,0,0,0,nan
8068,180.511,180.29599999999999,0,0.017000000000000001,0.014,0.184,0,0,0,nan
8069,149.785,149.54400000000001,0,0.023,0.014999999999999999,0.20300000000000001,0,0,0,nan
8070,161.49799999999999,161.196,0,0.014999999999999999,0.031,0.25600000000000001,0,0,0,nan
8071,168.35900000000001,168.113,0,0.014999999999999999,0.021000000000000001,0.20999999999999999,0,0,0,nan
8072,189.03100000000001,188.81999999999999,0,0.014999999999999999,0.021000000000000001,0.17499999999999999,0,0,0,nan
8073,164.023,163.858,0,0.014999999999999999,0.014999999999999999,0.13500000000000001,0,0,0,nan
8074,150.83199999999999,150.607,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
8075,177.32900000000001,177.12299999999999,0,0.014999999999999999,0.02,0.17100000000000001,0,0,0,nan
8076,181.03999999999999,180.745,0,0.014,0.032000000000000001,0.249,0,0,0,nan
8077,200.797,200.53700000000001,0,0.014999999999999999,0.014999999999999999,0.23000000000000001,0,0,0,nan
8078,167.34,167.09800000000001,0,0.014999999999999999,0.014,0.21299999999999999,0,0,0,nan
8079,178.208,177.98699999999999,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
8080,171.25299999999999,171.03299999999999,0,0.017999999999999999,0.016,0.186,0,0,0,nan
8081,183.399,183.13399999999999,0,0.014999999999999999,0.014999999999999999,0.23499999999999999,0,0,0,nan
8082,131.184,130.995,0,0.014999999999999999,0.017000000000000001,0.157,0,0,0,nan
8083,160.88200000000001,160.69,0,0.014,0.014999999999999999,0.16300000000000001,0,0,0,nan
8084,162.352,162.13300000000001,0,0.014,0.014999999999999999,0.19,0,0,0,nan
8085,140.00700000000001,139.79900000000001,0,0.014999999999999999,0.014,0.17899999999999999,0,0,0,nan
8086,167.77600000000001,167.548,0,0.017000000000000001,0.021999999999999999,0.189,0,0,0,nan
8087,169.785,169.58000000000001,0,0.014,0.016,0.17499999999999999,0,0,0,nan
8088,168.34100000000001,168.06800000000001,0,0.014,0.031,0.22800000000000001,0,0,0,nan
8089,151.096,150.874,0,0.014999999999999999,0.014,0.193,0,0,0,nan
8090,174.32900000000001,174.101,0,0.014,0.016,0.19800000000000001,0,0,0,nan
8091,166.49299999999999,166.27000000000001,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
8092,165.74000000000001,165.512,0,0.014999999999999999,0.02,0.193,0,0,0,nan
8093,135.869,135.65100000000001,0,0.014,0.014,0.19,0,0,0,nan
8094,125.72,125.39100000000001,0,0.027,0.034000000000000002,0.26800000000000002,0,0,0,nan
8095,143.387,143.16499999999999,0,0.014,0.014999999999999999,0.193,0,0,0,nan
8096,165.79300000000001,165.56399999999999,0,0.014999999999999999,0.021000000000000001,0.193,0,0,0,nan
8097,178.392,178.18600000000001,0,0.016,0.014999999999999999,0.17499999999999999,0,0,0,nan
8098,176.85400000000001,176.65199999999999,0,0.014,0.02,0.16800000000000001,0,0,0,nan
8099,142.59200000000001,142.39599999999999,0,0.016,0.016,0.16400000000000001,0,0,0,nan
8100,188.26400000000001,187.96100000000001,0,0.016,0.031,0.25600000000000001,0,0,0,nan
8101,190.16800000000001,189.93600000000001,0,0.014999999999999999,0.016,0.20100000000000001,0,0,0,nan
8102,169.70699999999999,169.46700000000001,0,0.016,0.016,0.20799999999999999,0,0,0,nan
8103,158.99799999999999,158.75999999999999,0,0.017999999999999999,0.039,0.18099999999999999,0,0,0,nan
8104,177.863,177.619,0,0.014999999999999999,0.02,0.20899999999999999,0,0,0,nan
8105,134.54599999999999,134.30199999999999,0,0.014999999999999999,0.021000000000000001,0.20799999999999999,0,0,0,nan
8106,150.34200000000001,150.083,0,0.014999999999999999,0.021999999999999999,0.222,0,0,0,nan
8107,150.82900000000001,150.62200000000001,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
8108,109.807,109.60899999999999,0,0.014999999999999999,0.016,0.16700000000000001,0,0,0,nan
8109,175.83799999999999,175.61600000000001,0,0.014,0.014999999999999999,0.193,0,0,0,nan
8110,162.63900000000001,162.434,0,0.014,0.021000000000000001,0.17000000000000001,0,0,0,nan
8111,186.791,186.571,0,0.014,0.014999999999999999,0.191,0,0,0,nan
8112,158.26499999999999,158.05199999999999,0,0.02,0.014999999999999999,0.17799999999999999,0,0,0,nan
8113,169.28,168.98599999999999,0,0.014999999999999999,0.036999999999999998,0.24199999999999999,0,0,0,nan
8114,159.221,159.024,0,0.014,0.016,0.16700000000000001,0,0,0,nan
8115,189.96799999999999,189.76300000000001,0,0.014,0.016,0.17499999999999999,0,0,0,nan
8116,133.48400000000001,133.27000000000001,0,0.014999999999999999,0.014,0.185,0,0,0,nan
8117,172.63499999999999,172.41800000000001,0,0.014,0.014999999999999999,0.188,0,0,0,nan
8118,184.017,183.75899999999999,0,0.014999999999999999,0.016,0.22700000000000001,0,0,0,nan
8119,138.506,138.196,0,0.028000000000000001,0.033000000000000002,0.249,0,0,0,nan
8120,175.02699999999999,174.81899999999999,0,0.014999999999999999,0.017000000000000001,0.17599999999999999,0,0,0,nan
8121,163.892,163.66,0,0.016,0.02,0.19600000000000001,0,0,0,nan
8122,160.851,160.642,0,0.014999999999999999,0.016,0.17799999999999999,0,0,0,nan
8123,210.708,210.46299999999999,0,0.014999999999999999,0.016,0.214,0,0,0,nan
8124,174.55199999999999,174.328,0,0.019,0.017000000000000001,0.188,0,0,0,nan
8125,195.34299999999999,195.05099999999999,0,0.014,0.029999999999999999,0.248,0,0,0,nan
8126,149.24299999999999,149.03800000000001,0,0.014,0.016,0.17499999999999999,0,0,0,nan
8127,171.94900000000001,171.72999999999999,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
