query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11666,135.30500000000001,132.88200000000001,0,0.216,1.831,0.376,593,1,16,nan
11667,216.727,213.71299999999999,0,0.307,2.2799999999999998,0.42699999999999999,1361,1,16,nan
11668,149.66399999999999,147.03200000000001,0,0.26600000000000001,2,0.36599999999999999,801,1,16,nan
11669,180.02600000000001,177.65100000000001,0,0.214,1.827,0.33400000000000002,1143,1,16,nan
11670,198.90799999999999,196.32300000000001,0,0.252,1.984,0.34899999999999998,1337,1,16,nan
11671,201.196,198.672,0,0.253,1.861,0.40999999999999998,1349,1,16,nan
11672,176.506,173.53,0,0.29299999999999998,2.2989999999999999,0.38400000000000001,1026,1,16,nan
11673,165.61699999999999,162.62200000000001,0,0.23400000000000001,2.468,0.29299999999999998,824,1,16,nan
11674,176.148,173.34399999999999,0,0.23499999999999999,2.1819999999999999,0.38700000000000001,1172,1,16,nan
11675,186.63499999999999,184.20500000000001,0,0.224,1.837,0.36899999999999999,1311,1,16,nan
11676,149.261,146.47499999999999,0,0.224,2.2309999999999999,0.33100000000000002,822,1,16,nan
11677,199.30699999999999,196.261,0,0.23799999999999999,2.4180000000000001,0.39000000000000001,1362,1,16,nan
11678,178.16999999999999,175.19999999999999,0,0.23799999999999999,2.3199999999999998,0.41199999999999998,1053,1,16,nan
11679,180.893,177.904,0,0.216,2.3660000000000001,0.40699999999999997,1081,1,16,nan
11680,157.31100000000001,154.74199999999999,0,0.23300000000000001,1.974,0.36199999999999999,988,1,16,nan
11681,126.15300000000001,123.69,0,0.247,1.849,0.36699999999999999,513,1,16,nan
11682,185.422,182.489,0,0.28000000000000003,2.2330000000000001,0.41999999999999998,1275,1,16,nan
11683,181.786,179.40100000000001,0,0.20799999999999999,1.7669999999999999,0.40999999999999998,1188,1,16,nan
11684,194.274,191.446,0,0.27500000000000002,2.137,0.41599999999999998,1276,1,16,nan
11685,153.35900000000001,150.27199999999999,0,0.20599999999999999,2.508,0.373,845,1,16,nan
11686,173.006,169.768,0,0.23300000000000001,2.5499999999999998,0.45500000000000002,1120,1,16,nan
11687,167.19200000000001,164.71100000000001,0,0.23599999999999999,1.8340000000000001,0.41099999999999998,1014,1,16,nan
11688,186.90199999999999,184.13499999999999,0,0.27000000000000002,2.1099999999999999,0.38700000000000001,1278,1,16,nan
11689,224.15899999999999,220.85300000000001,0,0.255,2.6120000000000001,0.439,1485,1,16,nan
11690,180.255,177.21600000000001,0,0.23200000000000001,2.4369999999999998,0.37,1122,1,16,nan
11691,179.21600000000001,176.08500000000001,0,0.29199999999999998,2.4710000000000001,0.36799999999999999,1154,1,16,nan
11692,176.291,173.86199999999999,0,0.24199999999999999,1.7889999999999999,0.39800000000000002,1084,1,16,nan
11693,167.21000000000001,164.07300000000001,0,0.23699999999999999,2.5659999999999998,0.33400000000000002,992,1,16,nan
11694,167.797,165.31899999999999,0,0.216,1.8149999999999999,0.44700000000000001,967,1,16,nan
11695,182.76300000000001,179.77199999999999,0,0.28399999999999997,2.254,0.45300000000000001,1184,1,16,nan
11696,183.601,181.126,0,0.27900000000000003,1.841,0.35499999999999998,1067,1,16,nan
11697,170.654,167.80799999999999,0,0.255,2.2559999999999998,0.33500000000000002,1104,1,16,nan
11698,196.43899999999999,193.77600000000001,0,0.22900000000000001,2.101,0.33300000000000002,1338,1,16,nan
11699,146.773,143.70699999999999,0,0.26100000000000001,2.3639999999999999,0.441,753,1,16,nan
11700,183.32400000000001,178.06800000000001,0,0.24399999999999999,2.2480000000000002,2.7639999999999998,1163,1,16,nan
11701,162.47399999999999,159.56899999999999,0,0.28100000000000003,2.2629999999999999,0.36099999999999999,993,1,16,nan
11702,152.22300000000001,149.547,0,0.216,2.1240000000000001,0.33600000000000002,856,1,16,nan
11703,144.27799999999999,141.57900000000001,0,0.23100000000000001,2.0819999999999999,0.38600000000000001,685,1,16,nan
11704,178.00800000000001,174.61799999999999,0,0.22700000000000001,2.7570000000000001,0.40600000000000003,1120,1,16,nan
11705,177.54300000000001,174.76400000000001,0,0.25600000000000001,2.165,0.35799999999999998,1104,1,16,nan
11706,161.74000000000001,159.34700000000001,0,0.20399999999999999,1.841,0.34799999999999998,926,1,16,nan
11707,184.238,180.94499999999999,0,0.246,2.661,0.38600000000000001,1194,1,16,nan
11708,142.45099999999999,139.80699999999999,0,0.215,2.0409999999999999,0.38800000000000001,694,1,16,nan
11709,180.12200000000001,177.65700000000001,0,0.21299999999999999,1.8460000000000001,0.40600000000000003,1143,1,16,nan
11710,191.864,189.072,0,0.254,2.1589999999999998,0.379,1313,1,16,nan
11711,163.55600000000001,160.697,0,0.249,2.206,0.40400000000000003,984,1,16,nan
11712,183.31700000000001,180.524,0,0.32500000000000001,2.0369999999999999,0.43099999999999999,1169,1,16,nan
11713,184.76300000000001,181.98699999999999,0,0.22600000000000001,2.2069999999999999,0.34300000000000003,1242,1,16,nan
11714,166.03,162.875,0,0.26500000000000001,2.3889999999999998,0.501,768,1,16,nan
11715,217.05500000000001,214.131,0,0.253,2.2490000000000001,0.42199999999999999,1304,1,16,nan
11716,201.721,199.10900000000001,0,0.27500000000000002,1.9490000000000001,0.38800000000000001,1207,1,16,nan
11717,170.262,167.798,0,0.23499999999999999,1.8420000000000001,0.38700000000000001,955,1,16,nan
11718,186.512,183.667,0,0.26700000000000002,2.0680000000000001,0.51000000000000001,1109,1,16,nan
11719,150.48500000000001,148.02799999999999,0,0.26100000000000001,1.8540000000000001,0.34200000000000003,759,1,16,nan
11720,183.70699999999999,180.94,0,0.23799999999999999,2.1309999999999998,0.39800000000000002,1050,1,16,nan
11721,173.65000000000001,170.77099999999999,0,0.26700000000000002,2.1240000000000001,0.48799999999999999,967,1,16,nan
11722,209.84700000000001,207.381,0,0.27100000000000002,1.8560000000000001,0.33900000000000002,1073,1,16,nan
11723,220.041,217.239,0,0.27400000000000002,2.1459999999999999,0.38200000000000001,1325,1,16,nan
11724,166.03800000000001,163.60599999999999,0,0.21199999999999999,1.8839999999999999,0.33600000000000002,995,1,16,nan
11725,197.04400000000001,194.05799999999999,0,0.24399999999999999,2.3340000000000001,0.40799999999999997,1393,1,16,nan
11726,147.767,145.29400000000001,0,0.248,1.863,0.36199999999999999,792,1,16,nan
11727,162.97300000000001,160.52199999999999,0,0.23499999999999999,1.8560000000000001,0.35999999999999999,1033,1,16,nan
11728,155.04400000000001,152.58000000000001,0,0.23499999999999999,1.871,0.35799999999999998,847,1,16,nan
11729,173.71799999999999,171.19499999999999,0,0.29099999999999998,1.8240000000000001,0.40799999999999997,1082,1,16,nan
11730,195.00399999999999,192.535,0,0.22700000000000001,1.8819999999999999,0.35999999999999999,1316,1,16,nan
11731,186.07400000000001,183.48500000000001,0,0.20000000000000001,2.0539999999999998,0.33500000000000002,1217,1,16,nan
11732,163.608,161.05199999999999,0,0.19700000000000001,2.0049999999999999,0.35399999999999998,992,1,16,nan
11733,172.31200000000001,169.548,0,0.222,2.1789999999999998,0.36299999999999999,1065,1,16,nan
11734,178.65899999999999,175.38499999999999,0,0.218,2.7280000000000002,0.32800000000000001,1160,1,16,nan
11735,169.19200000000001,166.43600000000001,0,0.24399999999999999,2.0619999999999998,0.45000000000000001,1058,1,16,nan
11736,149.31399999999999,146.32300000000001,0,0.20499999999999999,2.3889999999999998,0.39700000000000002,814,1,16,nan
11737,184.86199999999999,182.43100000000001,0,0.27300000000000002,1.825,0.33300000000000002,1263,1,16,nan
11738,164.97800000000001,162.54499999999999,0,0.215,1.8360000000000001,0.38200000000000001,913,1,16,nan
11739,171.83799999999999,169.358,0,0.21299999999999999,1.867,0.40000000000000002,1069,1,16,nan
11740,157.077,154.40600000000001,0,0.23999999999999999,2.0590000000000002,0.372,895,1,16,nan
11741,168.75999999999999,166.24700000000001,0,0.27900000000000003,1.8360000000000001,0.39800000000000002,1004,1,16,nan
11742,175.00800000000001,172.23699999999999,0,0.193,2.1840000000000002,0.39400000000000002,1085,1,16,nan
11743,177.19300000000001,174.755,0,0.20000000000000001,1.825,0.41299999999999998,1157,1,16,nan
11744,141.732,139.25899999999999,0,0.19500000000000001,1.8700000000000001,0.40799999999999997,684,1,16,nan
11745,195.37100000000001,192.87700000000001,0,0.26800000000000002,1.8180000000000001,0.40799999999999997,1357,1,16,nan
11746,176.66499999999999,173.66399999999999,0,0.23599999999999999,2.3450000000000002,0.41999999999999998,1054,1,16,nan
11747,166.18199999999999,163.738,0,0.24199999999999999,1.7869999999999999,0.41499999999999998,999,1,16,nan
11748,169.85599999999999,166.80799999999999,0,0.25800000000000001,2.4369999999999998,0.35299999999999998,1080,1,16,nan
11749,175.24299999999999,172.833,0,0.23300000000000001,1.8660000000000001,0.311,1092,1,16,nan
11750,168.48599999999999,165.13499999999999,0,0.255,2.7869999999999999,0.309,1051,1,16,nan
11751,187.21700000000001,184.70099999999999,0,0.28199999999999997,1.8440000000000001,0.39000000000000001,1277,1,16,nan
11752,125.131,122.587,0,0.25900000000000001,1.8779999999999999,0.40699999999999997,436,1,16,nan
11753,172.113,168.96299999999999,0,0.23000000000000001,2.5409999999999999,0.379,1112,1,16,nan
11754,171.14599999999999,168.49799999999999,0,0.23200000000000001,2.0550000000000002,0.36099999999999999,1041,1,16,nan
11755,191.04499999999999,188.47,0,0.247,1.925,0.40300000000000002,1216,1,16,nan
11756,205.53200000000001,202.84100000000001,0,0.22,2.0499999999999998,0.42099999999999999,1404,1,16,nan
11757,156.24799999999999,153.345,0,0.26200000000000001,2.2280000000000002,0.41299999999999998,918,1,16,nan
11758,155.184,152.684,0,0.28100000000000003,1.7809999999999999,0.438,861,1,16,nan
11759,164.749,162.30000000000001,0,0.24299999999999999,1.845,0.36099999999999999,1021,1,16,nan
11760,186.46299999999999,184.011,0,0.245,1.792,0.41499999999999998,1249,1,16,nan
11761,171.00399999999999,168.511,0,0.22800000000000001,1.893,0.372,1127,1,16,nan
11762,170.791,168.15100000000001,0,0.24399999999999999,2.036,0.35999999999999999,1152,1,16,nan
11763,151.524,148.96100000000001,0,0.24299999999999999,1.948,0.372,835,1,16,nan
11764,180.86099999999999,177.93899999999999,0,0.27600000000000002,2.194,0.45200000000000001,1092,1,16,nan
11765,165.499,162.05799999999999,0,0.20300000000000001,2.8639999999999999,0.374,1058,1,16,nan
11766,192.51300000000001,190.02500000000001,0,0.251,1.917,0.32000000000000001,1314,1,16,nan
11767,178.46299999999999,176.01499999999999,0,0.254,1.8200000000000001,0.374,1217,1,16,nan
11768,170.797,168.10400000000001,0,0.247,2.0619999999999998,0.38400000000000001,1009,1,16,nan
11769,189.797,187.304,0,0.253,1.8640000000000001,0.376,1320,1,16,nan
11770,199.13800000000001,180.00700000000001,0,0.25600000000000001,18.373000000000001,0.502,1161,1,16,nan
11771,168.05099999999999,165.55799999999999,0,0.27200000000000002,1.855,0.36599999999999999,1013,1,16,nan
11772,189.262,186.386,0,0.28199999999999997,2.206,0.38800000000000001,1240,1,16,nan
11773,134.01900000000001,130.91900000000001,0,0.245,2.456,0.39900000000000002,578,1,16,nan
11774,192.73099999999999,190.226,0,0.27400000000000002,1.8300000000000001,0.40100000000000002,1163,1,16,nan
11775,205.97,202.59200000000001,0,0.35699999999999998,2.5649999999999999,0.45600000000000002,1321,1,16,nan
11776,173.59999999999999,170.49000000000001,0,0.23300000000000001,2.4769999999999999,0.40000000000000002,1105,1,16,nan
11777,183.262,180.73599999999999,0,0.24199999999999999,1.8169999999999999,0.46700000000000003,1107,1,16,nan
11778,211.25700000000001,208.72800000000001,0,0.31,1.8069999999999999,0.41199999999999998,1186,1,16,nan
11779,176.756,174.108,0,0.216,2.0350000000000001,0.39700000000000002,998,1,16,nan
11780,180.07400000000001,174.488,0,0.191,2.605,2.79,1119,1,16,nan
11781,197.19800000000001,194.64099999999999,0,0.24299999999999999,1.9139999999999999,0.40000000000000002,1067,1,16,nan
11782,175.499,172.33600000000001,0,0.28199999999999997,2.6160000000000001,0.26500000000000001,1057,1,16,nan
11783,157.61699999999999,154.67500000000001,0,0.26800000000000002,2.3029999999999999,0.371,967,1,16,nan
11784,173.16300000000001,170.72800000000001,0,0.20499999999999999,1.893,0.33700000000000002,1118,1,16,nan
11785,180.93899999999999,178.44499999999999,0,0.23999999999999999,1.871,0.38300000000000001,1173,1,16,nan
11786,189.14500000000001,186.45500000000001,0,0.251,1.9390000000000001,0.5,1261,1,16,nan
11787,170.40700000000001,168.02099999999999,0,0.23200000000000001,1.8160000000000001,0.33800000000000002,1040,1,16,nan
11788,152.15899999999999,149.25800000000001,0,0.19400000000000001,2.351,0.35599999999999998,897,1,16,nan
11789,176.04599999999999,173.65299999999999,0,0.20399999999999999,1.853,0.33600000000000002,1177,1,16,nan
11790,128.94200000000001,126.255,0,0.246,2.125,0.316,549,1,16,nan
11791,160.10900000000001,157.71899999999999,0,0.216,1.8480000000000001,0.32600000000000001,958,1,16,nan
11792,141.62,139.07300000000001,0,0.26500000000000001,1.865,0.41699999999999998,701,1,16,nan
11793,193.41999999999999,190.61199999999999,0,0.23599999999999999,2.177,0.39500000000000002,1266,1,16,nan
11794,166.732,164.30099999999999,0,0.22700000000000001,1.841,0.36299999999999999,1028,1,16,nan
11795,173.21899999999999,170.39599999999999,0,0.28399999999999997,2.1739999999999999,0.36499999999999999,1068,1,16,nan
11796,158.673,155.62100000000001,0,0.19600000000000001,2.4540000000000002,0.40200000000000002,831,1,16,nan
11797,141.72300000000001,138.69300000000001,0,0.21199999999999999,2.4449999999999998,0.373,733,1,16,nan
11798,193.755,190.61099999999999,0,0.307,2.3879999999999999,0.44900000000000001,1041,1,16,nan
11799,214.63200000000001,212.14500000000001,0,0.223,1.9330000000000001,0.33100000000000002,1299,1,16,nan
11800,191.886,188.655,0,0.246,2.6080000000000001,0.377,1134,1,16,nan
11801,186.02799999999999,183.31200000000001,0,0.255,2.0990000000000002,0.36199999999999999,1122,1,16,nan
11802,168.03700000000001,165.58199999999999,0,0.253,1.867,0.33500000000000002,929,1,16,nan
11803,178.45500000000001,175.31800000000001,0,0.27500000000000002,2.4300000000000002,0.432,1049,1,16,nan
11804,182.114,179.53700000000001,0,0.25900000000000001,1.853,0.46500000000000002,1138,1,16,nan
11805,192.62700000000001,189.94800000000001,0,0.25,2.0219999999999998,0.40699999999999997,1191,1,16,nan
11806,201.44800000000001,198.64599999999999,0,0.25,2.1269999999999998,0.42499999999999999,1222,1,16,nan
11807,177.25200000000001,174.77199999999999,0,0.214,1.8799999999999999,0.38600000000000001,713,1,16,nan
11808,200.238,196.84100000000001,0,0.28499999999999998,2.722,0.39000000000000001,1182,1,16,nan
11809,197.72800000000001,194.96100000000001,0,0.33300000000000002,1.909,0.52500000000000002,1329,1,16,nan
11810,189.727,186.864,0,0.223,2.2200000000000002,0.41999999999999998,1163,1,16,nan
11811,194.66900000000001,192.22200000000001,0,0.222,1.819,0.40600000000000003,1329,1,16,nan
11812,160.39699999999999,157.351,0,0.224,2.4670000000000001,0.35499999999999998,878,1,16,nan
11813,161.40299999999999,158.63800000000001,0,0.23300000000000001,2.1560000000000001,0.376,975,1,16,nan
11814,190.422,186.916,0,0.245,2.8849999999999998,0.376,1253,1,16,nan
11815,193.80799999999999,190.07300000000001,0,0.246,3.1040000000000001,0.38500000000000001,1069,1,16,nan
11816,175.46299999999999,173.06,0,0.25600000000000001,1.8080000000000001,0.33900000000000002,1118,1,16,nan
11817,177.25899999999999,174.63800000000001,0,0.245,2.032,0.34399999999999997,1062,1,16,nan
11818,159.43199999999999,156.95400000000001,0,0.27400000000000002,1.841,0.36299999999999999,873,1,16,nan
11819,161.22800000000001,158.459,0,0.22800000000000001,2.2250000000000001,0.316,913,1,16,nan
11820,156.70699999999999,154.09999999999999,0,0.28299999999999997,1.927,0.39700000000000002,830,1,16,nan
11821,204.53700000000001,202.11600000000001,0,0.23599999999999999,1.8680000000000001,0.317,1245,1,16,nan
11822,181.143,178.67099999999999,0,0.255,1.8640000000000001,0.35299999999999998,1179,1,16,nan
11823,176.28299999999999,173.53899999999999,0,0.27500000000000002,2.1840000000000002,0.28499999999999998,1121,1,16,nan
11824,161.21199999999999,158.78700000000001,0,0.223,1.8720000000000001,0.33000000000000002,1043,1,16,nan
11825,178.905,176.489,0,0.27000000000000002,1.766,0.38,972,1,16,nan
11826,212.53999999999999,209.65600000000001,0,0.27600000000000002,2.2050000000000001,0.40300000000000002,1170,1,16,nan
11827,162.72,160.33600000000001,0,0.22500000000000001,1.845,0.314,938,1,16,nan
11828,182.68199999999999,179.63300000000001,0,0.23300000000000001,2.516,0.29999999999999999,1137,1,16,nan
11829,183.54400000000001,181.20699999999999,0,0.19400000000000001,1.8149999999999999,0.32800000000000001,1194,1,16,nan
11830,162.58199999999999,159.98699999999999,0,0.20599999999999999,2.028,0.36099999999999999,921,1,16,nan
11831,188.93600000000001,186.12100000000001,0,0.26600000000000001,2.0409999999999999,0.50800000000000001,1198,1,16,nan
11832,178.63300000000001,176.04900000000001,0,0.22500000000000001,1.96,0.39900000000000002,1228,1,16,nan
11833,151.47499999999999,149.042,0,0.215,1.8740000000000001,0.34399999999999997,780,1,16,nan
11834,175.87799999999999,173.09399999999999,0,0.23000000000000001,2.1389999999999998,0.41499999999999998,1117,1,16,nan
11835,164.82400000000001,162.233,0,0.23000000000000001,2.012,0.34899999999999998,1049,1,16,nan
11836,180.768,178.36099999999999,0,0.20899999999999999,1.79,0.40799999999999997,1229,1,16,nan
11837,168.91399999999999,165.851,0,0.247,2.472,0.34399999999999997,1038,1,16,nan
11838,161.226,158.80699999999999,0,0.20499999999999999,1.8660000000000001,0.34799999999999998,906,1,16,nan
11839,182.71700000000001,179.523,0,0.22600000000000001,2.5550000000000002,0.41299999999999998,1143,1,16,nan
11840,164.12,161.33600000000001,0,0.217,2.1699999999999999,0.39700000000000002,1036,1,16,nan
11841,154.08600000000001,151.214,0,0.247,2.2370000000000001,0.38800000000000001,838,1,16,nan
