query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8961,194.19399999999999,0,0,0,0,0,1240,1,16,nan
8962,243.19399999999999,0,0,0,0,0,1613,1,16,nan
8963,206.946,0,0,0,0,0,1276,1,16,nan
8964,184.19,0,0,0,0,0,1073,1,16,nan
8965,195.393,0,0,0,0,0,1107,1,16,nan
8966,206.423,0,0,0,0,0,1022,1,16,nan
8967,201.40799999999999,0,0,0,0,0,1152,1,16,nan
8968,225.52799999999999,0,0,0,0,0,1298,1,16,nan
8969,200.387,0,0,0,0,0,1175,1,16,nan
8970,209.387,0,0,0,0,0,1154,1,16,nan
8971,196.048,0,0,0,0,0,1084,1,16,nan
8972,172.87899999999999,0,0,0,0,0,832,1,16,nan
8973,193.65000000000001,0,0,0,0,0,1136,1,16,nan
8974,184.08000000000001,0,0,0,0,0,1012,1,16,nan
8975,179.48599999999999,0,0,0,0,0,972,1,16,nan
8976,184.65100000000001,0,0,0,0,0,1147,1,16,nan
8977,171.458,0,0,0,0,0,914,1,16,nan
8978,212.75399999999999,0,0,0,0,0,1274,1,16,nan
8979,191.904,0,0,0,0,0,1079,1,16,nan
8980,198.43199999999999,0,0,0,0,0,1151,1,16,nan
8981,184.72800000000001,0,0,0,0,0,1118,1,16,nan
8982,182.512,0,0,0,0,0,1002,1,16,nan
8983,185.92400000000001,0,0,0,0,0,1095,1,16,nan
8984,206.416,0,0,0,0,0,1281,1,16,nan
8985,149.72800000000001,0,0,0,0,0,769,1,16,nan
8986,198.733,0,0,0,0,0,1203,1,16,nan
8987,185.66,0,0,0,0,0,1118,1,16,nan
8988,156.791,0,0,0,0,0,774,1,16,nan
8989,225.70500000000001,0,0,0,0,0,1067,1,16,nan
8990,143.08600000000001,0,0,0,0,0,514,1,16,nan
8991,230.64400000000001,0,0,0,0,0,1336,1,16,nan
8992,210.74600000000001,0,0,0,0,0,1213,1,16,nan
8993,211.869,0,0,0,0,0,1236,1,16,nan
8994,199.893,0,0,0,0,0,1130,1,16,nan
8995,184.155,0,0,0,0,0,967,1,16,nan
8996,241.167,0,0,0,0,0,1285,1,16,nan
8997,206.16,0,0,0,0,0,1118,1,16,nan
8998,167.59200000000001,0,0,0,0,0,815,1,16,nan
8999,205.178,0,0,0,0,0,1258,1,16,nan
9000,180.928,0,0,0,0,0,1004,1,16,nan
9001,228.19300000000001,0,0,0,0,0,1146,1,16,nan
9002,193.22300000000001,0,0,0,0,0,1135,1,16,nan
9003,187.37700000000001,0,0,0,0,0,1088,1,16,nan
9004,204.80199999999999,0,0,0,0,0,1203,1,16,nan
9005,184.047,0,0,0,0,0,1079,1,16,nan
9006,188.03800000000001,0,0,0,0,0,1064,1,16,nan
9007,220.52600000000001,0,0,0,0,0,1437,1,16,nan
9008,185.21899999999999,0,0,0,0,0,1059,1,16,nan
9009,148.47999999999999,0,0,0,0,0,609,1,16,nan
9010,180.18199999999999,0,0,0,0,0,1025,1,16,nan
9011,195.74000000000001,0,0,0,0,0,1187,1,16,nan
9012,196.72800000000001,0,0,0,0,0,1182,1,16,nan
9013,161.977,0,0,0,0,0,741,1,16,nan
9014,178.75800000000001,0,0,0,0,0,992,1,16,nan
9015,183.10499999999999,0,0,0,0,0,1122,1,16,nan
9016,179.07900000000001,0,0,0,0,0,1008,1,16,nan
9017,202.62700000000001,0,0,0,0,0,1195,1,16,nan
9018,198.09999999999999,0,0,0,0,0,1211,1,16,nan
9019,191.12299999999999,0,0,0,0,0,908,1,16,nan
9020,198.06700000000001,0,0,0,0,0,1104,1,16,nan
9021,209.16399999999999,0,0,0,0,0,1251,1,16,nan
9022,195.81100000000001,0,0,0,0,0,1024,1,16,nan
9023,177.92099999999999,0,0,0,0,0,921,1,16,nan
9024,218.59200000000001,0,0,0,0,0,1292,1,16,nan
9025,197.45599999999999,0,0,0,0,0,1094,1,16,nan
9026,158.90199999999999,0,0,0,0,0,761,1,16,nan
9027,198.48500000000001,0,0,0,0,0,1153,1,16,nan
9028,198.238,0,0,0,0,0,1115,1,16,nan
9029,204.06,0,0,0,0,0,1241,1,16,nan
9030,210.57900000000001,0,0,0,0,0,1222,1,16,nan
9031,173.81899999999999,0,0,0,0,0,891,1,16,nan
9032,153.22200000000001,0,0,0,0,0,672,1,16,nan
9033,176.06399999999999,0,0,0,0,0,837,1,16,nan
9034,185.04400000000001,0,0,0,0,0,967,1,16,nan
9035,185.80000000000001,0,0,0,0,0,1079,1,16,nan
9036,212.673,0,0,0,0,0,1279,1,16,nan
9037,177.55099999999999,0,0,0,0,0,885,1,16,nan
9038,196.60499999999999,0,0,0,0,0,1034,1,16,nan
9039,202.685,0,0,0,0,0,1145,1,16,nan
9040,147.97900000000001,0,0,0,0,0,575,1,16,nan
9041,180.345,0,0,0,0,0,934,1,16,nan
9042,185.63900000000001,0,0,0,0,0,1105,1,16,nan
9043,213.28700000000001,0,0,0,0,0,1255,1,16,nan
9044,213.053,0,0,0,0,0,1260,1,16,nan
9045,215.40100000000001,0,0,0,0,0,1231,1,16,nan
9046,194.744,0,0,0,0,0,1055,1,16,nan
9047,172.18100000000001,0,0,0,0,0,844,1,16,nan
9048,211.167,0,0,0,0,0,1292,1,16,nan
9049,198.13800000000001,0,0,0,0,0,1160,1,16,nan
9050,206.11099999999999,0,0,0,0,0,1126,1,16,nan
9051,163.309,0,0,0,0,0,828,1,16,nan
9052,208.02500000000001,0,0,0,0,0,1195,1,16,nan
9053,178.86099999999999,0,0,0,0,0,937,1,16,nan
9054,188.89099999999999,0,0,0,0,0,1024,1,16,nan
9055,211.82400000000001,0,0,0,0,0,1129,1,16,nan
9056,202.49700000000001,0,0,0,0,0,1218,1,16,nan
9057,183.423,0,0,0,0,0,1031,1,16,nan
9058,214.52799999999999,0,0,0,0,0,1316,1,16,nan
9059,209.44499999999999,0,0,0,0,0,1276,1,16,nan
9060,198.08099999999999,0,0,0,0,0,1245,1,16,nan
9061,192.40100000000001,0,0,0,0,0,1141,1,16,nan
9062,210.114,0,0,0,0,0,1254,1,16,nan
9063,191.535,0,0,0,0,0,1170,1,16,nan
9064,200.78100000000001,0,0,0,0,0,899,1,16,nan
9065,182.95599999999999,0,0,0,0,0,771,1,16,nan
9066,196.35300000000001,0,0,0,0,0,1090,1,16,nan
9067,211.49000000000001,0,0,0,0,0,1192,1,16,nan
9068,180.58699999999999,0,0,0,0,0,902,1,16,nan
9069,194.41399999999999,0,0,0,0,0,969,1,16,nan
9070,207.04400000000001,0,0,0,0,0,1161,1,16,nan
9071,198.197,0,0,0,0,0,1157,1,16,nan
9072,199.83000000000001,0,0,0,0,0,1027,1,16,nan
9073,176.59399999999999,0,0,0,0,0,934,1,16,nan
9074,168.41,0,0,0,0,0,800,1,16,nan
9075,195.06,0,0,0,0,0,1113,1,16,nan
9076,189.155,0,0,0,0,0,1101,1,16,nan
9077,164.56,0,0,0,0,0,813,1,16,nan
9078,170.464,0,0,0,0,0,820,1,16,nan
9079,164.80099999999999,0,0,0,0,0,838,1,16,nan
9080,193.63800000000001,0,0,0,0,0,1078,1,16,nan
9081,191.226,0,0,0,0,0,1158,1,16,nan
9082,228.31800000000001,0,0,0,0,0,1282,1,16,nan
9083,193.11799999999999,0,0,0,0,0,1077,1,16,nan
9084,154.14699999999999,0,0,0,0,0,626,1,16,nan
9085,148.18199999999999,0,0,0,0,0,572,1,16,nan
9086,185.696,0,0,0,0,0,708,1,16,nan
9087,189.357,0,0,0,0,0,1053,1,16,nan
9088,165.97200000000001,0,0,0,0,0,654,1,16,nan
9089,177.53,0,0,0,0,0,913,1,16,nan
9090,196.47,0,0,0,0,0,1204,1,16,nan
9091,191.90100000000001,0,0,0,0,0,1053,1,16,nan
9092,203.83000000000001,0,0,0,0,0,1180,1,16,nan
9093,195.05699999999999,0,0,0,0,0,1124,1,16,nan
9094,195.37,0,0,0,0,0,1159,1,16,nan
9095,132.84800000000001,0,0,0,0,0,613,1,16,nan
9096,181.76300000000001,0,0,0,0,0,1004,1,16,nan
9097,178.012,0,0,0,0,0,970,1,16,nan
9098,190.69300000000001,0,0,0,0,0,1074,1,16,nan
9099,185.58799999999999,0,0,0,0,0,1069,1,16,nan
9100,197.46700000000001,0,0,0,0,0,1118,1,16,nan
9101,202.477,0,0,0,0,0,1232,1,16,nan
9102,202.02699999999999,0,0,0,0,0,1227,1,16,nan
9103,187.69999999999999,0,0,0,0,0,1086,1,16,nan
9104,144.959,0,0,0,0,0,578,1,16,nan
9105,191.22999999999999,0,0,0,0,0,1123,1,16,nan
9106,163.518,0,0,0,0,0,810,1,16,nan
9107,213.29400000000001,0,0,0,0,0,1304,1,16,nan
9108,210.703,0,0,0,0,0,1308,1,16,nan
9109,211.22800000000001,0,0,0,0,0,1293,1,16,nan
9110,209.464,0,0,0,0,0,1264,1,16,nan
9111,216.63800000000001,0,0,0,0,0,1371,1,16,nan
9112,193.58500000000001,0,0,0,0,0,1071,1,16,nan
9113,183.95400000000001,0,0,0,0,0,1116,1,16,nan
9114,181.08500000000001,0,0,0,0,0,1045,1,16,nan
9115,186.798,0,0,0,0,0,1094,1,16,nan
9116,210.58199999999999,0,0,0,0,0,1293,1,16,nan
9117,188.756,0,0,0,0,0,1116,1,16,nan
9118,178.86600000000001,0,0,0,0,0,1025,1,16,nan
9119,129.506,0,0,0,0,0,474,1,16,nan
9120,240.21899999999999,0,0,0,0,0,1386,1,16,nan
9121,188.62100000000001,0,0,0,0,0,1113,1,16,nan
9122,198.46100000000001,0,0,0,0,0,1073,1,16,nan
9123,183.161,0,0,0,0,0,973,1,16,nan
9124,210.70599999999999,0,0,0,0,0,1295,1,16,nan
9125,194.345,0,0,0,0,0,1110,1,16,nan
9126,187.10300000000001,0,0,0,0,0,919,1,16,nan
9127,181.31100000000001,0,0,0,0,0,958,1,16,nan
9128,240.58000000000001,0,0,0,0,0,1562,1,16,nan
9129,200.952,0,0,0,0,0,1204,1,16,nan
9130,199.64099999999999,0,0,0,0,0,1216,1,16,nan
9131,165.023,0,0,0,0,0,852,1,16,nan
9132,175.42699999999999,0,0,0,0,0,860,1,16,nan
9133,177.33099999999999,0,0,0,0,0,938,1,16,nan
9134,174.19900000000001,0,0,0,0,0,934,1,16,nan
9135,197.99799999999999,0,0,0,0,0,1195,1,16,nan
9136,174.69,0,0,0,0,0,1012,1,16,nan
9137,202.554,0,0,0,0,0,1222,1,16,nan
9138,184.81200000000001,0,0,0,0,0,1156,1,16,nan
9139,187.12100000000001,0,0,0,0,0,1044,1,16,nan
9140,205.12,0,0,0,0,0,1251,1,16,nan
9141,140.75899999999999,0,0,0,0,0,563,1,16,nan
9142,156.49199999999999,0,0,0,0,0,800,1,16,nan
9143,208.72800000000001,0,0,0,0,0,1284,1,16,nan
9144,186.738,0,0,0,0,0,1096,1,16,nan
9145,204.607,0,0,0,0,0,1205,1,16,nan
9146,176.23099999999999,0,0,0,0,0,934,1,16,nan
9147,193.57400000000001,0,0,0,0,0,1149,1,16,nan
9148,208.76300000000001,0,0,0,0,0,1403,1,16,nan
9149,214.59299999999999,0,0,0,0,0,1308,1,16,nan
9150,138.898,0,0,0,0,0,580,1,16,nan
9151,159.44399999999999,0,0,0,0,0,755,1,16,nan
9152,197.465,0,0,0,0,0,1111,1,16,nan
9153,178.18299999999999,0,0,0,0,0,1018,1,16,nan
9154,143.70500000000001,0,0,0,0,0,537,1,16,nan
9155,204.489,0,0,0,0,0,1252,1,16,nan
9156,138.22499999999999,0,0,0,0,0,585,1,16,nan
9157,118.31,0,0,0,0,0,464,1,16,nan
9158,193.17400000000001,0,0,0,0,0,1207,1,16,nan
9159,169.44,0,0,0,0,0,874,1,16,nan
9160,179.702,0,0,0,0,0,931,1,16,nan
9161,201.65799999999999,0,0,0,0,0,1257,1,16,nan
9162,145.327,0,0,0,0,0,603,1,16,nan
9163,184.517,0,0,0,0,0,1028,1,16,nan
9164,201.05799999999999,0,0,0,0,0,1265,1,16,nan
9165,188.18700000000001,0,0,0,0,0,1164,1,16,nan
9166,212.57900000000001,0,0,0,0,0,1253,1,16,nan
9167,163.52699999999999,0,0,0,0,0,810,1,16,nan
9168,197.703,0,0,0,0,0,1133,1,16,nan
9169,175.56899999999999,0,0,0,0,0,994,1,16,nan
9170,194.857,0,0,0,0,0,1180,1,16,nan
9171,205.99199999999999,0,0,0,0,0,930,1,16,nan
9172,179.62799999999999,0,0,0,0,0,1034,1,16,nan
9173,212.32499999999999,0,0,0,0,0,1355,1,16,nan
9174,168.37799999999999,0,0,0,0,0,971,1,16,nan
9175,185.04599999999999,0,0,0,0,0,1025,1,16,nan
9176,183.88,0,0,0,0,0,972,1,16,nan
9177,151.36500000000001,0,0,0,0,0,493,1,16,nan
9178,192.917,0,0,0,0,0,1070,1,16,nan
9179,208.696,0,0,0,0,0,1220,1,16,nan
9180,189.005,0,0,0,0,0,982,1,16,nan
9181,182.00299999999999,0,0,0,0,0,1096,1,16,nan
9182,187.392,0,0,0,0,0,997,1,16,nan
9183,225.13399999999999,0,0,0,0,0,1381,1,16,nan
9184,155.83199999999999,0,0,0,0,0,726,1,16,nan
9185,139.70599999999999,0,0,0,0,0,538,1,16,nan
9186,148.13999999999999,0,0,0,0,0,702,1,16,nan
9187,186.369,0,0,0,0,0,1028,1,16,nan
9188,194.49199999999999,0,0,0,0,0,1046,1,16,nan
9189,186.23599999999999,0,0,0,0,0,1123,1,16,nan
9190,198.22499999999999,0,0,0,0,0,1221,1,16,nan
9191,172.61600000000001,0,0,0,0,0,951,1,16,nan
9192,188.93600000000001,0,0,0,0,0,1159,1,16,nan
9193,190.447,0,0,0,0,0,1141,1,16,nan
9194,216.53999999999999,0,0,0,0,0,1362,1,16,nan
9195,182.69300000000001,0,0,0,0,0,1065,1,16,nan
9196,167.316,0,0,0,0,0,977,1,16,nan
9197,207.44999999999999,0,0,0,0,0,1295,1,16,nan
9198,191.27199999999999,0,0,0,0,0,1064,1,16,nan
9199,172.578,0,0,0,0,0,903,1,16,nan
9200,163.524,0,0,0,0,0,797,1,16,nan
9201,196.97499999999999,0,0,0,0,0,1187,1,16,nan
9202,174.501,0,0,0,0,0,937,1,16,nan
9203,169.48599999999999,0,0,0,0,0,1001,1,16,nan
9204,201.298,0,0,0,0,0,1018,1,16,nan
9205,189.547,0,0,0,0,0,1043,1,16,nan
9206,199.84999999999999,0,0,0,0,0,1182,1,16,nan
9207,201.46299999999999,0,0,0,0,0,1062,1,16,nan
9208,150.07400000000001,0,0,0,0,0,625,1,16,nan
9209,169.626,0,0,0,0,0,837,1,16,nan
9210,193.304,0,0,0,0,0,982,1,16,nan
9211,185.77799999999999,0,0,0,0,0,1068,1,16,nan
9212,209.19,0,0,0,0,0,1154,1,16,nan
9213,213.15799999999999,0,0,0,0,0,1259,1,16,nan
9214,190.149,0,0,0,0,0,1097,1,16,nan
9215,169.92099999999999,0,0,0,0,0,909,1,16,nan
9216,234.054,0,0,0,0,0,1336,1,16,nan
9217,149.21700000000001,0,0,0,0,0,690,1,16,nan
9218,182.80600000000001,0,0,0,0,0,1034,1,16,nan
9219,160.495,0,0,0,0,0,775,1,16,nan
9220,184.76300000000001,0,0,0,0,0,1120,1,16,nan
9221,207.72300000000001,0,0,0,0,0,1291,1,16,nan
9222,215.20099999999999,0,0,0,0,0,1412,1,16,nan
9223,197.208,0,0,0,0,0,1267,1,16,nan
9224,193.58500000000001,0,0,0,0,0,1166,1,16,nan
9225,148.114,0,0,0,0,0,651,1,16,nan
9226,189.12899999999999,0,0,0,0,0,1096,1,16,nan
9227,202.75399999999999,0,0,0,0,0,1256,1,16,nan
9228,137.036,0,0,0,0,0,559,1,16,nan
9229,213.07499999999999,0,0,0,0,0,1320,1,16,nan
9230,189.62299999999999,0,0,0,0,0,1054,1,16,nan
9231,169.196,0,0,0,0,0,914,1,16,nan
9232,183.27799999999999,0,0,0,0,0,1019,1,16,nan
9233,181.298,0,0,0,0,0,1050,1,16,nan
9234,180.405,0,0,0,0,0,980,1,16,nan
9235,190.065,0,0,0,0,0,1133,1,16,nan
9236,161.023,0,0,0,0,0,764,1,16,nan
9237,125.315,0,0,0,0,0,414,1,16,nan
9238,154.309,0,0,0,0,0,704,1,16,nan
9239,189.20599999999999,0,0,0,0,0,1116,1,16,nan
9240,186.077,0,0,0,0,0,1153,1,16,nan
9241,199.34800000000001,0,0,0,0,0,1165,1,16,nan
9242,193.29400000000001,0,0,0,0,0,1102,1,16,nan
9243,213.45699999999999,0,0,0,0,0,1054,1,16,nan
9244,224.41399999999999,0,0,0,0,0,1141,1,16,nan
9245,205.339,0,0,0,0,0,1222,1,16,nan
9246,211.006,0,0,0,0,0,1215,1,16,nan
9247,208.011,0,0,0,0,0,1173,1,16,nan
9248,126.23399999999999,0,0,0,0,0,393,1,16,nan
9249,209.648,0,0,0,0,0,1178,1,16,nan
9250,213.34700000000001,0,0,0,0,0,1280,1,16,nan
9251,227.518,0,0,0,0,0,1279,1,16,nan
9252,219.51499999999999,0,0,0,0,0,1198,1,16,nan
9253,168.328,0,0,0,0,0,886,1,16,nan
9254,183.24000000000001,0,0,0,0,0,988,1,16,nan
9255,227.31299999999999,0,0,0,0,0,1207,1,16,nan
9256,175.39699999999999,0,0,0,0,0,985,1,16,nan
9257,153.392,0,0,0,0,0,688,1,16,nan
9258,165.61099999999999,0,0,0,0,0,806,1,16,nan
9259,156.71299999999999,0,0,0,0,0,738,1,16,nan
9260,165.05799999999999,0,0,0,0,0,807,1,16,nan
9261,182.571,0,0,0,0,0,1093,1,16,nan
9262,188.83099999999999,0,0,0,0,0,959,1,16,nan
9263,157.251,0,0,0,0,0,527,1,16,nan
9264,192.745,0,0,0,0,0,1073,1,16,nan
9265,183.536,0,0,0,0,0,1116,1,16,nan
9266,154.614,0,0,0,0,0,761,1,16,nan
9267,215.74000000000001,0,0,0,0,0,1226,1,16,nan
9268,200.87899999999999,0,0,0,0,0,1196,1,16,nan
9269,205.25999999999999,0,0,0,0,0,1229,1,16,nan
9270,184.74700000000001,0,0,0,0,0,1062,1,16,nan
9271,189.20699999999999,0,0,0,0,0,1102,1,16,nan
9272,165.26900000000001,0,0,0,0,0,800,1,16,nan
9273,207.55099999999999,0,0,0,0,0,1203,1,16,nan
9274,179.983,0,0,0,0,0,973,1,16,nan
9275,206.08600000000001,0,0,0,0,0,1104,1,16,nan
9276,201.39400000000001,0,0,0,0,0,1163,1,16,nan
9277,157.50899999999999,0,0,0,0,0,697,1,16,nan
9278,207.56200000000001,0,0,0,0,0,1162,1,16,nan
9279,193.02000000000001,0,0,0,0,0,1043,1,16,nan
9280,138.98699999999999,0,0,0,0,0,420,1,16,nan
9281,201.63200000000001,0,0,0,0,0,1173,1,16,nan
9282,119.979,0,0,0,0,0,397,1,16,nan
9283,188.43799999999999,0,0,0,0,0,1093,1,16,nan
9284,205.06899999999999,0,0,0,0,0,1242,1,16,nan
9285,111.711,0,0,0,0,0,283,1,16,nan
9286,157.661,0,0,0,0,0,701,1,16,nan
9287,153.637,0,0,0,0,0,775,1,16,nan
9288,162.48599999999999,0,0,0,0,0,849,1,16,nan
9289,183.84,0,0,0,0,0,1059,1,16,nan
9290,195.40899999999999,0,0,0,0,0,1092,1,16,nan
9291,195.226,0,0,0,0,0,1205,1,16,nan
9292,209.29400000000001,0,0,0,0,0,1285,1,16,nan
9293,197.58500000000001,0,0,0,0,0,1203,1,16,nan
9294,157.971,0,0,0,0,0,727,1,16,nan
9295,201.92699999999999,0,0,0,0,0,1148,1,16,nan
9296,186.28299999999999,0,0,0,0,0,990,1,16,nan
9297,184.54599999999999,0,0,0,0,0,1005,1,16,nan
9298,198.81399999999999,0,0,0,0,0,1233,1,16,nan
9299,177.745,0,0,0,0,0,951,1,16,nan
9300,143.804,0,0,0,0,0,434,1,16,nan
9301,181.41499999999999,0,0,0,0,0,1047,1,16,nan
9302,205.53200000000001,0,0,0,0,0,1106,1,16,nan
9303,189.994,0,0,0,0,0,1110,1,16,nan
9304,201.16,0,0,0,0,0,1241,1,16,nan
9305,150.40600000000001,0,0,0,0,0,681,1,16,nan
9306,175.00899999999999,0,0,0,0,0,956,1,16,nan
9307,209.876,0,0,0,0,0,1336,1,16,nan
9308,130.86799999999999,0,0,0,0,0,506,1,16,nan
9309,127.048,0,0,0,0,0,518,1,16,nan
9310,158.76499999999999,0,0,0,0,0,817,1,16,nan
9311,135.53700000000001,0,0,0,0,0,584,1,16,nan
9312,193.98599999999999,0,0,0,0,0,1170,1,16,nan
9313,196.37,0,0,0,0,0,1238,1,16,nan
9314,165.434,0,0,0,0,0,828,1,16,nan
9315,181.839,0,0,0,0,0,996,1,16,nan
9316,177.72999999999999,0,0,0,0,0,946,1,16,nan
9317,159.249,0,0,0,0,0,731,1,16,nan
9318,185.816,0,0,0,0,0,1017,1,16,nan
9319,199.50700000000001,0,0,0,0,0,1208,1,16,nan
9320,156.16800000000001,0,0,0,0,0,693,1,16,nan
9321,145.70400000000001,0,0,0,0,0,595,1,16,nan
9322,191.45099999999999,0,0,0,0,0,1137,1,16,nan
9323,176.458,0,0,0,0,0,1025,1,16,nan
9324,185.059,0,0,0,0,0,1054,1,16,nan
9325,197.79900000000001,0,0,0,0,0,1192,1,16,nan
9326,174.19900000000001,0,0,0,0,0,914,1,16,nan
9327,192.38300000000001,0,0,0,0,0,1151,1,16,nan
9328,186.732,0,0,0,0,0,1051,1,16,nan
9329,187.41300000000001,0,0,0,0,0,1090,1,16,nan
9330,147.786,0,0,0,0,0,632,1,16,nan
9331,203.97399999999999,0,0,0,0,0,1192,1,16,nan
9332,140.797,0,0,0,0,0,541,1,16,nan
9333,154.196,0,0,0,0,0,685,1,16,nan
9334,201.547,0,0,0,0,0,1206,1,16,nan
9335,196.71899999999999,0,0,0,0,0,1113,1,16,nan
9336,193.31399999999999,0,0,0,0,0,1093,1,16,nan
9337,164.66800000000001,0,0,0,0,0,878,1,16,nan
9338,191.285,0,0,0,0,0,1068,1,16,nan
9339,205.184,0,0,0,0,0,1307,1,16,nan
9340,217.28999999999999,0,0,0,0,0,1087,1,16,nan
9341,147.471,0,0,0,0,0,647,1,16,nan
9342,188.15600000000001,0,0,0,0,0,1075,1,16,nan
9343,189.643,0,0,0,0,0,1047,1,16,nan
9344,155.374,0,0,0,0,0,764,1,16,nan
9345,171.15899999999999,0,0,0,0,0,963,1,16,nan
9346,174.66999999999999,0,0,0,0,0,982,1,16,nan
9347,194.71299999999999,0,0,0,0,0,1251,1,16,nan
9348,200.11199999999999,0,0,0,0,0,1232,1,16,nan
9349,141.11500000000001,0,0,0,0,0,569,1,16,nan
9350,154.42599999999999,0,0,0,0,0,724,1,16,nan
9351,204.99199999999999,0,0,0,0,0,1226,1,16,nan
9352,182.726,0,0,0,0,0,969,1,16,nan
9353,209.09299999999999,0,0,0,0,0,1146,1,16,nan
9354,187.86099999999999,0,0,0,0,0,1103,1,16,nan
9355,200.03999999999999,0,0,0,0,0,1099,1,16,nan
9356,198.506,0,0,0,0,0,1128,1,16,nan
9357,196.874,0,0,0,0,0,1130,1,16,nan
9358,199.54599999999999,0,0,0,0,0,987,1,16,nan
9359,147.96899999999999,0,0,0,0,0,659,1,16,nan
9360,155.89400000000001,0,0,0,0,0,725,1,16,nan
9361,192.47,0,0,0,0,0,1104,1,16,nan
9362,208.184,0,0,0,0,0,1268,1,16,nan
9363,186.751,0,0,0,0,0,1050,1,16,nan
9364,178.22999999999999,0,0,0,0,0,931,1,16,nan
9365,198.661,0,0,0,0,0,1187,1,16,nan
9366,155.00700000000001,0,0,0,0,0,693,1,16,nan
9367,173.10400000000001,0,0,0,0,0,898,1,16,nan
9368,183.47399999999999,0,0,0,0,0,1027,1,16,nan
9369,209.71600000000001,0,0,0,0,0,1336,1,16,nan
9370,160.37700000000001,0,0,0,0,0,799,1,16,nan
9371,152.654,0,0,0,0,0,746,1,16,nan
9372,196.191,0,0,0,0,0,1152,1,16,nan
9373,197.88200000000001,0,0,0,0,0,1148,1,16,nan
9374,222.876,0,0,0,0,0,1397,1,16,nan
9375,217.62700000000001,0,0,0,0,0,1358,1,16,nan
9376,168.96100000000001,0,0,0,0,0,893,1,16,nan
9377,147.17099999999999,0,0,0,0,0,769,1,16,nan
9378,187.011,0,0,0,0,0,1110,1,16,nan
9379,187.286,0,0,0,0,0,1129,1,16,nan
9380,184.39099999999999,0,0,0,0,0,1172,1,16,nan
9381,180.286,0,0,0,0,0,983,1,16,nan
9382,178.28299999999999,0,0,0,0,0,921,1,16,nan
9383,199.709,0,0,0,0,0,1162,1,16,nan
9384,197.31899999999999,0,0,0,0,0,1175,1,16,nan
9385,163.94,0,0,0,0,0,851,1,16,nan
9386,149.626,0,0,0,0,0,642,1,16,nan
9387,180.244,0,0,0,0,0,1020,1,16,nan
9388,138.833,0,0,0,0,0,584,1,16,nan
9389,166.74299999999999,0,0,0,0,0,929,1,16,nan
9390,208.93299999999999,0,0,0,0,0,1275,1,16,nan
9391,157.36600000000001,0,0,0,0,0,804,1,16,nan
9392,205.18600000000001,0,0,0,0,0,1261,1,16,nan
9393,183.20099999999999,0,0,0,0,0,1019,1,16,nan
9394,197.697,0,0,0,0,0,1195,1,16,nan
9395,179.00800000000001,0,0,0,0,0,920,1,16,nan
9396,209.77500000000001,0,0,0,0,0,1149,1,16,nan
9397,205.767,0,0,0,0,0,1205,1,16,nan
9398,224.67599999999999,0,0,0,0,0,1378,1,16,nan
9399,173.81800000000001,0,0,0,0,0,881,1,16,nan
9400,219.654,0,0,0,0,0,1277,1,16,nan
9401,196.995,0,0,0,0,0,1053,1,16,nan
9402,185.815,0,0,0,0,0,1088,1,16,nan
9403,158.09299999999999,0,0,0,0,0,744,1,16,nan
9404,185.964,0,0,0,0,0,1024,1,16,nan
9405,188.46299999999999,0,0,0,0,0,1074,1,16,nan
9406,184.899,0,0,0,0,0,1121,1,16,nan
9407,154.03,0,0,0,0,0,763,1,16,nan
9408,125.182,0,0,0,0,0,476,1,16,nan
9409,191.34899999999999,0,0,0,0,0,1116,1,16,nan
9410,191.11199999999999,0,0,0,0,0,1078,1,16,nan
9411,188.726,0,0,0,0,0,1110,1,16,nan
9412,175.85599999999999,0,0,0,0,0,964,1,16,nan
9413,186.96199999999999,0,0,0,0,0,1204,1,16,nan
9414,180.75700000000001,0,0,0,0,0,1025,1,16,nan
9415,218.26400000000001,0,0,0,0,0,1399,1,16,nan
9416,193.92699999999999,0,0,0,0,0,1232,1,16,nan
9417,171.66900000000001,0,0,0,0,0,848,1,16,nan
9418,187.66,0,0,0,0,0,1083,1,16,nan
9419,156.21700000000001,0,0,0,0,0,709,1,16,nan
9420,158.935,0,0,0,0,0,777,1,16,nan
9421,183.56800000000001,0,0,0,0,0,1008,1,16,nan
9422,121.14100000000001,0,0,0,0,0,400,1,16,nan
9423,202.053,0,0,0,0,0,1020,1,16,nan
9424,188.49000000000001,0,0,0,0,0,1104,1,16,nan
9425,186.12700000000001,0,0,0,0,0,735,1,16,nan
9426,218.10400000000001,0,0,0,0,0,1159,1,16,nan
9427,226.71199999999999,0,0,0,0,0,1177,1,16,nan
9428,209.066,0,0,0,0,0,1171,1,16,nan
9429,205.55799999999999,0,0,0,0,0,1133,1,16,nan
9430,166.03800000000001,0,0,0,0,0,742,1,16,nan
9431,175,0,0,0,0,0,911,1,16,nan
9432,195.191,0,0,0,0,0,1067,1,16,nan
9433,192.25200000000001,0,0,0,0,0,1009,1,16,nan
9434,226.25,0,0,0,0,0,1173,1,16,nan
9435,201.88300000000001,0,0,0,0,0,1247,1,16,nan
9436,175.00700000000001,0,0,0,0,0,1056,1,16,nan
9437,134.589,0,0,0,0,0,448,1,16,nan
9438,159.702,0,0,0,0,0,827,1,16,nan
