query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7939,185.19300000000001,184.75999999999999,0,0.214,0.016,0.20300000000000001,1265,0,0,nan
7940,156.93100000000001,156.42699999999999,0,0.22800000000000001,0.028000000000000001,0.248,937,0,0,nan
7941,180.15000000000001,179.67099999999999,0,0.23200000000000001,0.021000000000000001,0.22600000000000001,1215,0,0,nan
7942,198.27799999999999,197.744,0,0.29399999999999998,0.024,0.216,1062,0,0,nan
7943,169.11000000000001,168.654,0,0.218,0.014999999999999999,0.223,1070,0,0,nan
7944,201.22399999999999,200.77600000000001,0,0.23300000000000001,0.014999999999999999,0.20000000000000001,1484,0,0,nan
7945,151.16999999999999,150.72800000000001,0,0.20499999999999999,0.029000000000000001,0.20799999999999999,862,0,0,nan
7946,162.68799999999999,162.239,0,0.251,0.014999999999999999,0.183,1066,0,0,nan
7947,179.83000000000001,179.429,0,0.20100000000000001,0.014999999999999999,0.185,1143,0,0,nan
7948,191.81800000000001,191.244,0,0.29299999999999998,0.016,0.26500000000000001,1054,0,0,nan
7949,130.238,129.80199999999999,0,0.246,0.016,0.17399999999999999,536,0,0,nan
7950,127.376,126.91800000000001,0,0.23699999999999999,0.016,0.20499999999999999,519,0,0,nan
7951,165.893,165.44399999999999,0,0.23200000000000001,0.014999999999999999,0.20200000000000001,1009,0,0,nan
7952,177.06700000000001,176.614,0,0.254,0.017000000000000001,0.182,1132,0,0,nan
7953,181,180.46899999999999,0,0.28299999999999997,0.014999999999999999,0.23300000000000001,1217,0,0,nan
7954,206.857,206.267,0,0.26700000000000002,0.021999999999999999,0.30099999999999999,1433,0,0,nan
7955,212.739,212.26599999999999,0,0.26400000000000001,0.016,0.193,1104,0,0,nan
7956,195.34800000000001,194.732,0,0.33500000000000002,0.016,0.26500000000000001,1097,0,0,nan
7957,131.78100000000001,131.26900000000001,0,0.28699999999999998,0.016,0.20899999999999999,514,0,0,nan
7958,176.49000000000001,176.036,0,0.26500000000000001,0.016,0.17299999999999999,1095,0,0,nan
7959,196.637,196.08600000000001,0,0.25900000000000001,0.02,0.27200000000000002,1283,0,0,nan
7960,191.92400000000001,191.506,0,0.223,0.016,0.17899999999999999,1197,0,0,nan
7961,192.029,191.571,0,0.245,0.016,0.19700000000000001,1246,0,0,nan
7962,136.96600000000001,136.45599999999999,0,0.27500000000000002,0.016,0.219,607,0,0,nan
7963,187.501,187.001,0,0.26100000000000001,0.016,0.223,1181,0,0,nan
7964,182.31800000000001,181.827,0,0.249,0.014,0.22800000000000001,912,0,0,nan
7965,141.893,141.33799999999999,0,0.25,0.02,0.28499999999999998,737,0,0,nan
7966,170.458,170.05099999999999,0,0.18099999999999999,0.014,0.21199999999999999,990,0,0,nan
7967,160.64400000000001,160.172,0,0.23899999999999999,0.014999999999999999,0.218,1033,0,0,nan
7968,168.78100000000001,168.333,0,0.23799999999999999,0.014999999999999999,0.19500000000000001,1107,0,0,nan
7969,162.29300000000001,161.78999999999999,0,0.28399999999999997,0.014,0.20499999999999999,997,0,0,nan
7970,143.101,142.709,0,0.20300000000000001,0.014999999999999999,0.17399999999999999,761,0,0,nan
7971,160.91,160.38800000000001,0,0.28399999999999997,0.023,0.215,981,0,0,nan
7972,196.20699999999999,195.755,0,0.20300000000000001,0.014999999999999999,0.23400000000000001,1444,0,0,nan
7973,179.93299999999999,179.53899999999999,0,0.188,0.014999999999999999,0.191,1201,0,0,nan
7974,161.16399999999999,160.685,0,0.253,0.014999999999999999,0.21099999999999999,993,0,0,nan
7975,188.71299999999999,188.29300000000001,0,0.214,0.014999999999999999,0.191,1295,0,0,nan
7976,163.006,162.55600000000001,0,0.22800000000000001,0.014,0.20799999999999999,1028,0,0,nan
7977,189.655,189.07900000000001,0,0.26900000000000002,0.019,0.28799999999999998,1300,0,0,nan
7978,151.41200000000001,150.98500000000001,0,0.24199999999999999,0.014999999999999999,0.17000000000000001,847,0,0,nan
7979,185.73400000000001,185.25899999999999,0,0.249,0.016,0.20999999999999999,1087,0,0,nan
7980,187.97499999999999,187.53200000000001,0,0.22900000000000001,0.016,0.19800000000000001,1227,0,0,nan
7981,183.84299999999999,183.33500000000001,0,0.30199999999999999,0.014999999999999999,0.191,1165,0,0,nan
7982,155.99199999999999,155.41300000000001,0,0.27400000000000002,0.021999999999999999,0.28299999999999997,823,0,0,nan
7983,186.17599999999999,185.73400000000001,0,0.21199999999999999,0.016,0.214,1223,0,0,nan
7984,153.685,153.21799999999999,0,0.221,0.014999999999999999,0.23100000000000001,752,0,0,nan
7985,194.976,194.56700000000001,0,0.214,0.016,0.17899999999999999,1289,0,0,nan
7986,198.733,198.29400000000001,0,0.23799999999999999,0.031,0.17000000000000001,1338,0,0,nan
7987,174.209,173.75399999999999,0,0.221,0.014999999999999999,0.219,1073,0,0,nan
7988,171.12799999999999,170.602,0,0.28100000000000003,0.021999999999999999,0.223,1008,0,0,nan
7989,162.78399999999999,162.35400000000001,0,0.20399999999999999,0.014999999999999999,0.21099999999999999,1058,0,0,nan
7990,151.65100000000001,151.23500000000001,0,0.20200000000000001,0.016,0.19800000000000001,851,0,0,nan
7991,192.517,192.09100000000001,0,0.20899999999999999,0.014999999999999999,0.20200000000000001,1413,0,0,nan
7992,167.54300000000001,167.08500000000001,0,0.25800000000000001,0.014999999999999999,0.185,1126,0,0,nan
7993,142.334,141.84200000000001,0,0.247,0.014999999999999999,0.23000000000000001,733,0,0,nan
7994,159.226,158.69800000000001,0,0.27300000000000002,0.024,0.23100000000000001,875,0,0,nan
7995,170.352,169.893,0,0.23400000000000001,0.014999999999999999,0.20999999999999999,1069,0,0,nan
7996,183.494,183.09899999999999,0,0.215,0.014999999999999999,0.16500000000000001,1222,0,0,nan
7997,139.15199999999999,138.66999999999999,0,0.25700000000000001,0.014999999999999999,0.20999999999999999,794,0,0,nan
7998,167.46000000000001,166.99799999999999,0,0.249,0.025999999999999999,0.187,1107,0,0,nan
7999,165.292,164.82400000000001,0,0.24199999999999999,0.02,0.20599999999999999,1044,0,0,nan
8000,173.054,172.49199999999999,0,0.25600000000000001,0.021000000000000001,0.28499999999999998,1068,0,0,nan
8001,165.262,164.81,0,0.21099999999999999,0.014999999999999999,0.22600000000000001,1085,0,0,nan
8002,123.602,123.214,0,0.17599999999999999,0.016,0.19600000000000001,539,0,0,nan
8003,129.86699999999999,129.42400000000001,0,0.23499999999999999,0.014999999999999999,0.193,584,0,0,nan
8004,121.401,121.006,0,0.218,0.014999999999999999,0.16200000000000001,450,0,0,nan
8005,198.53899999999999,198.11799999999999,0,0.20899999999999999,0.014999999999999999,0.19700000000000001,1367,0,0,nan
8006,183.643,183.15799999999999,0,0.24399999999999999,0.017000000000000001,0.224,1177,0,0,nan
8007,151.922,151.511,0,0.21199999999999999,0.014999999999999999,0.184,891,0,0,nan
8008,155.351,154.94499999999999,0,0.20899999999999999,0.017999999999999999,0.17899999999999999,923,0,0,nan
8009,138.55699999999999,138.12200000000001,0,0.22700000000000001,0.014,0.19400000000000001,693,0,0,nan
8010,177.10300000000001,176.58699999999999,0,0.26900000000000002,0.014999999999999999,0.23200000000000001,1202,0,0,nan
8011,177.79400000000001,177.345,0,0.23400000000000001,0.014999999999999999,0.20000000000000001,1104,0,0,nan
8012,154.78,154.33500000000001,0,0.20999999999999999,0.014999999999999999,0.22,915,0,0,nan
8013,201.03999999999999,200.50399999999999,0,0.28599999999999998,0.021999999999999999,0.22800000000000001,1053,0,0,nan
8014,185.482,185.072,0,0.20899999999999999,0.014999999999999999,0.186,1254,0,0,nan
8015,188.26900000000001,187.83699999999999,0,0.20599999999999999,0.014,0.21199999999999999,1313,0,0,nan
8016,175.10400000000001,174.69999999999999,0,0.21099999999999999,0.014999999999999999,0.17799999999999999,850,0,0,nan
8017,201.61500000000001,201.15899999999999,0,0.223,0.016,0.217,1212,0,0,nan
8018,143.87,143.304,0,0.27700000000000002,0.021000000000000001,0.26800000000000002,686,0,0,nan
8019,176.66,176.197,0,0.22900000000000001,0.014999999999999999,0.219,1059,0,0,nan
8020,173.78700000000001,173.29400000000001,0,0.255,0.014999999999999999,0.223,1022,0,0,nan
8021,147.07900000000001,146.58600000000001,0,0.28599999999999998,0.016,0.191,734,0,0,nan
8022,198.02199999999999,197.59399999999999,0,0.21299999999999999,0.014999999999999999,0.20000000000000001,1396,0,0,nan
8023,174.35400000000001,173.887,0,0.254,0.014999999999999999,0.19800000000000001,1092,0,0,nan
8024,178.19800000000001,177.67099999999999,0,0.28199999999999997,0.021999999999999999,0.223,1041,0,0,nan
8025,153.82400000000001,153.40000000000001,0,0.21299999999999999,0.014,0.19700000000000001,900,0,0,nan
8026,186.185,185.74600000000001,0,0.23499999999999999,0.014999999999999999,0.189,1267,0,0,nan
8027,219.452,219.05500000000001,0,0.21299999999999999,0.014999999999999999,0.16900000000000001,1308,0,0,nan
8028,173.98400000000001,173.565,0,0.218,0.016,0.185,1152,0,0,nan
8029,182.935,182.393,0,0.29399999999999998,0.021000000000000001,0.22700000000000001,1184,0,0,nan
8030,167.19800000000001,166.80500000000001,0,0.20799999999999999,0.014999999999999999,0.17000000000000001,1080,0,0,nan
8031,153.63900000000001,153.19200000000001,0,0.23400000000000001,0.014999999999999999,0.19800000000000001,890,0,0,nan
8032,185.80799999999999,185.34,0,0.26700000000000002,0.014,0.187,1252,0,0,nan
8033,181.22200000000001,180.80699999999999,0,0.216,0.014999999999999999,0.184,1163,0,0,nan
8034,167.06299999999999,166.61000000000001,0,0.224,0.021000000000000001,0.20799999999999999,1044,0,0,nan
8035,147.97399999999999,147.46899999999999,0,0.27900000000000003,0.021999999999999999,0.20399999999999999,781,0,0,nan
8036,132.93600000000001,132.52000000000001,0,0.22,0.014999999999999999,0.18099999999999999,662,0,0,nan
8037,166.46000000000001,166.01599999999999,0,0.218,0.014,0.21199999999999999,1078,0,0,nan
8038,185.667,185.19900000000001,0,0.253,0.014,0.20100000000000001,1256,0,0,nan
8039,188.214,187.75299999999999,0,0.22800000000000001,0.014999999999999999,0.218,1324,0,0,nan
8040,164.40600000000001,164.001,0,0.20000000000000001,0.014,0.191,1057,0,0,nan
8041,171.858,171.33699999999999,0,0.26300000000000001,0.02,0.23799999999999999,1058,0,0,nan
8042,142.49600000000001,142.125,0,0.17799999999999999,0.014999999999999999,0.17799999999999999,848,0,0,nan
8043,198.92500000000001,198.50399999999999,0,0.222,0.016,0.183,1398,0,0,nan
8044,157.45400000000001,157.035,0,0.20300000000000001,0.016,0.20000000000000001,1046,0,0,nan
8045,160.15000000000001,159.69900000000001,0,0.23300000000000001,0.014,0.20399999999999999,888,0,0,nan
8046,171.596,171.166,0,0.22900000000000001,0.014999999999999999,0.186,1066,0,0,nan
8047,164.501,163.923,0,0.28799999999999998,0.027,0.26300000000000001,956,0,0,nan
8048,128.624,128.227,0,0.21299999999999999,0.014999999999999999,0.16900000000000001,581,0,0,nan
8049,165.73099999999999,165.25700000000001,0,0.26600000000000001,0.014,0.19400000000000001,1045,0,0,nan
8050,180.286,179.833,0,0.223,0.014999999999999999,0.215,1176,0,0,nan
8051,170.60300000000001,170.13,0,0.23999999999999999,0.014999999999999999,0.218,1112,0,0,nan
8052,180.86799999999999,180.423,0,0.246,0.014999999999999999,0.184,1261,0,0,nan
8053,188.37799999999999,187.86699999999999,0,0.26300000000000001,0.021000000000000001,0.22700000000000001,1287,0,0,nan
8054,178.05799999999999,177.59700000000001,0,0.24399999999999999,0.014999999999999999,0.20200000000000001,1157,0,0,nan
8055,178.649,178.22,0,0.21199999999999999,0.028000000000000001,0.189,1271,0,0,nan
8056,182.33000000000001,181.86199999999999,0,0.26400000000000001,0.029000000000000001,0.17499999999999999,1309,0,0,nan
8057,171.37100000000001,170.946,0,0.216,0.017999999999999999,0.191,1055,0,0,nan
8058,168.125,167.66200000000001,0,0.23300000000000001,0.014999999999999999,0.215,1058,0,0,nan
8059,178.83500000000001,178.29499999999999,0,0.30199999999999999,0.014999999999999999,0.223,1144,0,0,nan
8060,133.483,133.06399999999999,0,0.22900000000000001,0.014,0.17599999999999999,581,0,0,nan
8061,189.637,189.20500000000001,0,0.23300000000000001,0.016,0.183,1315,0,0,nan
8062,159.83099999999999,159.40199999999999,0,0.23999999999999999,0.014,0.17499999999999999,907,0,0,nan
8063,184.708,184.30600000000001,0,0.19800000000000001,0.016,0.188,1279,0,0,nan
8064,150.143,149.678,0,0.23300000000000001,0.014999999999999999,0.217,840,0,0,nan
8065,154.614,154.07400000000001,0,0.27300000000000002,0.019,0.248,958,0,0,nan
8066,133.364,132.96199999999999,0,0.19700000000000001,0.014999999999999999,0.19,643,0,0,nan
8067,179.01499999999999,178.56800000000001,0,0.22500000000000001,0.014,0.20799999999999999,1146,0,0,nan
8068,187.12700000000001,186.72800000000001,0,0.188,0.014999999999999999,0.19600000000000001,1326,0,0,nan
8069,156.98500000000001,156.523,0,0.23200000000000001,0.014999999999999999,0.215,952,0,0,nan
8070,164.315,163.89500000000001,0,0.23499999999999999,0.014999999999999999,0.17000000000000001,926,0,0,nan
8071,172.815,172.249,0,0.26800000000000002,0.024,0.27400000000000002,1120,0,0,nan
8072,194.47200000000001,194.00999999999999,0,0.26300000000000001,0.014,0.185,1278,0,0,nan
8073,170.86500000000001,170.441,0,0.23400000000000001,0.014999999999999999,0.17499999999999999,1101,0,0,nan
8074,157.38999999999999,156.959,0,0.23400000000000001,0.014999999999999999,0.182,895,0,0,nan
8075,183.10599999999999,182.68000000000001,0,0.215,0.014999999999999999,0.19600000000000001,1176,0,0,nan
8076,186.566,186.14400000000001,0,0.224,0.014999999999999999,0.183,1268,0,0,nan
8077,177.989,177.447,0,0.28699999999999998,0.014999999999999999,0.23999999999999999,1150,0,0,nan
8078,171.352,170.89699999999999,0,0.24399999999999999,0.014999999999999999,0.19600000000000001,1109,0,0,nan
8079,184.48500000000001,184.05600000000001,0,0.214,0.014999999999999999,0.20000000000000001,1272,0,0,nan
8080,177.46100000000001,177.053,0,0.215,0.016,0.17699999999999999,1157,0,0,nan
8081,189.02699999999999,188.583,0,0.23400000000000001,0.014,0.19600000000000001,1166,0,0,nan
8082,141.13999999999999,140.643,0,0.23699999999999999,0.021999999999999999,0.23799999999999999,642,0,0,nan
8083,166.29499999999999,165.85900000000001,0,0.19800000000000001,0.014,0.224,1124,0,0,nan
8084,165.64699999999999,165.22,0,0.21199999999999999,0.014,0.20100000000000001,1079,0,0,nan
8085,146.61799999999999,146.18199999999999,0,0.246,0.016,0.17399999999999999,776,0,0,nan
8086,174.435,174.006,0,0.218,0.014999999999999999,0.19600000000000001,1130,0,0,nan
8087,176.97499999999999,176.542,0,0.251,0.016,0.16600000000000001,1087,0,0,nan
8088,175.577,175.06899999999999,0,0.26200000000000001,0.014999999999999999,0.23100000000000001,1136,0,0,nan
8089,156.37799999999999,155.92599999999999,0,0.22900000000000001,0.014999999999999999,0.20799999999999999,932,0,0,nan
8090,182.52500000000001,182.072,0,0.23699999999999999,0.014999999999999999,0.20100000000000001,1211,0,0,nan
8091,174.16800000000001,173.72399999999999,0,0.25,0.02,0.17399999999999999,1059,0,0,nan
8092,171.333,170.857,0,0.25800000000000001,0.014,0.20399999999999999,1129,0,0,nan
8093,137.94300000000001,137.506,0,0.24099999999999999,0.014,0.182,693,0,0,nan
8094,128.93600000000001,128.51599999999999,0,0.20999999999999999,0.016,0.19400000000000001,570,0,0,nan
8095,153.01300000000001,152.47,0,0.26200000000000001,0.014,0.26700000000000002,844,0,0,nan
8096,153.422,153.02199999999999,0,0.215,0.014999999999999999,0.17000000000000001,838,0,0,nan
8097,174.06399999999999,173.63499999999999,0,0.255,0.014999999999999999,0.159,1167,0,0,nan
8098,177.542,177.07300000000001,0,0.26900000000000002,0.014999999999999999,0.185,1217,0,0,nan
8099,144.79400000000001,144.41800000000001,0,0.20399999999999999,0.014999999999999999,0.157,790,0,0,nan
8100,185.29499999999999,184.86000000000001,0,0.224,0.025000000000000001,0.186,1296,0,0,nan
8101,193.47399999999999,192.96899999999999,0,0.26200000000000001,0.023,0.22,1315,0,0,nan
8102,167.488,167.036,0,0.217,0.024,0.21099999999999999,1076,0,0,nan
8103,150.43100000000001,149.999,0,0.22600000000000001,0.014999999999999999,0.191,862,0,0,nan
8104,183.196,182.755,0,0.249,0.014,0.17799999999999999,1264,0,0,nan
8105,137.47399999999999,137.03800000000001,0,0.21199999999999999,0.016,0.20799999999999999,722,0,0,nan
8106,154.90299999999999,154.50399999999999,0,0.19900000000000001,0.014999999999999999,0.185,958,0,0,nan
8107,158.86799999999999,158.29300000000001,0,0.29499999999999998,0.021000000000000001,0.25900000000000001,893,0,0,nan
8108,114.148,113.69799999999999,0,0.24399999999999999,0.014,0.192,392,0,0,nan
8109,181.666,181.24100000000001,0,0.23699999999999999,0.014999999999999999,0.17299999999999999,1195,0,0,nan
8110,171.69200000000001,171.25200000000001,0,0.22800000000000001,0.014,0.19800000000000001,1122,0,0,nan
8111,220.48400000000001,219.95599999999999,0,0.27700000000000002,0.014999999999999999,0.23599999999999999,1356,0,0,nan
8112,164.86799999999999,164.44800000000001,0,0.24199999999999999,0.014,0.16400000000000001,970,0,0,nan
8113,177.56700000000001,177.00399999999999,0,0.26700000000000002,0.019,0.27700000000000002,1160,0,0,nan
8114,166.68199999999999,166.28200000000001,0,0.24199999999999999,0.014999999999999999,0.14299999999999999,1029,0,0,nan
8115,197.547,197.09999999999999,0,0.20899999999999999,0.014999999999999999,0.223,1418,0,0,nan
8116,135.40799999999999,134.96000000000001,0,0.26000000000000001,0.014999999999999999,0.17299999999999999,625,0,0,nan
8117,178.958,178.49299999999999,0,0.255,0.014,0.19600000000000001,1217,0,0,nan
8118,173.56899999999999,173.095,0,0.253,0.014,0.20699999999999999,1155,0,0,nan
8119,138.577,138.06,0,0.25600000000000001,0.02,0.24099999999999999,635,0,0,nan
8120,174.066,173.65799999999999,0,0.20499999999999999,0.016,0.187,1120,0,0,nan
8121,165.88200000000001,165.43899999999999,0,0.22800000000000001,0.014999999999999999,0.20000000000000001,1071,0,0,nan
8122,164.64599999999999,164.21100000000001,0,0.24099999999999999,0.019,0.17499999999999999,991,0,0,nan
8123,184.179,183.697,0,0.26500000000000001,0.014,0.20300000000000001,1186,0,0,nan
8124,176.827,176.417,0,0.20000000000000001,0.014,0.19600000000000001,1164,0,0,nan
8125,187.56999999999999,187.018,0,0.27400000000000002,0.025000000000000001,0.253,1267,0,0,nan
8126,150.58500000000001,150.13900000000001,0,0.23799999999999999,0.014999999999999999,0.193,855,0,0,nan
8127,177.304,176.893,0,0.223,0.014,0.17399999999999999,1224,0,0,nan
8128,177.50800000000001,177.05799999999999,0,0.23499999999999999,0.029000000000000001,0.186,1170,0,0,nan
