query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6240,202.03200000000001,197.97800000000001,0,3.851,0.016,0.187,1281,0,0,nan
6241,190.876,186.84899999999999,0,3.7690000000000001,0.025999999999999999,0.23200000000000001,1089,0,0,nan
6242,201.98599999999999,198.34899999999999,0,3.4009999999999998,0.029000000000000001,0.20699999999999999,1304,0,0,nan
6243,195.517,191.21100000000001,0,4.0620000000000003,0.014999999999999999,0.22900000000000001,1205,0,0,nan
6244,175.607,172.369,0,3.0009999999999999,0.014999999999999999,0.222,897,0,0,nan
6245,206.56299999999999,203.06800000000001,0,3.2999999999999998,0.014999999999999999,0.17999999999999999,1330,0,0,nan
6246,170.25700000000001,167.465,0,2.508,0.027,0.25700000000000001,840,0,0,nan
6247,165.09,162.21700000000001,0,2.6829999999999998,0.024,0.16600000000000001,854,0,0,nan
6248,165.761,162.88300000000001,0,2.6850000000000001,0.014999999999999999,0.17799999999999999,894,0,0,nan
6249,222.477,218.011,0,4.2530000000000001,0.014,0.19900000000000001,1457,0,0,nan
6250,198.47,194.61199999999999,0,3.6440000000000001,0.019,0.19500000000000001,1254,0,0,nan
6251,130.58799999999999,128.34999999999999,0,2.0379999999999998,0.016,0.184,462,0,0,nan
6252,200.80000000000001,197.60599999999999,0,2.9329999999999998,0.027,0.23400000000000001,1165,0,0,nan
6253,173.21799999999999,169.52099999999999,0,3.4500000000000002,0.014999999999999999,0.23200000000000001,878,0,0,nan
6254,196.751,192.738,0,3.7829999999999999,0.014999999999999999,0.215,1116,0,0,nan
6255,147.71199999999999,145.203,0,2.2949999999999999,0.014999999999999999,0.19900000000000001,661,0,0,nan
6256,230.715,226.66,0,3.782,0.021999999999999999,0.251,1107,0,0,nan
6257,145.13999999999999,141.44200000000001,0,3.4260000000000002,0.025999999999999999,0.246,603,0,0,nan
6258,198.40899999999999,194.19200000000001,0,3.9710000000000001,0.016,0.23000000000000001,1138,0,0,nan
6259,206.22999999999999,202.28100000000001,0,3.7029999999999998,0.017000000000000001,0.22900000000000001,1199,0,0,nan
6260,206.79900000000001,203.55600000000001,0,3.0110000000000001,0.017000000000000001,0.215,1238,0,0,nan
6261,211.346,207.79499999999999,0,3.27,0.024,0.25700000000000001,1286,0,0,nan
6262,146.542,144.31700000000001,0,1.968,0.014999999999999999,0.24199999999999999,560,0,0,nan
6263,156.571,153.03200000000001,0,3.2280000000000002,0.028000000000000001,0.28299999999999997,656,0,0,nan
6264,227.47300000000001,222.339,0,4.8849999999999998,0.014999999999999999,0.23400000000000001,1187,0,0,nan
6265,173.072,170.19499999999999,0,2.6539999999999999,0.017000000000000001,0.20599999999999999,898,0,0,nan
6266,185.839,181.91900000000001,0,3.6440000000000001,0.014,0.26200000000000001,1085,0,0,nan
6267,187.68100000000001,184.446,0,2.9769999999999999,0.016,0.24199999999999999,1066,0,0,nan
6268,191.351,188.03899999999999,0,2.98,0.025999999999999999,0.30599999999999999,1139,0,0,nan
6269,200.726,196.74199999999999,0,3.7069999999999999,0.017999999999999999,0.25900000000000001,1153,0,0,nan
6270,197.67099999999999,193.767,0,3.6800000000000002,0.014999999999999999,0.20899999999999999,1153,0,0,nan
6271,179.672,176.721,0,2.6989999999999998,0.014999999999999999,0.23699999999999999,1066,0,0,nan
6272,184.37,180.82900000000001,0,3.3159999999999998,0.014999999999999999,0.20999999999999999,1147,0,0,nan
6273,203.09700000000001,199.79400000000001,0,3.0510000000000002,0.032000000000000001,0.22,1195,0,0,nan
6274,190.648,187.95400000000001,0,2.419,0.033000000000000002,0.24199999999999999,1122,0,0,nan
6275,199.732,196.40100000000001,0,3.069,0.014999999999999999,0.247,1208,0,0,nan
6276,162.84899999999999,160.06100000000001,0,2.5739999999999998,0.014999999999999999,0.19900000000000001,785,0,0,nan
6277,177.24199999999999,173.727,0,3.3029999999999999,0.014999999999999999,0.19700000000000001,1038,0,0,nan
6278,196.24199999999999,192.684,0,3.3090000000000002,0.014999999999999999,0.23400000000000001,1173,0,0,nan
6279,200.715,196.71199999999999,0,3.6760000000000002,0.031,0.29599999999999999,1122,0,0,nan
6280,213.11000000000001,209.102,0,3.7970000000000002,0.014999999999999999,0.19600000000000001,1363,0,0,nan
6281,189.42400000000001,185.893,0,3.3029999999999999,0.014999999999999999,0.21299999999999999,1214,0,0,nan
6282,213.89500000000001,209.63499999999999,0,4.024,0.014,0.222,1267,0,0,nan
6283,197.00700000000001,193.39599999999999,0,3.2999999999999998,0.027,0.28399999999999997,1095,0,0,nan
6284,204.42500000000001,200.977,0,3.194,0.014999999999999999,0.23899999999999999,1222,0,0,nan
6285,161.68000000000001,158.94499999999999,0,2.5070000000000001,0.014,0.214,726,0,0,nan
6286,205.976,202.011,0,3.7069999999999999,0.014,0.24399999999999999,1387,0,0,nan
6287,189.66200000000001,186.21000000000001,0,3.258,0.014,0.17999999999999999,1098,0,0,nan
6288,184.01499999999999,180.68600000000001,0,3.0750000000000002,0.025000000000000001,0.22900000000000001,1138,0,0,nan
6289,174.42699999999999,171.07400000000001,0,3.036,0.028000000000000001,0.28899999999999998,902,0,0,nan
6290,187.036,183.89400000000001,0,2.9329999999999998,0.016,0.193,1158,0,0,nan
6291,202.78100000000001,199.142,0,3.3759999999999999,0.014999999999999999,0.248,1230,0,0,nan
6292,145.5,143.304,0,1.9530000000000001,0.016,0.22700000000000001,664,0,0,nan
6293,186.97399999999999,182.53299999999999,0,4.1820000000000004,0.014999999999999999,0.24399999999999999,1001,0,0,nan
6294,182.02000000000001,178.47800000000001,0,3.2730000000000001,0.029000000000000001,0.23999999999999999,959,0,0,nan
6295,202.37299999999999,199.364,0,2.7810000000000001,0.014,0.214,1203,0,0,nan
6296,159.96899999999999,156.94499999999999,0,2.8090000000000002,0.014999999999999999,0.20000000000000001,766,0,0,nan
6297,161.185,158.40700000000001,0,2.556,0.014999999999999999,0.20699999999999999,830,0,0,nan
6298,198.321,194.208,0,3.8439999999999999,0.014,0.255,1167,0,0,nan
6299,175.625,173.32900000000001,0,2.105,0.014999999999999999,0.17599999999999999,1036,0,0,nan
6300,171.976,169.54400000000001,0,2.1429999999999998,0.024,0.26500000000000001,930,0,0,nan
6301,203.083,199.27600000000001,0,3.6219999999999999,0.023,0.16200000000000001,1206,0,0,nan
6302,200.62200000000001,197.03200000000001,0,3.347,0.023,0.22,1208,0,0,nan
6303,196.73500000000001,193.20699999999999,0,3.302,0.023,0.20300000000000001,1164,0,0,nan
6304,137.09,134.58699999999999,0,2.2709999999999999,0.019,0.21299999999999999,531,0,0,nan
6305,171.398,167.995,0,3.1419999999999999,0.028000000000000001,0.23300000000000001,871,0,0,nan
6306,197.69399999999999,193.63200000000001,0,3.8359999999999999,0.016,0.20999999999999999,1222,0,0,nan
6307,226.23599999999999,221.60400000000001,0,4.383,0.017999999999999999,0.23100000000000001,1415,0,0,nan
6308,183.667,180.86099999999999,0,2.5430000000000001,0.014,0.249,1071,0,0,nan
6309,196.59800000000001,193.08099999999999,0,3.2909999999999999,0.014999999999999999,0.21099999999999999,1193,0,0,nan
6310,197.09800000000001,193.46299999999999,0,3.3620000000000001,0.025000000000000001,0.248,1173,0,0,nan
6311,178.91,175.73500000000001,0,2.9550000000000001,0.014999999999999999,0.20499999999999999,1044,0,0,nan
6312,187.255,184.34800000000001,0,2.6739999999999999,0.014999999999999999,0.218,1090,0,0,nan
6313,196.66800000000001,192.58000000000001,0,3.8479999999999999,0.016,0.224,1150,0,0,nan
6314,184.267,180.88900000000001,0,3.1760000000000002,0.017000000000000001,0.185,1057,0,0,nan
6315,191.55199999999999,188.75999999999999,0,2.544,0.014999999999999999,0.23300000000000001,1177,0,0,nan
6316,168.04900000000001,164.761,0,3.0339999999999998,0.028000000000000001,0.22600000000000001,818,0,0,nan
6317,194.904,191.38900000000001,0,3.3010000000000002,0.014,0.20000000000000001,1169,0,0,nan
6318,218.87,214.86099999999999,0,3.8180000000000001,0.014999999999999999,0.17599999999999999,1372,0,0,nan
6319,181.28800000000001,177.684,0,3.3849999999999998,0.014999999999999999,0.20399999999999999,957,0,0,nan
6320,200.50200000000001,196.53,0,3.734,0.016,0.222,1230,0,0,nan
6321,186.27199999999999,182.91300000000001,0,3.0739999999999998,0.027,0.25800000000000001,1028,0,0,nan
6322,190.48699999999999,187.65700000000001,0,2.6200000000000001,0.023,0.187,811,0,0,nan
6323,186.803,183.285,0,3.2549999999999999,0.029999999999999999,0.23300000000000001,1069,0,0,nan
6324,198.89599999999999,195.797,0,2.8340000000000001,0.023,0.24199999999999999,1241,0,0,nan
6325,195.56399999999999,192.24199999999999,0,3.0760000000000001,0.024,0.222,1192,0,0,nan
6326,167.221,163.99299999999999,0,2.948,0.025999999999999999,0.254,821,0,0,nan
6327,192.09299999999999,188.49600000000001,0,3.3919999999999999,0.025999999999999999,0.17899999999999999,1186,0,0,nan
6328,195.16499999999999,191.416,0,3.5339999999999998,0.014999999999999999,0.20000000000000001,1176,0,0,nan
6329,179.762,176.249,0,3.2909999999999999,0.024,0.19800000000000001,977,0,0,nan
6330,139.75999999999999,137.07300000000001,0,2.4830000000000001,0.023,0.18099999999999999,601,0,0,nan
6331,168.977,166.16800000000001,0,2.593,0.014999999999999999,0.20100000000000001,895,0,0,nan
6332,167.24600000000001,164.46700000000001,0,2.448,0.029000000000000001,0.30199999999999999,872,0,0,nan
6333,188.34700000000001,184.93899999999999,0,3.1640000000000001,0.016,0.22800000000000001,1072,0,0,nan
6334,190.02199999999999,186.238,0,3.5739999999999998,0.014,0.19600000000000001,1096,0,0,nan
6335,170.80000000000001,168.363,0,2.1909999999999998,0.014999999999999999,0.23100000000000001,1001,0,0,nan
6336,159.88399999999999,157.05699999999999,0,2.597,0.014999999999999999,0.215,734,0,0,nan
6337,185.577,182.21700000000001,0,3.1480000000000001,0.016,0.19600000000000001,1149,0,0,nan
6338,183.524,180.12899999999999,0,3.1019999999999999,0.028000000000000001,0.26500000000000001,986,0,0,nan
6339,179.58099999999999,176.30699999999999,0,3.0609999999999999,0.014,0.19900000000000001,1000,0,0,nan
6340,167.25399999999999,163.82300000000001,0,3.2080000000000002,0.014999999999999999,0.20799999999999999,843,0,0,nan
6341,171.19,168.30600000000001,0,2.6520000000000001,0.016,0.216,1006,0,0,nan
6342,136.05799999999999,133.93700000000001,0,1.8700000000000001,0.014999999999999999,0.23599999999999999,587,0,0,nan
6343,214.53700000000001,210.548,0,3.665,0.024,0.29999999999999999,1406,0,0,nan
6344,204.52099999999999,201.172,0,3.1669999999999998,0.014999999999999999,0.16700000000000001,1275,0,0,nan
6345,202.702,198.73400000000001,0,3.718,0.016,0.23400000000000001,1261,0,0,nan
6346,183.45699999999999,179.679,0,3.5249999999999999,0.014999999999999999,0.23799999999999999,1137,0,0,nan
6347,204.90299999999999,201.143,0,3.5649999999999999,0.014999999999999999,0.17999999999999999,1267,0,0,nan
6348,203.589,200.09999999999999,0,3.222,0.032000000000000001,0.23499999999999999,1282,0,0,nan
6349,170.01400000000001,166.923,0,2.8900000000000001,0.014,0.187,932,0,0,nan
6350,165.34399999999999,162.428,0,2.6480000000000001,0.014999999999999999,0.253,875,0,0,nan
6351,168.499,165.13300000000001,0,3.133,0.014999999999999999,0.218,944,0,0,nan
6352,199.56999999999999,195.95099999999999,0,3.4060000000000001,0.014999999999999999,0.19800000000000001,1229,0,0,nan
6353,204.345,200.81899999999999,0,3.3250000000000002,0.016,0.185,1220,0,0,nan
6354,139.19,136.85499999999999,0,2.0230000000000001,0.029000000000000001,0.28299999999999997,547,0,0,nan
6355,180.5,177.613,0,2.673,0.029000000000000001,0.185,1033,0,0,nan
6356,192.55099999999999,189.727,0,2.5939999999999999,0.023,0.20699999999999999,1138,0,0,nan
6357,218.286,213.976,0,4.0960000000000001,0.014,0.20000000000000001,1405,0,0,nan
6358,139.06700000000001,136.751,0,2.0699999999999998,0.014999999999999999,0.23100000000000001,584,0,0,nan
6359,175.64599999999999,172.07599999999999,0,3.3159999999999998,0.028000000000000001,0.22600000000000001,947,0,0,nan
6360,160.94499999999999,158.398,0,2.2599999999999998,0.029000000000000001,0.25800000000000001,845,0,0,nan
6361,190.75800000000001,187.19300000000001,0,3.331,0.028000000000000001,0.20599999999999999,1095,0,0,nan
6362,191.38200000000001,187.76300000000001,0,3.4119999999999999,0.019,0.188,1106,0,0,nan
6363,166.86600000000001,163.50899999999999,0,3.1309999999999998,0.024,0.20200000000000001,852,0,0,nan
6364,136.09,134.13999999999999,0,1.7,0.014,0.23599999999999999,535,0,0,nan
6365,178.18100000000001,174.376,0,3.528,0.027,0.25,1074,0,0,nan
6366,174.751,171.49700000000001,0,3.0030000000000001,0.014999999999999999,0.23599999999999999,1030,0,0,nan
6367,207.261,203.274,0,3.734,0.014999999999999999,0.23799999999999999,1198,0,0,nan
6368,182.97900000000001,179.96100000000001,0,2.7679999999999998,0.014999999999999999,0.23499999999999999,1084,0,0,nan
6369,173.63200000000001,171.12100000000001,0,2.3319999999999999,0.014999999999999999,0.16400000000000001,956,0,0,nan
6370,165.75700000000001,162.53100000000001,0,3.0190000000000001,0.014999999999999999,0.192,874,0,0,nan
6371,179.86799999999999,175.63300000000001,0,3.9350000000000001,0.028000000000000001,0.27200000000000002,960,0,0,nan
6372,142.922,140.33199999999999,0,2.3620000000000001,0.014,0.214,610,0,0,nan
6373,183.01400000000001,179.61699999999999,0,3.1560000000000001,0.016,0.22500000000000001,1063,0,0,nan
6374,179.55600000000001,176.75700000000001,0,2.5539999999999998,0.014999999999999999,0.23000000000000001,999,0,0,nan
6375,197.46100000000001,193.483,0,3.7839999999999998,0.014999999999999999,0.17899999999999999,1220,0,0,nan
6376,118.91200000000001,117.02800000000001,0,1.6679999999999999,0.016,0.20000000000000001,379,0,0,nan
6377,166.86000000000001,163.75299999999999,0,2.8370000000000002,0.028000000000000001,0.24199999999999999,888,0,0,nan
6378,188.24100000000001,184.59700000000001,0,3.4510000000000001,0.028000000000000001,0.16500000000000001,1109,0,0,nan
6379,167.554,164.82300000000001,0,2.476,0.014999999999999999,0.23999999999999999,936,0,0,nan
6380,161.934,158.983,0,2.7189999999999999,0.014,0.218,840,0,0,nan
6381,163.494,160.89699999999999,0,2.3919999999999999,0.014,0.191,832,0,0,nan
6382,189.71899999999999,186.17699999999999,0,3.3119999999999998,0.024,0.20599999999999999,1166,0,0,nan
6383,157.249,154.726,0,2.214,0.025000000000000001,0.28399999999999997,771,0,0,nan
6384,206.03999999999999,202.14400000000001,0,3.657,0.016,0.223,1080,0,0,nan
6385,175.648,172.90100000000001,0,2.5270000000000001,0.016,0.20399999999999999,851,0,0,nan
6386,197.691,194.48599999999999,0,2.9910000000000001,0.016,0.19800000000000001,904,0,0,nan
6387,172.52099999999999,169.70599999999999,0,2.5790000000000002,0.016,0.22,850,0,0,nan
6388,144.935,142.833,0,1.825,0.02,0.25700000000000001,568,0,0,nan
6389,202.05199999999999,197.874,0,3.956,0.014999999999999999,0.20699999999999999,1152,0,0,nan
6390,181.31299999999999,178.77500000000001,0,2.266,0.016,0.25600000000000001,972,0,0,nan
6391,132.28299999999999,129.61699999999999,0,2.427,0.016,0.223,455,0,0,nan
6392,194.98500000000001,191.27699999999999,0,3.4950000000000001,0.017999999999999999,0.19500000000000001,1078,0,0,nan
6393,223.46000000000001,219.089,0,4.0970000000000004,0.016,0.25800000000000001,1180,0,0,nan
6394,164.446,161.626,0,2.5249999999999999,0.029000000000000001,0.26600000000000001,674,0,0,nan
6395,174.17500000000001,171.185,0,2.742,0.025999999999999999,0.222,988,0,0,nan
6396,191.78299999999999,188.43600000000001,0,3.077,0.017000000000000001,0.253,1077,0,0,nan
6397,149.702,146.83199999999999,0,2.661,0.016,0.193,639,0,0,nan
6398,172.59399999999999,169.72800000000001,0,2.6389999999999998,0.014,0.21299999999999999,986,0,0,nan
6399,190.892,186.77500000000001,0,3.8719999999999999,0.014,0.23100000000000001,1120,0,0,nan
6400,175.83699999999999,172.06299999999999,0,3.4580000000000002,0.028000000000000001,0.28799999999999998,897,0,0,nan
6401,167.25899999999999,162.98400000000001,0,4.0599999999999996,0.014,0.20100000000000001,830,0,0,nan
6402,167.52699999999999,164.70699999999999,0,2.589,0.014999999999999999,0.216,932,0,0,nan
6403,121.381,118.93300000000001,0,2.222,0.014999999999999999,0.21099999999999999,435,0,0,nan
6404,198.47800000000001,195.41,0,2.8490000000000002,0.016,0.20300000000000001,1030,0,0,nan
6405,196.54599999999999,192.49199999999999,0,3.7480000000000002,0.027,0.27900000000000003,1118,0,0,nan
6406,201.90299999999999,198.48500000000001,0,3.1680000000000001,0.025999999999999999,0.224,1127,0,0,nan
6407,212.37700000000001,209.69499999999999,0,2.4489999999999998,0.014,0.219,1013,0,0,nan
6408,154.054,151.477,0,2.387,0.014999999999999999,0.17499999999999999,732,0,0,nan
6409,151.131,147.96100000000001,0,2.9199999999999999,0.014999999999999999,0.23499999999999999,671,0,0,nan
6410,169.27699999999999,166.602,0,2.4700000000000002,0.014999999999999999,0.19,885,0,0,nan
6411,243.25200000000001,238.376,0,4.5229999999999997,0.027,0.32600000000000001,1403,0,0,nan
6412,140.05799999999999,137.65600000000001,0,2.1890000000000001,0.016,0.19700000000000001,561,0,0,nan
6413,187.07499999999999,183.53800000000001,0,3.319,0.014999999999999999,0.20300000000000001,1070,0,0,nan
6414,184.68600000000001,181.178,0,3.274,0.014999999999999999,0.219,1005,0,0,nan
6415,202.94200000000001,198.465,0,4.2720000000000002,0.014999999999999999,0.19,1132,0,0,nan
6416,169.148,165.88200000000001,0,2.968,0.025999999999999999,0.27200000000000002,818,0,0,nan
6417,165.82400000000001,163,0,2.5880000000000001,0.016,0.22,750,0,0,nan
6418,202.52600000000001,198.62200000000001,0,3.6779999999999999,0.016,0.20999999999999999,1183,0,0,nan
6419,152.732,150.042,0,2.4430000000000001,0.019,0.22800000000000001,759,0,0,nan
6420,213.23099999999999,208.96299999999999,0,4.0259999999999998,0.017000000000000001,0.22500000000000001,1297,0,0,nan
6421,190.97399999999999,187.06299999999999,0,3.6469999999999998,0.016,0.248,1015,0,0,nan
6422,166.59200000000001,164.02799999999999,0,2.238,0.029000000000000001,0.29699999999999999,747,0,0,nan
6423,142.70400000000001,140.48099999999999,0,1.95,0.016,0.25700000000000001,603,0,0,nan
6424,164.55000000000001,161.42099999999999,0,2.9249999999999998,0.016,0.188,852,0,0,nan
6425,158.559,156.13800000000001,0,2.1899999999999999,0.016,0.215,800,0,0,nan
6426,182.52600000000001,178.78999999999999,0,3.5350000000000001,0.016,0.185,1028,0,0,nan
6427,208.761,204.352,0,4.1470000000000002,0.016,0.246,1269,0,0,nan
6428,183.25399999999999,180.321,0,2.6419999999999999,0.016,0.27500000000000002,961,0,0,nan
6429,195.96600000000001,191.98599999999999,0,3.7349999999999999,0.016,0.22900000000000001,1136,0,0,nan
6430,214.76499999999999,210.57300000000001,0,3.9849999999999999,0.017000000000000001,0.19,1320,0,0,nan
6431,151.136,148.398,0,2.524,0.016,0.19800000000000001,696,0,0,nan
