query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11467,172.89599999999999,172.68000000000001,0,0.027,0.016,0.17299999999999999,0,0,0,nan
11468,160.071,159.846,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
11469,160.363,160.12,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
11470,172.285,171.93700000000001,0,0.014999999999999999,0.016,0.317,0,0,0,nan
11471,162.51400000000001,162.27199999999999,0,0.014,0.016,0.21199999999999999,0,0,0,nan
11472,173.024,172.78399999999999,0,0.014,0.014,0.21199999999999999,0,0,0,nan
11473,204.40700000000001,204.15799999999999,0,0.014999999999999999,0.016,0.218,0,0,0,nan
11474,172.77699999999999,172.55199999999999,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
11475,144.768,144.53299999999999,0,0.02,0.016,0.19900000000000001,0,0,0,nan
11476,164.714,164.44,0,0.014999999999999999,0.032000000000000001,0.22700000000000001,0,0,0,nan
11477,166.029,165.78700000000001,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
11478,165.137,164.904,0,0.014999999999999999,0.016,0.20200000000000001,0,0,0,nan
11479,127.866,127.658,0,0.014999999999999999,0.016,0.17699999999999999,0,0,0,nan
11480,180.012,179.79400000000001,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
11481,176.602,176.36099999999999,0,0.014999999999999999,0.028000000000000001,0.19800000000000001,0,0,0,nan
11482,125.697,125.48999999999999,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
11483,209.80000000000001,209.476,0,0.014999999999999999,0.031,0.27800000000000002,0,0,0,nan
11484,174.316,174.07499999999999,0,0.02,0.024,0.19700000000000001,0,0,0,nan
11485,166.04400000000001,165.792,0,0.014999999999999999,0.014999999999999999,0.222,0,0,0,nan
11486,139.73099999999999,139.482,0,0.012999999999999999,0.014999999999999999,0.221,0,0,0,nan
11487,187.38,187.142,0,0.014,0.016,0.20799999999999999,0,0,0,nan
11488,183.267,182.988,0,0.014,0.032000000000000001,0.23300000000000001,0,0,0,nan
11489,134.22300000000001,133.947,0,0.02,0.017000000000000001,0.23899999999999999,0,0,0,nan
11490,139.06200000000001,138.81800000000001,0,0.014999999999999999,0.014,0.215,0,0,0,nan
11491,168.67699999999999,168.45400000000001,0,0.014,0.016,0.193,0,0,0,nan
11492,167.18600000000001,166.99199999999999,0,0.014999999999999999,0.016,0.16300000000000001,0,0,0,nan
11493,175.52699999999999,175.28899999999999,0,0.014,0.016,0.20799999999999999,0,0,0,nan
11494,177.863,177.65199999999999,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
11495,106.91800000000001,106.63500000000001,0,0.014,0.031,0.23799999999999999,0,0,0,nan
11496,172.77000000000001,172.5,0,0.014,0.014999999999999999,0.24099999999999999,0,0,0,nan
11497,175.91,175.62,0,0.014999999999999999,0.027,0.248,0,0,0,nan
11498,177.184,176.911,0,0.021000000000000001,0.014999999999999999,0.23699999999999999,0,0,0,nan
11499,140.184,139.976,0,0.014,0.016,0.17799999999999999,0,0,0,nan
11500,158.672,158.465,0,0.014,0.016,0.17699999999999999,0,0,0,nan
11501,185.119,184.81100000000001,0,0.014,0.031,0.26300000000000001,0,0,0,nan
11502,171.697,171.506,0,0.014999999999999999,0.014,0.16200000000000001,0,0,0,nan
11503,176.68000000000001,176.43000000000001,0,0.012999999999999999,0.016,0.221,0,0,0,nan
11504,144.38,144.166,0,0.014,0.014999999999999999,0.185,0,0,0,nan
11505,171.41999999999999,171.197,0,0.014999999999999999,0.014,0.19400000000000001,0,0,0,nan
11506,170.57499999999999,170.36099999999999,0,0.014,0.014999999999999999,0.185,0,0,0,nan
11507,161.25899999999999,160.946,0,0.014,0.031,0.26800000000000002,0,0,0,nan
11508,141.28299999999999,141.06700000000001,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
11509,110.194,109.94799999999999,0,0.016,0.014999999999999999,0.215,0,0,0,nan
11510,176.096,175.858,0,0.014999999999999999,0.014999999999999999,0.20799999999999999,0,0,0,nan
11511,165.453,165.208,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
11512,147.166,146.94900000000001,0,0.014,0.016,0.187,0,0,0,nan
11513,181.255,180.982,0,0.014999999999999999,0.029999999999999999,0.22800000000000001,0,0,0,nan
11514,123.044,122.855,0,0.014999999999999999,0.016,0.158,0,0,0,nan
11515,187.904,187.661,0,0.014999999999999999,0.014,0.214,0,0,0,nan
11516,144.321,144.09999999999999,0,0.014,0.028000000000000001,0.17899999999999999,0,0,0,nan
11517,166.49299999999999,166.26300000000001,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
11518,117.256,117.066,0,0.014,0.016,0.16,0,0,0,nan
11519,173.197,173.00800000000001,0,0.014,0.014999999999999999,0.16,0,0,0,nan
11520,165.03800000000001,164.70099999999999,0,0.014999999999999999,0.032000000000000001,0.28999999999999998,0,0,0,nan
11521,134.94,134.69999999999999,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
11522,160.37899999999999,160.15600000000001,0,0.016,0.014,0.193,0,0,0,nan
11523,158.834,158.624,0,0.014999999999999999,0.016,0.17899999999999999,0,0,0,nan
11524,162.12899999999999,161.864,0,0.016,0.016,0.23300000000000001,0,0,0,nan
11525,161.57400000000001,161.339,0,0.016,0.016,0.20300000000000001,0,0,0,nan
11526,160.44399999999999,160.14699999999999,0,0.014,0.033000000000000002,0.25,0,0,0,nan
11527,141.08500000000001,140.84100000000001,0,0.014999999999999999,0.016,0.21299999999999999,0,0,0,nan
11528,122.895,122.66800000000001,0,0.014999999999999999,0.016,0.19600000000000001,0,0,0,nan
11529,157.226,157.01599999999999,0,0.014999999999999999,0.016,0.17899999999999999,0,0,0,nan
11530,174.20699999999999,173.93700000000001,0,0.021999999999999999,0.025999999999999999,0.222,0,0,0,nan
11531,110.84099999999999,110.629,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
11532,184.32400000000001,184.09299999999999,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
11533,175.28299999999999,174.95500000000001,0,0.014999999999999999,0.033000000000000002,0.28000000000000003,0,0,0,nan
11534,140.047,139.82300000000001,0,0.021000000000000001,0.016,0.187,0,0,0,nan
11535,126.512,126.301,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
11536,115.755,115.539,0,0.014999999999999999,0.016,0.185,0,0,0,nan
11537,181.96799999999999,181.77500000000001,0,0.014999999999999999,0.016,0.16200000000000001,0,0,0,nan
11538,153.255,153,0,0.014999999999999999,0.029999999999999999,0.20999999999999999,0,0,0,nan
11539,93.813999999999993,93.555999999999997,0,0.014999999999999999,0.014999999999999999,0.22800000000000001,0,0,0,nan
11540,154.91200000000001,154.56,0,0.014999999999999999,0.032000000000000001,0.30499999999999999,0,0,0,nan
11541,168.52699999999999,168.33199999999999,0,0.014,0.014999999999999999,0.16600000000000001,0,0,0,nan
11542,168.761,168.56,0,0.014,0.016,0.17100000000000001,0,0,0,nan
11543,117.864,117.67,0,0.014999999999999999,0.014999999999999999,0.16400000000000001,0,0,0,nan
11544,161.93600000000001,161.68899999999999,0,0.014999999999999999,0.014999999999999999,0.217,0,0,0,nan
11545,170.87700000000001,170.65700000000001,0,0.014,0.014999999999999999,0.191,0,0,0,nan
11546,170.33799999999999,170.03399999999999,0,0.028000000000000001,0.035000000000000003,0.24099999999999999,0,0,0,nan
11547,143.745,143.517,0,0.017999999999999999,0.016,0.19400000000000001,0,0,0,nan
11548,181.51400000000001,181.28399999999999,0,0.014999999999999999,0.021000000000000001,0.19400000000000001,0,0,0,nan
11549,180.97999999999999,180.71899999999999,0,0.014,0.014999999999999999,0.23200000000000001,0,0,0,nan
11550,159.88999999999999,159.66200000000001,0,0.016,0.014999999999999999,0.19700000000000001,0,0,0,nan
11551,131.59299999999999,131.40299999999999,0,0.014,0.014999999999999999,0.161,0,0,0,nan
11552,173.72499999999999,173.41499999999999,0,0.014,0.014999999999999999,0.28100000000000003,0,0,0,nan
11553,171.554,171.32499999999999,0,0.017000000000000001,0.014999999999999999,0.19700000000000001,0,0,0,nan
11554,184.16900000000001,183.94800000000001,0,0.014,0.014999999999999999,0.192,0,0,0,nan
11555,151.232,151.03100000000001,0,0.014,0.016,0.17100000000000001,0,0,0,nan
11556,169.08199999999999,168.79300000000001,0,0.014999999999999999,0.014999999999999999,0.25900000000000001,0,0,0,nan
11557,173.93799999999999,173.71199999999999,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
11558,131.88999999999999,131.69,0,0.021000000000000001,0.014999999999999999,0.16400000000000001,0,0,0,nan
11559,152.81700000000001,152.53700000000001,0,0.014999999999999999,0.025000000000000001,0.23999999999999999,0,0,0,nan
11560,158.529,158.28,0,0.032000000000000001,0.014999999999999999,0.20200000000000001,0,0,0,nan
11561,110.98099999999999,110.77,0,0.014999999999999999,0.014,0.182,0,0,0,nan
11562,151.27699999999999,151.00999999999999,0,0.024,0.014999999999999999,0.22800000000000001,0,0,0,nan
11563,144.87299999999999,144.66,0,0.025999999999999999,0.014999999999999999,0.17199999999999999,0,0,0,nan
11564,142.22399999999999,142.00999999999999,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
11565,147.584,147.31399999999999,0,0.014,0.017000000000000001,0.23899999999999999,0,0,0,nan
11566,142.511,142.29400000000001,0,0.014,0.016,0.187,0,0,0,nan
11567,204.33000000000001,204.03100000000001,0,0.035000000000000003,0.025999999999999999,0.23799999999999999,0,0,0,nan
11568,137.465,137.22,0,0.014,0.014999999999999999,0.216,0,0,0,nan
11569,156.41999999999999,156.20599999999999,0,0.014,0.014999999999999999,0.185,0,0,0,nan
11570,166.63200000000001,166.34899999999999,0,0.014,0.031,0.23799999999999999,0,0,0,nan
11571,150.48500000000001,150.27799999999999,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
11572,176.12200000000001,175.815,0,0.014,0.029999999999999999,0.26300000000000001,0,0,0,nan
11573,182.32499999999999,182.126,0,0.014999999999999999,0.014,0.17000000000000001,0,0,0,nan
11574,152.51599999999999,152.286,0,0.014999999999999999,0.025000000000000001,0.19,0,0,0,nan
11575,165.46899999999999,165.22399999999999,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
11576,157.797,157.548,0,0.033000000000000002,0.016,0.20000000000000001,0,0,0,nan
11577,207.99799999999999,207.71899999999999,0,0.014999999999999999,0.017000000000000001,0.247,0,0,0,nan
11578,173.16,172.928,0,0.021000000000000001,0.016,0.19500000000000001,0,0,0,nan
11579,152.53100000000001,152.273,0,0.014999999999999999,0.014,0.22900000000000001,0,0,0,nan
11580,170.07400000000001,169.84800000000001,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
11581,186.25800000000001,186.041,0,0.014999999999999999,0.014,0.188,0,0,0,nan
11582,180.30600000000001,180.08500000000001,0,0.016,0.014999999999999999,0.19,0,0,0,nan
11583,166.98599999999999,166.673,0,0.014,0.029999999999999999,0.26900000000000002,0,0,0,nan
11584,161.13900000000001,160.89599999999999,0,0.014,0.016,0.21299999999999999,0,0,0,nan
11585,153.44499999999999,153.25200000000001,0,0.014,0.014999999999999999,0.16400000000000001,0,0,0,nan
11586,135.899,135.67400000000001,0,0.012999999999999999,0.017000000000000001,0.19500000000000001,0,0,0,nan
11587,170.69900000000001,170.48099999999999,0,0.014,0.016,0.188,0,0,0,nan
11588,157.989,157.744,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
11589,137.53200000000001,137.31899999999999,0,0.014,0.014999999999999999,0.184,0,0,0,nan
11590,174.74000000000001,174.43000000000001,0,0.014,0.029999999999999999,0.26600000000000001,0,0,0,nan
11591,136.03899999999999,135.83699999999999,0,0.014999999999999999,0.014999999999999999,0.17199999999999999,0,0,0,nan
11592,172.54300000000001,172.31100000000001,0,0.014,0.016,0.20200000000000001,0,0,0,nan
11593,177.77799999999999,177.547,0,0.016,0.014999999999999999,0.20000000000000001,0,0,0,nan
11594,158.35499999999999,158.13900000000001,0,0.014,0.014999999999999999,0.187,0,0,0,nan
11595,162.89500000000001,162.66499999999999,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
11596,171.92599999999999,171.63999999999999,0,0.014999999999999999,0.033000000000000002,0.23799999999999999,0,0,0,nan
11597,170.14699999999999,169.928,0,0.014,0.016,0.189,0,0,0,nan
11598,184.63999999999999,184.43600000000001,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
11599,142.55099999999999,142.31399999999999,0,0.024,0.014999999999999999,0.19800000000000001,0,0,0,nan
11600,168.964,168.745,0,0.014,0.028000000000000001,0.17699999999999999,0,0,0,nan
11601,153.00999999999999,152.80199999999999,0,0.014999999999999999,0.016,0.17699999999999999,0,0,0,nan
11602,168.05000000000001,167.72399999999999,0,0.014,0.033000000000000002,0.27900000000000003,0,0,0,nan
11603,180.036,179.84299999999999,0,0.016,0.016,0.161,0,0,0,nan
11604,188.298,188.01300000000001,0,0.014999999999999999,0.025000000000000001,0.245,0,0,0,nan
11605,131.637,131.41800000000001,0,0.014999999999999999,0.028000000000000001,0.17599999999999999,0,0,0,nan
11606,173.62200000000001,173.40799999999999,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
11607,152.75,152.53700000000001,0,0.014,0.014999999999999999,0.184,0,0,0,nan
11608,209.17099999999999,208.821,0,0.014999999999999999,0.031,0.30399999999999999,0,0,0,nan
11609,192.488,192.285,0,0.014,0.016,0.17299999999999999,0,0,0,nan
11610,195.44399999999999,195.21600000000001,0,0.014,0.016,0.19800000000000001,0,0,0,nan
11611,159.82499999999999,159.57599999999999,0,0.014999999999999999,0.014,0.22,0,0,0,nan
11612,142.05099999999999,141.82300000000001,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
11613,158.75899999999999,158.53299999999999,0,0.021000000000000001,0.014999999999999999,0.19,0,0,0,nan
11614,171.68199999999999,171.392,0,0.014,0.032000000000000001,0.24399999999999999,0,0,0,nan
11615,164.21600000000001,163.988,0,0.021000000000000001,0.016,0.191,0,0,0,nan
11616,123.056,122.825,0,0.014999999999999999,0.029999999999999999,0.186,0,0,0,nan
11617,192.09299999999999,191.86600000000001,0,0.017999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
11618,114.569,114.31399999999999,0,0.014,0.014999999999999999,0.22600000000000001,0,0,0,nan
11619,171.178,170.95500000000001,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
11620,160.13900000000001,159.86099999999999,0,0.014,0.029999999999999999,0.23400000000000001,0,0,0,nan
11621,163.197,162.99600000000001,0,0.014,0.014,0.17299999999999999,0,0,0,nan
11622,174.05600000000001,173.84399999999999,0,0.017000000000000001,0.014999999999999999,0.17999999999999999,0,0,0,nan
11623,158.19499999999999,157.96899999999999,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
11624,190.80500000000001,190.571,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
11625,184.05799999999999,183.82400000000001,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
11626,176.34200000000001,176.05699999999999,0,0.025000000000000001,0.034000000000000002,0.22600000000000001,0,0,0,nan
11627,157.15199999999999,156.95099999999999,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
11628,179.136,178.93799999999999,0,0.014999999999999999,0.029000000000000001,0.154,0,0,0,nan
11629,194.678,194.46100000000001,0,0.014,0.014999999999999999,0.188,0,0,0,nan
11630,177.727,177.506,0,0.014,0.016,0.191,0,0,0,nan
11631,178.82300000000001,178.54900000000001,0,0.014999999999999999,0.016,0.24299999999999999,0,0,0,nan
11632,159.03700000000001,158.82599999999999,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
11633,187.52600000000001,187.30500000000001,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
11634,170.577,170.327,0,0.014,0.016,0.22,0,0,0,nan
11635,165.708,165.47999999999999,0,0.014,0.016,0.19800000000000001,0,0,0,nan
11636,177.624,177.41200000000001,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
11637,173.16900000000001,172.857,0,0.014,0.029999999999999999,0.26800000000000002,0,0,0,nan
11638,150.196,149.99199999999999,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
11639,171.029,170.79499999999999,0,0.014,0.016,0.20399999999999999,0,0,0,nan
11640,152.44999999999999,152.19200000000001,0,0.029000000000000001,0.016,0.21299999999999999,0,0,0,nan
11641,126.78,126.56,0,0.014999999999999999,0.016,0.189,0,0,0,nan
11642,160.63200000000001,160.38499999999999,0,0.014,0.014999999999999999,0.218,0,0,0,nan
11643,160.072,159.84999999999999,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
11644,161.983,161.69399999999999,0,0.014999999999999999,0.029999999999999999,0.24399999999999999,0,0,0,nan
11645,187.53800000000001,187.34,0,0.014,0.016,0.16800000000000001,0,0,0,nan
11646,178.34999999999999,178.13399999999999,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
11647,158.898,158.66,0,0.023,0.014999999999999999,0.20000000000000001,0,0,0,nan
11648,171.05699999999999,170.83699999999999,0,0.014,0.014999999999999999,0.191,0,0,0,nan
11649,170.15799999999999,169.96299999999999,0,0.014,0.014999999999999999,0.16600000000000001,0,0,0,nan
11650,134.72900000000001,134.428,0,0.029999999999999999,0.034000000000000002,0.23699999999999999,0,0,0,nan
11651,177.53,177.298,0,0.019,0.016,0.19700000000000001,0,0,0,nan
11652,159.51400000000001,159.27699999999999,0,0.014,0.016,0.20699999999999999,0,0,0,nan
11653,122.02500000000001,121.80500000000001,0,0.021999999999999999,0.014999999999999999,0.183,0,0,0,nan
11654,170.315,170.09899999999999,0,0.014,0.014999999999999999,0.187,0,0,0,nan
11655,163.99600000000001,163.78999999999999,0,0.014,0.016,0.17599999999999999,0,0,0,nan
11656,151.90600000000001,151.58699999999999,0,0.014999999999999999,0.032000000000000001,0.27200000000000002,0,0,0,nan
11657,229.38800000000001,229.11199999999999,0,0.014999999999999999,0.023,0.23799999999999999,0,0,0,nan
11658,192.46199999999999,192.179,0,0.023,0.016,0.24399999999999999,0,0,0,nan
11659,188.86500000000001,188.57499999999999,0,0.031,0.017000000000000001,0.24199999999999999,0,0,0,nan
11660,182.00899999999999,181.76400000000001,0,0.014999999999999999,0.035000000000000003,0.19500000000000001,0,0,0,nan
11661,137.63800000000001,137.31899999999999,0,0.016,0.017000000000000001,0.28599999999999998,0,0,0,nan
11662,184.61099999999999,184.36799999999999,0,0.016,0.016,0.21099999999999999,0,0,0,nan
11663,164.31899999999999,164.035,0,0.016,0.016,0.252,0,0,0,nan
11664,175.53399999999999,175.30799999999999,0,0.014999999999999999,0.016,0.19500000000000001,0,0,0,nan
11665,160.84399999999999,160.59299999999999,0,0.016,0.016,0.219,0,0,0,nan
11666,133.82499999999999,133.61500000000001,0,0.014999999999999999,0.016,0.17899999999999999,0,0,0,nan
11667,210.71700000000001,210.40199999999999,0,0.029000000000000001,0.035000000000000003,0.251,0,0,0,nan
