query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12814,176.67400000000001,0,0,0,0,0,1191,0,0,nan
12815,159.56800000000001,0,0,0,0,0,853,0,0,nan
12816,174.32300000000001,0,0,0,0,0,1167,0,0,nan
12817,135.98699999999999,0,0,0,0,0,642,0,0,nan
12818,151.96299999999999,0,0,0,0,0,891,0,0,nan
12819,194.53999999999999,0,0,0,0,0,1317,0,0,nan
12820,163.81299999999999,0,0,0,0,0,1004,0,0,nan
12821,167.62799999999999,0,0,0,0,0,1052,0,0,nan
12822,183.102,0,0,0,0,0,1284,0,0,nan
12823,161.04300000000001,0,0,0,0,0,1019,0,0,nan
12824,137.58600000000001,0,0,0,0,0,736,0,0,nan
12825,170.49700000000001,0,0,0,0,0,1129,0,0,nan
12826,161.98599999999999,0,0,0,0,0,992,0,0,nan
12827,200.255,0,0,0,0,0,1412,0,0,nan
12828,201.52600000000001,0,0,0,0,0,1371,0,0,nan
12829,152.50899999999999,0,0,0,0,0,894,0,0,nan
12830,158.74100000000001,0,0,0,0,0,922,0,0,nan
12831,172.90899999999999,0,0,0,0,0,1132,0,0,nan
12832,179.52000000000001,0,0,0,0,0,1235,0,0,nan
12833,129.483,0,0,0,0,0,577,0,0,nan
12834,193.684,0,0,0,0,0,1347,0,0,nan
12835,160.84999999999999,0,0,0,0,0,896,0,0,nan
12836,195.096,0,0,0,0,0,1328,0,0,nan
12837,188.50200000000001,0,0,0,0,0,1261,0,0,nan
12838,148.846,0,0,0,0,0,851,0,0,nan
12839,169.45699999999999,0,0,0,0,0,1013,0,0,nan
12840,172.28100000000001,0,0,0,0,0,1122,0,0,nan
12841,152.453,0,0,0,0,0,863,0,0,nan
12842,151.43100000000001,0,0,0,0,0,929,0,0,nan
12843,212.37700000000001,0,0,0,0,0,1225,0,0,nan
12844,167.416,0,0,0,0,0,1116,0,0,nan
12845,172.315,0,0,0,0,0,1083,0,0,nan
12846,199.64099999999999,0,0,0,0,0,1401,0,0,nan
12847,146.43600000000001,0,0,0,0,0,707,0,0,nan
12848,178.35499999999999,0,0,0,0,0,1180,0,0,nan
12849,178.37700000000001,0,0,0,0,0,1107,0,0,nan
12850,130.721,0,0,0,0,0,559,0,0,nan
12851,189.61099999999999,0,0,0,0,0,1301,0,0,nan
12852,181.78399999999999,0,0,0,0,0,1234,0,0,nan
12853,175.506,0,0,0,0,0,1174,0,0,nan
12854,166.226,0,0,0,0,0,1051,0,0,nan
12855,199.054,0,0,0,0,0,1096,0,0,nan
12856,139.13200000000001,0,0,0,0,0,656,0,0,nan
12857,167.26300000000001,0,0,0,0,0,1047,0,0,nan
12858,181.76300000000001,0,0,0,0,0,1269,0,0,nan
12859,179.62,0,0,0,0,0,1243,0,0,nan
12860,176.31399999999999,0,0,0,0,0,1119,0,0,nan
12861,167.95699999999999,0,0,0,0,0,1053,0,0,nan
12862,147.73099999999999,0,0,0,0,0,846,0,0,nan
12863,176.64699999999999,0,0,0,0,0,1130,0,0,nan
12864,173.28899999999999,0,0,0,0,0,1204,0,0,nan
12865,113.011,0,0,0,0,0,445,0,0,nan
12866,180.03999999999999,0,0,0,0,0,1139,0,0,nan
12867,162.952,0,0,0,0,0,1064,0,0,nan
12868,165.369,0,0,0,0,0,1124,0,0,nan
12869,132.47900000000001,0,0,0,0,0,607,0,0,nan
12870,159.482,0,0,0,0,0,952,0,0,nan
12871,131.322,0,0,0,0,0,616,0,0,nan
12872,174.422,0,0,0,0,0,1093,0,0,nan
12873,185.858,0,0,0,0,0,1222,0,0,nan
12874,152.29300000000001,0,0,0,0,0,916,0,0,nan
12875,170.28100000000001,0,0,0,0,0,1047,0,0,nan
12876,155.929,0,0,0,0,0,928,0,0,nan
12877,164.82300000000001,0,0,0,0,0,997,0,0,nan
12878,139.96899999999999,0,0,0,0,0,737,0,0,nan
12879,125.452,0,0,0,0,0,486,0,0,nan
12880,163.05199999999999,0,0,0,0,0,996,0,0,nan
12881,175.554,0,0,0,0,0,1197,0,0,nan
12882,140.55600000000001,0,0,0,0,0,685,0,0,nan
12883,183.52799999999999,0,0,0,0,0,1290,0,0,nan
12884,163.708,0,0,0,0,0,999,0,0,nan
12885,171.40799999999999,0,0,0,0,0,1174,0,0,nan
12886,157.959,0,0,0,0,0,958,0,0,nan
12887,161.66,0,0,0,0,0,1006,0,0,nan
12888,161.72399999999999,0,0,0,0,0,980,0,0,nan
12889,165.00999999999999,0,0,0,0,0,1075,0,0,nan
12890,179.279,0,0,0,0,0,1252,0,0,nan
12891,174.15600000000001,0,0,0,0,0,1098,0,0,nan
12892,167.83699999999999,0,0,0,0,0,894,0,0,nan
12893,186.02199999999999,0,0,0,0,0,988,0,0,nan
12894,142.33500000000001,0,0,0,0,0,593,0,0,nan
12895,184.178,0,0,0,0,0,1119,0,0,nan
12896,163.489,0,0,0,0,0,830,0,0,nan
12897,166.08000000000001,0,0,0,0,0,980,0,0,nan
12898,192.97,0,0,0,0,0,1267,0,0,nan
12899,173.387,0,0,0,0,0,1014,0,0,nan
12900,194.904,0,0,0,0,0,1291,0,0,nan
12901,198.73500000000001,0,0,0,0,0,1364,0,0,nan
12902,191.16300000000001,0,0,0,0,0,1180,0,0,nan
12903,182.054,0,0,0,0,0,1097,0,0,nan
12904,180.61199999999999,0,0,0,0,0,1302,0,0,nan
12905,174.804,0,0,0,0,0,1142,0,0,nan
12906,169.66200000000001,0,0,0,0,0,1142,0,0,nan
12907,162.899,0,0,0,0,0,991,0,0,nan
12908,171.39599999999999,0,0,0,0,0,1058,0,0,nan
12909,160.46199999999999,0,0,0,0,0,965,0,0,nan
12910,145.56,0,0,0,0,0,765,0,0,nan
12911,167.024,0,0,0,0,0,1064,0,0,nan
12912,190.542,0,0,0,0,0,1342,0,0,nan
12913,115.48399999999999,0,0,0,0,0,383,0,0,nan
12914,139.167,0,0,0,0,0,721,0,0,nan
12915,156.529,0,0,0,0,0,905,0,0,nan
12916,181.66399999999999,0,0,0,0,0,1176,0,0,nan
12917,169.46299999999999,0,0,0,0,0,1026,0,0,nan
12918,145.22200000000001,0,0,0,0,0,731,0,0,nan
12919,166.10499999999999,0,0,0,0,0,838,0,0,nan
12920,186.28,0,0,0,0,0,1137,0,0,nan
12921,139.41999999999999,0,0,0,0,0,682,0,0,nan
12922,114.209,0,0,0,0,0,380,0,0,nan
12923,168.16999999999999,0,0,0,0,0,1065,0,0,nan
12924,170.26300000000001,0,0,0,0,0,1059,0,0,nan
12925,162.60900000000001,0,0,0,0,0,1016,0,0,nan
12926,181.547,0,0,0,0,0,1109,0,0,nan
12927,199.52600000000001,0,0,0,0,0,1218,0,0,nan
12928,180.22900000000001,0,0,0,0,0,1132,0,0,nan
12929,177.255,0,0,0,0,0,1206,0,0,nan
12930,187.46899999999999,0,0,0,0,0,1277,0,0,nan
12931,161.761,0,0,0,0,0,1032,0,0,nan
12932,185.13200000000001,0,0,0,0,0,1201,0,0,nan
12933,190.79599999999999,0,0,0,0,0,1314,0,0,nan
12934,179.05199999999999,0,0,0,0,0,1222,0,0,nan
12935,139.703,0,0,0,0,0,667,0,0,nan
12936,123.43000000000001,0,0,0,0,0,514,0,0,nan
12937,141.18199999999999,0,0,0,0,0,779,0,0,nan
12938,157.43000000000001,0,0,0,0,0,867,0,0,nan
12939,202.85900000000001,0,0,0,0,0,1079,0,0,nan
12940,132.262,0,0,0,0,0,619,0,0,nan
12941,172.74799999999999,0,0,0,0,0,1092,0,0,nan
12942,149.97499999999999,0,0,0,0,0,788,0,0,nan
12943,175.51499999999999,0,0,0,0,0,1160,0,0,nan
12944,165.52500000000001,0,0,0,0,0,1033,0,0,nan
12945,149.22300000000001,0,0,0,0,0,787,0,0,nan
12946,172.11799999999999,0,0,0,0,0,1113,0,0,nan
12947,130.19999999999999,0,0,0,0,0,635,0,0,nan
12948,138.51400000000001,0,0,0,0,0,663,0,0,nan
12949,186.43299999999999,0,0,0,0,0,1301,0,0,nan
12950,172.58799999999999,0,0,0,0,0,1145,0,0,nan
12951,159.70099999999999,0,0,0,0,0,844,0,0,nan
12952,186.161,0,0,0,0,0,1298,0,0,nan
12953,169.977,0,0,0,0,0,961,0,0,nan
12954,175.85300000000001,0,0,0,0,0,1144,0,0,nan
12955,169.31999999999999,0,0,0,0,0,1054,0,0,nan
12956,195.48699999999999,0,0,0,0,0,1093,0,0,nan
12957,172.51599999999999,0,0,0,0,0,1021,0,0,nan
12958,150.62700000000001,0,0,0,0,0,729,0,0,nan
12959,179.67699999999999,0,0,0,0,0,1092,0,0,nan
12960,172.197,0,0,0,0,0,1150,0,0,nan
12961,163.971,0,0,0,0,0,848,0,0,nan
12962,154.774,0,0,0,0,0,794,0,0,nan
12963,215.06800000000001,0,0,0,0,0,1461,0,0,nan
12964,188.869,0,0,0,0,0,1236,0,0,nan
12965,173.10400000000001,0,0,0,0,0,1193,0,0,nan
12966,219.40000000000001,0,0,0,0,0,1580,0,0,nan
12967,187.73400000000001,0,0,0,0,0,1237,0,0,nan
12968,175.33199999999999,0,0,0,0,0,1146,0,0,nan
12969,185.721,0,0,0,0,0,1237,0,0,nan
12970,183.756,0,0,0,0,0,1213,0,0,nan
12971,175.61099999999999,0,0,0,0,0,1144,0,0,nan
12972,125.04000000000001,0,0,0,0,0,561,0,0,nan
12973,175.416,0,0,0,0,0,1156,0,0,nan
12974,180.06399999999999,0,0,0,0,0,1211,0,0,nan
12975,163.96899999999999,0,0,0,0,0,1073,0,0,nan
12976,142.77500000000001,0,0,0,0,0,754,0,0,nan
12977,174.559,0,0,0,0,0,1133,0,0,nan
12978,190.21000000000001,0,0,0,0,0,1220,0,0,nan
12979,193.80199999999999,0,0,0,0,0,1307,0,0,nan
12980,184.768,0,0,0,0,0,1101,0,0,nan
12981,151.56800000000001,0,0,0,0,0,759,0,0,nan
12982,187.35300000000001,0,0,0,0,0,1289,0,0,nan
12983,154.489,0,0,0,0,0,863,0,0,nan
12984,190.90899999999999,0,0,0,0,0,1245,0,0,nan
12985,196.309,0,0,0,0,0,1284,0,0,nan
12986,133.56299999999999,0,0,0,0,0,440,0,0,nan
12987,176.40100000000001,0,0,0,0,0,1242,0,0,nan
12988,162.89500000000001,0,0,0,0,0,1085,0,0,nan
12989,155.16,0,0,0,0,0,948,0,0,nan
12990,150.95599999999999,0,0,0,0,0,909,0,0,nan
12991,176.99799999999999,0,0,0,0,0,1184,0,0,nan
12992,135.40000000000001,0,0,0,0,0,609,0,0,nan
12993,164.43000000000001,0,0,0,0,0,1021,0,0,nan
12994,171.75200000000001,0,0,0,0,0,1163,0,0,nan
12995,186.70599999999999,0,0,0,0,0,1162,0,0,nan
12996,186.00700000000001,0,0,0,0,0,1227,0,0,nan
12997,150.26400000000001,0,0,0,0,0,761,0,0,nan
12998,189.852,0,0,0,0,0,1300,0,0,nan
12999,157.75999999999999,0,0,0,0,0,932,0,0,nan
13000,146.65199999999999,0,0,0,0,0,801,0,0,nan
13001,190.95599999999999,0,0,0,0,0,1302,0,0,nan
13002,196.541,0,0,0,0,0,1322,0,0,nan
13003,191.86199999999999,0,0,0,0,0,1291,0,0,nan
13004,168.77099999999999,0,0,0,0,0,1031,0,0,nan
13005,134.25399999999999,0,0,0,0,0,625,0,0,nan
13006,157.50399999999999,0,0,0,0,0,912,0,0,nan
13007,112.267,0,0,0,0,0,367,0,0,nan
13008,159.69300000000001,0,0,0,0,0,961,0,0,nan
13009,165.696,0,0,0,0,0,1090,0,0,nan
13010,134.29499999999999,0,0,0,0,0,642,0,0,nan
13011,191.04599999999999,0,0,0,0,0,1243,0,0,nan
13012,167.512,0,0,0,0,0,1015,0,0,nan
13013,167.24100000000001,0,0,0,0,0,1117,0,0,nan
13014,190.62700000000001,0,0,0,0,0,1286,0,0,nan
13015,174.42699999999999,0,0,0,0,0,1115,0,0,nan
13016,177.595,0,0,0,0,0,1118,0,0,nan
13017,174.71299999999999,0,0,0,0,0,1152,0,0,nan
13018,172.50399999999999,0,0,0,0,0,1074,0,0,nan
13019,170.93600000000001,0,0,0,0,0,1090,0,0,nan
13020,179.023,0,0,0,0,0,1181,0,0,nan
13021,160.845,0,0,0,0,0,938,0,0,nan
13022,119.571,0,0,0,0,0,408,0,0,nan
13023,169.762,0,0,0,0,0,1105,0,0,nan
13024,183.34999999999999,0,0,0,0,0,852,0,0,nan
13025,189.511,0,0,0,0,0,1303,0,0,nan
13026,132.44399999999999,0,0,0,0,0,586,0,0,nan
13027,202.63399999999999,0,0,0,0,0,1142,0,0,nan
13028,170.667,0,0,0,0,0,1005,0,0,nan
13029,173.44499999999999,0,0,0,0,0,1075,0,0,nan
13030,124.31,0,0,0,0,0,470,0,0,nan
13031,191.006,0,0,0,0,0,1244,0,0,nan
13032,129.251,0,0,0,0,0,544,0,0,nan
13033,140.23699999999999,0,0,0,0,0,744,0,0,nan
13034,182.47900000000001,0,0,0,0,0,1200,0,0,nan
13035,155.982,0,0,0,0,0,832,0,0,nan
13036,193.99799999999999,0,0,0,0,0,1274,0,0,nan
13037,175.624,0,0,0,0,0,1070,0,0,nan
13038,201.971,0,0,0,0,0,1317,0,0,nan
13039,167.536,0,0,0,0,0,1011,0,0,nan
13040,142.87700000000001,0,0,0,0,0,534,0,0,nan
13041,173.77600000000001,0,0,0,0,0,1173,0,0,nan
13042,173.46600000000001,0,0,0,0,0,1145,0,0,nan
13043,190.57599999999999,0,0,0,0,0,1257,0,0,nan
13044,176.50399999999999,0,0,0,0,0,1171,0,0,nan
13045,144.351,0,0,0,0,0,706,0,0,nan
13046,169.26900000000001,0,0,0,0,0,1129,0,0,nan
13047,135.59299999999999,0,0,0,0,0,655,0,0,nan
13048,202.59899999999999,0,0,0,0,0,1450,0,0,nan
13049,168.452,0,0,0,0,0,1065,0,0,nan
13050,191.13900000000001,0,0,0,0,0,1313,0,0,nan
13051,179.97300000000001,0,0,0,0,0,1240,0,0,nan
13052,190.63200000000001,0,0,0,0,0,1322,0,0,nan
13053,166.99000000000001,0,0,0,0,0,1161,0,0,nan
13054,127.994,0,0,0,0,0,569,0,0,nan
13055,144.09700000000001,0,0,0,0,0,895,0,0,nan
13056,169.29400000000001,0,0,0,0,0,1058,0,0,nan
13057,190.49199999999999,0,0,0,0,0,1301,0,0,nan
13058,179.85499999999999,0,0,0,0,0,1202,0,0,nan
13059,190.34100000000001,0,0,0,0,0,1311,0,0,nan
13060,174.19399999999999,0,0,0,0,0,1082,0,0,nan
13061,200.494,0,0,0,0,0,1437,0,0,nan
13062,183.607,0,0,0,0,0,1256,0,0,nan
13063,187.61000000000001,0,0,0,0,0,1367,0,0,nan
13064,174.60900000000001,0,0,0,0,0,1092,0,0,nan
13065,155.642,0,0,0,0,0,947,0,0,nan
13066,162.01599999999999,0,0,0,0,0,893,0,0,nan
13067,140.90000000000001,0,0,0,0,0,747,0,0,nan
13068,222.989,0,0,0,0,0,1640,0,0,nan
13069,175.589,0,0,0,0,0,1222,0,0,nan
13070,183.541,0,0,0,0,0,1268,0,0,nan
13071,165.13399999999999,0,0,0,0,0,988,0,0,nan
13072,134.49600000000001,0,0,0,0,0,638,0,0,nan
13073,182.58799999999999,0,0,0,0,0,1179,0,0,nan
13074,181.00999999999999,0,0,0,0,0,1117,0,0,nan
13075,174.119,0,0,0,0,0,1154,0,0,nan
13076,175.86199999999999,0,0,0,0,0,1162,0,0,nan
13077,161.96600000000001,0,0,0,0,0,1008,0,0,nan
13078,156.51400000000001,0,0,0,0,0,941,0,0,nan
13079,159.857,0,0,0,0,0,1038,0,0,nan
13080,173.73500000000001,0,0,0,0,0,1104,0,0,nan
13081,175.23599999999999,0,0,0,0,0,1245,0,0,nan
13082,176.98500000000001,0,0,0,0,0,1177,0,0,nan
13083,149.58799999999999,0,0,0,0,0,833,0,0,nan
13084,180.44399999999999,0,0,0,0,0,1094,0,0,nan
13085,174.178,0,0,0,0,0,1142,0,0,nan
13086,154.215,0,0,0,0,0,944,0,0,nan
13087,158.06899999999999,0,0,0,0,0,979,0,0,nan
13088,187.61799999999999,0,0,0,0,0,1320,0,0,nan
13089,187.99799999999999,0,0,0,0,0,1055,0,0,nan
13090,204.578,0,0,0,0,0,1221,0,0,nan
13091,149.631,0,0,0,0,0,679,0,0,nan
13092,149.15199999999999,0,0,0,0,0,655,0,0,nan
13093,157.89699999999999,0,0,0,0,0,807,0,0,nan
13094,193.17400000000001,0,0,0,0,0,1261,0,0,nan
13095,162.94999999999999,0,0,0,0,0,903,0,0,nan
13096,202.36099999999999,0,0,0,0,0,1306,0,0,nan
13097,182.863,0,0,0,0,0,1084,0,0,nan
13098,191.40100000000001,0,0,0,0,0,1199,0,0,nan
13099,169.11000000000001,0,0,0,0,0,1060,0,0,nan
13100,166.99700000000001,0,0,0,0,0,1019,0,0,nan
13101,171.81,0,0,0,0,0,1065,0,0,nan
13102,176.91,0,0,0,0,0,988,0,0,nan
13103,171.84800000000001,0,0,0,0,0,1167,0,0,nan
13104,182.98599999999999,0,0,0,0,0,1184,0,0,nan
13105,153.34,0,0,0,0,0,891,0,0,nan
13106,151.44999999999999,0,0,0,0,0,810,0,0,nan
13107,160.63499999999999,0,0,0,0,0,1027,0,0,nan
13108,146.85400000000001,0,0,0,0,0,857,0,0,nan
13109,180.74700000000001,0,0,0,0,0,804,0,0,nan
13110,189.01900000000001,0,0,0,0,0,1246,0,0,nan
13111,127.27500000000001,0,0,0,0,0,511,0,0,nan
13112,158.33000000000001,0,0,0,0,0,940,0,0,nan
13113,177.87299999999999,0,0,0,0,0,1155,0,0,nan
13114,182.095,0,0,0,0,0,1204,0,0,nan
13115,133.602,0,0,0,0,0,668,0,0,nan
13116,166.34200000000001,0,0,0,0,0,1021,0,0,nan
13117,160.81,0,0,0,0,0,921,0,0,nan
13118,169.12200000000001,0,0,0,0,0,1210,0,0,nan
13119,166.422,0,0,0,0,0,1084,0,0,nan
13120,141.41200000000001,0,0,0,0,0,766,0,0,nan
13121,175.76499999999999,0,0,0,0,0,1130,0,0,nan
13122,165.047,0,0,0,0,0,995,0,0,nan
13123,144.56200000000001,0,0,0,0,0,750,0,0,nan
13124,149.48400000000001,0,0,0,0,0,913,0,0,nan
13125,191.38399999999999,0,0,0,0,0,1426,0,0,nan
13126,155.14599999999999,0,0,0,0,0,868,0,0,nan
13127,186.809,0,0,0,0,0,1272,0,0,nan
13128,184.578,0,0,0,0,0,1246,0,0,nan
13129,165.76300000000001,0,0,0,0,0,1069,0,0,nan
13130,190.04400000000001,0,0,0,0,0,1320,0,0,nan
13131,183.79400000000001,0,0,0,0,0,1255,0,0,nan
13132,140.29599999999999,0,0,0,0,0,731,0,0,nan
13133,159.51400000000001,0,0,0,0,0,872,0,0,nan
13134,171.863,0,0,0,0,0,1068,0,0,nan
13135,176.34800000000001,0,0,0,0,0,1189,0,0,nan
13136,188.453,0,0,0,0,0,1272,0,0,nan
13137,191.697,0,0,0,0,0,1383,0,0,nan
13138,187.869,0,0,0,0,0,1278,0,0,nan
13139,158.86600000000001,0,0,0,0,0,925,0,0,nan
13140,128.816,0,0,0,0,0,521,0,0,nan
13141,176.62100000000001,0,0,0,0,0,1094,0,0,nan
13142,172.46199999999999,0,0,0,0,0,1106,0,0,nan
13143,192.53700000000001,0,0,0,0,0,1372,0,0,nan
13144,159.345,0,0,0,0,0,1030,0,0,nan
13145,186.47999999999999,0,0,0,0,0,1277,0,0,nan
13146,135.148,0,0,0,0,0,632,0,0,nan
13147,145.37899999999999,0,0,0,0,0,817,0,0,nan
13148,169.59399999999999,0,0,0,0,0,1150,0,0,nan
13149,157.154,0,0,0,0,0,1021,0,0,nan
13150,125.407,0,0,0,0,0,487,0,0,nan
13151,178.386,0,0,0,0,0,875,0,0,nan
13152,171.70500000000001,0,0,0,0,0,1072,0,0,nan
13153,150.113,0,0,0,0,0,733,0,0,nan
13154,201.03800000000001,0,0,0,0,0,1366,0,0,nan
13155,147.00999999999999,0,0,0,0,0,713,0,0,nan
13156,171.95099999999999,0,0,0,0,0,1010,0,0,nan
13157,143.22200000000001,0,0,0,0,0,597,0,0,nan
13158,193.62299999999999,0,0,0,0,0,1185,0,0,nan
13159,179.33600000000001,0,0,0,0,0,1172,0,0,nan
13160,123.625,0,0,0,0,0,495,0,0,nan
13161,151.93799999999999,0,0,0,0,0,968,0,0,nan
13162,183.114,0,0,0,0,0,1158,0,0,nan
13163,179.94200000000001,0,0,0,0,0,1193,0,0,nan
13164,140.65899999999999,0,0,0,0,0,751,0,0,nan
13165,177.113,0,0,0,0,0,1207,0,0,nan
13166,161.10599999999999,0,0,0,0,0,975,0,0,nan
13167,161.95699999999999,0,0,0,0,0,1017,0,0,nan
13168,151.49199999999999,0,0,0,0,0,855,0,0,nan
13169,144.68899999999999,0,0,0,0,0,747,0,0,nan
13170,180.84700000000001,0,0,0,0,0,1204,0,0,nan
13171,163.85400000000001,0,0,0,0,0,965,0,0,nan
13172,164.506,0,0,0,0,0,1058,0,0,nan
13173,184.65700000000001,0,0,0,0,0,1238,0,0,nan
13174,183.05000000000001,0,0,0,0,0,1280,0,0,nan
13175,151.47800000000001,0,0,0,0,0,857,0,0,nan
13176,176.203,0,0,0,0,0,1124,0,0,nan
13177,187.411,0,0,0,0,0,1310,0,0,nan
13178,147.346,0,0,0,0,0,814,0,0,nan
13179,162.953,0,0,0,0,0,969,0,0,nan
13180,172.26900000000001,0,0,0,0,0,1028,0,0,nan
13181,163.851,0,0,0,0,0,1009,0,0,nan
13182,115.822,0,0,0,0,0,397,0,0,nan
13183,159.34299999999999,0,0,0,0,0,983,0,0,nan
13184,157.30799999999999,0,0,0,0,0,886,0,0,nan
13185,198.08600000000001,0,0,0,0,0,1479,0,0,nan
13186,152.40199999999999,0,0,0,0,0,829,0,0,nan
13187,151.827,0,0,0,0,0,862,0,0,nan
13188,170.78800000000001,0,0,0,0,0,1091,0,0,nan
13189,202.452,0,0,0,0,0,1399,0,0,nan
13190,158.88300000000001,0,0,0,0,0,1017,0,0,nan
13191,174.262,0,0,0,0,0,1245,0,0,nan
13192,185.50999999999999,0,0,0,0,0,1320,0,0,nan
13193,197.744,0,0,0,0,0,1097,0,0,nan
13194,133.41900000000001,0,0,0,0,0,558,0,0,nan
13195,177.47800000000001,0,0,0,0,0,1207,0,0,nan
13196,172.453,0,0,0,0,0,1023,0,0,nan
13197,165.59899999999999,0,0,0,0,0,1055,0,0,nan
13198,174.68600000000001,0,0,0,0,0,1194,0,0,nan
13199,138.73500000000001,0,0,0,0,0,672,0,0,nan
13200,152.03200000000001,0,0,0,0,0,872,0,0,nan
13201,138.19399999999999,0,0,0,0,0,664,0,0,nan
13202,162.74100000000001,0,0,0,0,0,1035,0,0,nan
13203,122.07599999999999,0,0,0,0,0,561,0,0,nan
13204,205.102,0,0,0,0,0,1285,0,0,nan
13205,195.173,0,0,0,0,0,1244,0,0,nan
13206,177.429,0,0,0,0,0,1053,0,0,nan
13207,180.77199999999999,0,0,0,0,0,1261,0,0,nan
13208,177.785,0,0,0,0,0,1047,0,0,nan
13209,176.108,0,0,0,0,0,1117,0,0,nan
13210,170.08799999999999,0,0,0,0,0,925,0,0,nan
13211,170.16900000000001,0,0,0,0,0,1030,0,0,nan
13212,151.161,0,0,0,0,0,891,0,0,nan
13213,169.357,0,0,0,0,0,1024,0,0,nan
13214,171.26300000000001,0,0,0,0,0,1195,0,0,nan
13215,171.80799999999999,0,0,0,0,0,1050,0,0,nan
13216,172.613,0,0,0,0,0,1179,0,0,nan
13217,180.56800000000001,0,0,0,0,0,1194,0,0,nan
13218,191.756,0,0,0,0,0,1269,0,0,nan
13219,170.596,0,0,0,0,0,1139,0,0,nan
13220,175.417,0,0,0,0,0,1168,0,0,nan
13221,168.28399999999999,0,0,0,0,0,1024,0,0,nan
13222,144.54900000000001,0,0,0,0,0,808,0,0,nan
13223,183.166,0,0,0,0,0,1242,0,0,nan
13224,190.04599999999999,0,0,0,0,0,1336,0,0,nan
13225,155.18000000000001,0,0,0,0,0,752,0,0,nan
13226,145.21700000000001,0,0,0,0,0,781,0,0,nan
13227,174.25299999999999,0,0,0,0,0,1128,0,0,nan
13228,189.81,0,0,0,0,0,1314,0,0,nan
13229,159.49600000000001,0,0,0,0,0,1007,0,0,nan
13230,152.46299999999999,0,0,0,0,0,884,0,0,nan
13231,173.62100000000001,0,0,0,0,0,1105,0,0,nan
13232,161.12799999999999,0,0,0,0,0,1032,0,0,nan
13233,181.631,0,0,0,0,0,1199,0,0,nan
13234,177.16999999999999,0,0,0,0,0,1089,0,0,nan
13235,165.91999999999999,0,0,0,0,0,1043,0,0,nan
13236,174.792,0,0,0,0,0,1152,0,0,nan
13237,157.36699999999999,0,0,0,0,0,968,0,0,nan
13238,168.44399999999999,0,0,0,0,0,1040,0,0,nan
13239,178.285,0,0,0,0,0,1194,0,0,nan
13240,164.053,0,0,0,0,0,1075,0,0,nan
13241,182.13800000000001,0,0,0,0,0,1118,0,0,nan
13242,165.42699999999999,0,0,0,0,0,1018,0,0,nan
13243,180.733,0,0,0,0,0,1199,0,0,nan
13244,144.37100000000001,0,0,0,0,0,791,0,0,nan
13245,171.381,0,0,0,0,0,1147,0,0,nan
13246,156.03299999999999,0,0,0,0,0,952,0,0,nan
13247,159.12700000000001,0,0,0,0,0,867,0,0,nan
13248,165.428,0,0,0,0,0,1016,0,0,nan
13249,146.95400000000001,0,0,0,0,0,801,0,0,nan
13250,170.65100000000001,0,0,0,0,0,1107,0,0,nan
13251,190.43700000000001,0,0,0,0,0,1341,0,0,nan
13252,188.15700000000001,0,0,0,0,0,1274,0,0,nan
13253,185.113,0,0,0,0,0,1207,0,0,nan
13254,130.018,0,0,0,0,0,565,0,0,nan
13255,173.41900000000001,0,0,0,0,0,1166,0,0,nan
13256,168.20099999999999,0,0,0,0,0,1148,0,0,nan
13257,175.191,0,0,0,0,0,1082,0,0,nan
13258,159.99600000000001,0,0,0,0,0,909,0,0,nan
13259,137.08000000000001,0,0,0,0,0,718,0,0,nan
13260,168.25899999999999,0,0,0,0,0,1021,0,0,nan
13261,162.136,0,0,0,0,0,1021,0,0,nan
13262,176.536,0,0,0,0,0,1127,0,0,nan
13263,181.64099999999999,0,0,0,0,0,1248,0,0,nan
13264,166.649,0,0,0,0,0,1075,0,0,nan
13265,152.91999999999999,0,0,0,0,0,854,0,0,nan
13266,189.624,0,0,0,0,0,1329,0,0,nan
13267,162.59700000000001,0,0,0,0,0,990,0,0,nan
13268,182.435,0,0,0,0,0,1286,0,0,nan
13269,165.72300000000001,0,0,0,0,0,1043,0,0,nan
13270,161.07499999999999,0,0,0,0,0,967,0,0,nan
13271,194.95500000000001,0,0,0,0,0,1346,0,0,nan
13272,167.33199999999999,0,0,0,0,0,1055,0,0,nan
13273,179.161,0,0,0,0,0,1184,0,0,nan
13274,165.85400000000001,0,0,0,0,0,977,0,0,nan
13275,158.78,0,0,0,0,0,972,0,0,nan
13276,182.83600000000001,0,0,0,0,0,1224,0,0,nan
13277,150.863,0,0,0,0,0,837,0,0,nan
13278,207.05699999999999,0,0,0,0,0,1132,0,0,nan
13279,165.589,0,0,0,0,0,1006,0,0,nan
13280,145.374,0,0,0,0,0,781,0,0,nan
13281,137.82499999999999,0,0,0,0,0,690,0,0,nan
13282,178.298,0,0,0,0,0,1183,0,0,nan
13283,186.44499999999999,0,0,0,0,0,1356,0,0,nan
13284,170.745,0,0,0,0,0,1068,0,0,nan
13285,180.84399999999999,0,0,0,0,0,1139,0,0,nan
13286,172.85300000000001,0,0,0,0,0,1095,0,0,nan
13287,191.46299999999999,0,0,0,0,0,1100,0,0,nan
13288,174.48599999999999,0,0,0,0,0,770,0,0,nan
13289,171.827,0,0,0,0,0,981,0,0,nan
