query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7601,142.90799999999999,140.49700000000001,0,0.252,1.8340000000000001,0.32500000000000001,711,1,16,nan
7602,185.53100000000001,182.63399999999999,0,0.26700000000000002,2.2330000000000001,0.39700000000000002,1008,1,16,nan
7603,186.35599999999999,183.232,0,0.25600000000000001,2.4830000000000001,0.38500000000000001,1191,1,16,nan
7604,194.80500000000001,192.18000000000001,0,0.249,1.8879999999999999,0.48799999999999999,1260,1,16,nan
7605,162.72900000000001,159.66399999999999,0,0.24299999999999999,2.3999999999999999,0.42199999999999999,798,1,16,nan
7606,149.214,145.67400000000001,0,0.23699999999999999,2.8959999999999999,0.40699999999999997,711,1,16,nan
7607,201.32900000000001,198.41399999999999,0,0.248,2.266,0.40100000000000002,1343,1,16,nan
7608,138.93799999999999,136.59,0,0.23400000000000001,1.7789999999999999,0.33500000000000002,604,1,16,nan
7609,138.05500000000001,135.435,0,0.248,2.0089999999999999,0.36299999999999999,596,1,16,nan
7610,155.852,152.61500000000001,0,0.23100000000000001,2.6549999999999998,0.35099999999999998,817,1,16,nan
7611,195.69900000000001,192.822,0,0.29099999999999998,2.1509999999999998,0.435,1223,1,16,nan
7612,197.34800000000001,194.749,0,0.247,1.9279999999999999,0.42399999999999999,1331,1,16,nan
7613,177.90899999999999,174.72399999999999,0,0.247,2.4990000000000001,0.439,1087,1,16,nan
7614,204.72399999999999,202.22999999999999,0,0.23899999999999999,1.895,0.35999999999999999,1376,1,16,nan
7615,222.173,219.405,0,0.27300000000000002,2.0990000000000002,0.39600000000000002,1651,1,16,nan
7616,186.029,183.506,0,0.29399999999999998,1.8600000000000001,0.36899999999999999,1060,1,16,nan
7617,182.303,179.648,0,0.254,2.012,0.38900000000000001,980,1,16,nan
7618,169.316,166.89099999999999,0,0.22800000000000001,1.804,0.39300000000000002,1053,1,16,nan
7619,208.09100000000001,205.60900000000001,0,0.20200000000000001,1.9099999999999999,0.37,1178,1,16,nan
7620,195.96299999999999,193.185,0,0.26200000000000001,2.0880000000000001,0.42799999999999999,1169,1,16,nan
7621,186.67699999999999,183.881,0,0.25900000000000001,2.1320000000000001,0.40500000000000003,1129,1,16,nan
7622,189.19300000000001,186.614,0,0.27200000000000002,1.8580000000000001,0.44900000000000001,1164,1,16,nan
7623,193.559,190.50899999999999,0,0.24199999999999999,2.4420000000000002,0.36599999999999999,1198,1,16,nan
7624,173.12200000000001,170.619,0,0.23599999999999999,1.929,0.33800000000000002,1037,1,16,nan
7625,189.01400000000001,186.584,0,0.20100000000000001,1.8799999999999999,0.34899999999999998,1248,1,16,nan
7626,189.25200000000001,186.40000000000001,0,0.24299999999999999,2.286,0.32300000000000001,1243,1,16,nan
7627,149.91900000000001,146.624,0,0.29899999999999999,2.5659999999999998,0.42999999999999999,748,1,16,nan
7628,160.947,158.36799999999999,0,0.25700000000000001,1.9410000000000001,0.38100000000000001,835,1,16,nan
7629,170.70099999999999,167.90799999999999,0,0.26900000000000002,2.1509999999999998,0.373,1062,1,16,nan
7630,179.37100000000001,176.58500000000001,0,0.245,2.1349999999999998,0.40600000000000003,1190,1,16,nan
7631,158.60400000000001,156.17099999999999,0,0.24399999999999999,1.8169999999999999,0.372,890,1,16,nan
7632,200.625,198.17099999999999,0,0.255,1.833,0.36599999999999999,1310,1,16,nan
7633,186.13800000000001,182.797,0,0.33600000000000002,2.46,0.54500000000000004,1179,1,16,nan
7634,179.72300000000001,177.06800000000001,0,0.25,2.0150000000000001,0.39000000000000001,1032,1,16,nan
7635,190.745,188.30500000000001,0,0.217,1.8740000000000001,0.34899999999999998,1307,1,16,nan
7636,180.65799999999999,178.13900000000001,0,0.27100000000000002,1.871,0.377,1080,1,16,nan
7637,209.87799999999999,207.386,0,0.21299999999999999,1.8520000000000001,0.42699999999999999,1408,1,16,nan
7638,154.22200000000001,151.268,0,0.255,2.2719999999999998,0.42699999999999999,753,1,16,nan
7639,181.40000000000001,178.94900000000001,0,0.254,1.8069999999999999,0.39000000000000001,994,1,16,nan
7640,131.453,128.84200000000001,0,0.22700000000000001,2.0609999999999999,0.32300000000000001,550,1,16,nan
7641,178.98400000000001,176.22999999999999,0,0.23100000000000001,2.1360000000000001,0.38700000000000001,1183,1,16,nan
7642,171.19900000000001,168.43199999999999,0,0.20899999999999999,2.2349999999999999,0.32300000000000001,1110,1,16,nan
7643,173.24299999999999,170.09899999999999,0,0.19900000000000001,2.597,0.34799999999999998,1160,1,16,nan
7644,125.045,121.842,0,0.22,2.5939999999999999,0.38900000000000001,498,1,16,nan
7645,174.404,171.88800000000001,0,0.246,1.8500000000000001,0.41999999999999998,1079,1,16,nan
7646,188.08699999999999,185.572,0,0.216,1.9119999999999999,0.38700000000000001,1314,1,16,nan
7647,192.97800000000001,190.25700000000001,0,0.23899999999999999,2.024,0.45800000000000002,1297,1,16,nan
7648,177.22200000000001,174.42699999999999,0,0.22700000000000001,2.2170000000000001,0.35099999999999998,1122,1,16,nan
7649,187.47900000000001,184.53899999999999,0,0.23499999999999999,2.3490000000000002,0.35599999999999998,1237,1,16,nan
7650,194.40199999999999,191.49199999999999,0,0.25800000000000001,2.2130000000000001,0.439,1358,1,16,nan
7651,152.69,149.97499999999999,0,0.216,2.1419999999999999,0.35699999999999998,842,1,16,nan
7652,185.22999999999999,182.19800000000001,0,0.252,2.4009999999999998,0.379,1151,1,16,nan
7653,177.90100000000001,175.13399999999999,0,0.252,2.1890000000000001,0.32600000000000001,1205,1,16,nan
7654,177.05000000000001,174.636,0,0.245,1.8180000000000001,0.35099999999999998,1164,1,16,nan
7655,168.35300000000001,165.81299999999999,0,0.22700000000000001,1.988,0.32500000000000001,1006,1,16,nan
7656,176.56700000000001,173.99199999999999,0,0.25600000000000001,1.8500000000000001,0.46899999999999997,1165,1,16,nan
7657,163.78100000000001,161.37200000000001,0,0.24399999999999999,1.821,0.34399999999999997,936,1,16,nan
7658,187.00299999999999,184.60300000000001,0,0.26300000000000001,1.8089999999999999,0.32800000000000001,1268,1,16,nan
7659,200.37799999999999,197.703,0,0.214,2.085,0.376,1396,1,16,nan
7660,204.322,201.227,0,0.25900000000000001,2.4300000000000002,0.40600000000000003,1471,1,16,nan
7661,166.47800000000001,163.90799999999999,0,0.311,1.885,0.374,972,1,16,nan
7662,154.53100000000001,152.02000000000001,0,0.22700000000000001,1.982,0.30199999999999999,860,1,16,nan
7663,167.59800000000001,164.774,0,0.22700000000000001,2.2559999999999998,0.34100000000000003,1023,1,16,nan
7664,184.80600000000001,182.32900000000001,0,0.248,1.8560000000000001,0.373,1224,1,16,nan
7665,176.09,173.10499999999999,0,0.27500000000000002,2.302,0.40799999999999997,1081,1,16,nan
7666,180.57400000000001,177.10300000000001,0,0.29899999999999999,2.7919999999999998,0.38,1176,1,16,nan
7667,172.05500000000001,169.05099999999999,0,0.30399999999999999,2.2589999999999999,0.441,1042,1,16,nan
7668,176.43899999999999,173.96299999999999,0,0.215,1.877,0.38400000000000001,1120,1,16,nan
7669,179.38,176.86799999999999,0,0.20300000000000001,1.869,0.44,1202,1,16,nan
7670,144.31200000000001,141.32300000000001,0,0.29299999999999998,2.387,0.309,863,1,16,nan
7671,152.202,149.709,0,0.219,1.925,0.34899999999999998,792,1,16,nan
7672,183.06299999999999,180.11199999999999,0,0.20499999999999999,2.3929999999999998,0.35299999999999998,1213,1,16,nan
7673,129.39099999999999,126.86499999999999,0,0.27300000000000002,1.8180000000000001,0.435,511,1,16,nan
7674,170.55000000000001,168.08699999999999,0,0.22500000000000001,1.8580000000000001,0.38,1068,1,16,nan
7675,155.89599999999999,153.51499999999999,0,0.219,1.8089999999999999,0.35299999999999998,881,1,16,nan
7676,170.11000000000001,167.17500000000001,0,0.22600000000000001,2.3660000000000001,0.34300000000000003,1062,1,16,nan
7677,198.61799999999999,196.113,0,0.26200000000000001,1.8620000000000001,0.38100000000000001,1394,1,16,nan
7678,164.14599999999999,161.72499999999999,0,0.22,1.8129999999999999,0.38800000000000001,1008,1,16,nan
7679,184.74600000000001,181.524,0,0.24399999999999999,2.6120000000000001,0.36599999999999999,1151,1,16,nan
7680,173.62700000000001,171.06800000000001,0,0.246,1.905,0.40799999999999997,1095,1,16,nan
7681,159.97499999999999,156.97900000000001,0,0.27300000000000002,2.2810000000000001,0.442,910,1,16,nan
7682,173.839,170.72,0,0.23300000000000001,2.4950000000000001,0.39100000000000001,1122,1,16,nan
7683,134.72900000000001,131.77000000000001,0,0.27900000000000003,2.3639999999999999,0.316,641,1,16,nan
7684,164.88,162.43000000000001,0,0.23100000000000001,1.893,0.32600000000000001,1046,1,16,nan
7685,193.37200000000001,190.42400000000001,0,0.28000000000000003,2.2309999999999999,0.437,1264,1,16,nan
7686,131.21700000000001,128.48599999999999,0,0.221,2.1499999999999999,0.35999999999999999,606,1,16,nan
7687,155.78100000000001,153.291,0,0.22900000000000001,1.881,0.38,882,1,16,nan
7688,198.571,195.67400000000001,0,0.24299999999999999,2.3730000000000002,0.28100000000000003,1390,1,16,nan
7689,173.11799999999999,170.65799999999999,0,0.255,1.861,0.34399999999999997,1029,1,16,nan
7690,166.25299999999999,163.70500000000001,0,0.26200000000000001,1.9239999999999999,0.36199999999999999,1013,1,16,nan
7691,121.94199999999999,119.19199999999999,0,0.26100000000000001,2.0600000000000001,0.42899999999999999,414,1,16,nan
7692,168.53100000000001,165.74799999999999,0,0.216,2.238,0.32900000000000001,1026,1,16,nan
7693,192.31,189.83199999999999,0,0.222,1.9059999999999999,0.34999999999999998,1312,1,16,nan
7694,171.52500000000001,169.083,0,0.23000000000000001,1.845,0.36699999999999999,1149,1,16,nan
7695,187.69,184.94900000000001,0,0.23899999999999999,2.1120000000000001,0.39000000000000001,1235,1,16,nan
7696,162.04900000000001,158.95500000000001,0,0.23200000000000001,2.4950000000000001,0.36699999999999999,937,1,16,nan
7697,177.947,174.92699999999999,0,0.27400000000000002,2.278,0.46800000000000003,1162,1,16,nan
7698,153.22800000000001,150.84,0,0.23400000000000001,1.829,0.32500000000000001,839,1,16,nan
7699,151.84700000000001,149.179,0,0.24299999999999999,2.0449999999999999,0.38,813,1,16,nan
7700,159.58600000000001,156.93600000000001,0,0.224,2.016,0.40999999999999998,920,1,16,nan
7701,193.87200000000001,190.65700000000001,0,0.247,2.5299999999999998,0.438,1361,1,16,nan
7702,170.72900000000001,168.14099999999999,0,0.22800000000000001,2.0270000000000001,0.33300000000000002,1144,1,16,nan
7703,210.73400000000001,207.417,0,0.34499999999999997,2.52,0.45200000000000001,1125,1,16,nan
7704,127.46599999999999,124.794,0,0.23000000000000001,2.093,0.34899999999999998,488,1,16,nan
7705,178.518,175.79900000000001,0,0.19400000000000001,2.1920000000000002,0.33300000000000002,1123,1,16,nan
7706,152.33600000000001,149.91,0,0.23200000000000001,1.823,0.371,858,1,16,nan
7707,172.34299999999999,169.904,0,0.24299999999999999,1.8360000000000001,0.35999999999999999,1145,1,16,nan
7708,151.41499999999999,148.32300000000001,0,0.24099999999999999,2.4729999999999999,0.378,826,1,16,nan
7709,125.997,123.127,0,0.28199999999999997,2.2360000000000002,0.35199999999999998,508,1,16,nan
7710,190.435,188.05199999999999,0,0.22600000000000001,1.796,0.36099999999999999,1251,1,16,nan
7711,176.27600000000001,173.48699999999999,0,0.251,2.226,0.312,1094,1,16,nan
7712,179.595,176.00999999999999,0,0.26900000000000002,2.9209999999999998,0.39500000000000002,1154,1,16,nan
7713,171.136,168.256,0,0.219,2.3570000000000002,0.30399999999999999,1091,1,16,nan
7714,179.62,176.68700000000001,0,0.26800000000000002,2.2759999999999998,0.38900000000000001,1169,1,16,nan
7715,152.565,150.09399999999999,0,0.245,1.8180000000000001,0.40799999999999997,816,1,16,nan
7716,120.29900000000001,117.751,0,0.21299999999999999,2.048,0.28699999999999998,510,1,16,nan
7717,199.23500000000001,196.48599999999999,0,0.20300000000000001,2.141,0.40500000000000003,1318,1,16,nan
7718,109.696,106.928,0,0.20000000000000001,2.161,0.40699999999999997,328,1,16,nan
7719,190.22,187.71799999999999,0,0.27400000000000002,1.7809999999999999,0.44700000000000001,1289,1,16,nan
7720,137.06100000000001,134.291,0,0.23599999999999999,2.1579999999999999,0.376,650,1,16,nan
7721,182.44800000000001,179.83099999999999,0,0.29199999999999998,1.8859999999999999,0.439,1177,1,16,nan
7722,179.78299999999999,177.24700000000001,0,0.314,1.923,0.29899999999999999,1203,1,16,nan
7723,162.79499999999999,160.42099999999999,0,0.23499999999999999,1.778,0.36099999999999999,1081,1,16,nan
7724,188.08199999999999,185.54499999999999,0,0.248,1.875,0.41399999999999998,1248,1,16,nan
7725,156.381,153.87299999999999,0,0.247,1.915,0.34599999999999997,884,1,16,nan
7726,176.43600000000001,173.36099999999999,0,0.252,2.4369999999999998,0.38600000000000001,1020,1,16,nan
7727,136.101,133.62,0,0.28100000000000003,1.8360000000000001,0.36399999999999999,560,1,16,nan
7728,225.125,222.43600000000001,0,0.22,2.1419999999999999,0.32700000000000001,1591,1,16,nan
7729,174.935,172.50999999999999,0,0.24099999999999999,1.8300000000000001,0.35399999999999998,1141,1,16,nan
7730,185.43199999999999,182.59,0,0.23699999999999999,2.2080000000000002,0.39700000000000002,1268,1,16,nan
7731,149.447,146.982,0,0.22600000000000001,1.837,0.40200000000000002,776,1,16,nan
7732,169.56899999999999,166.625,0,0.23799999999999999,2.4140000000000001,0.29199999999999998,1114,1,16,nan
7733,122.104,119.161,0,0.255,2.2639999999999998,0.42399999999999999,447,1,16,nan
7734,186.25,183.83500000000001,0,0.193,1.8740000000000001,0.34799999999999998,1250,1,16,nan
7735,158.37899999999999,155.50200000000001,0,0.191,2.331,0.35499999999999998,944,1,16,nan
7736,195.59,192.44200000000001,0,0.23400000000000001,2.4460000000000002,0.46800000000000003,1388,1,16,nan
7737,183.13200000000001,180.71100000000001,0,0.253,1.8220000000000001,0.34599999999999997,1233,1,16,nan
7738,180.339,177.917,0,0.23000000000000001,1.8500000000000001,0.34200000000000003,1090,1,16,nan
7739,170.51300000000001,167.20599999999999,0,0.27300000000000002,2.5979999999999999,0.436,1035,1,16,nan
7740,197.24199999999999,194.762,0,0.22800000000000001,1.833,0.41899999999999998,1448,1,16,nan
7741,201.126,198.292,0,0.23000000000000001,2.2170000000000001,0.38700000000000001,1356,1,16,nan
7742,163.904,160.71799999999999,0,0.247,2.5579999999999998,0.38100000000000001,984,1,16,nan
7743,166.74700000000001,164.27199999999999,0,0.215,1.8859999999999999,0.374,943,1,16,nan
7744,169.59999999999999,166.524,0,0.26300000000000001,2.423,0.39000000000000001,959,1,16,nan
7745,128.411,125.931,0,0.24399999999999999,1.851,0.38500000000000001,571,1,16,nan
7746,150.732,147.71899999999999,0,0.222,2.4449999999999998,0.34599999999999997,775,1,16,nan
7747,161.63999999999999,159.18700000000001,0,0.26800000000000002,1.804,0.38100000000000001,936,1,16,nan
7748,172.143,169.732,0,0.21099999999999999,1.8480000000000001,0.35199999999999998,1092,1,16,nan
7749,199.53200000000001,196.64500000000001,0,0.23799999999999999,2.3239999999999998,0.32500000000000001,1354,1,16,nan
7750,183.17500000000001,180.58199999999999,0,0.29299999999999998,1.863,0.437,1219,1,16,nan
7751,152.96299999999999,149.61799999999999,0,0.218,2.7970000000000002,0.33000000000000002,867,1,16,nan
7752,153.91499999999999,151.47800000000001,0,0.249,1.8919999999999999,0.29599999999999999,794,1,16,nan
7753,178.779,176.06899999999999,0,0.23599999999999999,2.1629999999999998,0.311,1217,1,16,nan
7754,144.10300000000001,141.07499999999999,0,0.216,2.452,0.35999999999999999,708,1,16,nan
7755,175.267,172.88499999999999,0,0.21299999999999999,1.831,0.33800000000000002,1108,1,16,nan
7756,130.858,128.077,0,0.23599999999999999,2.1459999999999999,0.39900000000000002,555,1,16,nan
7757,186.804,183.47,0,0.33500000000000002,2.5030000000000001,0.496,969,1,16,nan
7758,164.72,161.72900000000001,0,0.23899999999999999,2.3809999999999998,0.371,887,1,16,nan
7759,207.721,204.62899999999999,0,0.27000000000000002,2.3879999999999999,0.434,1149,1,16,nan
7760,188.95699999999999,185.66300000000001,0,0.25600000000000001,2.6509999999999998,0.38700000000000001,1197,1,16,nan
7761,184.874,182.07599999999999,0,0.254,2.1349999999999998,0.40899999999999997,1083,1,16,nan
7762,182.047,178.40700000000001,0,0.33300000000000002,2.855,0.45200000000000001,1057,1,16,nan
7763,179.363,176.12700000000001,0,0.23000000000000001,2.6880000000000002,0.318,1107,1,16,nan
7764,167.68199999999999,165.22399999999999,0,0.26400000000000001,1.851,0.34300000000000003,809,1,16,nan
7765,194.929,192.47900000000001,0,0.24199999999999999,1.8879999999999999,0.32000000000000001,1247,1,16,nan
7766,188.81,186.21899999999999,0,0.29899999999999999,1.9350000000000001,0.35699999999999998,1018,1,16,nan
7767,186.786,184.28800000000001,0,0.24399999999999999,1.841,0.41299999999999998,1207,1,16,nan
7768,134.47,132.09899999999999,0,0.219,1.839,0.313,645,1,16,nan
7769,160.34399999999999,157.98400000000001,0,0.20799999999999999,1.833,0.31900000000000001,942,1,16,nan
7770,129.61099999999999,126.913,0,0.23200000000000001,2.1720000000000002,0.29399999999999998,572,1,16,nan
7771,200.791,198.273,0,0.25700000000000001,1.8520000000000001,0.40899999999999997,1421,1,16,nan
7772,157.84200000000001,155.46700000000001,0,0.21299999999999999,1.8440000000000001,0.318,837,1,16,nan
7773,157.74299999999999,155.21199999999999,0,0.26400000000000001,1.958,0.309,918,1,16,nan
7774,185.00800000000001,182.577,0,0.253,1.7789999999999999,0.39900000000000002,1259,1,16,nan
7775,182.40000000000001,179.767,0,0.23899999999999999,2.0720000000000001,0.32200000000000001,1211,1,16,nan
7776,159.161,156.75800000000001,0,0.24099999999999999,1.8320000000000001,0.33000000000000002,924,1,16,nan
7777,193.25299999999999,189.93100000000001,0,0.246,2.7010000000000001,0.375,1163,1,16,nan
7778,215.542,213.03,0,0.28699999999999998,1.861,0.36399999999999999,1450,1,16,nan
7779,170.011,166.77600000000001,0,0.253,2.528,0.45400000000000001,921,1,16,nan
7780,158.97,156.453,0,0.26500000000000001,1.9059999999999999,0.34599999999999997,858,1,16,nan
7781,174.28,171.60300000000001,0,0.24399999999999999,2.0619999999999998,0.371,1066,1,16,nan
7782,136.268,133.55000000000001,0,0.23999999999999999,2.1030000000000002,0.375,566,1,16,nan
7783,172.22300000000001,169.47300000000001,0,0.217,2.0920000000000001,0.441,1047,1,16,nan
7784,189.977,187.55799999999999,0,0.24299999999999999,1.8240000000000001,0.35199999999999998,1146,1,16,nan
