query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
9021,182.59399999999999,182.333,0,0.014999999999999999,0.016,0.23000000000000001,0,0,0,nan
9022,168.01499999999999,167.63499999999999,0,0.027,0.034000000000000002,0.31900000000000001,0,0,0,nan
9023,156.51599999999999,156.27000000000001,0,0.016,0.014999999999999999,0.215,0,0,0,nan
9024,188.67500000000001,188.42699999999999,0,0.014999999999999999,0.014999999999999999,0.218,0,0,0,nan
9025,176.947,176.69300000000001,0,0.019,0.016,0.219,0,0,0,nan
9026,140.404,140.13900000000001,0,0.017000000000000001,0.016,0.23200000000000001,0,0,0,nan
9027,172.27199999999999,172.02699999999999,0,0.016,0.014999999999999999,0.214,0,0,0,nan
9028,190.40199999999999,190.04900000000001,0,0.014999999999999999,0.033000000000000002,0.30499999999999999,0,0,0,nan
9029,181.77199999999999,181.523,0,0.014999999999999999,0.017000000000000001,0.217,0,0,0,nan
9030,187.45099999999999,187.215,0,0.016,0.016,0.20399999999999999,0,0,0,nan
9031,154.09299999999999,153.85400000000001,0,0.014999999999999999,0.016,0.20799999999999999,0,0,0,nan
9032,141.69,141.422,0,0.014999999999999999,0.017000000000000001,0.23599999999999999,0,0,0,nan
9033,154.13399999999999,153.86600000000001,0,0.014999999999999999,0.016,0.23699999999999999,0,0,0,nan
9034,166.53100000000001,166.23599999999999,0,0.014999999999999999,0.032000000000000001,0.248,0,0,0,nan
9035,178.523,178.268,0,0.014,0.016,0.22500000000000001,0,0,0,nan
9036,184.47399999999999,184.25399999999999,0,0.016,0.016,0.188,0,0,0,nan
9037,154.886,154.673,0,0.014999999999999999,0.016,0.182,0,0,0,nan
9038,169.84399999999999,169.613,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
9039,179.03700000000001,178.79900000000001,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
9040,151.36500000000001,151.053,0,0.016,0.033000000000000002,0.26300000000000001,0,0,0,nan
9041,165.749,165.506,0,0.016,0.017000000000000001,0.20999999999999999,0,0,0,nan
9042,170.976,170.74199999999999,0,0.014999999999999999,0.016,0.20300000000000001,0,0,0,nan
9043,193.238,193.01900000000001,0,0.014,0.016,0.189,0,0,0,nan
9044,187.61199999999999,187.34999999999999,0,0.014999999999999999,0.016,0.23100000000000001,0,0,0,nan
9045,189.506,189.24299999999999,0,0.014999999999999999,0.017000000000000001,0.23100000000000001,0,0,0,nan
9046,175.44200000000001,175.11000000000001,0,0.024,0.035999999999999997,0.27200000000000002,0,0,0,nan
9047,153.47499999999999,153.22900000000001,0,0.016,0.016,0.214,0,0,0,nan
9048,188.815,188.56100000000001,0,0.021999999999999999,0.017000000000000001,0.215,0,0,0,nan
9049,171.917,171.672,0,0.014999999999999999,0.016,0.214,0,0,0,nan
9050,192.58699999999999,192.30699999999999,0,0.016,0.014999999999999999,0.249,0,0,0,nan
9051,150.21600000000001,149.95500000000001,0,0.016,0.016,0.22900000000000001,0,0,0,nan
9052,186.62100000000001,186.41200000000001,0,0.014999999999999999,0.016,0.17799999999999999,0,0,0,nan
9053,156.42699999999999,156.166,0,0.014999999999999999,0.016,0.23000000000000001,0,0,0,nan
9054,163.65100000000001,163.41800000000001,0,0.014999999999999999,0.016,0.20200000000000001,0,0,0,nan
9055,177.114,176.864,0,0.016,0.016,0.218,0,0,0,nan
9056,183.55699999999999,183.316,0,0.014999999999999999,0.016,0.20999999999999999,0,0,0,nan
9057,167.65000000000001,167.32400000000001,0,0.029000000000000001,0.035000000000000003,0.26200000000000001,0,0,0,nan
9058,198.69,198.43199999999999,0,0.014999999999999999,0.014999999999999999,0.22800000000000001,0,0,0,nan
9059,178.68600000000001,178.459,0,0.021000000000000001,0.014999999999999999,0.191,0,0,0,nan
9060,173.584,173.36799999999999,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
9061,169.32900000000001,169.09700000000001,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
9062,179.09200000000001,178.85499999999999,0,0.023,0.016,0.19800000000000001,0,0,0,nan
9063,191.75299999999999,191.43199999999999,0,0.014999999999999999,0.033000000000000002,0.27300000000000002,0,0,0,nan
9064,155.47,155.255,0,0.014999999999999999,0.014999999999999999,0.185,0,0,0,nan
9065,160.93100000000001,160.68799999999999,0,0.014999999999999999,0.016,0.21199999999999999,0,0,0,nan
9066,167.876,167.661,0,0.016,0.016,0.183,0,0,0,nan
9067,210.53299999999999,210.316,0,0.02,0.017000000000000001,0.17999999999999999,0,0,0,nan
9068,158.08799999999999,157.83099999999999,0,0.017999999999999999,0.017000000000000001,0.222,0,0,0,nan
9069,170.71700000000001,170.45099999999999,0,0.016,0.034000000000000002,0.216,0,0,0,nan
9070,187.50999999999999,187.285,0,0.014999999999999999,0.016,0.19400000000000001,0,0,0,nan
9071,170.38200000000001,170.13,0,0.02,0.016,0.216,0,0,0,nan
9072,157.06800000000001,156.827,0,0.014999999999999999,0.016,0.20999999999999999,0,0,0,nan
9073,159.89400000000001,159.66200000000001,0,0.016,0.016,0.20000000000000001,0,0,0,nan
9074,148.14500000000001,147.91,0,0.016,0.014999999999999999,0.20399999999999999,0,0,0,nan
9075,177.95500000000001,177.654,0,0.014999999999999999,0.031,0.255,0,0,0,nan
9076,169.58000000000001,169.29400000000001,0,0.014999999999999999,0.016,0.255,0,0,0,nan
9077,150.346,150.09100000000001,0,0.014999999999999999,0.014999999999999999,0.22500000000000001,0,0,0,nan
9078,155.11799999999999,154.87100000000001,0,0.014999999999999999,0.014999999999999999,0.217,0,0,0,nan
9079,150.398,150.15600000000001,0,0.014999999999999999,0.014999999999999999,0.21199999999999999,0,0,0,nan
9080,167.517,167.303,0,0.014999999999999999,0.016,0.183,0,0,0,nan
9081,177.44200000000001,177.161,0,0.014999999999999999,0.031,0.23499999999999999,0,0,0,nan
9082,188.43600000000001,188.18799999999999,0,0.016,0.016,0.216,0,0,0,nan
9083,169.36699999999999,169.14400000000001,0,0.02,0.014999999999999999,0.188,0,0,0,nan
9084,156.04300000000001,155.798,0,0.016,0.017000000000000001,0.21199999999999999,0,0,0,nan
9085,129.749,129.51900000000001,0,0.016,0.016,0.19800000000000001,0,0,0,nan
9086,141.232,141.02000000000001,0,0.016,0.016,0.17999999999999999,0,0,0,nan
9087,170.577,170.21100000000001,0,0.034000000000000002,0.035000000000000003,0.29699999999999999,0,0,0,nan
9088,143.38999999999999,143.13999999999999,0,0.014999999999999999,0.016,0.219,0,0,0,nan
9089,160.792,160.524,0,0.014999999999999999,0.017000000000000001,0.23599999999999999,0,0,0,nan
9090,179.87299999999999,179.60599999999999,0,0.02,0.017000000000000001,0.23000000000000001,0,0,0,nan
9091,170.95099999999999,170.714,0,0.016,0.016,0.20499999999999999,0,0,0,nan
9092,182.64599999999999,182.40100000000001,0,0.016,0.017999999999999999,0.21099999999999999,0,0,0,nan
9093,180.501,180.131,0,0.029000000000000001,0.034000000000000002,0.307,0,0,0,nan
9094,187.55099999999999,187.33500000000001,0,0.016,0.016,0.184,0,0,0,nan
9095,125.468,125.197,0,0.014999999999999999,0.016,0.23999999999999999,0,0,0,nan
9096,162.46299999999999,162.22900000000001,0,0.014999999999999999,0.016,0.20300000000000001,0,0,0,nan
9097,159.364,159.131,0,0.014999999999999999,0.016,0.20200000000000001,0,0,0,nan
9098,171.28200000000001,171.04499999999999,0,0.014999999999999999,0.017000000000000001,0.20499999999999999,0,0,0,nan
9099,169.91900000000001,169.60400000000001,0,0.014999999999999999,0.031,0.26900000000000002,0,0,0,nan
9100,175.20599999999999,174.97399999999999,0,0.014,0.016,0.20200000000000001,0,0,0,nan
9101,178.68199999999999,178.43100000000001,0,0.014,0.016,0.221,0,0,0,nan
9102,182.32599999999999,182.04300000000001,0,0.021000000000000001,0.016,0.246,0,0,0,nan
9103,168.58699999999999,168.38499999999999,0,0.014999999999999999,0.016,0.17100000000000001,0,0,0,nan
9104,132.45099999999999,132.24100000000001,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
9105,173.96600000000001,173.678,0,0.016,0.029999999999999999,0.24199999999999999,0,0,0,nan
9106,147.75200000000001,147.52799999999999,0,0.014999999999999999,0.016,0.193,0,0,0,nan
9107,186.899,186.67500000000001,0,0.017999999999999999,0.017000000000000001,0.189,0,0,0,nan
9108,187.18700000000001,186.929,0,0.016,0.016,0.22600000000000001,0,0,0,nan
9109,187.15100000000001,186.93000000000001,0,0.02,0.016,0.185,0,0,0,nan
9110,186.35400000000001,186.11099999999999,0,0.014999999999999999,0.016,0.21199999999999999,0,0,0,nan
9111,215.083,214.761,0,0.016,0.032000000000000001,0.27400000000000002,0,0,0,nan
9112,174.327,174.102,0,0.014999999999999999,0.017000000000000001,0.193,0,0,0,nan
9113,170.07300000000001,169.863,0,0.016,0.031,0.16300000000000001,0,0,0,nan
9114,165.922,165.70400000000001,0,0.016,0.016,0.186,0,0,0,nan
9115,170.31100000000001,170.03200000000001,0,0.016,0.016,0.247,0,0,0,nan
9116,195.023,194.66900000000001,0,0.027,0.034000000000000002,0.29299999999999998,0,0,0,nan
9117,179.477,179.251,0,0.014999999999999999,0.016,0.19500000000000001,0,0,0,nan
9118,160.81,160.614,0,0.016,0.014999999999999999,0.16500000000000001,0,0,0,nan
9119,120.538,120.306,0,0.014999999999999999,0.016,0.20100000000000001,0,0,0,nan
9120,192.214,191.97200000000001,0,0.014999999999999999,0.016,0.21099999999999999,0,0,0,nan
9121,165.41399999999999,165.16300000000001,0,0.014,0.016,0.221,0,0,0,nan
9122,173.124,172.82499999999999,0,0.014999999999999999,0.031,0.253,0,0,0,nan
9123,159.31899999999999,159.047,0,0.014999999999999999,0.016,0.24099999999999999,0,0,0,nan
9124,183.91800000000001,183.666,0,0.017000000000000001,0.016,0.219,0,0,0,nan
9125,170.947,170.72300000000001,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
9126,158.39599999999999,158.16900000000001,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
9127,163.62899999999999,163.399,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
9128,218.80600000000001,218.541,0,0.014999999999999999,0.031,0.219,0,0,0,nan
9129,179.54499999999999,179.33500000000001,0,0.016,0.014999999999999999,0.17899999999999999,0,0,0,nan
9130,180.44999999999999,180.23599999999999,0,0.014999999999999999,0.016,0.183,0,0,0,nan
9131,149.666,149.411,0,0.017000000000000001,0.016,0.222,0,0,0,nan
9132,154.595,154.33600000000001,0,0.014999999999999999,0.016,0.22800000000000001,0,0,0,nan
9133,161.56299999999999,161.32599999999999,0,0.014,0.016,0.20699999999999999,0,0,0,nan
9134,178.20599999999999,177.898,0,0.017000000000000001,0.033000000000000002,0.25800000000000001,0,0,0,nan
9135,179.303,179.108,0,0.014999999999999999,0.017000000000000001,0.16300000000000001,0,0,0,nan
9136,162.20099999999999,161.99000000000001,0,0.014999999999999999,0.017000000000000001,0.17899999999999999,0,0,0,nan
9137,187.005,186.77699999999999,0,0.017999999999999999,0.016,0.19400000000000001,0,0,0,nan
9138,165.74100000000001,165.49700000000001,0,0.016,0.016,0.21199999999999999,0,0,0,nan
9139,168.47,168.22900000000001,0,0.014999999999999999,0.017000000000000001,0.20899999999999999,0,0,0,nan
9140,189.184,188.86000000000001,0,0.014999999999999999,0.031,0.27800000000000002,0,0,0,nan
9141,142.90000000000001,142.678,0,0.016,0.016,0.19,0,0,0,nan
9142,144.173,143.94200000000001,0,0.016,0.016,0.19900000000000001,0,0,0,nan
9143,183.154,182.92400000000001,0,0.02,0.019,0.191,0,0,0,nan
9144,168.65700000000001,168.422,0,0.014999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
9145,187.351,187.04900000000001,0,0.014999999999999999,0.017000000000000001,0.27000000000000002,0,0,0,nan
9146,156.648,156.423,0,0.016,0.016,0.193,0,0,0,nan
9147,175.11500000000001,174.88,0,0.014999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
9148,183.36199999999999,183.14099999999999,0,0.014999999999999999,0.016,0.19,0,0,0,nan
9149,187.02699999999999,186.774,0,0.016,0.016,0.221,0,0,0,nan
9150,128.89500000000001,128.684,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
9151,143.36500000000001,143.14400000000001,0,0.014999999999999999,0.016,0.19,0,0,0,nan
9152,206.184,205.864,0,0.014999999999999999,0.032000000000000001,0.27300000000000002,0,0,0,nan
9153,163.19200000000001,162.953,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
9154,128.81100000000001,128.56299999999999,0,0.016,0.016,0.216,0,0,0,nan
9155,185.74199999999999,185.50399999999999,0,0.014,0.016,0.20799999999999999,0,0,0,nan
9156,126.904,126.685,0,0.014999999999999999,0.016,0.188,0,0,0,nan
9157,112.489,112.188,0,0.019,0.017999999999999999,0.26400000000000001,0,0,0,nan
9158,195.27500000000001,194.91399999999999,0,0.014999999999999999,0.029999999999999999,0.316,0,0,0,nan
9159,156.40600000000001,156.11699999999999,0,0.014999999999999999,0.014999999999999999,0.25900000000000001,0,0,0,nan
9160,161.70500000000001,161.46799999999999,0,0.016,0.014999999999999999,0.20599999999999999,0,0,0,nan
9161,186.57900000000001,186.357,0,0.016,0.016,0.19,0,0,0,nan
9162,136.55500000000001,136.315,0,0.016,0.016,0.20799999999999999,0,0,0,nan
9163,166.59200000000001,166.32300000000001,0,0.016,0.017000000000000001,0.23599999999999999,0,0,0,nan
9164,184.20699999999999,183.85599999999999,0,0.014999999999999999,0.035000000000000003,0.30099999999999999,0,0,0,nan
9165,173.81100000000001,173.57400000000001,0,0.016,0.016,0.20499999999999999,0,0,0,nan
9166,188.08799999999999,187.851,0,0.016,0.014999999999999999,0.20599999999999999,0,0,0,nan
9167,150.93299999999999,150.70599999999999,0,0.016,0.016,0.19500000000000001,0,0,0,nan
9168,179.56800000000001,179.363,0,0.014999999999999999,0.016,0.17399999999999999,0,0,0,nan
9169,163.73400000000001,163.505,0,0.016,0.016,0.19700000000000001,0,0,0,nan
9170,176.416,176.10400000000001,0,0.017000000000000001,0.033000000000000002,0.26200000000000001,0,0,0,nan
9171,169.84899999999999,169.62799999999999,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
9172,163.13999999999999,162.86799999999999,0,0.014999999999999999,0.016,0.24099999999999999,0,0,0,nan
9173,188.22900000000001,188.00999999999999,0,0.014999999999999999,0.016,0.188,0,0,0,nan
9174,152.119,151.904,0,0.016,0.016,0.183,0,0,0,nan
9175,168.17400000000001,167.90899999999999,0,0.016,0.029000000000000001,0.22,0,0,0,nan
9176,168.07900000000001,167.77600000000001,0,0.014999999999999999,0.035999999999999997,0.252,0,0,0,nan
9177,122.845,122.622,0,0.014999999999999999,0.016,0.192,0,0,0,nan
9178,165.89599999999999,165.65000000000001,0,0.016,0.014999999999999999,0.215,0,0,0,nan
9179,182.48500000000001,182.244,0,0.014999999999999999,0.016,0.20999999999999999,0,0,0,nan
9180,164.114,163.87100000000001,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
9181,161.797,161.57400000000001,0,0.016,0.017000000000000001,0.19,0,0,0,nan
9182,161.78800000000001,161.458,0,0.028000000000000001,0.032000000000000001,0.27000000000000002,0,0,0,nan
9183,194.38999999999999,194.15700000000001,0,0.014999999999999999,0.016,0.20200000000000001,0,0,0,nan
9184,142.226,141.976,0,0.017999999999999999,0.016,0.216,0,0,0,nan
9185,130.12100000000001,129.88800000000001,0,0.014,0.016,0.20300000000000001,0,0,0,nan
9186,136.30099999999999,136.06999999999999,0,0.016,0.016,0.19900000000000001,0,0,0,nan
9187,166.19300000000001,165.947,0,0.016,0.016,0.214,0,0,0,nan
9188,171.03,170.71000000000001,0,0.014999999999999999,0.033000000000000002,0.27200000000000002,0,0,0,nan
9189,170.28800000000001,170.06,0,0.014999999999999999,0.016,0.19700000000000001,0,0,0,nan
9190,177.316,177.05600000000001,0,0.014999999999999999,0.016,0.22900000000000001,0,0,0,nan
9191,155.08199999999999,154.821,0,0.016,0.016,0.22900000000000001,0,0,0,nan
9192,171.91300000000001,171.69999999999999,0,0.014999999999999999,0.016,0.182,0,0,0,nan
9193,166.733,166.53700000000001,0,0.017000000000000001,0.014999999999999999,0.16400000000000001,0,0,0,nan
9194,196.43000000000001,196.14699999999999,0,0.014999999999999999,0.031,0.23699999999999999,0,0,0,nan
9195,166.547,166.31700000000001,0,0.014999999999999999,0.016,0.19900000000000001,0,0,0,nan
9196,153.71000000000001,153.47300000000001,0,0.014999999999999999,0.016,0.20599999999999999,0,0,0,nan
9197,186.619,186.381,0,0.014,0.016,0.20799999999999999,0,0,0,nan
9198,167.88800000000001,167.60300000000001,0,0.016,0.014999999999999999,0.254,0,0,0,nan
9199,154.67500000000001,154.44200000000001,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
9200,151.27799999999999,150.99199999999999,0,0.014999999999999999,0.031,0.23999999999999999,0,0,0,nan
9201,174.82499999999999,174.58699999999999,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
9202,175.185,174.93600000000001,0,0.016,0.016,0.217,0,0,0,nan
9203,162.411,162.18000000000001,0,0.014999999999999999,0.016,0.20000000000000001,0,0,0,nan
9204,168.44,168.19200000000001,0,0.014999999999999999,0.016,0.217,0,0,0,nan
9205,167.982,167.75700000000001,0,0.014999999999999999,0.017000000000000001,0.193,0,0,0,nan
9206,180.958,180.62100000000001,0,0.029999999999999999,0.034000000000000002,0.27300000000000002,0,0,0,nan
9207,180.089,179.83000000000001,0,0.016,0.017000000000000001,0.22600000000000001,0,0,0,nan
9208,135.66200000000001,135.39099999999999,0,0.014999999999999999,0.016,0.23999999999999999,0,0,0,nan
9209,152.03899999999999,151.74299999999999,0,0.014999999999999999,0.029999999999999999,0.251,0,0,0,nan
9210,164.63399999999999,164.387,0,0.014999999999999999,0.016,0.216,0,0,0,nan
9211,177.482,177.22,0,0.014999999999999999,0.016,0.23100000000000001,0,0,0,nan
9212,188.946,188.613,0,0.027,0.035000000000000003,0.27100000000000002,0,0,0,nan
9213,192.68000000000001,192.458,0,0.014,0.016,0.192,0,0,0,nan
9214,166.804,166.52500000000001,0,0.014999999999999999,0.016,0.248,0,0,0,nan
9215,151.602,151.376,0,0.014,0.029000000000000001,0.183,0,0,0,nan
9216,210.149,209.91499999999999,0,0.017999999999999999,0.032000000000000001,0.184,0,0,0,nan
9217,138.10400000000001,137.84700000000001,0,0.014999999999999999,0.016,0.22600000000000001,0,0,0,nan
9218,167.637,167.31200000000001,0,0.014999999999999999,0.035000000000000003,0.27500000000000002,0,0,0,nan
9219,145.15299999999999,144.94200000000001,0,0.014999999999999999,0.017000000000000001,0.17899999999999999,0,0,0,nan
9220,161.82300000000001,161.56200000000001,0,0.017999999999999999,0.017000000000000001,0.22600000000000001,0,0,0,nan
9221,187.197,186.93199999999999,0,0.016,0.014999999999999999,0.23400000000000001,0,0,0,nan
9222,193.08500000000001,192.86199999999999,0,0.02,0.016,0.187,0,0,0,nan
9223,177.24199999999999,177.02000000000001,0,0.014999999999999999,0.016,0.191,0,0,0,nan
9224,178.029,177.74000000000001,0,0.016,0.029000000000000001,0.24399999999999999,0,0,0,nan
9225,135.61799999999999,135.36799999999999,0,0.016,0.014999999999999999,0.219,0,0,0,nan
9226,168.565,168.31700000000001,0,0.014,0.016,0.218,0,0,0,nan
9227,181.22999999999999,181,0,0.014,0.016,0.20000000000000001,0,0,0,nan
9228,125.792,125.569,0,0.014999999999999999,0.017000000000000001,0.191,0,0,0,nan
9229,192.72800000000001,192.50200000000001,0,0.014999999999999999,0.016,0.19500000000000001,0,0,0,nan
9230,170.72800000000001,170.45599999999999,0,0.014999999999999999,0.016,0.24099999999999999,0,0,0,nan
