query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13276,198.26400000000001,194.15000000000001,0,3.835,0.029000000000000001,0.25,1224,0,0,nan
13277,166.494,163.65600000000001,0,2.5880000000000001,0.014,0.23599999999999999,837,0,0,nan
13278,195.285,191.565,0,3.4660000000000002,0.014,0.23999999999999999,1132,0,0,nan
13279,181.27000000000001,177.87,0,3.157,0.014999999999999999,0.22800000000000001,1006,0,0,nan
13280,160.947,157.79300000000001,0,2.8620000000000001,0.034000000000000002,0.25800000000000001,781,0,0,nan
13281,149.376,147.49299999999999,0,1.641,0.017000000000000001,0.22500000000000001,690,0,0,nan
13282,191.15000000000001,187.82400000000001,0,3.1059999999999999,0.025000000000000001,0.19500000000000001,1183,0,0,nan
13283,206.84800000000001,203.012,0,3.6080000000000001,0.024,0.20399999999999999,1356,0,0,nan
13284,189.04599999999999,185.447,0,3.3500000000000001,0.017000000000000001,0.23200000000000001,1068,0,0,nan
13285,199.928,195.80000000000001,0,3.847,0.028000000000000001,0.253,1139,0,0,nan
13286,191.941,188.37299999999999,0,3.347,0.016,0.20499999999999999,1095,0,0,nan
13287,184.31899999999999,181.34800000000001,0,2.762,0.014,0.19500000000000001,1100,0,0,nan
13288,156.827,153.94300000000001,0,2.6720000000000002,0.014999999999999999,0.19700000000000001,770,0,0,nan
13289,175.09100000000001,171.86699999999999,0,2.9889999999999999,0.014999999999999999,0.22,981,0,0,nan
13290,182.018,179.21299999999999,0,2.5859999999999999,0.014999999999999999,0.20399999999999999,1086,0,0,nan
13291,170.048,166.76900000000001,0,2.9500000000000002,0.029999999999999999,0.29899999999999999,949,0,0,nan
13292,179.756,176.767,0,2.778,0.014999999999999999,0.19600000000000001,1001,0,0,nan
13293,197.197,193.911,0,3.0750000000000002,0.014999999999999999,0.19600000000000001,1193,0,0,nan
13294,206.75299999999999,202.45099999999999,0,4.0519999999999996,0.025000000000000001,0.22500000000000001,1229,0,0,nan
13295,194.97900000000001,191.38200000000001,0,3.327,0.016,0.254,972,0,0,nan
13296,214.52799999999999,210.27699999999999,0,3.948,0.029999999999999999,0.27300000000000002,1339,0,0,nan
13297,206.983,203.27600000000001,0,3.46,0.028000000000000001,0.219,1250,0,0,nan
13298,202.96899999999999,199.15600000000001,0,3.5790000000000002,0.027,0.20699999999999999,1197,0,0,nan
13299,196.12299999999999,192.43100000000001,0,3.4660000000000002,0.016,0.20999999999999999,1162,0,0,nan
13300,190.43899999999999,187.08500000000001,0,3.1160000000000001,0.017999999999999999,0.22,1132,0,0,nan
13301,220.72399999999999,217.042,0,3.3250000000000002,0.021999999999999999,0.33500000000000002,1232,0,0,nan
13302,164.33699999999999,161.21100000000001,0,2.887,0.021999999999999999,0.217,848,0,0,nan
13303,167.202,164.41999999999999,0,2.5819999999999999,0.017000000000000001,0.183,862,0,0,nan
13304,187.12200000000001,183.785,0,3.0960000000000001,0.014,0.22700000000000001,1035,0,0,nan
13305,199.91999999999999,196.40199999999999,0,3.2749999999999999,0.027,0.216,1260,0,0,nan
13306,186.89500000000001,183.452,0,3.1549999999999998,0.031,0.25700000000000001,1072,0,0,nan
13307,172.89500000000001,169.53,0,3.1619999999999999,0.014999999999999999,0.188,977,0,0,nan
13308,172.298,169.59800000000001,0,2.4849999999999999,0.016,0.19900000000000001,1026,0,0,nan
13309,202.535,198.90700000000001,0,3.4220000000000002,0.014999999999999999,0.191,1261,0,0,nan
13310,189.61600000000001,185.44200000000001,0,3.9969999999999999,0.017000000000000001,0.16,1160,0,0,nan
13311,142.15799999999999,139.55000000000001,0,2.2970000000000002,0.014,0.29699999999999999,536,0,0,nan
13312,157.696,155.21299999999999,0,2.2360000000000002,0.027,0.22,718,0,0,nan
13313,183.88900000000001,180.42500000000001,0,3.2480000000000002,0.014,0.20200000000000001,1102,0,0,nan
13314,192.90799999999999,189.13800000000001,0,3.5299999999999998,0.014999999999999999,0.22500000000000001,1156,0,0,nan
13315,174.70599999999999,172.036,0,2.448,0.014999999999999999,0.20699999999999999,972,0,0,nan
13316,209.881,206.405,0,3.1640000000000001,0.017999999999999999,0.29399999999999998,1080,0,0,nan
13317,204.845,200.19,0,4.3710000000000004,0.029000000000000001,0.255,1190,0,0,nan
13318,157.185,154.25399999999999,0,2.6899999999999999,0.029000000000000001,0.21199999999999999,755,0,0,nan
13319,194.21199999999999,190.90799999999999,0,3.036,0.025000000000000001,0.24299999999999999,1187,0,0,nan
13320,156.73500000000001,154.39400000000001,0,2.0699999999999998,0.016,0.255,808,0,0,nan
13321,139.87299999999999,137.696,0,1.8959999999999999,0.019,0.26200000000000001,567,0,0,nan
13322,214.31200000000001,210.392,0,3.694,0.014999999999999999,0.21099999999999999,1267,0,0,nan
13323,188.56,184.61699999999999,0,3.6230000000000002,0.024,0.29599999999999999,1101,0,0,nan
13324,152.167,149.27699999999999,0,2.6269999999999998,0.017000000000000001,0.246,843,0,0,nan
13325,172.75299999999999,169.47800000000001,0,3.0390000000000001,0.014,0.222,901,0,0,nan
13326,150.72900000000001,148.36500000000001,0,2.1299999999999999,0.016,0.218,739,0,0,nan
13327,175.72200000000001,172.41800000000001,0,3.101,0.016,0.187,922,0,0,nan
13328,211.95099999999999,208.042,0,3.6480000000000001,0.014999999999999999,0.246,1307,0,0,nan
13329,244.93700000000001,240.114,0,4.4630000000000001,0.033000000000000002,0.32700000000000001,1601,0,0,nan
13330,137.63200000000001,135.26499999999999,0,2.0950000000000002,0.014999999999999999,0.25700000000000001,572,0,0,nan
13331,186.12200000000001,182.245,0,3.617,0.028000000000000001,0.23200000000000001,1074,0,0,nan
13332,201.64699999999999,198.227,0,3.2050000000000001,0.014,0.20100000000000001,1245,0,0,nan
13333,195.18899999999999,191.96000000000001,0,3.0449999999999999,0.016,0.16800000000000001,1194,0,0,nan
13334,178.411,174.61799999999999,0,3.5289999999999999,0.029000000000000001,0.23499999999999999,1031,0,0,nan
13335,193.679,190.89400000000001,0,2.5899999999999999,0.014999999999999999,0.17999999999999999,891,0,0,nan
13336,226.80000000000001,222.63800000000001,0,3.903,0.014,0.245,1438,0,0,nan
13337,196.22399999999999,192.98699999999999,0,3.016,0.024,0.19700000000000001,1174,0,0,nan
13338,193.297,189.922,0,3.1600000000000001,0.017999999999999999,0.19700000000000001,1165,0,0,nan
13339,150.26400000000001,147.643,0,2.3239999999999998,0.028000000000000001,0.26900000000000002,645,0,0,nan
13340,194.66200000000001,190.97200000000001,0,3.3959999999999999,0.025999999999999999,0.26800000000000002,1151,0,0,nan
13341,183.06700000000001,179.73400000000001,0,3.056,0.029000000000000001,0.248,1043,0,0,nan
13342,190.91900000000001,187.852,0,2.8650000000000002,0.014,0.188,1146,0,0,nan
13343,188.755,185.34899999999999,0,3.1659999999999999,0.017000000000000001,0.223,1117,0,0,nan
13344,183.18199999999999,180.25,0,2.6960000000000002,0.016,0.22,1053,0,0,nan
13345,171.56299999999999,168.35300000000001,0,2.8889999999999998,0.028000000000000001,0.29299999999999998,902,0,0,nan
13346,172.78399999999999,168.71899999999999,0,3.839,0.028000000000000001,0.19800000000000001,909,0,0,nan
13347,194.20599999999999,190.673,0,3.2869999999999999,0.02,0.22600000000000001,1184,0,0,nan
13348,175.49100000000001,172.40100000000001,0,2.863,0.014999999999999999,0.21199999999999999,994,0,0,nan
13349,154.61699999999999,151.82900000000001,0,2.5099999999999998,0.014999999999999999,0.26300000000000001,788,0,0,nan
13350,184.33799999999999,180.20400000000001,0,3.8130000000000002,0.028000000000000001,0.29299999999999998,1108,0,0,nan
13351,190.249,187.035,0,2.9809999999999999,0.024,0.20899999999999999,1155,0,0,nan
13352,173.63200000000001,170.77000000000001,0,2.625,0.014999999999999999,0.222,1014,0,0,nan
13353,178.09800000000001,175.13300000000001,0,2.7400000000000002,0.017999999999999999,0.20699999999999999,1071,0,0,nan
13354,128.77600000000001,126.741,0,1.754,0.017999999999999999,0.26300000000000001,525,0,0,nan
13355,168.697,166.21799999999999,0,2.2799999999999998,0.014999999999999999,0.184,892,0,0,nan
13356,192.12700000000001,188.40799999999999,0,3.3980000000000001,0.028000000000000001,0.29299999999999998,1184,0,0,nan
13357,162.28,159.06200000000001,0,3.0059999999999998,0.014999999999999999,0.19700000000000001,783,0,0,nan
13358,190.73099999999999,186.91499999999999,0,3.589,0.016,0.21099999999999999,1170,0,0,nan
13359,216.91499999999999,212.81800000000001,0,3.859,0.014,0.224,1371,0,0,nan
13360,159.06999999999999,156.101,0,2.7370000000000001,0.014999999999999999,0.217,790,0,0,nan
13361,176.58000000000001,173.33199999999999,0,3.0110000000000001,0.017999999999999999,0.219,1064,0,0,nan
13362,191.435,187.50399999999999,0,3.653,0.027,0.251,1187,0,0,nan
13363,182.62899999999999,179.25700000000001,0,3.173,0.017000000000000001,0.182,1092,0,0,nan
13364,163.09,160.92599999999999,0,1.9219999999999999,0.016,0.22600000000000001,817,0,0,nan
13365,155.84899999999999,152.80699999999999,0,2.843,0.014,0.185,831,0,0,nan
13366,183.78200000000001,180.27000000000001,0,3.2389999999999999,0.024,0.249,1182,0,0,nan
13367,187.80500000000001,183.87,0,3.6589999999999998,0.029000000000000001,0.247,1033,0,0,nan
13368,141.64099999999999,139.297,0,2.125,0.016,0.20300000000000001,580,0,0,nan
13369,207.09,203.191,0,3.6709999999999998,0.014,0.214,1316,0,0,nan
13370,187.74799999999999,183.79499999999999,0,3.7149999999999999,0.014999999999999999,0.223,991,0,0,nan
13371,193.13200000000001,189.81999999999999,0,3.0920000000000001,0.016,0.20399999999999999,1125,0,0,nan
13372,171.27199999999999,168.22999999999999,0,2.718,0.014999999999999999,0.309,951,0,0,nan
13373,201.71899999999999,198.13800000000001,0,3.2010000000000001,0.028000000000000001,0.35199999999999998,974,0,0,nan
13374,176.733,173.369,0,3.1749999999999998,0.024,0.16500000000000001,928,0,0,nan
13375,185.26900000000001,181.64099999999999,0,3.3809999999999998,0.016,0.23100000000000001,1044,0,0,nan
13376,150.03800000000001,146.77099999999999,0,2.9910000000000001,0.016,0.26000000000000001,619,0,0,nan
13377,185.94,182.202,0,3.5019999999999998,0.017000000000000001,0.219,1048,0,0,nan
13378,161.37,158.197,0,2.9550000000000001,0.027,0.191,769,0,0,nan
13379,182.27000000000001,178.39699999999999,0,3.5499999999999998,0.029000000000000001,0.29399999999999998,973,0,0,nan
13380,217.488,213.227,0,3.9990000000000001,0.025000000000000001,0.23699999999999999,1263,0,0,nan
13381,156.03700000000001,153.654,0,2.2010000000000001,0.023,0.159,794,0,0,nan
13382,194.27600000000001,190.91200000000001,0,3.1150000000000002,0.027,0.222,1182,0,0,nan
13383,158.346,155.262,0,2.8690000000000002,0.023,0.192,744,0,0,nan
13384,199.607,195.78,0,3.569,0.028000000000000001,0.23000000000000001,1245,0,0,nan
13385,139.465,137.297,0,1.9530000000000001,0.014999999999999999,0.20000000000000001,620,0,0,nan
13386,206.06899999999999,201.60599999999999,0,4.2309999999999999,0.014999999999999999,0.217,1304,0,0,nan
13387,195.43299999999999,191.88,0,3.3029999999999999,0.014999999999999999,0.23499999999999999,1239,0,0,nan
13388,157.27099999999999,154.58000000000001,0,2.448,0.017000000000000001,0.22600000000000001,868,0,0,nan
13389,198.86199999999999,193.309,0,5.2519999999999998,0.027,0.27400000000000002,1159,0,0,nan
13390,180.97399999999999,178.05699999999999,0,2.6619999999999999,0.014999999999999999,0.23999999999999999,972,0,0,nan
13391,153.47300000000001,150.34399999999999,0,2.871,0.014999999999999999,0.24299999999999999,729,0,0,nan
13392,173.10599999999999,169.708,0,3.1709999999999998,0.017000000000000001,0.20999999999999999,930,0,0,nan
13393,165.392,163.047,0,2.121,0.014999999999999999,0.20899999999999999,899,0,0,nan
13394,197.29400000000001,193.84899999999999,0,3.2029999999999998,0.024,0.218,1196,0,0,nan
13395,170.137,167.435,0,2.4340000000000002,0.028000000000000001,0.23999999999999999,816,0,0,nan
13396,199.96799999999999,196.40100000000001,0,3.351,0.023,0.193,1149,0,0,nan
13397,135.584,133.65799999999999,0,1.736,0.017000000000000001,0.17299999999999999,646,0,0,nan
13398,168.703,165.67099999999999,0,2.8069999999999999,0.014999999999999999,0.20999999999999999,883,0,0,nan
13399,178.77600000000001,175.44800000000001,0,3.1139999999999999,0.017999999999999999,0.19600000000000001,1023,0,0,nan
13400,227.614,223.75700000000001,0,3.585,0.031,0.24099999999999999,1298,0,0,nan
13401,190.233,186.35400000000001,0,3.5249999999999999,0.029999999999999999,0.32400000000000001,1048,0,0,nan
13402,215.655,211.88499999999999,0,3.4700000000000002,0.028000000000000001,0.27200000000000002,1256,0,0,nan
13403,204.816,201.05099999999999,0,3.4910000000000001,0.027,0.247,1257,0,0,nan
13404,167.97300000000001,164.77099999999999,0,2.9750000000000001,0.014999999999999999,0.21199999999999999,861,0,0,nan
13405,172.62799999999999,168.75299999999999,0,3.5550000000000002,0.014,0.30599999999999999,879,0,0,nan
13406,193.40799999999999,189.107,0,3.9820000000000002,0.025000000000000001,0.29399999999999998,915,0,0,nan
13407,202.041,198.83099999999999,0,2.984,0.025999999999999999,0.20000000000000001,1139,0,0,nan
13408,173.202,169.422,0,3.5510000000000002,0.014999999999999999,0.214,940,0,0,nan
13409,200.785,196.89400000000001,0,3.645,0.017999999999999999,0.22800000000000001,1212,0,0,nan
13410,154.292,152.09200000000001,0,2.0139999999999998,0.014999999999999999,0.17100000000000001,788,0,0,nan
13411,125.261,123.084,0,1.9330000000000001,0.014999999999999999,0.22900000000000001,460,0,0,nan
13412,203.33799999999999,199.56200000000001,0,3.5169999999999999,0.029999999999999999,0.22900000000000001,1199,0,0,nan
13413,182.17099999999999,178.642,0,3.266,0.021000000000000001,0.24199999999999999,1143,0,0,nan
13414,123.053,121.187,0,1.6419999999999999,0.014999999999999999,0.20899999999999999,447,0,0,nan
13415,193.77500000000001,191.13900000000001,0,2.4340000000000002,0.027,0.17499999999999999,1209,0,0,nan
13416,156.24700000000001,153.17400000000001,0,2.8540000000000001,0.016,0.20300000000000001,828,0,0,nan
13417,191.37100000000001,184.965,0,6.0810000000000004,0.028000000000000001,0.29699999999999999,1079,0,0,nan
13418,189.56200000000001,185.791,0,3.488,0.017000000000000001,0.26600000000000001,1096,0,0,nan
13419,214.607,211.67400000000001,0,2.6360000000000001,0.019,0.27800000000000002,1081,0,0,nan
13420,167.30500000000001,164.23699999999999,0,2.7959999999999998,0.014,0.25800000000000001,878,0,0,nan
13421,196.815,193.66200000000001,0,2.9359999999999999,0.025000000000000001,0.192,1269,0,0,nan
13422,197.107,193.34299999999999,0,3.544,0.023,0.19700000000000001,1205,0,0,nan
13423,208.298,204.767,0,3.2480000000000002,0.028000000000000001,0.255,1273,0,0,nan
13424,209.04499999999999,205.316,0,3.472,0.014999999999999999,0.24199999999999999,1288,0,0,nan
13425,199.483,195.506,0,3.7799999999999998,0.014999999999999999,0.182,1242,0,0,nan
13426,220.28100000000001,215.60900000000001,0,4.4219999999999997,0.019,0.23100000000000001,1403,0,0,nan
13427,207.946,203.58099999999999,0,4.0419999999999998,0.027,0.29599999999999999,1324,0,0,nan
13428,163.13999999999999,160.33600000000001,0,2.5379999999999998,0.027,0.23899999999999999,895,0,0,nan
13429,203.52099999999999,199.489,0,3.7989999999999999,0.016,0.217,1294,0,0,nan
13430,173.94300000000001,170.88800000000001,0,2.8359999999999999,0.014999999999999999,0.20399999999999999,1075,0,0,nan
13431,140.18799999999999,137.44900000000001,0,2.532,0.016,0.191,610,0,0,nan
13432,164.31899999999999,160.82499999999999,0,3.29,0.017000000000000001,0.187,806,0,0,nan
13433,190.244,187.09,0,2.819,0.029000000000000001,0.30599999999999999,889,0,0,nan
13434,182.61500000000001,179.27099999999999,0,3.0859999999999999,0.027,0.23100000000000001,1030,0,0,nan
13435,209.00899999999999,205.41800000000001,0,3.3340000000000001,0.014999999999999999,0.24199999999999999,1265,0,0,nan
13436,184.953,180.893,0,3.806,0.016,0.23799999999999999,1028,0,0,nan
13437,205.93899999999999,202.66200000000001,0,3.024,0.016,0.23699999999999999,1073,0,0,nan
13438,211.64400000000001,206.91900000000001,0,4.2789999999999999,0.044999999999999998,0.40100000000000002,1181,0,0,nan
13439,208.41200000000001,204.98099999999999,0,3.0409999999999999,0.016,0.374,965,0,0,nan
13440,180.208,177.131,0,2.8079999999999998,0.024,0.245,1057,0,0,nan
13441,195.00700000000001,191.029,0,3.73,0.017000000000000001,0.23100000000000001,1160,0,0,nan
13442,128.363,126.124,0,2.0249999999999999,0.017000000000000001,0.19700000000000001,411,0,0,nan
13443,171.01400000000001,167.78800000000001,0,2.992,0.016,0.218,913,0,0,nan
13444,205.845,201.458,0,4.0750000000000002,0.028000000000000001,0.28399999999999997,1086,0,0,nan
13445,168.51400000000001,165.79900000000001,0,2.456,0.024,0.23499999999999999,679,0,0,nan
13446,124.703,123.07899999999999,0,1.3899999999999999,0.014,0.22,335,0,0,nan
13447,142.93100000000001,140.964,0,1.762,0.014999999999999999,0.19,611,0,0,nan
13448,174.27199999999999,171.05799999999999,0,2.9980000000000002,0.014,0.20200000000000001,938,0,0,nan
13449,195.12100000000001,191.81399999999999,0,3.097,0.029000000000000001,0.18099999999999999,1141,0,0,nan
13450,192.017,188.63300000000001,0,3.1110000000000002,0.029000000000000001,0.24399999999999999,1171,0,0,nan
13451,171.16,168.09999999999999,0,2.8199999999999998,0.023,0.217,1037,0,0,nan
13452,184.815,181.255,0,3.3610000000000002,0.014999999999999999,0.184,1088,0,0,nan
13453,182.292,178.755,0,3.3029999999999999,0.025999999999999999,0.20799999999999999,1142,0,0,nan
13454,180.881,177.84999999999999,0,2.794,0.016,0.221,1160,0,0,nan
13455,195.28399999999999,191.26900000000001,0,3.6669999999999998,0.029999999999999999,0.318,1153,0,0,nan
13456,187.03299999999999,184.14400000000001,0,2.6440000000000001,0.014999999999999999,0.23000000000000001,1084,0,0,nan
13457,175.97,172.51599999999999,0,3.2349999999999999,0.014999999999999999,0.20399999999999999,939,0,0,nan
13458,181.108,177.32499999999999,0,3.532,0.014999999999999999,0.23599999999999999,978,0,0,nan
13459,154.87,152.262,0,2.411,0.014999999999999999,0.182,731,0,0,nan
13460,209.32400000000001,205.12200000000001,0,3.9990000000000001,0.014999999999999999,0.188,1281,0,0,nan
13461,151.643,148.99799999999999,0,2.3759999999999999,0.027,0.24199999999999999,760,0,0,nan
13462,197.78999999999999,194.23599999999999,0,3.3319999999999999,0.014,0.20799999999999999,1199,0,0,nan
13463,198.029,194.708,0,3.0739999999999998,0.016,0.23100000000000001,996,0,0,nan
13464,166.19200000000001,162.94900000000001,0,3.0169999999999999,0.016,0.20999999999999999,799,0,0,nan
