query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8535,155.142,152.75700000000001,0,0.24099999999999999,1.758,0.38600000000000001,823,1,16,nan
8536,177.54900000000001,174.822,0,0.26900000000000002,1.974,0.48399999999999999,1137,1,16,nan
8537,165.71899999999999,163.333,0,0.22500000000000001,1.802,0.35899999999999999,999,1,16,nan
8538,164.12,161.66200000000001,0,0.25,1.802,0.40600000000000003,1036,1,16,nan
8539,130.66499999999999,127.86199999999999,0,0.23999999999999999,2.1400000000000001,0.42299999999999999,592,1,16,nan
8540,176.63300000000001,174.291,0,0.24299999999999999,1.736,0.36299999999999999,1121,1,16,nan
8541,196.46600000000001,193.655,0,0.215,2.2120000000000002,0.38400000000000001,1407,1,16,nan
8542,171.684,168.77000000000001,0,0.27000000000000002,2.1709999999999998,0.47299999999999998,1047,1,16,nan
8543,157.66200000000001,154.999,0,0.223,2.0379999999999998,0.40200000000000002,906,1,16,nan
8544,164.68700000000001,161.88200000000001,0,0.221,2.1720000000000002,0.41199999999999998,1026,1,16,nan
8545,205.67500000000001,203.27600000000001,0,0.24099999999999999,1.792,0.36599999999999999,1403,1,16,nan
8546,182.571,179.97300000000001,0,0.25,1.948,0.40000000000000002,1297,1,16,nan
8547,154.18600000000001,151.708,0,0.219,1.885,0.374,881,1,16,nan
8548,151.96100000000001,149.35300000000001,0,0.25700000000000001,1.952,0.39900000000000002,802,1,16,nan
8549,190.65100000000001,188.16200000000001,0,0.247,1.903,0.33900000000000002,1314,1,16,nan
8550,164.90700000000001,162.45500000000001,0,0.26300000000000001,1.8380000000000001,0.35099999999999998,1045,1,16,nan
8551,156.161,153.83600000000001,0,0.189,1.774,0.36199999999999999,835,1,16,nan
8552,168.01300000000001,165.239,0,0.24299999999999999,2.1829999999999998,0.34799999999999998,1075,1,16,nan
8553,134.893,132.245,0,0.25600000000000001,2.0289999999999999,0.36299999999999999,609,1,16,nan
8554,204.691,202.01400000000001,0,0.29299999999999998,1.865,0.51900000000000002,1184,1,16,nan
8555,200.83199999999999,197.74000000000001,0,0.222,2.4569999999999999,0.41299999999999998,1129,1,16,nan
8556,196.35900000000001,193.49199999999999,0,0.251,2.177,0.439,1263,1,16,nan
8557,184.80199999999999,181.66900000000001,0,0.29799999999999999,2.3860000000000001,0.44900000000000001,1125,1,16,nan
8558,176.12899999999999,173.70699999999999,0,0.27900000000000003,1.742,0.40100000000000002,1101,1,16,nan
8559,184.01400000000001,180.619,0,0.28499999999999998,2.6110000000000002,0.499,1009,1,16,nan
8560,166.34,163.715,0,0.25900000000000001,1.9690000000000001,0.39700000000000002,953,1,16,nan
8561,184.684,181.94800000000001,0,0.26500000000000001,2.0609999999999999,0.40999999999999998,1248,1,16,nan
8562,171.25200000000001,168.39699999999999,0,0.25,2.2240000000000002,0.38100000000000001,921,1,16,nan
8563,208.97499999999999,206.55500000000001,0,0.26700000000000002,1.8180000000000001,0.33500000000000002,1120,1,16,nan
8564,179.666,177.09700000000001,0,0.27300000000000002,1.7909999999999999,0.505,1061,1,16,nan
8565,173.386,170.65000000000001,0,0.224,2.1379999999999999,0.374,1144,1,16,nan
8566,177.048,174.68199999999999,0,0.20899999999999999,1.7769999999999999,0.38,1180,1,16,nan
8567,184.27000000000001,181.149,0,0.27400000000000002,2.3999999999999999,0.44700000000000001,1243,1,16,nan
8568,164.233,161.13900000000001,0,0.22800000000000001,2.4710000000000001,0.39500000000000002,1018,1,16,nan
8569,174.17699999999999,171.65299999999999,0,0.23200000000000001,1.8680000000000001,0.42399999999999999,1116,1,16,nan
8570,162.17699999999999,159.01499999999999,0,0.27600000000000002,2.5070000000000001,0.379,944,1,16,nan
8571,152.31200000000001,149.94999999999999,0,0.22,1.8080000000000001,0.33400000000000002,842,1,16,nan
8572,173.42099999999999,171.06100000000001,0,0.223,1.7829999999999999,0.35399999999999998,1123,1,16,nan
8573,180.19499999999999,177.41,0,0.24199999999999999,2.1779999999999999,0.36499999999999999,1127,1,16,nan
8574,191.339,188.69399999999999,0,0.23400000000000001,2.0830000000000002,0.32800000000000001,1213,1,16,nan
8575,204.91800000000001,202.38300000000001,0,0.27100000000000002,1.8340000000000001,0.42999999999999999,1291,1,16,nan
8576,234.03299999999999,231.53700000000001,0,0.27700000000000002,1.758,0.46100000000000002,1331,1,16,nan
8577,155.16300000000001,152.68799999999999,0,0.23300000000000001,1.9259999999999999,0.316,704,1,16,nan
8578,194.816,191.602,0,0.25600000000000001,2.5880000000000001,0.37,1260,1,16,nan
8579,145.07400000000001,142.43299999999999,0,0.254,2.0720000000000001,0.315,713,1,16,nan
8580,147.90199999999999,145.43000000000001,0,0.252,1.7949999999999999,0.42499999999999999,692,1,16,nan
8581,135.821,132.86099999999999,0,0.245,2.3079999999999998,0.40699999999999997,611,1,16,nan
8582,178.36799999999999,175.536,0,0.26700000000000002,2.1139999999999999,0.45100000000000001,965,1,16,nan
8583,190.697,187.869,0,0.27100000000000002,2.0720000000000001,0.48499999999999999,1269,1,16,nan
8584,173.52500000000001,171.166,0,0.23200000000000001,1.79,0.33700000000000002,1098,1,16,nan
8585,179.40799999999999,177.01499999999999,0,0.26000000000000001,1.76,0.373,1205,1,16,nan
8586,167.309,164.63300000000001,0,0.23100000000000001,2.1259999999999999,0.31900000000000001,1087,1,16,nan
8587,187.14500000000001,184.48500000000001,0,0.254,1.9890000000000001,0.41699999999999998,1277,1,16,nan
8588,150.47200000000001,147.85900000000001,0,0.20300000000000001,2.1110000000000002,0.29899999999999999,807,1,16,nan
8589,179.875,176.947,0,0.24399999999999999,2.3300000000000001,0.35399999999999998,1159,1,16,nan
8590,182.14500000000001,179.369,0,0.22800000000000001,2.165,0.38300000000000001,1228,1,16,nan
8591,144.583,141.86600000000001,0,0.25900000000000001,2.161,0.29699999999999999,756,1,16,nan
8592,177.92599999999999,175.51900000000001,0,0.223,1.8,0.38400000000000001,1117,1,16,nan
8593,137.01599999999999,134.02600000000001,0,0.21299999999999999,2.4300000000000002,0.34699999999999998,617,1,16,nan
8594,181.12899999999999,178.41800000000001,0,0.26700000000000002,2.0840000000000001,0.35999999999999999,1215,1,16,nan
8595,185.124,182.24600000000001,0,0.23899999999999999,2.3069999999999999,0.33200000000000002,1258,1,16,nan
8596,182.10900000000001,179.55500000000001,0,0.23699999999999999,1.9259999999999999,0.39100000000000001,1173,1,16,nan
8597,181.66399999999999,179.13900000000001,0,0.219,1.921,0.38500000000000001,1181,1,16,nan
8598,171.011,168.61199999999999,0,0.21299999999999999,1.837,0.34899999999999998,1064,1,16,nan
8599,192.328,189.196,0,0.28699999999999998,2.407,0.438,1304,1,16,nan
8600,183.05000000000001,180.708,0,0.20599999999999999,1.7649999999999999,0.371,1220,1,16,nan
8601,159.56299999999999,157.05600000000001,0,0.254,1.946,0.307,1042,1,16,nan
8602,179.60599999999999,176.90600000000001,0,0.23400000000000001,2.0550000000000002,0.41099999999999998,1212,1,16,nan
8603,176.90799999999999,174.541,0,0.22500000000000001,1.7809999999999999,0.36099999999999999,1194,1,16,nan
8604,171.06800000000001,168.66900000000001,0,0.23100000000000001,1.7609999999999999,0.40699999999999997,1082,1,16,nan
8605,155.471,152.82300000000001,0,0.251,2.0249999999999999,0.372,848,1,16,nan
8606,130.95699999999999,127.688,0,0.25,2.6499999999999999,0.36899999999999999,562,1,16,nan
8607,159.41,157.11600000000001,0,0.20799999999999999,1.782,0.30399999999999999,911,1,16,nan
8608,205.81800000000001,203.239,0,0.216,1.986,0.377,1340,1,16,nan
8609,168.18899999999999,165.60900000000001,0,0.245,1.99,0.34499999999999997,1082,1,16,nan
8610,186.99199999999999,184.61099999999999,0,0.21099999999999999,1.8180000000000001,0.35199999999999998,1262,1,16,nan
8611,180.65899999999999,178.054,0,0.255,1.905,0.44500000000000001,1184,1,16,nan
8612,181.739,179.41200000000001,0,0.219,1.7609999999999999,0.34699999999999998,1199,1,16,nan
8613,187.35499999999999,184.982,0,0.20399999999999999,1.792,0.377,1289,1,16,nan
8614,138.649,136.06800000000001,0,0.22800000000000001,2.0089999999999999,0.34399999999999997,624,1,16,nan
8615,151.54400000000001,149.25899999999999,0,0.23200000000000001,1.738,0.315,565,1,16,nan
8616,193.648,191.13999999999999,0,0.28100000000000003,1.768,0.45900000000000002,1254,1,16,nan
8617,182.761,179.84999999999999,0,0.248,2.3159999999999998,0.34699999999999998,1195,1,16,nan
8618,174.57499999999999,171.21899999999999,0,0.22,2.7189999999999999,0.41699999999999998,992,1,16,nan
8619,191.38800000000001,188.90000000000001,0,0.219,1.893,0.376,1306,1,16,nan
8620,165.666,163.31999999999999,0,0.216,1.7749999999999999,0.35499999999999998,920,1,16,nan
8621,186.89699999999999,184.22900000000001,0,0.23000000000000001,2.121,0.317,1086,1,16,nan
8622,195.351,192.46100000000001,0,0.27400000000000002,2.1749999999999998,0.441,1170,1,16,nan
8623,184.97300000000001,182.47499999999999,0,0.23100000000000001,1.8500000000000001,0.41699999999999998,1090,1,16,nan
8624,175.90299999999999,172.92699999999999,0,0.25,2.335,0.39100000000000001,1182,1,16,nan
8625,172.49799999999999,169.44900000000001,0,0.249,2.4169999999999998,0.38300000000000001,1066,1,16,nan
8626,161.26300000000001,158.77199999999999,0,0.247,1.8220000000000001,0.42199999999999999,1029,1,16,nan
8627,176.37299999999999,173.774,0,0.24199999999999999,1.9450000000000001,0.41199999999999998,1177,1,16,nan
8628,181.738,179.09200000000001,0,0.254,1.911,0.48099999999999998,1264,1,16,nan
8629,180.31800000000001,177.88200000000001,0,0.22800000000000001,1.8,0.40799999999999997,1216,1,16,nan
8630,150.87899999999999,148.25299999999999,0,0.20799999999999999,2.0870000000000002,0.33100000000000002,848,1,16,nan
8631,154.02500000000001,151.76599999999999,0,0.186,1.736,0.33700000000000002,880,1,16,nan
8632,185.184,182.477,0,0.221,2.125,0.36099999999999999,1258,1,16,nan
8633,198.22399999999999,195.64699999999999,0,0.29899999999999999,1.8109999999999999,0.46700000000000003,1307,1,16,nan
8634,186.56800000000001,184.10599999999999,0,0.252,1.875,0.33500000000000002,1255,1,16,nan
8635,156.797,154.35300000000001,0,0.222,1.889,0.33300000000000002,865,1,16,nan
8636,133.14699999999999,130.797,0,0.23200000000000001,1.7949999999999999,0.32300000000000001,594,1,16,nan
8637,176.83500000000001,173.71100000000001,0,0.248,2.4590000000000001,0.41699999999999998,1142,1,16,nan
8638,162.67400000000001,159.85900000000001,0,0.27000000000000002,2.2330000000000001,0.312,972,1,16,nan
8639,179.709,176.488,0,0.30299999999999999,2.4980000000000002,0.41999999999999998,1084,1,16,nan
8640,183.161,180.756,0,0.24199999999999999,1.8049999999999999,0.35799999999999998,1242,1,16,nan
8641,176.00800000000001,172.97399999999999,0,0.20899999999999999,2.4510000000000001,0.374,964,1,16,nan
8642,182.16300000000001,179.512,0,0.26600000000000001,2.0739999999999998,0.311,1223,1,16,nan
8643,174.37200000000001,172.03200000000001,0,0.24399999999999999,1.742,0.35399999999999998,1103,1,16,nan
8644,129.059,126.102,0,0.20000000000000001,2.4420000000000002,0.315,520,1,16,nan
8645,160.10300000000001,157.63300000000001,0,0.24099999999999999,1.7969999999999999,0.432,896,1,16,nan
8646,190.934,188.03299999999999,0,0.216,2.3959999999999999,0.28899999999999998,1333,1,16,nan
8647,182.68799999999999,180.24100000000001,0,0.217,1.823,0.40699999999999997,1251,1,16,nan
8648,171.274,168.71199999999999,0,0.247,2.0009999999999999,0.314,1067,1,16,nan
8649,186.88300000000001,183.96100000000001,0,0.27100000000000002,2.2210000000000001,0.42999999999999999,1071,1,16,nan
8650,180.18299999999999,177.55000000000001,0,0.246,2.0550000000000002,0.33200000000000002,1108,1,16,nan
8651,180.99700000000001,178.44,0,0.27800000000000002,1.821,0.45800000000000002,1155,1,16,nan
8652,150.988,148.10300000000001,0,0.22500000000000001,2.2749999999999999,0.38500000000000001,736,1,16,nan
8653,163.69800000000001,161.28299999999999,0,0.23400000000000001,1.8,0.38100000000000001,956,1,16,nan
8654,184.36199999999999,181.756,0,0.23799999999999999,1.9790000000000001,0.38900000000000001,1168,1,16,nan
8655,147.40700000000001,144.71600000000001,0,0.26500000000000001,2.0649999999999999,0.36099999999999999,804,1,16,nan
8656,143.619,141.18799999999999,0,0.255,1.7649999999999999,0.41099999999999998,543,1,16,nan
8657,149.52199999999999,146.92400000000001,0,0.28399999999999997,1.833,0.48099999999999998,691,1,16,nan
8658,178.50899999999999,176.14699999999999,0,0.219,1.78,0.36299999999999999,1167,1,16,nan
8659,184.078,181.02099999999999,0,0.20799999999999999,2.4700000000000002,0.379,1287,1,16,nan
8660,175.16900000000001,172.768,0,0.217,1.8069999999999999,0.377,1149,1,16,nan
8661,215.81800000000001,213.15600000000001,0,0.215,2.1269999999999998,0.32000000000000001,1251,1,16,nan
8662,145.56800000000001,143.18899999999999,0,0.25600000000000001,1.8089999999999999,0.314,814,1,16,nan
8663,194.91300000000001,192.41999999999999,0,0.29399999999999998,1.8440000000000001,0.35499999999999998,1290,1,16,nan
8664,142.89400000000001,140.00299999999999,0,0.19400000000000001,2.3180000000000001,0.379,707,1,16,nan
8665,133.542,129.977,0,0.255,2.9199999999999999,0.39000000000000001,605,1,16,nan
8666,184.87799999999999,182.404,0,0.28499999999999998,1.8109999999999999,0.378,1219,1,16,nan
8667,174.27099999999999,171.04300000000001,0,0.24299999999999999,2.5139999999999998,0.47099999999999997,1094,1,16,nan
8668,179.66900000000001,177.19800000000001,0,0.21299999999999999,1.821,0.437,1146,1,16,nan
8669,169.03399999999999,166.392,0,0.25800000000000001,1.885,0.499,1021,1,16,nan
8670,194.31100000000001,191.81299999999999,0,0.251,1.8120000000000001,0.435,1347,1,16,nan
8671,188.70599999999999,186.30799999999999,0,0.25900000000000001,1.7450000000000001,0.39400000000000002,1296,1,16,nan
8672,189.155,186.30000000000001,0,0.25900000000000001,2.218,0.378,1217,1,16,nan
8673,174.10900000000001,171.428,0,0.22,2.1059999999999999,0.35499999999999998,1167,1,16,nan
8674,193.57900000000001,190.87200000000001,0,0.29699999999999999,2.0110000000000001,0.39900000000000002,1335,1,16,nan
8675,154.43199999999999,152.04499999999999,0,0.219,1.77,0.39800000000000002,837,1,16,nan
8676,183.01900000000001,180.227,0,0.23000000000000001,2.145,0.41699999999999998,1155,1,16,nan
8677,140.05199999999999,137.28700000000001,0,0.21199999999999999,2.1419999999999999,0.41099999999999998,759,1,16,nan
8678,172.31100000000001,169.184,0,0.255,2.5019999999999998,0.37,1070,1,16,nan
8679,174.72999999999999,171.93299999999999,0,0.218,2.177,0.40200000000000002,1170,1,16,nan
8680,173.197,170.66,0,0.28799999999999998,1.8240000000000001,0.42499999999999999,1112,1,16,nan
8681,177.61000000000001,175.06399999999999,0,0.23699999999999999,1.948,0.36099999999999999,1198,1,16,nan
8682,189.358,186.84299999999999,0,0.23300000000000001,1.853,0.42899999999999999,1311,1,16,nan
8683,160.20500000000001,157.32400000000001,0,0.23799999999999999,2.2930000000000001,0.34999999999999998,944,1,16,nan
8684,183.12,180.755,0,0.26500000000000001,1.7450000000000001,0.35499999999999998,1175,1,16,nan
8685,186.19200000000001,183.29599999999999,0,0.252,2.298,0.34599999999999997,1267,1,16,nan
8686,186.53,183.26900000000001,0,0.309,2.4569999999999999,0.495,1217,1,16,nan
8687,171.886,168.84800000000001,0,0.26200000000000001,2.3889999999999998,0.38700000000000001,1040,1,16,nan
8688,169.02799999999999,166.643,0,0.193,1.8069999999999999,0.38500000000000001,1046,1,16,nan
8689,175.91999999999999,172.59299999999999,0,0.26900000000000002,2.6579999999999999,0.40000000000000002,1072,1,16,nan
8690,171.649,169.04900000000001,0,0.249,1.9790000000000001,0.372,1084,1,16,nan
8691,130.12200000000001,127.432,0,0.219,2.1150000000000002,0.35599999999999998,595,1,16,nan
8692,196.56299999999999,193.904,0,0.25600000000000001,1.944,0.45900000000000002,1381,1,16,nan
8693,165.767,162.79499999999999,0,0.25700000000000001,2.3359999999999999,0.379,1016,1,16,nan
8694,173.38900000000001,171.02500000000001,0,0.21199999999999999,1.8169999999999999,0.33500000000000002,1111,1,16,nan
8695,136.428,133.702,0,0.22700000000000001,2.1379999999999999,0.36099999999999999,665,1,16,nan
8696,189.41900000000001,186.398,0,0.20599999999999999,2.3900000000000001,0.42499999999999999,1198,1,16,nan
8697,178.44300000000001,175.636,0,0.22800000000000001,2.1150000000000002,0.46400000000000002,1163,1,16,nan
8698,136.357,133.81200000000001,0,0.218,1.9419999999999999,0.38500000000000001,614,1,16,nan
8699,178.99199999999999,176.46899999999999,0,0.24299999999999999,1.9670000000000001,0.313,1137,1,16,nan
8700,186.005,182.66800000000001,0,0.22700000000000001,2.6840000000000002,0.42599999999999999,1187,1,16,nan
8701,166.99199999999999,164.53200000000001,0,0.23899999999999999,1.7749999999999999,0.44600000000000001,1028,1,16,nan
8702,152.095,149.36600000000001,0,0.23300000000000001,2.1549999999999998,0.34100000000000003,898,1,16,nan
8703,166.36000000000001,163.11799999999999,0,0.26700000000000002,2.5179999999999998,0.45700000000000002,929,1,16,nan
8704,156.726,153.44399999999999,0,0.217,2.7160000000000002,0.34899999999999998,899,1,16,nan
8705,143.38,140.90299999999999,0,0.27400000000000002,1.8169999999999999,0.38600000000000001,754,1,16,nan
8706,164.68899999999999,162.36099999999999,0,0.22600000000000001,1.708,0.39400000000000002,1117,1,16,nan
8707,161.43899999999999,158.91999999999999,0,0.16700000000000001,2.0099999999999998,0.34200000000000003,1048,1,16,nan
8708,134.41300000000001,132.054,0,0.248,1.748,0.36299999999999999,663,1,16,nan
8709,167.41300000000001,164.619,0,0.248,2.2040000000000002,0.34200000000000003,1021,1,16,nan
8710,158.477,155.995,0,0.26200000000000001,1.829,0.39100000000000001,892,1,16,nan
8711,155.739,153.13300000000001,0,0.20799999999999999,2.0950000000000002,0.30299999999999999,878,1,16,nan
8712,126.35299999999999,123.79000000000001,0,0.23599999999999999,1.998,0.32900000000000001,514,1,16,nan
8713,126.782,124.358,0,0.23100000000000001,1.798,0.39500000000000002,493,1,16,nan
8714,149.65199999999999,147.304,0,0.22,1.7709999999999999,0.35699999999999998,815,1,16,nan
8715,156.42699999999999,154.047,0,0.222,1.7769999999999999,0.38100000000000001,979,1,16,nan
8716,182.898,179.67699999999999,0,0.25900000000000001,2.5339999999999998,0.42799999999999999,1175,1,16,nan
8717,196.328,193.322,0,0.25,2.3079999999999998,0.44800000000000001,1383,1,16,nan
8718,179.47999999999999,176.857,0,0.245,1.9910000000000001,0.38700000000000001,1254,1,16,nan
8719,183.68299999999999,181.303,0,0.245,1.746,0.38900000000000001,1289,1,16,nan
