query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13376,149.02500000000001,145.86600000000001,0,2.8730000000000002,0.028000000000000001,0.25800000000000001,619,0,0,nan
13377,182.18199999999999,178.64099999999999,0,3.3279999999999998,0.028000000000000001,0.185,1048,0,0,nan
13378,154.578,151.51400000000001,0,2.8340000000000001,0.029999999999999999,0.20000000000000001,769,0,0,nan
13379,175.994,172.63499999999999,0,3.1539999999999999,0.021000000000000001,0.184,973,0,0,nan
13380,208.26300000000001,203.93799999999999,0,4.0970000000000004,0.014,0.214,1263,0,0,nan
13381,157.35599999999999,154.96799999999999,0,2.1859999999999999,0.014999999999999999,0.187,794,0,0,nan
13382,198.89500000000001,195.46000000000001,0,3.1549999999999998,0.029999999999999999,0.25,1182,0,0,nan
13383,177.38499999999999,173.89599999999999,0,3.2730000000000001,0.014999999999999999,0.20100000000000001,744,0,0,nan
13384,203.87700000000001,199.97,0,3.718,0.016,0.17299999999999999,1245,0,0,nan
13385,145.90799999999999,143.529,0,2.145,0.016,0.218,620,0,0,nan
13386,209.601,204.988,0,4.3529999999999998,0.016,0.24399999999999999,1304,0,0,nan
13387,205.77199999999999,202.13999999999999,0,3.335,0.027,0.27000000000000002,1239,0,0,nan
13388,174.327,171.56,0,2.5419999999999998,0.014999999999999999,0.20999999999999999,868,0,0,nan
13389,194.98099999999999,191.56,0,3.194,0.014999999999999999,0.21199999999999999,1159,0,0,nan
13390,179.107,176.267,0,2.6309999999999998,0.014,0.19500000000000001,972,0,0,nan
13391,153.79300000000001,150.631,0,2.9180000000000001,0.014,0.23000000000000001,729,0,0,nan
13392,175.70500000000001,172.36799999999999,0,3.1379999999999999,0.016,0.183,930,0,0,nan
13393,170.62,168.297,0,2.0670000000000002,0.014999999999999999,0.24099999999999999,899,0,0,nan
13394,198.98699999999999,195.46100000000001,0,3.282,0.025999999999999999,0.218,1196,0,0,nan
13395,165.226,162.77199999999999,0,2.2309999999999999,0.014999999999999999,0.20799999999999999,816,0,0,nan
13396,200.39400000000001,196.78,0,3.3900000000000001,0.014999999999999999,0.20899999999999999,1149,0,0,nan
13397,137.36699999999999,135.518,0,1.6679999999999999,0.014999999999999999,0.16600000000000001,646,0,0,nan
13398,172.35300000000001,169.14599999999999,0,2.9319999999999999,0.027,0.248,883,0,0,nan
13399,181.358,178.11199999999999,0,3.0379999999999998,0.014,0.19400000000000001,1023,0,0,nan
13400,205.44,201.78899999999999,0,3.4060000000000001,0.024,0.221,1298,0,0,nan
13401,183.07499999999999,179.41800000000001,0,3.4449999999999998,0.014999999999999999,0.19700000000000001,1048,0,0,nan
13402,208.56700000000001,204.93100000000001,0,3.4359999999999999,0.016,0.184,1256,0,0,nan
13403,205.70400000000001,201.79599999999999,0,3.5779999999999998,0.025999999999999999,0.30399999999999999,1257,0,0,nan
13404,169.29300000000001,166.148,0,2.8959999999999999,0.014999999999999999,0.23400000000000001,861,0,0,nan
13405,174.19499999999999,170.209,0,3.6859999999999999,0.016,0.28399999999999997,879,0,0,nan
13406,170.92599999999999,166.98400000000001,0,3.6659999999999999,0.014999999999999999,0.26100000000000001,915,0,0,nan
13407,187.94900000000001,184.785,0,2.9580000000000002,0.014999999999999999,0.191,1139,0,0,nan
13408,174.19999999999999,170.49100000000001,0,3.4740000000000002,0.014999999999999999,0.22,940,0,0,nan
13409,203.209,199.04300000000001,0,3.8239999999999998,0.029000000000000001,0.313,1212,0,0,nan
13410,156.71299999999999,154.458,0,2.0209999999999999,0.021999999999999999,0.21199999999999999,788,0,0,nan
13411,128.887,126.705,0,1.8999999999999999,0.017999999999999999,0.26400000000000001,460,0,0,nan
13412,199.35599999999999,195.68600000000001,0,3.4620000000000002,0.016,0.192,1199,0,0,nan
13413,183.577,180.142,0,3.2290000000000001,0.014999999999999999,0.191,1143,0,0,nan
13414,124.32599999999999,122.532,0,1.5700000000000001,0.014999999999999999,0.20899999999999999,447,0,0,nan
13415,194.85900000000001,191.88900000000001,0,2.6429999999999998,0.027,0.29999999999999999,1209,0,0,nan
13416,155.95699999999999,152.715,0,3.0110000000000001,0.014999999999999999,0.216,828,0,0,nan
13417,190.96000000000001,186.976,0,3.73,0.014999999999999999,0.23899999999999999,1079,0,0,nan
13418,188.42500000000001,184.62299999999999,0,3.5699999999999998,0.016,0.216,1096,0,0,nan
13419,186.405,183.565,0,2.6110000000000002,0.017999999999999999,0.21099999999999999,1081,0,0,nan
13420,166.798,163.65899999999999,0,2.9630000000000001,0.014,0.16200000000000001,878,0,0,nan
13421,200.839,197.517,0,3.0510000000000002,0.024,0.247,1269,0,0,nan
13422,200.08199999999999,196.37899999999999,0,3.484,0.014999999999999999,0.20399999999999999,1205,0,0,nan
13423,204.905,201.56700000000001,0,3.1099999999999999,0.025000000000000001,0.20300000000000001,1273,0,0,nan
13424,205.30000000000001,201.68799999999999,0,3.4100000000000001,0.014999999999999999,0.187,1288,0,0,nan
13425,232.61000000000001,228.50299999999999,0,3.8149999999999999,0.025999999999999999,0.26600000000000001,1242,0,0,nan
13426,221.327,216.65199999999999,0,4.4729999999999999,0.028000000000000001,0.17399999999999999,1403,0,0,nan
13427,207.62299999999999,203.45599999999999,0,3.931,0.014999999999999999,0.221,1324,0,0,nan
13428,165.28700000000001,162.40199999999999,0,2.6219999999999999,0.014999999999999999,0.248,895,0,0,nan
13429,204.58500000000001,200.59200000000001,0,3.758,0.014999999999999999,0.22,1294,0,0,nan
13430,175.36500000000001,172.435,0,2.6989999999999998,0.014999999999999999,0.216,1075,0,0,nan
13431,141.40100000000001,138.44399999999999,0,2.6539999999999999,0.028000000000000001,0.27500000000000002,610,0,0,nan
13432,163.81800000000001,160.453,0,3.173,0.014999999999999999,0.17699999999999999,806,0,0,nan
13433,169.56100000000001,166.76599999999999,0,2.577,0.014,0.20399999999999999,889,0,0,nan
13434,172.82599999999999,169.57900000000001,0,3.036,0.014999999999999999,0.19600000000000001,1030,0,0,nan
13435,202.994,199.33600000000001,0,3.4550000000000001,0.014,0.189,1265,0,0,nan
13436,182.26599999999999,178.18000000000001,0,3.742,0.031,0.313,1028,0,0,nan
13437,183.19200000000001,180.11600000000001,0,2.8130000000000002,0.014999999999999999,0.248,1073,0,0,nan
13438,192.50399999999999,189.077,0,3.165,0.014999999999999999,0.247,1181,0,0,nan
13439,174.79499999999999,171.81299999999999,0,2.7610000000000001,0.014999999999999999,0.20599999999999999,965,0,0,nan
13440,171.512,168.59299999999999,0,2.6930000000000001,0.025000000000000001,0.20100000000000001,1057,0,0,nan
13441,184.83000000000001,181.00700000000001,0,3.5819999999999999,0.014999999999999999,0.22600000000000001,1160,0,0,nan
13442,123.943,121.56699999999999,0,2.1360000000000001,0.028000000000000001,0.21199999999999999,411,0,0,nan
13443,163.39599999999999,160.37899999999999,0,2.7949999999999999,0.014999999999999999,0.20699999999999999,913,0,0,nan
13444,192.53700000000001,188.61799999999999,0,3.726,0.014999999999999999,0.17799999999999999,1086,0,0,nan
13445,152.62,150.03700000000001,0,2.3639999999999999,0.014,0.20499999999999999,679,0,0,nan
13446,112.07299999999999,110.572,0,1.331,0.014999999999999999,0.155,335,0,0,nan
13447,143.50800000000001,141.50700000000001,0,1.8049999999999999,0.014999999999999999,0.18099999999999999,611,0,0,nan
13448,173.572,170.29900000000001,0,3.0289999999999999,0.014999999999999999,0.22900000000000001,938,0,0,nan
13449,195.87,192.45400000000001,0,3.157,0.029000000000000001,0.23000000000000001,1141,0,0,nan
13450,188.49299999999999,185.23699999999999,0,3.0449999999999999,0.023,0.188,1171,0,0,nan
13451,172.02600000000001,168.815,0,2.9500000000000002,0.021999999999999999,0.23899999999999999,1037,0,0,nan
13452,183.85599999999999,180.166,0,3.4830000000000001,0.016,0.191,1088,0,0,nan
13453,184.304,180.72900000000001,0,3.3300000000000001,0.014999999999999999,0.23000000000000001,1142,0,0,nan
13454,185.346,182.167,0,2.9100000000000001,0.025000000000000001,0.24399999999999999,1160,0,0,nan
13455,188.68700000000001,184.99299999999999,0,3.431,0.014999999999999999,0.248,1153,0,0,nan
13456,182.27500000000001,179.38399999999999,0,2.6549999999999998,0.016,0.22,1084,0,0,nan
13457,172.09399999999999,168.58199999999999,0,3.2559999999999998,0.014999999999999999,0.24099999999999999,939,0,0,nan
13458,179.285,175.518,0,3.5350000000000001,0.014999999999999999,0.217,978,0,0,nan
13459,152.274,149.553,0,2.4870000000000001,0.014,0.22,731,0,0,nan
13460,210.53800000000001,206.25800000000001,0,4.0599999999999996,0.025999999999999999,0.19400000000000001,1281,0,0,nan
13461,148.73099999999999,146.23599999999999,0,2.3140000000000001,0.021999999999999999,0.159,760,0,0,nan
13462,199.642,195.87899999999999,0,3.5350000000000001,0.014999999999999999,0.21299999999999999,1199,0,0,nan
13463,176.62700000000001,173.471,0,2.956,0.014999999999999999,0.185,996,0,0,nan
13464,160.88800000000001,157.803,0,2.8959999999999999,0.014999999999999999,0.17399999999999999,799,0,0,nan
13465,196.334,191.626,0,4.4080000000000004,0.029000000000000001,0.27100000000000002,1095,0,0,nan
13466,192.792,189.739,0,2.8540000000000001,0.021999999999999999,0.17699999999999999,1135,0,0,nan
13467,164.24799999999999,161.458,0,2.5739999999999998,0.023,0.193,966,0,0,nan
13468,215.32900000000001,211.37799999999999,0,3.746,0.014999999999999999,0.19,1347,0,0,nan
13469,172.59899999999999,169.27099999999999,0,3.0539999999999998,0.021999999999999999,0.252,959,0,0,nan
13470,182.05500000000001,178.88999999999999,0,2.964,0.024,0.17699999999999999,1141,0,0,nan
13471,168.10400000000001,164.41,0,3.4319999999999999,0.014999999999999999,0.247,986,0,0,nan
13472,205.52500000000001,201.94800000000001,0,3.395,0.019,0.16300000000000001,1336,0,0,nan
13473,189.839,186.20599999999999,0,3.407,0.014999999999999999,0.21099999999999999,1131,0,0,nan
13474,152.53,149.38900000000001,0,2.879,0.014999999999999999,0.247,753,0,0,nan
13475,200.541,196.68000000000001,0,3.6379999999999999,0.014999999999999999,0.20799999999999999,1001,0,0,nan
13476,199.59299999999999,194.91999999999999,0,4.3559999999999999,0.029000000000000001,0.28799999999999998,1129,0,0,nan
13477,179.18600000000001,176.291,0,2.645,0.014999999999999999,0.23499999999999999,938,0,0,nan
13478,165.69399999999999,163.19999999999999,0,2.2879999999999998,0.014999999999999999,0.191,913,0,0,nan
13479,203.483,199.54900000000001,0,3.6960000000000002,0.025999999999999999,0.21199999999999999,1287,0,0,nan
13480,145.82900000000001,143.28899999999999,0,2.2730000000000001,0.014999999999999999,0.252,735,0,0,nan
13481,129.315,127.04000000000001,0,2.0880000000000001,0.014,0.17299999999999999,573,0,0,nan
13482,203.209,199.22399999999999,0,3.7229999999999999,0.025000000000000001,0.23699999999999999,1221,0,0,nan
13483,189.25700000000001,185.761,0,3.226,0.016,0.254,1106,0,0,nan
13484,169.03999999999999,166.42400000000001,0,2.4350000000000001,0.017999999999999999,0.16300000000000001,879,0,0,nan
13485,164.02099999999999,161.47800000000001,0,2.367,0.014999999999999999,0.161,877,0,0,nan
13486,204.46000000000001,200.863,0,3.4009999999999998,0.023,0.17299999999999999,1262,0,0,nan
13487,172.636,169.49299999999999,0,2.871,0.029999999999999999,0.24199999999999999,928,0,0,nan
13488,209.364,205.33799999999999,0,3.798,0.024,0.20399999999999999,1373,0,0,nan
13489,198.37100000000001,194.26300000000001,0,3.8719999999999999,0.021999999999999999,0.214,1212,0,0,nan
13490,163.922,160.89099999999999,0,2.8159999999999998,0.023,0.192,888,0,0,nan
13491,162.94800000000001,159.297,0,3.419,0.014999999999999999,0.217,938,0,0,nan
13492,146.56999999999999,143.99299999999999,0,2.3100000000000001,0.014999999999999999,0.252,699,0,0,nan
13493,163.88200000000001,161.51400000000001,0,2.105,0.029000000000000001,0.23400000000000001,784,0,0,nan
13494,175.11000000000001,171.37100000000001,0,3.5310000000000001,0.016,0.192,1004,0,0,nan
13495,189.114,185.79300000000001,0,3.0950000000000002,0.014999999999999999,0.21099999999999999,1171,0,0,nan
13496,186.36699999999999,183.01599999999999,0,3.1360000000000001,0.014999999999999999,0.20000000000000001,1053,0,0,nan
13497,201.077,197.173,0,3.6840000000000002,0.017000000000000001,0.20300000000000001,1276,0,0,nan
13498,216.286,211.84700000000001,0,4.1589999999999998,0.029000000000000001,0.251,1343,0,0,nan
13499,193.94200000000001,190.85400000000001,0,2.8410000000000002,0.021000000000000001,0.22600000000000001,1182,0,0,nan
13500,182.93299999999999,179.55600000000001,0,3.1539999999999999,0.014999999999999999,0.20799999999999999,1038,0,0,nan
13501,208.697,204.57300000000001,0,3.907,0.014999999999999999,0.20200000000000001,1285,0,0,nan
13502,203.149,199.928,0,3.04,0.014999999999999999,0.16600000000000001,1227,0,0,nan
13503,215.303,210.81800000000001,0,4.1989999999999998,0.028000000000000001,0.25800000000000001,1348,0,0,nan
13504,206.858,203.12299999999999,0,3.4980000000000002,0.019,0.218,1351,0,0,nan
13505,188.702,184.96700000000001,0,3.492,0.014,0.22900000000000001,1167,0,0,nan
13506,118.869,116.877,0,1.8149999999999999,0.014999999999999999,0.16200000000000001,371,0,0,nan
13507,179.946,176.77099999999999,0,2.968,0.014,0.193,1078,0,0,nan
13508,199.667,196.18299999999999,0,3.2330000000000001,0.016,0.23499999999999999,1088,0,0,nan
13509,262.39299999999997,247.38900000000001,0,14.661,0.033000000000000002,0.31,1141,0,0,nan
13510,220.80099999999999,216.905,0,3.6429999999999998,0.034000000000000002,0.219,1269,0,0,nan
13511,170.328,166.441,0,3.637,0.027,0.223,831,0,0,nan
13512,194.375,190.75999999999999,0,3.415,0.016,0.184,1173,0,0,nan
13513,214.785,210.64599999999999,0,3.839,0.029000000000000001,0.27100000000000002,1236,0,0,nan
13514,165.77099999999999,162.684,0,2.8650000000000002,0.016,0.20599999999999999,856,0,0,nan
13515,209.751,205.751,0,3.8039999999999998,0.016,0.17999999999999999,1242,0,0,nan
13516,166.00700000000001,162.858,0,2.9420000000000002,0.016,0.191,803,0,0,nan
13517,211.803,208.71199999999999,0,2.8540000000000001,0.017999999999999999,0.219,1183,0,0,nan
13518,194.13200000000001,190.53800000000001,0,3.3969999999999998,0.014999999999999999,0.182,1203,0,0,nan
13519,203.33600000000001,199.15100000000001,0,3.9409999999999998,0.028000000000000001,0.216,1320,0,0,nan
13520,154.142,151.56200000000001,0,2.3479999999999999,0.014,0.218,748,0,0,nan
13521,156.96700000000001,154.55199999999999,0,2.1920000000000002,0.014999999999999999,0.20799999999999999,931,0,0,nan
13522,180.244,177.006,0,3.0310000000000001,0.016,0.191,1158,0,0,nan
13523,204.292,200.393,0,3.6720000000000002,0.014,0.21299999999999999,1397,0,0,nan
13524,177.774,174.744,0,2.7719999999999998,0.029999999999999999,0.22800000000000001,914,0,0,nan
13525,188.57499999999999,185.37,0,2.9390000000000001,0.021000000000000001,0.245,1130,0,0,nan
13526,158.98400000000001,156.45400000000001,0,2.3260000000000001,0.014999999999999999,0.189,779,0,0,nan
13527,186.33000000000001,182.99100000000001,0,3.1019999999999999,0.014999999999999999,0.222,1137,0,0,nan
13528,162.35400000000001,159.44300000000001,0,2.6629999999999998,0.014999999999999999,0.23300000000000001,848,0,0,nan
13529,192.44399999999999,188.66399999999999,0,3.577,0.016,0.187,1078,0,0,nan
13530,185.66200000000001,182.19900000000001,0,3.157,0.027,0.27900000000000003,982,0,0,nan
13531,174.56999999999999,171.399,0,2.9750000000000001,0.014999999999999999,0.18099999999999999,1076,0,0,nan
13532,190.33199999999999,186.78899999999999,0,3.355,0.014,0.17399999999999999,1136,0,0,nan
13533,195.113,191.44300000000001,0,3.5,0.014999999999999999,0.155,1287,0,0,nan
13534,210.91499999999999,207.34800000000001,0,3.3420000000000001,0.014999999999999999,0.20999999999999999,1322,0,0,nan
13535,226.21199999999999,221.75299999999999,0,4.0780000000000003,0.025999999999999999,0.35499999999999998,1260,0,0,nan
13536,191.66999999999999,188.10400000000001,0,3.339,0.021999999999999999,0.20499999999999999,1010,0,0,nan
13537,202.55699999999999,199.34,0,2.9359999999999999,0.017000000000000001,0.26400000000000001,1139,0,0,nan
13538,196.09800000000001,192.43700000000001,0,3.427,0.016,0.218,1061,0,0,nan
13539,180.99199999999999,177.541,0,3.25,0.017999999999999999,0.183,974,0,0,nan
13540,157.952,155.01499999999999,0,2.6080000000000001,0.028000000000000001,0.30099999999999999,687,0,0,nan
13541,199.94999999999999,197.12799999999999,0,2.5699999999999998,0.014999999999999999,0.23699999999999999,1013,0,0,nan
13542,173.726,170.59299999999999,0,2.9009999999999998,0.016,0.216,894,0,0,nan
13543,185.477,182.602,0,2.645,0.014999999999999999,0.215,1008,0,0,nan
13544,206.416,202.69300000000001,0,3.4550000000000001,0.016,0.252,1294,0,0,nan
13545,151.57900000000001,149.327,0,2.0430000000000001,0.017999999999999999,0.191,698,0,0,nan
13546,183.47900000000001,180.15199999999999,0,3.0219999999999998,0.028000000000000001,0.27700000000000002,1019,0,0,nan
13547,188.428,185.22399999999999,0,2.9129999999999998,0.027,0.26400000000000001,1051,0,0,nan
13548,195.61699999999999,191.911,0,3.4620000000000002,0.016,0.22800000000000001,1099,0,0,nan
13549,161.42699999999999,158.23599999999999,0,2.956,0.016,0.219,756,0,0,nan
13550,178.75200000000001,175.52000000000001,0,2.9929999999999999,0.017000000000000001,0.222,927,0,0,nan
13551,172.65100000000001,169.37,0,2.992,0.029999999999999999,0.25900000000000001,824,0,0,nan
13552,191.27000000000001,187.614,0,3.4169999999999998,0.014999999999999999,0.224,946,0,0,nan
13553,192.95500000000001,189.53800000000001,0,3.206,0.016,0.19500000000000001,1165,0,0,nan
13554,178.333,174.953,0,3.157,0.021000000000000001,0.20200000000000001,929,0,0,nan
13555,193.941,190.61099999999999,0,3.085,0.014999999999999999,0.23000000000000001,1126,0,0,nan
13556,141.048,138.64099999999999,0,2.2229999999999999,0.014,0.17000000000000001,600,0,0,nan
13557,205.96600000000001,201.881,0,3.794,0.024,0.26700000000000002,1258,0,0,nan
13558,194.113,191.12100000000001,0,2.7719999999999998,0.014999999999999999,0.20499999999999999,1166,0,0,nan
13559,206.12899999999999,202.012,0,3.8860000000000001,0.014,0.217,1255,0,0,nan
13560,201.00999999999999,196.75700000000001,0,4.0529999999999999,0.014999999999999999,0.185,1230,0,0,nan
13561,194.768,191.33199999999999,0,3.1899999999999999,0.014999999999999999,0.23100000000000001,1112,0,0,nan
13562,169.05199999999999,165.346,0,3.3969999999999998,0.034000000000000002,0.27500000000000002,913,0,0,nan
