query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12833,122.321,0,0,0,0,0,0,0,0,nan
12834,189.11699999999999,0,0,0,0,0,0,0,0,nan
12835,151.59100000000001,0,0,0,0,0,0,0,0,nan
12836,183.661,0,0,0,0,0,0,0,0,nan
12837,181.01599999999999,0,0,0,0,0,0,0,0,nan
12838,143.20699999999999,0,0,0,0,0,0,0,0,nan
12839,161.852,0,0,0,0,0,0,0,0,nan
12840,171.34299999999999,0,0,0,0,0,0,0,0,nan
12841,149.46600000000001,0,0,0,0,0,0,0,0,nan
12842,143.53,0,0,0,0,0,0,0,0,nan
12843,174.399,0,0,0,0,0,0,0,0,nan
12844,162.40600000000001,0,0,0,0,0,0,0,0,nan
12845,166.98599999999999,0,0,0,0,0,0,0,0,nan
12846,190.89500000000001,0,0,0,0,0,0,0,0,nan
12847,170.25800000000001,0,0,0,0,0,0,0,0,nan
12848,173.261,0,0,0,0,0,0,0,0,nan
12849,193.51900000000001,0,0,0,0,0,0,0,0,nan
12850,157.66800000000001,0,0,0,0,0,0,0,0,nan
12851,208.506,0,0,0,0,0,0,0,0,nan
12852,185.56100000000001,0,0,0,0,0,0,0,0,nan
12853,176.95500000000001,0,0,0,0,0,0,0,0,nan
12854,164.27799999999999,0,0,0,0,0,0,0,0,nan
12855,172.35400000000001,0,0,0,0,0,0,0,0,nan
12856,141.625,0,0,0,0,0,0,0,0,nan
12857,184.87200000000001,0,0,0,0,0,0,0,0,nan
12858,193.03299999999999,0,0,0,0,0,0,0,0,nan
12859,173.50399999999999,0,0,0,0,0,0,0,0,nan
12860,166.67099999999999,0,0,0,0,0,0,0,0,nan
12861,157.947,0,0,0,0,0,0,0,0,nan
12862,144.24100000000001,0,0,0,0,0,0,0,0,nan
12863,173.27099999999999,0,0,0,0,0,0,0,0,nan
12864,170.21600000000001,0,0,0,0,0,0,0,0,nan
12865,110.476,0,0,0,0,0,0,0,0,nan
12866,168.57400000000001,0,0,0,0,0,0,0,0,nan
12867,154.95500000000001,0,0,0,0,0,0,0,0,nan
12868,159.03299999999999,0,0,0,0,0,0,0,0,nan
12869,128.191,0,0,0,0,0,0,0,0,nan
12870,156.87700000000001,0,0,0,0,0,0,0,0,nan
12871,127.038,0,0,0,0,0,0,0,0,nan
12872,166.82599999999999,0,0,0,0,0,0,0,0,nan
12873,179.09899999999999,0,0,0,0,0,0,0,0,nan
12874,148.44999999999999,0,0,0,0,0,0,0,0,nan
12875,162.90100000000001,0,0,0,0,0,0,0,0,nan
12876,153.709,0,0,0,0,0,0,0,0,nan
12877,160.13900000000001,0,0,0,0,0,0,0,0,nan
12878,135.84100000000001,0,0,0,0,0,0,0,0,nan
12879,119.086,0,0,0,0,0,0,0,0,nan
12880,157.916,0,0,0,0,0,0,0,0,nan
12881,170.745,0,0,0,0,0,0,0,0,nan
12882,137.04300000000001,0,0,0,0,0,0,0,0,nan
12883,181.446,0,0,0,0,0,0,0,0,nan
12884,158.45699999999999,0,0,0,0,0,0,0,0,nan
12885,165.25,0,0,0,0,0,0,0,0,nan
12886,153.76400000000001,0,0,0,0,0,0,0,0,nan
12887,156.22399999999999,0,0,0,0,0,0,0,0,nan
12888,156.27799999999999,0,0,0,0,0,0,0,0,nan
12889,161.999,0,0,0,0,0,0,0,0,nan
12890,179.482,0,0,0,0,0,0,0,0,nan
12891,165.74700000000001,0,0,0,0,0,0,0,0,nan
12892,145.85300000000001,0,0,0,0,0,0,0,0,nan
12893,158.161,0,0,0,0,0,0,0,0,nan
12894,129.38300000000001,0,0,0,0,0,0,0,0,nan
12895,169.761,0,0,0,0,0,0,0,0,nan
12896,150.83500000000001,0,0,0,0,0,0,0,0,nan
12897,151.35300000000001,0,0,0,0,0,0,0,0,nan
12898,178.69300000000001,0,0,0,0,0,0,0,0,nan
12899,161.988,0,0,0,0,0,0,0,0,nan
12900,176.80799999999999,0,0,0,0,0,0,0,0,nan
12901,186.26400000000001,0,0,0,0,0,0,0,0,nan
12902,167.71799999999999,0,0,0,0,0,0,0,0,nan
12903,162.26599999999999,0,0,0,0,0,0,0,0,nan
12904,176.16800000000001,0,0,0,0,0,0,0,0,nan
12905,167.72200000000001,0,0,0,0,0,0,0,0,nan
12906,165.19499999999999,0,0,0,0,0,0,0,0,nan
12907,158.114,0,0,0,0,0,0,0,0,nan
12908,163.11500000000001,0,0,0,0,0,0,0,0,nan
12909,154.56200000000001,0,0,0,0,0,0,0,0,nan
12910,142.11199999999999,0,0,0,0,0,0,0,0,nan
12911,160.26400000000001,0,0,0,0,0,0,0,0,nan
12912,184.38900000000001,0,0,0,0,0,0,0,0,nan
12913,114.371,0,0,0,0,0,0,0,0,nan
12914,137.63,0,0,0,0,0,0,0,0,nan
12915,150.78100000000001,0,0,0,0,0,0,0,0,nan
12916,173.78700000000001,0,0,0,0,0,0,0,0,nan
12917,163.619,0,0,0,0,0,0,0,0,nan
12918,139.65899999999999,0,0,0,0,0,0,0,0,nan
12919,145.33500000000001,0,0,0,0,0,0,0,0,nan
12920,172.63999999999999,0,0,0,0,0,0,0,0,nan
12921,128.83500000000001,0,0,0,0,0,0,0,0,nan
12922,108.33499999999999,0,0,0,0,0,0,0,0,nan
12923,156.75999999999999,0,0,0,0,0,0,0,0,nan
12924,160.87100000000001,0,0,0,0,0,0,0,0,nan
12925,150.245,0,0,0,0,0,0,0,0,nan
12926,169.36799999999999,0,0,0,0,0,0,0,0,nan
12927,176.07900000000001,0,0,0,0,0,0,0,0,nan
12928,172.00299999999999,0,0,0,0,0,0,0,0,nan
12929,171.11000000000001,0,0,0,0,0,0,0,0,nan
12930,179.72200000000001,0,0,0,0,0,0,0,0,nan
12931,157.137,0,0,0,0,0,0,0,0,nan
12932,202.83500000000001,0,0,0,0,0,0,0,0,nan
12933,180.12,0,0,0,0,0,0,0,0,nan
12934,171.977,0,0,0,0,0,0,0,0,nan
12935,134.488,0,0,0,0,0,0,0,0,nan
12936,119.21299999999999,0,0,0,0,0,0,0,0,nan
12937,136.666,0,0,0,0,0,0,0,0,nan
12938,151.958,0,0,0,0,0,0,0,0,nan
12939,187.541,0,0,0,0,0,0,0,0,nan
12940,133.00299999999999,0,0,0,0,0,0,0,0,nan
12941,170.04599999999999,0,0,0,0,0,0,0,0,nan
12942,145.21700000000001,0,0,0,0,0,0,0,0,nan
12943,172.36000000000001,0,0,0,0,0,0,0,0,nan
12944,162.78,0,0,0,0,0,0,0,0,nan
12945,149.761,0,0,0,0,0,0,0,0,nan
12946,173.917,0,0,0,0,0,0,0,0,nan
12947,138.38499999999999,0,0,0,0,0,0,0,0,nan
12948,134.65600000000001,0,0,0,0,0,0,0,0,nan
12949,177.69,0,0,0,0,0,0,0,0,nan
12950,164.68100000000001,0,0,0,0,0,0,0,0,nan
12951,150.857,0,0,0,0,0,0,0,0,nan
12952,201.63999999999999,0,0,0,0,0,0,0,0,nan
12953,172.53100000000001,0,0,0,0,0,0,0,0,nan
12954,169.89699999999999,0,0,0,0,0,0,0,0,nan
12955,161.53700000000001,0,0,0,0,0,0,0,0,nan
12956,167.685,0,0,0,0,0,0,0,0,nan
12957,163.21600000000001,0,0,0,0,0,0,0,0,nan
12958,144.62899999999999,0,0,0,0,0,0,0,0,nan
12959,168.73699999999999,0,0,0,0,0,0,0,0,nan
12960,162.14699999999999,0,0,0,0,0,0,0,0,nan
12961,149.65799999999999,0,0,0,0,0,0,0,0,nan
12962,141.798,0,0,0,0,0,0,0,0,nan
12963,193.96600000000001,0,0,0,0,0,0,0,0,nan
12964,179.86799999999999,0,0,0,0,0,0,0,0,nan
12965,166.37700000000001,0,0,0,0,0,0,0,0,nan
12966,212.05500000000001,0,0,0,0,0,0,0,0,nan
12967,179.11199999999999,0,0,0,0,0,0,0,0,nan
12968,163.62200000000001,0,0,0,0,0,0,0,0,nan
12969,179.613,0,0,0,0,0,0,0,0,nan
12970,176.74199999999999,0,0,0,0,0,0,0,0,nan
12971,174.202,0,0,0,0,0,0,0,0,nan
12972,118.593,0,0,0,0,0,0,0,0,nan
12973,168.398,0,0,0,0,0,0,0,0,nan
12974,175.12700000000001,0,0,0,0,0,0,0,0,nan
12975,160.28700000000001,0,0,0,0,0,0,0,0,nan
12976,143.36099999999999,0,0,0,0,0,0,0,0,nan
12977,168.61099999999999,0,0,0,0,0,0,0,0,nan
12978,183.18600000000001,0,0,0,0,0,0,0,0,nan
12979,184.465,0,0,0,0,0,0,0,0,nan
12980,160.82400000000001,0,0,0,0,0,0,0,0,nan
12981,139.90899999999999,0,0,0,0,0,0,0,0,nan
12982,178.553,0,0,0,0,0,0,0,0,nan
12983,144.22900000000001,0,0,0,0,0,0,0,0,nan
12984,177.36000000000001,0,0,0,0,0,0,0,0,nan
12985,180.81,0,0,0,0,0,0,0,0,nan
12986,115.087,0,0,0,0,0,0,0,0,nan
12987,171.351,0,0,0,0,0,0,0,0,nan
12988,161.67699999999999,0,0,0,0,0,0,0,0,nan
12989,150.48400000000001,0,0,0,0,0,0,0,0,nan
12990,146.62799999999999,0,0,0,0,0,0,0,0,nan
12991,162.48699999999999,0,0,0,0,0,0,0,0,nan
12992,126.167,0,0,0,0,0,0,0,0,nan
12993,151.946,0,0,0,0,0,0,0,0,nan
12994,164.86699999999999,0,0,0,0,0,0,0,0,nan
12995,177.29900000000001,0,0,0,0,0,0,0,0,nan
12996,176.32900000000001,0,0,0,0,0,0,0,0,nan
12997,141.73599999999999,0,0,0,0,0,0,0,0,nan
12998,179.06299999999999,0,0,0,0,0,0,0,0,nan
12999,148.78800000000001,0,0,0,0,0,0,0,0,nan
13000,138.79400000000001,0,0,0,0,0,0,0,0,nan
13001,184.149,0,0,0,0,0,0,0,0,nan
13002,183.595,0,0,0,0,0,0,0,0,nan
13003,178.791,0,0,0,0,0,0,0,0,nan
13004,157.75399999999999,0,0,0,0,0,0,0,0,nan
13005,128.988,0,0,0,0,0,0,0,0,nan
13006,149.886,0,0,0,0,0,0,0,0,nan
13007,110.107,0,0,0,0,0,0,0,0,nan
13008,152.23500000000001,0,0,0,0,0,0,0,0,nan
13009,155.78899999999999,0,0,0,0,0,0,0,0,nan
13010,128.125,0,0,0,0,0,0,0,0,nan
13011,180.971,0,0,0,0,0,0,0,0,nan
13012,158.45699999999999,0,0,0,0,0,0,0,0,nan
13013,158.15799999999999,0,0,0,0,0,0,0,0,nan
13014,185.465,0,0,0,0,0,0,0,0,nan
13015,162.16900000000001,0,0,0,0,0,0,0,0,nan
13016,165.214,0,0,0,0,0,0,0,0,nan
13017,195.95699999999999,0,0,0,0,0,0,0,0,nan
13018,164.17099999999999,0,0,0,0,0,0,0,0,nan
13019,163.79900000000001,0,0,0,0,0,0,0,0,nan
13020,170.495,0,0,0,0,0,0,0,0,nan
13021,150.40100000000001,0,0,0,0,0,0,0,0,nan
13022,115.78400000000001,0,0,0,0,0,0,0,0,nan
13023,163.773,0,0,0,0,0,0,0,0,nan
13024,146.96000000000001,0,0,0,0,0,0,0,0,nan
13025,181.08099999999999,0,0,0,0,0,0,0,0,nan
13026,130.185,0,0,0,0,0,0,0,0,nan
13027,174.381,0,0,0,0,0,0,0,0,nan
13028,158.315,0,0,0,0,0,0,0,0,nan
13029,164.47,0,0,0,0,0,0,0,0,nan
13030,115.669,0,0,0,0,0,0,0,0,nan
13031,176.642,0,0,0,0,0,0,0,0,nan
13032,120.22199999999999,0,0,0,0,0,0,0,0,nan
13033,152.47300000000001,0,0,0,0,0,0,0,0,nan
13034,180.59399999999999,0,0,0,0,0,0,0,0,nan
13035,142.929,0,0,0,0,0,0,0,0,nan
13036,180.078,0,0,0,0,0,0,0,0,nan
13037,162.67500000000001,0,0,0,0,0,0,0,0,nan
13038,188.45599999999999,0,0,0,0,0,0,0,0,nan
13039,178.50200000000001,0,0,0,0,0,0,0,0,nan
13040,130.19900000000001,0,0,0,0,0,0,0,0,nan
13041,181.131,0,0,0,0,0,0,0,0,nan
13042,167.934,0,0,0,0,0,0,0,0,nan
13043,184.673,0,0,0,0,0,0,0,0,nan
13044,169.14599999999999,0,0,0,0,0,0,0,0,nan
13045,136.363,0,0,0,0,0,0,0,0,nan
13046,164.74600000000001,0,0,0,0,0,0,0,0,nan
13047,131.376,0,0,0,0,0,0,0,0,nan
13048,192.38800000000001,0,0,0,0,0,0,0,0,nan
13049,162.512,0,0,0,0,0,0,0,0,nan
13050,183.065,0,0,0,0,0,0,0,0,nan
13051,195.59200000000001,0,0,0,0,0,0,0,0,nan
13052,188.45099999999999,0,0,0,0,0,0,0,0,nan
13053,166.34,0,0,0,0,0,0,0,0,nan
13054,126.123,0,0,0,0,0,0,0,0,nan
13055,145.85300000000001,0,0,0,0,0,0,0,0,nan
13056,187.93700000000001,0,0,0,0,0,0,0,0,nan
13057,221.25999999999999,0,0,0,0,0,0,0,0,nan
13058,181.02500000000001,0,0,0,0,0,0,0,0,nan
13059,190.22900000000001,0,0,0,0,0,0,0,0,nan
13060,173.833,0,0,0,0,0,0,0,0,nan
13061,205.62100000000001,0,0,0,0,0,0,0,0,nan
13062,190.38999999999999,0,0,0,0,0,0,0,0,nan
13063,211.916,0,0,0,0,0,0,0,0,nan
13064,169.30000000000001,0,0,0,0,0,0,0,0,nan
13065,151.50299999999999,0,0,0,0,0,0,0,0,nan
13066,156.37200000000001,0,0,0,0,0,0,0,0,nan
13067,138.636,0,0,0,0,0,0,0,0,nan
13068,216.24100000000001,0,0,0,0,0,0,0,0,nan
13069,173.381,0,0,0,0,0,0,0,0,nan
13070,176.333,0,0,0,0,0,0,0,0,nan
13071,155.49100000000001,0,0,0,0,0,0,0,0,nan
13072,129.17099999999999,0,0,0,0,0,0,0,0,nan
13073,177.24600000000001,0,0,0,0,0,0,0,0,nan
13074,171.84299999999999,0,0,0,0,0,0,0,0,nan
13075,189.17500000000001,0,0,0,0,0,0,0,0,nan
13076,175.11799999999999,0,0,0,0,0,0,0,0,nan
13077,161.43600000000001,0,0,0,0,0,0,0,0,nan
13078,155.477,0,0,0,0,0,0,0,0,nan
13079,171.71299999999999,0,0,0,0,0,0,0,0,nan
13080,203.828,0,0,0,0,0,0,0,0,nan
13081,179.57300000000001,0,0,0,0,0,0,0,0,nan
13082,179.39699999999999,0,0,0,0,0,0,0,0,nan
13083,150.58199999999999,0,0,0,0,0,0,0,0,nan
13084,184.36600000000001,0,0,0,0,0,0,0,0,nan
13085,178.00299999999999,0,0,0,0,0,0,0,0,nan
13086,169.78999999999999,0,0,0,0,0,0,0,0,nan
13087,163.78700000000001,0,0,0,0,0,0,0,0,nan
13088,181.702,0,0,0,0,0,0,0,0,nan
13089,158.16499999999999,0,0,0,0,0,0,0,0,nan
13090,174.43299999999999,0,0,0,0,0,0,0,0,nan
13091,139.41999999999999,0,0,0,0,0,0,0,0,nan
13092,136.904,0,0,0,0,0,0,0,0,nan
13093,146.68199999999999,0,0,0,0,0,0,0,0,nan
13094,177.74000000000001,0,0,0,0,0,0,0,0,nan
13095,150.60400000000001,0,0,0,0,0,0,0,0,nan
13096,183.666,0,0,0,0,0,0,0,0,nan
13097,184.18199999999999,0,0,0,0,0,0,0,0,nan
13098,174.76900000000001,0,0,0,0,0,0,0,0,nan
13099,162.857,0,0,0,0,0,0,0,0,nan
13100,158.887,0,0,0,0,0,0,0,0,nan
13101,196.08799999999999,0,0,0,0,0,0,0,0,nan
13102,165.78100000000001,0,0,0,0,0,0,0,0,nan
13103,179.25399999999999,0,0,0,0,0,0,0,0,nan
13104,176.88399999999999,0,0,0,0,0,0,0,0,nan
13105,147.63300000000001,0,0,0,0,0,0,0,0,nan
13106,145.46299999999999,0,0,0,0,0,0,0,0,nan
13107,157.26499999999999,0,0,0,0,0,0,0,0,nan
13108,141.18799999999999,0,0,0,0,0,0,0,0,nan
13109,145.798,0,0,0,0,0,0,0,0,nan
13110,179.679,0,0,0,0,0,0,0,0,nan
13111,123.401,0,0,0,0,0,0,0,0,nan
13112,156.63800000000001,0,0,0,0,0,0,0,0,nan
13113,171.35400000000001,0,0,0,0,0,0,0,0,nan
13114,176.53299999999999,0,0,0,0,0,0,0,0,nan
13115,127.53,0,0,0,0,0,0,0,0,nan
13116,163.41900000000001,0,0,0,0,0,0,0,0,nan
13117,167.10900000000001,0,0,0,0,0,0,0,0,nan
13118,165.26300000000001,0,0,0,0,0,0,0,0,nan
13119,164.72800000000001,0,0,0,0,0,0,0,0,nan
13120,135.678,0,0,0,0,0,0,0,0,nan
13121,165.38900000000001,0,0,0,0,0,0,0,0,nan
13122,179.81399999999999,0,0,0,0,0,0,0,0,nan
13123,147.61099999999999,0,0,0,0,0,0,0,0,nan
13124,150.36000000000001,0,0,0,0,0,0,0,0,nan
13125,190.93299999999999,0,0,0,0,0,0,0,0,nan
13126,153.446,0,0,0,0,0,0,0,0,nan
13127,183.84100000000001,0,0,0,0,0,0,0,0,nan
13128,184.40299999999999,0,0,0,0,0,0,0,0,nan
13129,174.86099999999999,0,0,0,0,0,0,0,0,nan
13130,187.52099999999999,0,0,0,0,0,0,0,0,nan
13131,178.78,0,0,0,0,0,0,0,0,nan
13132,135.44999999999999,0,0,0,0,0,0,0,0,nan
13133,149.238,0,0,0,0,0,0,0,0,nan
13134,167.934,0,0,0,0,0,0,0,0,nan
13135,172.27000000000001,0,0,0,0,0,0,0,0,nan
13136,184.357,0,0,0,0,0,0,0,0,nan
13137,188.083,0,0,0,0,0,0,0,0,nan
13138,180.58600000000001,0,0,0,0,0,0,0,0,nan
13139,154.61799999999999,0,0,0,0,0,0,0,0,nan
13140,129.512,0,0,0,0,0,0,0,0,nan
13141,172.48099999999999,0,0,0,0,0,0,0,0,nan
13142,165.048,0,0,0,0,0,0,0,0,nan
13143,184.767,0,0,0,0,0,0,0,0,nan
13144,153.86199999999999,0,0,0,0,0,0,0,0,nan
13145,175.684,0,0,0,0,0,0,0,0,nan
13146,134.125,0,0,0,0,0,0,0,0,nan
13147,141.59399999999999,0,0,0,0,0,0,0,0,nan
13148,163.83500000000001,0,0,0,0,0,0,0,0,nan
13149,151.42400000000001,0,0,0,0,0,0,0,0,nan
13150,120.38800000000001,0,0,0,0,0,0,0,0,nan
13151,151.34899999999999,0,0,0,0,0,0,0,0,nan
13152,160.87299999999999,0,0,0,0,0,0,0,0,nan
13153,141.38800000000001,0,0,0,0,0,0,0,0,nan
13154,189.73400000000001,0,0,0,0,0,0,0,0,nan
13155,137.011,0,0,0,0,0,0,0,0,nan
13156,161.964,0,0,0,0,0,0,0,0,nan
13157,131.589,0,0,0,0,0,0,0,0,nan
13158,170.24700000000001,0,0,0,0,0,0,0,0,nan
13159,179.37100000000001,0,0,0,0,0,0,0,0,nan
13160,119.721,0,0,0,0,0,0,0,0,nan
13161,161.238,0,0,0,0,0,0,0,0,nan
13162,175.73500000000001,0,0,0,0,0,0,0,0,nan
13163,172.37,0,0,0,0,0,0,0,0,nan
13164,136.708,0,0,0,0,0,0,0,0,nan
13165,191.03700000000001,0,0,0,0,0,0,0,0,nan
13166,169.85300000000001,0,0,0,0,0,0,0,0,nan
13167,156.32400000000001,0,0,0,0,0,0,0,0,nan
13168,146.072,0,0,0,0,0,0,0,0,nan
13169,139.905,0,0,0,0,0,0,0,0,nan
13170,173.98599999999999,0,0,0,0,0,0,0,0,nan
13171,160.74600000000001,0,0,0,0,0,0,0,0,nan
13172,181.566,0,0,0,0,0,0,0,0,nan
13173,186.559,0,0,0,0,0,0,0,0,nan
13174,176.19499999999999,0,0,0,0,0,0,0,0,nan
13175,140.52600000000001,0,0,0,0,0,0,0,0,nan
13176,169.46100000000001,0,0,0,0,0,0,0,0,nan
13177,184.32400000000001,0,0,0,0,0,0,0,0,nan
13178,143.68899999999999,0,0,0,0,0,0,0,0,nan
13179,155.67400000000001,0,0,0,0,0,0,0,0,nan
13180,164.09999999999999,0,0,0,0,0,0,0,0,nan
13181,155.70599999999999,0,0,0,0,0,0,0,0,nan
13182,114.06999999999999,0,0,0,0,0,0,0,0,nan
13183,152.95599999999999,0,0,0,0,0,0,0,0,nan
13184,154.28899999999999,0,0,0,0,0,0,0,0,nan
13185,193.97900000000001,0,0,0,0,0,0,0,0,nan
13186,176.58600000000001,0,0,0,0,0,0,0,0,nan
13187,150.66300000000001,0,0,0,0,0,0,0,0,nan
13188,160.78999999999999,0,0,0,0,0,0,0,0,nan
13189,192.46899999999999,0,0,0,0,0,0,0,0,nan
13190,176.572,0,0,0,0,0,0,0,0,nan
13191,183.95099999999999,0,0,0,0,0,0,0,0,nan
13192,179.52000000000001,0,0,0,0,0,0,0,0,nan
13193,161.779,0,0,0,0,0,0,0,0,nan
13194,128.75800000000001,0,0,0,0,0,0,0,0,nan
13195,171.62200000000001,0,0,0,0,0,0,0,0,nan
13196,190.619,0,0,0,0,0,0,0,0,nan
13197,172.56200000000001,0,0,0,0,0,0,0,0,nan
13198,168.97300000000001,0,0,0,0,0,0,0,0,nan
13199,132.31800000000001,0,0,0,0,0,0,0,0,nan
13200,149.63800000000001,0,0,0,0,0,0,0,0,nan
13201,130.93700000000001,0,0,0,0,0,0,0,0,nan
13202,158.08000000000001,0,0,0,0,0,0,0,0,nan
13203,117.492,0,0,0,0,0,0,0,0,nan
13204,177.78899999999999,0,0,0,0,0,0,0,0,nan
13205,179.00299999999999,0,0,0,0,0,0,0,0,nan
13206,163.65700000000001,0,0,0,0,0,0,0,0,nan
13207,172.84800000000001,0,0,0,0,0,0,0,0,nan
13208,173.31,0,0,0,0,0,0,0,0,nan
13209,165.33699999999999,0,0,0,0,0,0,0,0,nan
13210,151.286,0,0,0,0,0,0,0,0,nan
13211,160.255,0,0,0,0,0,0,0,0,nan
13212,147.43000000000001,0,0,0,0,0,0,0,0,nan
13213,160.95699999999999,0,0,0,0,0,0,0,0,nan
13214,169.20699999999999,0,0,0,0,0,0,0,0,nan
13215,163.352,0,0,0,0,0,0,0,0,nan
13216,167.774,0,0,0,0,0,0,0,0,nan
13217,173.923,0,0,0,0,0,0,0,0,nan
13218,182.05799999999999,0,0,0,0,0,0,0,0,nan
13219,164.27799999999999,0,0,0,0,0,0,0,0,nan
13220,171.964,0,0,0,0,0,0,0,0,nan
13221,165.62700000000001,0,0,0,0,0,0,0,0,nan
13222,141.49799999999999,0,0,0,0,0,0,0,0,nan
13223,173.501,0,0,0,0,0,0,0,0,nan
13224,181.078,0,0,0,0,0,0,0,0,nan
13225,145.816,0,0,0,0,0,0,0,0,nan
13226,139.75700000000001,0,0,0,0,0,0,0,0,nan
13227,169.91,0,0,0,0,0,0,0,0,nan
13228,183.63,0,0,0,0,0,0,0,0,nan
13229,151.364,0,0,0,0,0,0,0,0,nan
13230,146.29900000000001,0,0,0,0,0,0,0,0,nan
13231,165.67400000000001,0,0,0,0,0,0,0,0,nan
13232,159.398,0,0,0,0,0,0,0,0,nan
13233,176.95099999999999,0,0,0,0,0,0,0,0,nan
13234,174.05099999999999,0,0,0,0,0,0,0,0,nan
13235,155.73599999999999,0,0,0,0,0,0,0,0,nan
13236,167,0,0,0,0,0,0,0,0,nan
13237,152.98500000000001,0,0,0,0,0,0,0,0,nan
13238,161.78,0,0,0,0,0,0,0,0,nan
13239,172.82499999999999,0,0,0,0,0,0,0,0,nan
13240,157.48699999999999,0,0,0,0,0,0,0,0,nan
13241,170.31399999999999,0,0,0,0,0,0,0,0,nan
13242,158.53999999999999,0,0,0,0,0,0,0,0,nan
13243,175.09999999999999,0,0,0,0,0,0,0,0,nan
13244,139.00200000000001,0,0,0,0,0,0,0,0,nan
13245,167.619,0,0,0,0,0,0,0,0,nan
13246,152.685,0,0,0,0,0,0,0,0,nan
13247,151.602,0,0,0,0,0,0,0,0,nan
13248,160.399,0,0,0,0,0,0,0,0,nan
13249,141.708,0,0,0,0,0,0,0,0,nan
13250,165.69900000000001,0,0,0,0,0,0,0,0,nan
13251,182.39699999999999,0,0,0,0,0,0,0,0,nan
13252,179.494,0,0,0,0,0,0,0,0,nan
13253,181.49100000000001,0,0,0,0,0,0,0,0,nan
13254,123.065,0,0,0,0,0,0,0,0,nan
13255,167.441,0,0,0,0,0,0,0,0,nan
13256,165.976,0,0,0,0,0,0,0,0,nan
13257,171.83000000000001,0,0,0,0,0,0,0,0,nan
13258,174.38200000000001,0,0,0,0,0,0,0,0,nan
13259,192.904,0,0,0,0,0,0,0,0,nan
13260,243.416,0,0,0,0,0,0,0,0,nan
13261,191.52799999999999,0,0,0,0,0,0,0,0,nan
13262,179.72,0,0,0,0,0,0,0,0,nan
13263,184.11699999999999,0,0,0,0,0,0,0,0,nan
13264,165.029,0,0,0,0,0,0,0,0,nan
13265,154.49799999999999,0,0,0,0,0,0,0,0,nan
13266,199.13300000000001,0,0,0,0,0,0,0,0,nan
13267,163.23699999999999,0,0,0,0,0,0,0,0,nan
13268,192.255,0,0,0,0,0,0,0,0,nan
13269,161.61199999999999,0,0,0,0,0,0,0,0,nan
13270,153.97,0,0,0,0,0,0,0,0,nan
13271,217.84299999999999,0,0,0,0,0,0,0,0,nan
13272,163.73699999999999,0,0,0,0,0,0,0,0,nan
13273,174.988,0,0,0,0,0,0,0,0,nan
13274,163.24600000000001,0,0,0,0,0,0,0,0,nan
13275,155.517,0,0,0,0,0,0,0,0,nan
13276,176.155,0,0,0,0,0,0,0,0,nan
13277,146.87200000000001,0,0,0,0,0,0,0,0,nan
13278,171.821,0,0,0,0,0,0,0,0,nan
13279,160.88900000000001,0,0,0,0,0,0,0,0,nan
13280,146.08199999999999,0,0,0,0,0,0,0,0,nan
13281,137.124,0,0,0,0,0,0,0,0,nan
13282,170.30799999999999,0,0,0,0,0,0,0,0,nan
13283,180.88800000000001,0,0,0,0,0,0,0,0,nan
13284,165.74100000000001,0,0,0,0,0,0,0,0,nan
13285,173.09200000000001,0,0,0,0,0,0,0,0,nan
13286,169.20099999999999,0,0,0,0,0,0,0,0,nan
13287,162.012,0,0,0,0,0,0,0,0,nan
13288,141.185,0,0,0,0,0,0,0,0,nan
13289,154.70599999999999,0,0,0,0,0,0,0,0,nan
13290,160.583,0,0,0,0,0,0,0,0,nan
13291,149.101,0,0,0,0,0,0,0,0,nan
13292,155.83099999999999,0,0,0,0,0,0,0,0,nan
13293,175.94200000000001,0,0,0,0,0,0,0,0,nan
13294,179.65600000000001,0,0,0,0,0,0,0,0,nan
13295,154.49199999999999,0,0,0,0,0,0,0,0,nan
13296,179.13999999999999,0,0,0,0,0,0,0,0,nan
13297,178.51400000000001,0,0,0,0,0,0,0,0,nan
13298,179.23599999999999,0,0,0,0,0,0,0,0,nan
13299,167.68100000000001,0,0,0,0,0,0,0,0,nan
13300,163.535,0,0,0,0,0,0,0,0,nan
13301,175.94900000000001,0,0,0,0,0,0,0,0,nan
13302,144.59899999999999,0,0,0,0,0,0,0,0,nan
13303,147.47,0,0,0,0,0,0,0,0,nan
13304,167.22499999999999,0,0,0,0,0,0,0,0,nan
13305,177.93299999999999,0,0,0,0,0,0,0,0,nan
13306,163.27099999999999,0,0,0,0,0,0,0,0,nan
13307,156.172,0,0,0,0,0,0,0,0,nan
13308,154.34899999999999,0,0,0,0,0,0,0,0,nan
13309,180.81399999999999,0,0,0,0,0,0,0,0,nan
13310,172.047,0,0,0,0,0,0,0,0,nan
13311,123.473,0,0,0,0,0,0,0,0,nan
13312,136.28200000000001,0,0,0,0,0,0,0,0,nan
13313,165.179,0,0,0,0,0,0,0,0,nan
13314,167.55099999999999,0,0,0,0,0,0,0,0,nan
13315,153.803,0,0,0,0,0,0,0,0,nan
13316,165.27699999999999,0,0,0,0,0,0,0,0,nan
13317,176.02600000000001,0,0,0,0,0,0,0,0,nan
13318,137.13900000000001,0,0,0,0,0,0,0,0,nan
13319,167.82499999999999,0,0,0,0,0,0,0,0,nan
