query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7448,168.12,163.244,0,2.629,1.8520000000000001,0.39500000000000002,973,1,16,nan
7449,169.71700000000001,164.553,0,2.6339999999999999,2.1819999999999999,0.34799999999999998,928,1,16,nan
7450,202.524,195.81800000000001,0,3.9199999999999999,2.3250000000000002,0.46100000000000002,1021,1,16,nan
7451,261.45800000000003,254.44499999999999,0,4.7629999999999999,1.8740000000000001,0.376,1511,1,16,nan
7452,185.11799999999999,178.411,0,3.4990000000000001,2.7879999999999998,0.41999999999999998,873,1,16,nan
7453,179.958,174.15000000000001,0,2.7749999999999999,2.629,0.40400000000000003,908,1,16,nan
7454,196.05699999999999,190.614,0,3.012,2.0499999999999998,0.38100000000000001,1077,1,16,nan
7455,211.227,203.947,0,4.843,2.0059999999999998,0.43099999999999999,1173,1,16,nan
7456,207.131,200.977,0,3.4569999999999999,2.3029999999999999,0.39400000000000002,1177,1,16,nan
7457,172.327,165.49100000000001,0,4.4219999999999997,2.0259999999999998,0.38800000000000001,637,1,16,nan
7458,196.29900000000001,191.01599999999999,0,2.4129999999999998,2.597,0.27300000000000002,1022,1,16,nan
7459,160.01300000000001,155.71899999999999,0,2.1589999999999998,1.8049999999999999,0.33000000000000002,729,1,16,nan
7460,198.50399999999999,192.52799999999999,0,3.5630000000000002,2.0459999999999998,0.36699999999999999,1138,1,16,nan
7461,184.51300000000001,179.37100000000001,0,2.9239999999999999,1.8580000000000001,0.35999999999999999,997,1,16,nan
7462,185.76900000000001,180.989,0,2.4790000000000001,1.867,0.434,1134,1,16,nan
7463,181.29499999999999,175.75200000000001,0,3.3690000000000002,1.7829999999999999,0.39100000000000001,985,1,16,nan
7464,217.642,211.006,0,3.9390000000000001,2.2429999999999999,0.45400000000000001,1319,1,16,nan
7465,195.983,190.29300000000001,0,3.2650000000000001,2.0600000000000001,0.36499999999999999,1111,1,16,nan
7466,201.24799999999999,194.90199999999999,0,3.5680000000000001,2.3290000000000002,0.44900000000000001,1146,1,16,nan
7467,126.97,122.526,0,2.238,1.8640000000000001,0.34200000000000003,594,1,16,nan
7468,145.995,141.02600000000001,0,2.266,2.351,0.35199999999999998,646,1,16,nan
7469,188.625,182.62899999999999,0,3.4350000000000001,2.1280000000000001,0.433,794,1,16,nan
7470,227.04400000000001,220.898,0,3.4849999999999999,2.2909999999999999,0.37,1403,1,16,nan
7471,190.35900000000001,185.21100000000001,0,2.8490000000000002,1.8879999999999999,0.41099999999999998,1057,1,16,nan
7472,217.422,211.34700000000001,0,3.7970000000000002,1.8480000000000001,0.42999999999999999,1288,1,16,nan
7473,163.19200000000001,158.15600000000001,0,2.802,1.776,0.45800000000000002,699,1,16,nan
7474,217.65299999999999,210.41999999999999,0,4.5339999999999998,2.2189999999999999,0.47999999999999998,1214,1,16,nan
7475,209.922,203.87200000000001,0,3.1269999999999998,2.4830000000000001,0.44,1173,1,16,nan
7476,197.53100000000001,191.69399999999999,0,3.004,2.3540000000000001,0.47899999999999998,1179,1,16,nan
7477,191.99799999999999,185.52500000000001,0,3.8250000000000002,2.2730000000000001,0.375,1130,1,16,nan
7478,187.82900000000001,182.49199999999999,0,3.0600000000000001,1.921,0.35599999999999998,1073,1,16,nan
7479,185.577,180.76599999999999,0,2.677,1.79,0.34399999999999997,1117,1,16,nan
7480,200.34299999999999,194.13399999999999,0,3.8420000000000001,2.0099999999999998,0.35699999999999998,1168,1,16,nan
7481,137.90199999999999,133.45400000000001,0,1.7669999999999999,2.2360000000000002,0.44500000000000001,543,1,16,nan
7482,205.31100000000001,198.739,0,4.0039999999999996,2.2450000000000001,0.32300000000000001,1187,1,16,nan
7483,190.94900000000001,185.27199999999999,0,3.4289999999999998,1.8720000000000001,0.376,1099,1,16,nan
7484,204.947,199.51599999999999,0,2.9580000000000002,2.1339999999999999,0.33900000000000002,1217,1,16,nan
7485,176.28299999999999,170.958,0,3.0129999999999999,1.9790000000000001,0.33300000000000002,932,1,16,nan
7486,180.96700000000001,175.184,0,3.5680000000000001,1.8080000000000001,0.40699999999999997,1046,1,16,nan
7487,220.15799999999999,214.03999999999999,0,3.7080000000000002,1.9770000000000001,0.433,1393,1,16,nan
7488,205.24700000000001,199.375,0,3.113,2.278,0.48099999999999998,1256,1,16,nan
7489,181.66800000000001,176.30199999999999,0,2.7029999999999998,2.2869999999999999,0.376,1028,1,16,nan
7490,185.18899999999999,179.94900000000001,0,2.9580000000000002,1.9339999999999999,0.34799999999999998,1000,1,16,nan
7491,208.65799999999999,202.96700000000001,0,3.4889999999999999,1.8220000000000001,0.38,1306,1,16,nan
7492,207.065,200.89599999999999,0,3.4169999999999998,2.3330000000000002,0.41899999999999998,1257,1,16,nan
7493,198.87899999999999,192.52500000000001,0,4.125,1.8520000000000001,0.377,1208,1,16,nan
7494,201.22499999999999,195.02199999999999,0,3.3250000000000002,2.4569999999999999,0.42099999999999999,1206,1,16,nan
7495,192.27099999999999,186.64099999999999,0,3.3210000000000002,1.857,0.45200000000000001,1146,1,16,nan
7496,156.53800000000001,151.744,0,2.4630000000000001,1.984,0.34699999999999998,768,1,16,nan
7497,188.292,182.50700000000001,0,3.0510000000000002,2.2480000000000002,0.48599999999999999,1026,1,16,nan
7498,179.892,174.77799999999999,0,2.9500000000000002,1.7749999999999999,0.38900000000000001,949,1,16,nan
7499,141.84100000000001,136.72,0,2.1989999999999998,2.5590000000000002,0.36299999999999999,528,1,16,nan
7500,161.79900000000001,157.13300000000001,0,2.2410000000000001,2.0760000000000001,0.34899999999999998,817,1,16,nan
7501,162.82499999999999,157.965,0,2.6880000000000002,1.823,0.34899999999999998,805,1,16,nan
7502,214.542,208.97200000000001,0,3.0539999999999998,2.0920000000000001,0.42399999999999999,1282,1,16,nan
7503,188.77000000000001,183.952,0,2.5710000000000002,1.861,0.38600000000000001,1088,1,16,nan
7504,195.797,189.76499999999999,0,3.7120000000000002,1.847,0.47299999999999998,1133,1,16,nan
7505,134.04599999999999,129.703,0,2.1400000000000001,1.794,0.40899999999999997,509,1,16,nan
7506,235.72,230.19900000000001,0,3.2879999999999998,1.8280000000000001,0.40500000000000003,1311,1,16,nan
7507,194.148,186.92400000000001,0,4.8840000000000003,1.958,0.38200000000000001,1060,1,16,nan
7508,215.666,208.964,0,3.4969999999999999,2.6539999999999999,0.55100000000000005,1287,1,16,nan
7509,196.60900000000001,190.36099999999999,0,3.5750000000000002,2.2719999999999998,0.40100000000000002,1082,1,16,nan
7510,187.88300000000001,182.322,0,2.9889999999999999,2.141,0.43099999999999999,1095,1,16,nan
7511,208.75,202.792,0,3.2970000000000002,2.2360000000000002,0.42499999999999999,1152,1,16,nan
7512,183.72499999999999,179.21700000000001,0,2.3029999999999999,1.829,0.376,1043,1,16,nan
7513,184.57400000000001,178.64500000000001,0,3.2869999999999999,2.2770000000000001,0.36499999999999999,908,1,16,nan
7514,181.273,176.00899999999999,0,2.9350000000000001,1.8919999999999999,0.437,982,1,16,nan
7515,215.75299999999999,208.477,0,4.6639999999999997,2.222,0.39000000000000001,1286,1,16,nan
7516,155.499,149.82900000000001,0,3.1659999999999999,2.1640000000000001,0.34000000000000002,699,1,16,nan
7517,181.78899999999999,176.226,0,2.617,2.6059999999999999,0.34000000000000002,850,1,16,nan
7518,190.80099999999999,185.34399999999999,0,3.2160000000000002,1.871,0.37,1051,1,16,nan
7519,246.32599999999999,240.04599999999999,0,3.786,2.1579999999999999,0.33600000000000002,1306,1,16,nan
7520,182.23500000000001,176.06200000000001,0,3.5750000000000002,2.1469999999999998,0.45100000000000001,974,1,16,nan
7521,171.953,166.613,0,3.0870000000000002,1.952,0.30099999999999999,878,1,16,nan
7522,196.64699999999999,191.80000000000001,0,2.726,1.786,0.33500000000000002,1147,1,16,nan
7523,201.815,195.55799999999999,0,3.4279999999999999,2.4079999999999999,0.42099999999999999,1132,1,16,nan
7524,201.21100000000001,195.06899999999999,0,3.3999999999999999,2.4159999999999999,0.32600000000000001,1171,1,16,nan
7525,207.49799999999999,202.57599999999999,0,2.6240000000000001,1.8500000000000001,0.44800000000000001,1254,1,16,nan
7526,159.69900000000001,154.41900000000001,0,2.766,2.1019999999999999,0.41199999999999998,790,1,16,nan
7527,174.04900000000001,168.53,0,3.1379999999999999,2.0470000000000002,0.33400000000000002,882,1,16,nan
7528,203.85300000000001,198.12700000000001,0,3.5609999999999999,1.8779999999999999,0.28699999999999998,1192,1,16,nan
7529,219.352,212.80099999999999,0,3.9990000000000001,2.1269999999999998,0.42499999999999999,1383,1,16,nan
7530,155.328,150.41900000000001,0,2.6240000000000001,1.9079999999999999,0.377,718,1,16,nan
7531,182.31700000000001,176.65799999999999,0,3.4510000000000001,1.8600000000000001,0.34799999999999998,1012,1,16,nan
7532,193.78,187.892,0,3.7170000000000001,1.8380000000000001,0.33300000000000002,1077,1,16,nan
7533,194.02799999999999,188.30799999999999,0,3.4329999999999998,1.9259999999999999,0.36099999999999999,1171,1,16,nan
7534,195.90799999999999,189.31999999999999,0,4.0979999999999999,2.0600000000000001,0.42999999999999999,1166,1,16,nan
7535,147.11099999999999,141.25800000000001,0,3.0529999999999999,2.4300000000000002,0.37,562,1,16,nan
7536,185.447,180.13200000000001,0,2.71,2.1869999999999998,0.41799999999999998,1020,1,16,nan
7537,136.30600000000001,131.83500000000001,0,1.911,2.1819999999999999,0.378,540,1,16,nan
7538,207.14699999999999,200.94,0,3.8599999999999999,2.0390000000000001,0.308,1283,1,16,nan
7539,186.04300000000001,181.649,0,2.2799999999999998,1.7709999999999999,0.34300000000000003,1083,1,16,nan
7540,175.81899999999999,170.92599999999999,0,2.2090000000000001,2.3220000000000001,0.36199999999999999,961,1,16,nan
7541,196.70599999999999,191.12,0,3.0529999999999999,2.121,0.41199999999999998,1179,1,16,nan
7542,209.495,202.41200000000001,0,3.948,2.8170000000000002,0.318,1278,1,16,nan
7543,180.73500000000001,175.43700000000001,0,2.4079999999999999,2.552,0.33800000000000002,1018,1,16,nan
7544,176.64400000000001,171.71000000000001,0,2.371,2.218,0.34499999999999997,948,1,16,nan
7545,206.04900000000001,199.048,0,4.1159999999999997,2.4470000000000001,0.438,1153,1,16,nan
7546,188.26300000000001,182.506,0,3.589,1.8400000000000001,0.32800000000000001,1086,1,16,nan
7547,190.94999999999999,185.34800000000001,0,3.327,1.8420000000000001,0.433,1205,1,16,nan
7548,153.22,147.905,0,2.6240000000000001,2.3199999999999998,0.371,734,1,16,nan
7549,197,192.268,0,2.6320000000000001,1.776,0.32400000000000001,1224,1,16,nan
7550,170.49600000000001,164.89099999999999,0,2.7639999999999998,2.3700000000000001,0.47099999999999997,814,1,16,nan
7551,207.05500000000001,201.38399999999999,0,3.492,1.8009999999999999,0.378,1228,1,16,nan
7552,152.57900000000001,147.98099999999999,0,2.173,2.0859999999999999,0.33900000000000002,693,1,16,nan
7553,170.505,165.02600000000001,0,2.7160000000000002,2.3260000000000001,0.437,948,1,16,nan
7554,210.59700000000001,204.29300000000001,0,3.403,2.5640000000000001,0.33700000000000002,1307,1,16,nan
7555,201.08500000000001,195.52600000000001,0,3.3500000000000001,1.8899999999999999,0.31900000000000001,1167,1,16,nan
7556,225.92500000000001,219.12700000000001,0,4.4989999999999997,1.8500000000000001,0.44900000000000001,1385,1,16,nan
7557,187.27000000000001,181.66900000000001,0,3.4489999999999998,1.762,0.39000000000000001,1093,1,16,nan
7558,170.679,165.27099999999999,0,3.1440000000000001,1.8740000000000001,0.39000000000000001,898,1,16,nan
7559,162.59399999999999,157.97200000000001,0,2.1230000000000002,2.1059999999999999,0.39300000000000002,772,1,16,nan
7560,196.221,190.66900000000001,0,3.331,1.853,0.36799999999999999,1220,1,16,nan
7561,180.77099999999999,176.119,0,2.484,1.8100000000000001,0.35799999999999998,1030,1,16,nan
7562,193.49100000000001,188.34,0,2.6739999999999999,2.1309999999999998,0.34599999999999997,1130,1,16,nan
7563,187.94,182.56899999999999,0,3.0209999999999999,1.9550000000000001,0.39500000000000002,1146,1,16,nan
7564,167.24799999999999,162.017,0,3.0219999999999998,1.8420000000000001,0.36699999999999999,896,1,16,nan
7565,182.904,177.947,0,2.6739999999999999,1.9299999999999999,0.35299999999999998,1037,1,16,nan
7566,191.09100000000001,185.30099999999999,0,3.5579999999999998,1.8560000000000001,0.376,1015,1,16,nan
7567,138.18700000000001,133.739,0,1.8740000000000001,2.194,0.38,561,1,16,nan
7568,142.917,138.93000000000001,0,1.9430000000000001,1.7370000000000001,0.307,640,1,16,nan
7569,197.49299999999999,192.012,0,3.1419999999999999,1.988,0.35099999999999998,1172,1,16,nan
7570,207.96700000000001,202.80000000000001,0,2.9809999999999999,1.784,0.40200000000000002,1305,1,16,nan
7571,195.59899999999999,190.18600000000001,0,3.242,1.796,0.375,1083,1,16,nan
7572,155.483,151.143,0,1.903,1.9770000000000001,0.46000000000000002,690,1,16,nan
7573,217.93199999999999,211.38300000000001,0,3.343,2.8130000000000002,0.39300000000000002,1371,1,16,nan
7574,163.68199999999999,158.249,0,2.8199999999999998,2.2360000000000002,0.377,830,1,16,nan
7575,184.82400000000001,179.66300000000001,0,3.044,1.776,0.34100000000000003,1113,1,16,nan
7576,195.76599999999999,190.482,0,2.863,2.0710000000000002,0.34999999999999998,1159,1,16,nan
7577,225.03200000000001,218.226,0,4.5010000000000003,1.893,0.41199999999999998,1369,1,16,nan
7578,226.09,218.917,0,4.931,1.8620000000000001,0.38,1445,1,16,nan
7579,180.792,175.49100000000001,0,3.0569999999999999,1.8160000000000001,0.42799999999999999,1008,1,16,nan
7580,167.51400000000001,162.42400000000001,0,2.8700000000000001,1.8360000000000001,0.38400000000000001,819,1,16,nan
7581,163.01499999999999,157.60300000000001,0,2.8980000000000001,2.0960000000000001,0.41799999999999998,819,1,16,nan
7582,134.78299999999999,129.571,0,2.7679999999999998,2.1520000000000001,0.29199999999999998,434,1,16,nan
7583,180.113,174.21199999999999,0,3.6499999999999999,1.867,0.38400000000000001,900,1,16,nan
7584,172.22200000000001,166.65600000000001,0,3.1400000000000001,2.0409999999999999,0.38500000000000001,940,1,16,nan
7585,208.40700000000001,202.47800000000001,0,3.238,2.3340000000000001,0.35699999999999998,1248,1,16,nan
7586,163.97200000000001,158.62799999999999,0,2.6659999999999999,2.2810000000000001,0.39700000000000002,820,1,16,nan
7587,172.80699999999999,166.98599999999999,0,2.6099999999999999,2.7810000000000001,0.42999999999999999,991,1,16,nan
7588,218.81800000000001,210.874,0,4.4790000000000001,2.96,0.505,1295,1,16,nan
7589,191.99100000000001,186.255,0,3.5369999999999999,1.825,0.374,1058,1,16,nan
7590,193.917,188.376,0,3.2029999999999998,1.962,0.376,1246,1,16,nan
7591,239.24600000000001,231.345,0,4.718,2.786,0.39700000000000002,1555,1,16,nan
7592,181.03,174.99100000000001,0,3.073,2.4630000000000001,0.503,1004,1,16,nan
7593,185.845,179.88900000000001,0,3.0089999999999999,2.4929999999999999,0.45400000000000001,1083,1,16,nan
7594,215.38,209.596,0,3.5579999999999998,1.806,0.41999999999999998,1326,1,16,nan
7595,178.71199999999999,173.80699999999999,0,2.7839999999999998,1.7689999999999999,0.35199999999999998,1026,1,16,nan
7596,214.59399999999999,208.19900000000001,0,3.8809999999999998,2.1840000000000002,0.33000000000000002,1300,1,16,nan
7597,189.256,183.54599999999999,0,2.9980000000000002,2.3399999999999999,0.372,1112,1,16,nan
7598,196.24700000000001,189.976,0,3.8210000000000002,1.9970000000000001,0.45300000000000001,1131,1,16,nan
7599,184.06,178.339,0,3.516,1.847,0.35799999999999998,1051,1,16,nan
7600,193.42099999999999,188.02099999999999,0,3.2000000000000002,1.847,0.35299999999999998,1116,1,16,nan
7601,154.46600000000001,149.42099999999999,0,2.274,2.4430000000000001,0.32800000000000001,711,1,16,nan
7602,180.18600000000001,174.89699999999999,0,2.9089999999999998,2.0019999999999998,0.378,1008,1,16,nan
7603,197.017,191.68700000000001,0,3.1640000000000001,1.8069999999999999,0.35899999999999999,1191,1,16,nan
7604,240.73599999999999,235.28999999999999,0,2.9990000000000001,1.9810000000000001,0.46600000000000003,1260,1,16,nan
7605,164.41499999999999,158.62200000000001,0,3.2229999999999999,2.2130000000000001,0.35699999999999998,798,1,16,nan
7606,154.83000000000001,150.20699999999999,0,1.925,2.294,0.40400000000000003,711,1,16,nan
7607,213.602,207.94900000000001,0,3.4510000000000001,1.845,0.35699999999999998,1343,1,16,nan
7608,142.96799999999999,138.12100000000001,0,2.4529999999999998,2.04,0.35399999999999998,604,1,16,nan
7609,140.571,135.88999999999999,0,2.028,2.3069999999999999,0.34599999999999997,596,1,16,nan
7610,164.762,159.41499999999999,0,2.7290000000000001,2.1720000000000002,0.44600000000000001,817,1,16,nan
7611,206.49100000000001,200.047,0,3.9849999999999999,2.093,0.36599999999999999,1223,1,16,nan
7612,210.78,204.316,0,3.4689999999999999,2.5529999999999999,0.442,1331,1,16,nan
7613,187.779,182.41900000000001,0,3.0739999999999998,1.796,0.48999999999999999,1087,1,16,nan
7614,220.036,213.541,0,4.1849999999999996,1.9339999999999999,0.376,1376,1,16,nan
7615,247.04599999999999,240.304,0,3.9209999999999998,2.3570000000000002,0.46400000000000002,1651,1,16,nan
7616,193.01400000000001,187.31,0,3.5600000000000001,1.8180000000000001,0.32600000000000001,1060,1,16,nan
7617,184.47999999999999,179.00999999999999,0,3.1160000000000001,2.0110000000000001,0.34300000000000003,980,1,16,nan
7618,184.86699999999999,179.26300000000001,0,3.3340000000000001,1.905,0.36499999999999999,1053,1,16,nan
7619,194.53700000000001,188.453,0,3.5790000000000002,2.1619999999999999,0.34300000000000003,1178,1,16,nan
7620,193.00999999999999,187.53,0,3.23,1.849,0.40100000000000002,1169,1,16,nan
7621,196.328,191.05699999999999,0,3.0779999999999998,1.806,0.38700000000000001,1129,1,16,nan
7622,199.852,194.38900000000001,0,3.1589999999999998,1.8899999999999999,0.41399999999999998,1164,1,16,nan
7623,207.50999999999999,201.191,0,3.77,2.1349999999999998,0.41399999999999998,1198,1,16,nan
7624,182.89599999999999,176.59399999999999,0,3.5289999999999999,2.4449999999999998,0.32800000000000001,1037,1,16,nan
7625,204.399,198.31800000000001,0,3.4430000000000001,2.1989999999999998,0.439,1248,1,16,nan
7626,222.739,216.51900000000001,0,3.6509999999999998,2.1619999999999999,0.40699999999999997,1243,1,16,nan
7627,178.185,173.126,0,2.8149999999999999,1.8600000000000001,0.38400000000000001,748,1,16,nan
7628,178.87200000000001,173.30699999999999,0,3.0539999999999998,2.1720000000000002,0.33900000000000002,835,1,16,nan
7629,187.93700000000001,182.71600000000001,0,2.9510000000000001,1.9019999999999999,0.36799999999999999,1062,1,16,nan
7630,204.48500000000001,198.63800000000001,0,3.4950000000000001,1.8500000000000001,0.502,1190,1,16,nan
