query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8499,185.13900000000001,182.73500000000001,0,0.245,1.849,0.31,1200,1,16,nan
8500,190.834,188.35499999999999,0,0.246,1.871,0.36199999999999999,1260,1,16,nan
8501,190.971,188.42699999999999,0,0.32700000000000001,1.79,0.42699999999999999,1285,1,16,nan
8502,191.715,188.79300000000001,0,0.251,2.226,0.44500000000000001,1143,1,16,nan
8503,183.60400000000001,181.26300000000001,0,0.214,1.7290000000000001,0.39800000000000002,1265,1,16,nan
8504,174.887,172.34399999999999,0,0.20899999999999999,1.9910000000000001,0.34300000000000003,1126,1,16,nan
8505,130.18000000000001,127.667,0,0.23699999999999999,1.8129999999999999,0.46300000000000002,595,1,16,nan
8506,168.69200000000001,165.40600000000001,0,0.19400000000000001,2.7509999999999999,0.34100000000000003,1031,1,16,nan
8507,120.30200000000001,117.895,0,0.27700000000000002,1.736,0.39400000000000002,421,1,16,nan
8508,117.43300000000001,114.938,0,0.223,1.9279999999999999,0.34399999999999997,455,1,16,nan
8509,147.71199999999999,145.376,0,0.23499999999999999,1.7430000000000001,0.35799999999999998,775,1,16,nan
8510,185.733,182.833,0,0.25,2.2930000000000001,0.35699999999999998,1277,1,16,nan
8511,123.357,120.699,0,0.20000000000000001,2.0830000000000002,0.375,487,1,16,nan
8512,191.05600000000001,188.47800000000001,0,0.22500000000000001,1.986,0.36699999999999999,1313,1,16,nan
8513,178.81899999999999,175.721,0,0.22700000000000001,2.427,0.44400000000000001,1116,1,16,nan
8514,186.48699999999999,183.76599999999999,0,0.22500000000000001,2.129,0.36699999999999999,1287,1,16,nan
8515,164.149,161.17099999999999,0,0.28499999999999998,2.3530000000000002,0.34000000000000002,961,1,16,nan
8516,167.37200000000001,164.953,0,0.218,1.8140000000000001,0.38700000000000001,1027,1,16,nan
8517,184.05500000000001,180.65000000000001,0,0.22700000000000001,2.7690000000000001,0.40899999999999997,1224,1,16,nan
8518,135.20500000000001,132.732,0,0.245,1.8280000000000001,0.40000000000000002,622,1,16,nan
8519,146.69900000000001,144.29599999999999,0,0.27700000000000002,1.7689999999999999,0.35699999999999998,684,1,16,nan
8520,184.65000000000001,182.18000000000001,0,0.23200000000000001,1.849,0.38900000000000001,1243,1,16,nan
8521,182.982,180.27000000000001,0,0.24299999999999999,2.1219999999999999,0.34699999999999998,1236,1,16,nan
8522,157.46799999999999,154.852,0,0.221,2.1110000000000002,0.28399999999999997,906,1,16,nan
8523,182.869,180.43000000000001,0,0.23499999999999999,1.8280000000000001,0.376,1248,1,16,nan
8524,185.09,182.65299999999999,0,0.224,1.794,0.41899999999999998,1201,1,16,nan
8525,194.221,191.71600000000001,0,0.27000000000000002,1.76,0.47499999999999998,1297,1,16,nan
8526,146.453,143.92599999999999,0,0.248,1.9019999999999999,0.377,771,1,16,nan
8527,173.114,170.351,0,0.219,2.2069999999999999,0.33700000000000002,1126,1,16,nan
8528,181.595,179.15600000000001,0,0.25900000000000001,1.782,0.39800000000000002,1165,1,16,nan
8529,181.75399999999999,179.26599999999999,0,0.25,1.8320000000000001,0.40600000000000003,1215,1,16,nan
8530,181.262,178.524,0,0.23599999999999999,2.1099999999999999,0.39200000000000002,1207,1,16,nan
8531,171.06800000000001,168.58600000000001,0,0.28599999999999998,1.821,0.375,1062,1,16,nan
8532,161.52500000000001,159.04599999999999,0,0.22500000000000001,1.8799999999999999,0.374,928,1,16,nan
8533,189.708,187.25,0,0.247,1.9039999999999999,0.307,1020,1,16,nan
8534,198.435,195.345,0,0.28399999999999997,2.4009999999999998,0.40500000000000003,1052,1,16,nan
8535,162.19900000000001,159.255,0,0.24199999999999999,2.2509999999999999,0.45100000000000001,823,1,16,nan
8536,186.81,184.268,0,0.311,1.7669999999999999,0.46400000000000002,1137,1,16,nan
8537,176.87,174.14599999999999,0,0.26300000000000001,2.077,0.38400000000000001,999,1,16,nan
8538,169.88200000000001,166.54300000000001,0,0.249,2.6179999999999999,0.47199999999999998,1036,1,16,nan
8539,137.15199999999999,134.619,0,0.29699999999999999,1.8120000000000001,0.42399999999999999,592,1,16,nan
8540,186.732,184.28200000000001,0,0.29899999999999999,1.7749999999999999,0.376,1121,1,16,nan
8541,207.34800000000001,204.00200000000001,0,0.23400000000000001,2.6880000000000002,0.42399999999999999,1407,1,16,nan
8542,190.82400000000001,188.245,0,0.29299999999999998,1.776,0.51000000000000001,1047,1,16,nan
8543,171.43600000000001,169.083,0,0.222,1.7509999999999999,0.38,906,1,16,nan
8544,163.03800000000001,160.19900000000001,0,0.24099999999999999,2.2130000000000001,0.38500000000000001,1026,1,16,nan
8545,209.34,205.94900000000001,0,0.24199999999999999,2.823,0.32600000000000001,1403,1,16,nan
8546,182.32599999999999,179.52799999999999,0,0.26400000000000001,2.1059999999999999,0.42799999999999999,1297,1,16,nan
8547,154.21299999999999,150.893,0,0.218,2.7309999999999999,0.371,881,1,16,nan
8548,150.13300000000001,147.60300000000001,0,0.247,1.8879999999999999,0.39500000000000002,802,1,16,nan
8549,191.63200000000001,188.82499999999999,0,0.22900000000000001,2.2519999999999998,0.32600000000000001,1314,1,16,nan
8550,165.90199999999999,162.97399999999999,0,0.254,2.3439999999999999,0.33000000000000002,1045,1,16,nan
8551,156.93700000000001,154.131,0,0.193,2.2530000000000001,0.35999999999999999,835,1,16,nan
8552,168.10300000000001,165.792,0,0.255,1.72,0.33600000000000002,1075,1,16,nan
8553,132.69,130.304,0,0.247,1.798,0.34100000000000003,609,1,16,nan
8554,188.267,185.601,0,0.32900000000000001,1.877,0.46000000000000002,1184,1,16,nan
8555,175.82400000000001,172.79499999999999,0,0.22,2.4359999999999999,0.373,1129,1,16,nan
8556,187.84399999999999,184.73400000000001,0,0.24099999999999999,2.448,0.42099999999999999,1263,1,16,nan
8557,193.78200000000001,190.08500000000001,0,0.29999999999999999,2.9590000000000001,0.438,1125,1,16,nan
8558,174.76300000000001,171.977,0,0.26500000000000001,2.1360000000000001,0.38500000000000001,1101,1,16,nan
8559,180.17599999999999,177.571,0,0.308,1.883,0.41399999999999998,1009,1,16,nan
8560,163.25700000000001,160.74199999999999,0,0.23499999999999999,1.919,0.36099999999999999,953,1,16,nan
8561,180.09700000000001,177.755,0,0.23499999999999999,1.7310000000000001,0.376,1248,1,16,nan
8562,167.744,164.97900000000001,0,0.23499999999999999,2.1459999999999999,0.38400000000000001,921,1,16,nan
8563,217.88200000000001,215.43899999999999,0,0.27900000000000003,1.8009999999999999,0.36299999999999999,1120,1,16,nan
8564,175.68100000000001,172.50299999999999,0,0.252,2.4329999999999998,0.49299999999999999,1061,1,16,nan
8565,176.845,174.06800000000001,0,0.27700000000000002,2.0409999999999999,0.45900000000000002,1144,1,16,nan
8566,178.036,175.661,0,0.22,1.742,0.41299999999999998,1180,1,16,nan
8567,182.97900000000001,179.977,0,0.23499999999999999,2.3069999999999999,0.46000000000000002,1243,1,16,nan
8568,165.48500000000001,162.30199999999999,0,0.217,2.6190000000000002,0.34699999999999998,1018,1,16,nan
8569,172.071,169.375,0,0.23599999999999999,2.0209999999999999,0.439,1116,1,16,nan
8570,158.62,156.28200000000001,0,0.24199999999999999,1.7509999999999999,0.34499999999999997,944,1,16,nan
8571,153.739,150.73699999999999,0,0.24199999999999999,2.3439999999999999,0.41599999999999998,842,1,16,nan
8572,171.679,168.72200000000001,0,0.23499999999999999,2.4089999999999998,0.313,1123,1,16,nan
8573,178.785,175.84899999999999,0,0.19700000000000001,2.3639999999999999,0.375,1127,1,16,nan
8574,190.55500000000001,187.88900000000001,0,0.222,2.0529999999999999,0.39100000000000001,1213,1,16,nan
8575,185.18199999999999,182.06,0,0.20999999999999999,2.484,0.42799999999999999,1291,1,16,nan
8576,198.21600000000001,195.697,0,0.28599999999999998,1.752,0.48099999999999998,1331,1,16,nan
8577,150.565,148.21899999999999,0,0.23200000000000001,1.776,0.33800000000000002,704,1,16,nan
8578,189.53299999999999,186.76300000000001,0,0.26500000000000001,2.1150000000000002,0.39000000000000001,1260,1,16,nan
8579,139.82599999999999,137.12100000000001,0,0.21099999999999999,2.1840000000000002,0.31,713,1,16,nan
8580,142.04499999999999,139.26900000000001,0,0.26000000000000001,2.0939999999999999,0.42199999999999999,692,1,16,nan
8581,130.31899999999999,127.974,0,0.26000000000000001,1.7110000000000001,0.374,611,1,16,nan
8582,164.386,161.886,0,0.25900000000000001,1.7989999999999999,0.442,965,1,16,nan
8583,193.071,190.434,0,0.26000000000000001,1.8180000000000001,0.55900000000000005,1269,1,16,nan
8584,175.01599999999999,172.32499999999999,0,0.22900000000000001,2.1120000000000001,0.34999999999999998,1098,1,16,nan
8585,176.977,174.50800000000001,0,0.26200000000000001,1.8839999999999999,0.32300000000000001,1205,1,16,nan
8586,166.81200000000001,164.00200000000001,0,0.22500000000000001,2.2229999999999999,0.36199999999999999,1087,1,16,nan
8587,184.26300000000001,181.75299999999999,0,0.22600000000000001,1.8740000000000001,0.40999999999999998,1277,1,16,nan
8588,153.14500000000001,150.477,0,0.24099999999999999,2.008,0.41899999999999998,807,1,16,nan
8589,181.25,178.208,0,0.23899999999999999,2.4449999999999998,0.35799999999999998,1159,1,16,nan
8590,180.756,178.32599999999999,0,0.23699999999999999,1.7949999999999999,0.39800000000000002,1228,1,16,nan
8591,144.017,141.53200000000001,0,0.28799999999999998,1.841,0.35599999999999998,756,1,16,nan
8592,176.87100000000001,174.24199999999999,0,0.22500000000000001,2.0099999999999998,0.39400000000000002,1117,1,16,nan
8593,132.65299999999999,129.91999999999999,0,0.20499999999999999,2.165,0.36299999999999999,617,1,16,nan
8594,202.44999999999999,199.28,0,0.28199999999999997,2.4420000000000002,0.44600000000000001,1215,1,16,nan
8595,198.71600000000001,196.28,0,0.253,1.8260000000000001,0.35699999999999998,1258,1,16,nan
8596,182.36600000000001,179.34999999999999,0,0.254,2.3610000000000002,0.40100000000000002,1173,1,16,nan
8597,184.13200000000001,181.578,0,0.21099999999999999,1.976,0.36699999999999999,1181,1,16,nan
8598,171.89699999999999,169.44399999999999,0,0.23000000000000001,1.8500000000000001,0.373,1064,1,16,nan
8599,190.85400000000001,187.69399999999999,0,0.28000000000000003,2.4329999999999998,0.44700000000000001,1304,1,16,nan
8600,216.357,213.99199999999999,0,0.23300000000000001,1.724,0.40799999999999997,1220,1,16,nan
8601,158.25,155.47499999999999,0,0.27300000000000002,2.1499999999999999,0.35199999999999998,1042,1,16,nan
8602,176.05099999999999,173.631,0,0.216,1.766,0.438,1212,1,16,nan
8603,175.42599999999999,172.946,0,0.255,1.804,0.42099999999999999,1194,1,16,nan
8604,169.19900000000001,166.744,0,0.23899999999999999,1.798,0.41799999999999998,1082,1,16,nan
8605,155.37700000000001,152.953,0,0.253,1.7929999999999999,0.378,848,1,16,nan
8606,128.81,126.145,0,0.219,2.0609999999999999,0.38500000000000001,562,1,16,nan
8607,160.946,158.55500000000001,0,0.251,1.821,0.31900000000000001,911,1,16,nan
8608,203.327,200.94399999999999,0,0.25900000000000001,1.7350000000000001,0.38900000000000001,1340,1,16,nan
8609,165.858,163.505,0,0.23699999999999999,1.76,0.35599999999999998,1082,1,16,nan
8610,186.12899999999999,183.78800000000001,0,0.23100000000000001,1.7789999999999999,0.33100000000000002,1262,1,16,nan
8611,204.38399999999999,201.86799999999999,0,0.27200000000000002,1.8160000000000001,0.42799999999999999,1184,1,16,nan
8612,185.96100000000001,183.56800000000001,0,0.22500000000000001,1.78,0.38800000000000001,1199,1,16,nan
8613,192.34700000000001,189.20500000000001,0,0.25700000000000001,2.4820000000000002,0.40300000000000002,1289,1,16,nan
8614,144.232,141.87799999999999,0,0.254,1.734,0.36599999999999999,624,1,16,nan
8615,135.04400000000001,132.43199999999999,0,0.23499999999999999,2.0529999999999999,0.32400000000000001,565,1,16,nan
8616,193.67500000000001,191.22399999999999,0,0.20999999999999999,1.8740000000000001,0.36699999999999999,1254,1,16,nan
8617,198.06,194.815,0,0.28299999999999997,2.5870000000000002,0.375,1195,1,16,nan
8618,171.572,168.822,0,0.217,2.1520000000000001,0.38100000000000001,992,1,16,nan
8619,184.749,182.30500000000001,0,0.20899999999999999,1.8680000000000001,0.36699999999999999,1306,1,16,nan
8620,162.93100000000001,160.24100000000001,0,0.223,2.097,0.37,920,1,16,nan
8621,173.70500000000001,171.458,0,0.22800000000000001,1.6899999999999999,0.32900000000000001,1086,1,16,nan
8622,171.125,168.77799999999999,0,0.186,1.865,0.29599999999999999,1170,1,16,nan
8623,175.53,172.292,0,0.27700000000000002,2.4729999999999999,0.48799999999999999,1090,1,16,nan
8624,177.31899999999999,174.941,0,0.23799999999999999,1.7609999999999999,0.379,1182,1,16,nan
8625,171.58799999999999,169.28100000000001,0,0.23300000000000001,1.7230000000000001,0.35099999999999998,1066,1,16,nan
8626,160.59399999999999,157.88900000000001,0,0.20799999999999999,2.0750000000000002,0.42199999999999999,1029,1,16,nan
8627,175.93100000000001,173.464,0,0.24399999999999999,1.8140000000000001,0.40899999999999997,1177,1,16,nan
8628,177.59100000000001,174.61199999999999,0,0.27000000000000002,2.2570000000000001,0.45200000000000001,1264,1,16,nan
8629,179.476,176.893,0,0.21099999999999999,1.9379999999999999,0.434,1216,1,16,nan
8630,148.84299999999999,146.518,0,0.23000000000000001,1.766,0.32900000000000001,848,1,16,nan
8631,154.55099999999999,151.642,0,0.192,2.347,0.37,880,1,16,nan
8632,182.72900000000001,180.37100000000001,0,0.25800000000000001,1.756,0.34399999999999997,1258,1,16,nan
8633,198.34100000000001,195.482,0,0.22900000000000001,2.2069999999999999,0.42299999999999999,1307,1,16,nan
8634,189.828,186.39599999999999,0,0.27400000000000002,2.7269999999999999,0.43099999999999999,1255,1,16,nan
8635,156.77099999999999,154.346,0,0.218,1.8420000000000001,0.36499999999999999,865,1,16,nan
8636,132.852,130.20699999999999,0,0.20300000000000001,2.0830000000000002,0.35899999999999999,594,1,16,nan
8637,175.16399999999999,172.762,0,0.223,1.784,0.39500000000000002,1142,1,16,nan
8638,165.161,162.399,0,0.27300000000000002,2.141,0.34799999999999998,972,1,16,nan
8639,176.203,173.815,0,0.20999999999999999,1.825,0.35299999999999998,1084,1,16,nan
8640,188.86799999999999,186.33699999999999,0,0.29599999999999999,1.823,0.41199999999999998,1242,1,16,nan
8641,175.536,172.84899999999999,0,0.20599999999999999,2.1269999999999998,0.35399999999999998,964,1,16,nan
8642,180.233,177.02099999999999,0,0.25800000000000001,2.5819999999999999,0.372,1223,1,16,nan
8643,173.25200000000001,170.447,0,0.20000000000000001,2.2690000000000001,0.33600000000000002,1103,1,16,nan
8644,127.526,125.12,0,0.20899999999999999,1.8220000000000001,0.375,520,1,16,nan
8645,157.303,154.875,0,0.22500000000000001,1.8069999999999999,0.39600000000000002,896,1,16,nan
8646,193.41399999999999,191.02199999999999,0,0.25700000000000001,1.8069999999999999,0.32800000000000001,1333,1,16,nan
8647,182.261,179.904,0,0.20699999999999999,1.784,0.36599999999999999,1251,1,16,nan
8648,196.43299999999999,193.73099999999999,0,0.245,2.1230000000000002,0.33400000000000002,1067,1,16,nan
8649,166.935,164.13999999999999,0,0.26900000000000002,2.1440000000000001,0.38200000000000001,1071,1,16,nan
8650,175.905,173.5,0,0.26300000000000001,1.7749999999999999,0.36699999999999999,1108,1,16,nan
8651,171.12200000000001,168.625,0,0.23100000000000001,1.865,0.40100000000000002,1155,1,16,nan
8652,150.81800000000001,148.07400000000001,0,0.253,2.1040000000000001,0.38700000000000001,736,1,16,nan
8653,156.31200000000001,153.56100000000001,0,0.23899999999999999,2.1349999999999998,0.377,956,1,16,nan
8654,179.56299999999999,177.05099999999999,0,0.19900000000000001,1.99,0.32300000000000001,1168,1,16,nan
8655,142.87899999999999,140.07599999999999,0,0.24199999999999999,2.1459999999999999,0.41499999999999998,804,1,16,nan
8656,131.91900000000001,128.73099999999999,0,0.23200000000000001,2.5649999999999999,0.39100000000000001,543,1,16,nan
8657,143.566,141.173,0,0.26600000000000001,1.77,0.35699999999999998,691,1,16,nan
8658,181.33799999999999,178.77799999999999,0,0.26000000000000001,1.9059999999999999,0.39400000000000002,1167,1,16,nan
8659,185.28299999999999,182.84100000000001,0,0.23200000000000001,1.881,0.32900000000000001,1287,1,16,nan
8660,175.673,173.399,0,0.17499999999999999,1.758,0.34100000000000003,1149,1,16,nan
8661,189.477,186.351,0,0.193,2.6299999999999999,0.30299999999999999,1251,1,16,nan
8662,146.374,143.97200000000001,0,0.253,1.8300000000000001,0.31900000000000001,814,1,16,nan
8663,190.374,187.46199999999999,0,0.24099999999999999,2.3580000000000001,0.313,1290,1,16,nan
8664,142.958,140.511,0,0.247,1.792,0.40799999999999997,707,1,16,nan
8665,132.185,129.61099999999999,0,0.19400000000000001,2.0139999999999998,0.36599999999999999,605,1,16,nan
8666,187.84299999999999,185.13399999999999,0,0.26600000000000001,2.069,0.374,1219,1,16,nan
8667,173.02699999999999,170.55500000000001,0,0.28399999999999997,1.774,0.41399999999999998,1094,1,16,nan
8668,181.352,178.971,0,0.219,1.76,0.40200000000000002,1146,1,16,nan
8669,164.96799999999999,162.16399999999999,0,0.23000000000000001,2.1989999999999998,0.375,1021,1,16,nan
8670,194.02199999999999,191.501,0,0.26200000000000001,1.796,0.46300000000000002,1347,1,16,nan
8671,188.011,185.67099999999999,0,0.22500000000000001,1.728,0.38700000000000001,1296,1,16,nan
8672,192.08799999999999,188.97999999999999,0,0.23000000000000001,2.5110000000000001,0.36699999999999999,1217,1,16,nan
8673,172.70500000000001,170.15600000000001,0,0.252,1.9650000000000001,0.33200000000000002,1167,1,16,nan
8674,190.13999999999999,187.76400000000001,0,0.23699999999999999,1.7829999999999999,0.35599999999999998,1335,1,16,nan
8675,173.28299999999999,170.416,0,0.29599999999999999,2.0920000000000001,0.47899999999999998,837,1,16,nan
8676,187.417,184.68700000000001,0,0.222,2.081,0.42699999999999999,1155,1,16,nan
8677,148.09299999999999,145.44300000000001,0,0.249,2.004,0.39700000000000002,759,1,16,nan
8678,176.167,173.36099999999999,0,0.255,2.1429999999999998,0.40799999999999997,1070,1,16,nan
8679,181.10400000000001,178.60599999999999,0,0.23000000000000001,1.839,0.42899999999999999,1170,1,16,nan
8680,185.185,181.983,0,0.25600000000000001,2.5289999999999999,0.41699999999999998,1112,1,16,nan
8681,179.636,176.511,0,0.28100000000000003,2.4220000000000002,0.42199999999999999,1198,1,16,nan
8682,190.84999999999999,188.40100000000001,0,0.22500000000000001,1.7889999999999999,0.435,1311,1,16,nan
8683,161.029,158.22800000000001,0,0.253,2.1659999999999999,0.38200000000000001,944,1,16,nan
8684,182.55699999999999,180.16999999999999,0,0.23400000000000001,1.7869999999999999,0.36599999999999999,1175,1,16,nan
