query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6980,195.90899999999999,190.24700000000001,0,3.5979999999999999,1.752,0.312,1212,1,16,nan
6981,210.22900000000001,204.55199999999999,0,3.1850000000000001,2.1030000000000002,0.38900000000000001,1293,1,16,nan
6982,191.047,185.88399999999999,0,2.9319999999999999,1.8069999999999999,0.42399999999999999,1124,1,16,nan
6983,185.15600000000001,179.96700000000001,0,2.9350000000000001,1.8580000000000001,0.39600000000000002,1043,1,16,nan
6984,176.755,171.477,0,2.3490000000000002,2.5910000000000002,0.33800000000000002,998,1,16,nan
6985,198.24799999999999,192.751,0,3.2130000000000001,1.8799999999999999,0.40400000000000003,1256,1,16,nan
6986,187.75999999999999,182.404,0,3.1659999999999999,1.8149999999999999,0.375,1144,1,16,nan
6987,220.18899999999999,214.19300000000001,0,3.6800000000000002,1.9319999999999999,0.38400000000000001,1330,1,16,nan
6988,202.946,197.18100000000001,0,3.4260000000000002,1.8700000000000001,0.46899999999999997,1139,1,16,nan
6989,123.04600000000001,118.88800000000001,0,1.7909999999999999,2.0659999999999998,0.30099999999999999,375,1,16,nan
6990,186.81100000000001,181.077,0,3.1800000000000002,2.1930000000000001,0.36099999999999999,1037,1,16,nan
6991,202.608,196.44999999999999,0,3.3730000000000002,2.4340000000000002,0.35099999999999998,1253,1,16,nan
6992,188.74299999999999,183.27500000000001,0,2.988,2.0859999999999999,0.39400000000000002,1174,1,16,nan
6993,119.301,115.613,0,1.524,1.766,0.39800000000000002,425,1,16,nan
6994,209.33600000000001,202.95500000000001,0,3.9159999999999999,1.9910000000000001,0.47399999999999998,1247,1,16,nan
6995,204.279,198.06100000000001,0,4.0490000000000004,1.8320000000000001,0.33700000000000002,1199,1,16,nan
6996,154.31899999999999,149.86600000000001,0,2.2410000000000001,1.8520000000000001,0.35999999999999999,746,1,16,nan
6997,222.71299999999999,216.44,0,3.9489999999999998,1.883,0.441,1211,1,16,nan
6998,143.80699999999999,139.035,0,2.2109999999999999,2.1920000000000002,0.36899999999999999,594,1,16,nan
6999,122.61799999999999,118.723,0,1.4359999999999999,2.1389999999999998,0.32000000000000001,406,1,16,nan
7000,174.267,167.83699999999999,0,3.5569999999999999,2.464,0.40899999999999997,944,1,16,nan
7001,161.947,157.08799999999999,0,2.5289999999999999,1.9910000000000001,0.33900000000000002,937,1,16,nan
7002,202.613,197.25999999999999,0,3.1659999999999999,1.792,0.39500000000000002,1236,1,16,nan
7003,207.226,201.26499999999999,0,3.0859999999999999,2.5139999999999998,0.36099999999999999,1256,1,16,nan
7004,206.82499999999999,201.07499999999999,0,3.6059999999999999,1.796,0.34799999999999998,1303,1,16,nan
7005,202.21899999999999,196.38200000000001,0,3.5990000000000002,1.8100000000000001,0.42799999999999999,1241,1,16,nan
7006,174.376,169.136,0,2.6419999999999999,2.242,0.35599999999999998,958,1,16,nan
7007,208.577,202.893,0,3.4990000000000001,1.7909999999999999,0.39400000000000002,1361,1,16,nan
7008,179.13200000000001,174.35599999999999,0,2.6400000000000001,1.8420000000000001,0.29399999999999998,1006,1,16,nan
7009,202.173,196.61099999999999,0,3.1720000000000002,2.0139999999999998,0.376,1209,1,16,nan
7010,127.376,122.873,0,2.3010000000000002,1.8080000000000001,0.39400000000000002,439,1,16,nan
7011,228.33600000000001,221.535,0,3.9369999999999998,2.3180000000000001,0.54600000000000004,1195,1,16,nan
7012,164.816,158.59,0,3.6419999999999999,2.2629999999999999,0.32100000000000001,735,1,16,nan
7013,167.05199999999999,162.41300000000001,0,2.2090000000000001,2.032,0.39800000000000002,800,1,16,nan
7014,216.53999999999999,209.626,0,4.1230000000000002,2.427,0.36399999999999999,1262,1,16,nan
7015,157.96100000000001,152.82900000000001,0,2.2450000000000001,2.5059999999999998,0.38100000000000001,651,1,16,nan
7016,204.11600000000001,198.09899999999999,0,3.383,2.206,0.42799999999999999,1132,1,16,nan
7017,211.59299999999999,205.71100000000001,0,3.7029999999999998,1.8260000000000001,0.35299999999999998,1251,1,16,nan
7018,193.95099999999999,187.64699999999999,0,3.7349999999999999,2.2589999999999999,0.31,988,1,16,nan
7019,139.155,134.648,0,1.704,2.4630000000000001,0.34000000000000002,558,1,16,nan
7020,175.00299999999999,169.82400000000001,0,3.0219999999999998,1.851,0.30599999999999999,913,1,16,nan
7021,122.273,117.98,0,1.9430000000000001,2.016,0.33400000000000002,374,1,16,nan
7022,200.399,194.96899999999999,0,3.1139999999999999,1.8360000000000001,0.47999999999999998,1207,1,16,nan
7023,164.14099999999999,159.48400000000001,0,2.4289999999999998,1.847,0.38100000000000001,799,1,16,nan
7024,210.46600000000001,204.005,0,3.9700000000000002,2.093,0.39800000000000002,1134,1,16,nan
7025,224.124,217.381,0,4.21,2.0870000000000002,0.44600000000000001,1126,1,16,nan
7026,161.17699999999999,156.11099999999999,0,2.0859999999999999,2.613,0.36699999999999999,745,1,16,nan
7027,233.56,227.26900000000001,0,3.851,1.909,0.53100000000000003,1354,1,16,nan
7028,196.61199999999999,190.93000000000001,0,2.7130000000000001,2.5699999999999998,0.39900000000000002,1144,1,16,nan
7029,196.09399999999999,190.49100000000001,0,2.9380000000000002,2.2850000000000001,0.38,1065,1,16,nan
7030,193.58099999999999,187.62,0,3.294,2.2669999999999999,0.40000000000000002,1008,1,16,nan
7031,198.64599999999999,193.12299999999999,0,3.1859999999999999,1.8879999999999999,0.44900000000000001,1144,1,16,nan
7032,191.203,186.11600000000001,0,2.742,1.851,0.49399999999999999,1007,1,16,nan
7033,198.54400000000001,192.88900000000001,0,2.6989999999999998,2.5369999999999999,0.41899999999999998,868,1,16,nan
7034,155.62200000000001,150.636,0,2.3370000000000002,2.3370000000000002,0.312,767,1,16,nan
7035,189.59299999999999,183.88200000000001,0,3.456,1.887,0.36799999999999999,1046,1,16,nan
7036,183.14099999999999,178.17099999999999,0,2.7629999999999999,1.827,0.38,1009,1,16,nan
7037,169.363,164.61600000000001,0,2.3959999999999999,1.956,0.39500000000000002,845,1,16,nan
7038,154.62100000000001,149.755,0,2.4609999999999999,1.9930000000000001,0.41199999999999998,673,1,16,nan
7039,207.499,201.495,0,3.7669999999999999,1.875,0.36199999999999999,1258,1,16,nan
7040,229.87200000000001,222.67099999999999,0,4.4050000000000002,2.4390000000000001,0.35699999999999998,1472,1,16,nan
7041,186.078,180.57400000000001,0,2.6019999999999999,2.4510000000000001,0.45100000000000001,1005,1,16,nan
7042,134.28800000000001,129.68600000000001,0,1.8009999999999999,2.4319999999999999,0.36899999999999999,504,1,16,nan
7043,153.876,148.78200000000001,0,2.444,2.1899999999999999,0.46000000000000002,702,1,16,nan
7044,203.15899999999999,197.136,0,3.4889999999999999,2.117,0.41699999999999998,1289,1,16,nan
7045,154.53200000000001,150.107,0,2.1869999999999998,1.7969999999999999,0.441,700,1,16,nan
7046,176.65299999999999,171.30000000000001,0,2.6960000000000002,2.2360000000000002,0.42099999999999999,971,1,16,nan
7047,185.62799999999999,179.98099999999999,0,3.093,2.0990000000000002,0.45500000000000002,1110,1,16,nan
7048,205.77699999999999,199.59299999999999,0,3.4470000000000001,2.355,0.38200000000000001,1232,1,16,nan
7049,148.52799999999999,144.16300000000001,0,1.883,2.0939999999999999,0.38800000000000001,483,1,16,nan
7050,180.631,174.929,0,3.21,2.0259999999999998,0.46600000000000003,952,1,16,nan
7051,230.73599999999999,224.05500000000001,0,4.2380000000000004,2.0630000000000002,0.38,1481,1,16,nan
7052,192.34899999999999,187.12700000000001,0,2.9660000000000002,1.8540000000000001,0.40200000000000002,1077,1,16,nan
7053,130.946,126.44,0,2.121,2.0409999999999999,0.34399999999999997,432,1,16,nan
7054,203.90100000000001,197.15000000000001,0,4.1440000000000001,2.1509999999999998,0.45600000000000002,1108,1,16,nan
7055,187.37799999999999,182.14099999999999,0,2.6859999999999999,2.1000000000000001,0.45100000000000001,921,1,16,nan
7056,192.43799999999999,186.304,0,3.25,2.516,0.36799999999999999,1106,1,16,nan
7057,206.006,200.40899999999999,0,3.0910000000000002,2.0840000000000001,0.42199999999999999,1205,1,16,nan
7058,186.31700000000001,179.93700000000001,0,3.4060000000000001,2.5779999999999998,0.39600000000000002,1058,1,16,nan
7059,197.45500000000001,191.64699999999999,0,3.2429999999999999,2.1179999999999999,0.44700000000000001,1167,1,16,nan
7060,189.25399999999999,183.25399999999999,0,3.6960000000000002,1.8759999999999999,0.42799999999999999,990,1,16,nan
7061,180.56700000000001,175.39099999999999,0,3.0299999999999998,1.8260000000000001,0.32000000000000001,1055,1,16,nan
7062,216.54300000000001,210.22499999999999,0,4.077,1.8109999999999999,0.42999999999999999,1301,1,16,nan
7063,188.422,182.804,0,3.3570000000000002,1.8640000000000001,0.39700000000000002,1058,1,16,nan
7064,200.71799999999999,194.37,0,3.464,2.4950000000000001,0.38900000000000001,1187,1,16,nan
7065,199.566,193.49199999999999,0,3.8719999999999999,1.857,0.34499999999999997,1198,1,16,nan
7066,183.96700000000001,178.274,0,3.46,1.8919999999999999,0.34100000000000003,1046,1,16,nan
7067,138.839,134.16399999999999,0,1.8740000000000001,2.5190000000000001,0.28199999999999997,559,1,16,nan
7068,172.31899999999999,167.40799999999999,0,2.7530000000000001,1.8240000000000001,0.33400000000000002,918,1,16,nan
7069,156.78399999999999,151.608,0,2.7410000000000001,2.0409999999999999,0.39400000000000002,709,1,16,nan
7070,188.262,182.035,0,3.6000000000000001,2.1720000000000002,0.45500000000000002,1109,1,16,nan
7071,199.78100000000001,193.727,0,3.613,2.0430000000000001,0.39800000000000002,1230,1,16,nan
7072,196.22800000000001,190.58600000000001,0,3.2290000000000001,2.0430000000000001,0.37,1155,1,16,nan
7073,201.84200000000001,195.97800000000001,0,3.6539999999999999,1.8680000000000001,0.34200000000000003,1297,1,16,nan
7074,168.73099999999999,163.69300000000001,0,2.6389999999999998,1.998,0.40100000000000002,910,1,16,nan
7075,202.85400000000001,196.88300000000001,0,3.5800000000000001,1.925,0.46600000000000003,1201,1,16,nan
7076,182.13200000000001,177.08099999999999,0,2.8330000000000002,1.7909999999999999,0.42699999999999999,1006,1,16,nan
7077,208.99799999999999,203.126,0,3.5910000000000002,1.8620000000000001,0.41899999999999998,1271,1,16,nan
7078,166.977,161.22399999999999,0,3.496,1.8480000000000001,0.40899999999999997,843,1,16,nan
7079,188.98699999999999,182.90700000000001,0,3.4870000000000001,2.198,0.39500000000000002,1126,1,16,nan
7080,195.31299999999999,189.70400000000001,0,2.9750000000000001,2.2280000000000002,0.40600000000000003,1160,1,16,nan
7081,183.05699999999999,177.98400000000001,0,2.5139999999999998,2.0649999999999999,0.49399999999999999,810,1,16,nan
7082,198.54900000000001,194.14400000000001,0,2.246,1.8160000000000001,0.34300000000000003,879,1,16,nan
7083,208.95099999999999,202.88999999999999,0,3.5720000000000001,2.0859999999999999,0.40300000000000002,1328,1,16,nan
7084,193.32300000000001,187.59800000000001,0,2.992,2.3919999999999999,0.34100000000000003,1078,1,16,nan
7085,149.18199999999999,144.64699999999999,0,1.8240000000000001,2.302,0.40899999999999997,665,1,16,nan
7086,174.983,169.59399999999999,0,3.1779999999999999,1.782,0.42899999999999999,813,1,16,nan
7087,169.934,164.81200000000001,0,2.7309999999999999,1.9650000000000001,0.42599999999999999,751,1,16,nan
7088,170.06999999999999,164.846,0,2.6190000000000002,2.2730000000000001,0.33200000000000002,933,1,16,nan
7089,199.21600000000001,193.72999999999999,0,3.2799999999999998,1.849,0.35699999999999998,1208,1,16,nan
7090,192.30500000000001,186.13800000000001,0,2.972,2.8039999999999998,0.39100000000000001,1044,1,16,nan
7091,155.46600000000001,149.72999999999999,0,2.9990000000000001,2.3410000000000002,0.39600000000000002,684,1,16,nan
7092,169.69300000000001,164.50399999999999,0,2.6819999999999999,2.1080000000000001,0.39900000000000002,812,1,16,nan
7093,191.49299999999999,186.13800000000001,0,3.161,1.875,0.31900000000000001,1134,1,16,nan
7094,171.47200000000001,166.517,0,2.601,2.069,0.28499999999999998,913,1,16,nan
7095,187.358,181.47800000000001,0,3.2519999999999998,2.2599999999999998,0.36799999999999999,1121,1,16,nan
7096,191.351,185.58199999999999,0,3.6699999999999999,1.778,0.32100000000000001,1105,1,16,nan
7097,177.02000000000001,171.86199999999999,0,2.601,2.149,0.40799999999999997,956,1,16,nan
7098,203.886,198.809,0,2.9100000000000001,1.8100000000000001,0.35699999999999998,1238,1,16,nan
7099,228.43199999999999,222.31299999999999,0,3.8639999999999999,1.8220000000000001,0.433,1421,1,16,nan
7100,170.02199999999999,165.10900000000001,0,2.754,1.7729999999999999,0.38600000000000001,872,1,16,nan
7101,179.59100000000001,174.684,0,2.6880000000000002,1.8160000000000001,0.40300000000000002,1105,1,16,nan
7102,219.178,212.90899999999999,0,3.8740000000000001,1.998,0.39700000000000002,1340,1,16,nan
7103,194.994,189.92599999999999,0,2.9129999999999998,1.8220000000000001,0.33300000000000002,1088,1,16,nan
7104,204.39599999999999,199.203,0,2.9369999999999998,1.851,0.40500000000000003,1310,1,16,nan
7105,169.85499999999999,164.30199999999999,0,2.778,2.3540000000000001,0.42099999999999999,919,1,16,nan
7106,132.29499999999999,128.07499999999999,0,1.732,2.1280000000000001,0.35999999999999999,455,1,16,nan
7107,205.75899999999999,199.761,0,3.831,1.8009999999999999,0.36599999999999999,1186,1,16,nan
7108,192.00700000000001,185.268,0,3.5640000000000001,2.7389999999999999,0.436,1041,1,16,nan
7109,183.78100000000001,178.56700000000001,0,2.9820000000000002,1.8240000000000001,0.40799999999999997,1060,1,16,nan
7110,194.643,189.29400000000001,0,3.1440000000000001,1.851,0.35399999999999998,1174,1,16,nan
7111,168.61600000000001,162.089,0,3.1850000000000001,2.944,0.39800000000000002,924,1,16,nan
7112,139.12,135.024,0,1.925,1.8300000000000001,0.34100000000000003,577,1,16,nan
7113,183.93600000000001,178.52000000000001,0,3.137,1.885,0.39400000000000002,1014,1,16,nan
7114,186.209,180.69200000000001,0,3.0430000000000001,2.1120000000000001,0.36199999999999999,1005,1,16,nan
7115,197.35499999999999,191.57900000000001,0,3.4460000000000002,1.9610000000000001,0.36899999999999999,1184,1,16,nan
7116,225.01400000000001,218.91800000000001,0,3.6859999999999999,2.0169999999999999,0.39300000000000002,1473,1,16,nan
7117,203.11099999999999,197.303,0,3.5630000000000002,1.8240000000000001,0.42099999999999999,1246,1,16,nan
7118,221.05000000000001,214.34200000000001,0,4.5499999999999998,1.794,0.36399999999999999,1352,1,16,nan
7119,199.78800000000001,193.58099999999999,0,3.4009999999999998,2.4460000000000002,0.35999999999999999,1220,1,16,nan
7120,187.46899999999999,182.10900000000001,0,2.673,2.3319999999999999,0.35499999999999998,1162,1,16,nan
7121,218.43199999999999,212.23599999999999,0,3.73,2.1520000000000001,0.314,1296,1,16,nan
7122,172.84100000000001,166.97,0,3.0550000000000002,2.3959999999999999,0.41999999999999998,881,1,16,nan
7123,187.59899999999999,181.30699999999999,0,3.3410000000000002,2.504,0.44700000000000001,1065,1,16,nan
7124,170.38399999999999,165.535,0,2.1320000000000001,2.399,0.318,881,1,16,nan
7125,181.74100000000001,176.09999999999999,0,3.0979999999999999,2.1699999999999999,0.373,1122,1,16,nan
7126,183.358,178.54900000000001,0,2.6110000000000002,1.8280000000000001,0.37,1080,1,16,nan
7127,194.75800000000001,188.78899999999999,0,3.7309999999999999,1.8859999999999999,0.35199999999999998,1194,1,16,nan
7128,209.47300000000001,203.52199999999999,0,3.8300000000000001,1.784,0.33700000000000002,1359,1,16,nan
7129,168.667,163.364,0,2.5430000000000001,2.3380000000000001,0.42199999999999999,878,1,16,nan
7130,202.994,197.30799999999999,0,3.2799999999999998,2.0750000000000002,0.33100000000000002,1249,1,16,nan
7131,189.209,183.745,0,3.0219999999999998,2.1269999999999998,0.315,1043,1,16,nan
7132,186.833,181.809,0,2.3780000000000001,2.266,0.38,1074,1,16,nan
7133,187.30699999999999,181.21000000000001,0,3.2869999999999999,2.4510000000000001,0.35899999999999999,1142,1,16,nan
7134,186.971,181.714,0,2.6819999999999999,2.145,0.42999999999999999,1005,1,16,nan
7135,191.26300000000001,186.20400000000001,0,2.8519999999999999,1.8680000000000001,0.33900000000000002,1163,1,16,nan
7136,168.274,163.02500000000001,0,2.6190000000000002,2.3079999999999998,0.32200000000000001,931,1,16,nan
7137,167.63499999999999,162.82599999999999,0,2.5219999999999998,1.9119999999999999,0.375,834,1,16,nan
7138,189.566,184.35499999999999,0,2.996,1.827,0.38800000000000001,1136,1,16,nan
7139,182.99199999999999,176.71199999999999,0,3.2919999999999998,2.6219999999999999,0.36599999999999999,1049,1,16,nan
7140,169.93700000000001,164.465,0,2.8279999999999998,2.2650000000000001,0.379,857,1,16,nan
7141,200.64500000000001,195.387,0,3.0139999999999998,1.855,0.38900000000000001,1238,1,16,nan
7142,170.292,165.30699999999999,0,2.827,1.8069999999999999,0.35099999999999998,932,1,16,nan
7143,176.63399999999999,171.322,0,2.984,1.962,0.36599999999999999,920,1,16,nan
7144,170.17099999999999,165.69499999999999,0,2.234,1.8540000000000001,0.38800000000000001,878,1,16,nan
7145,155.13800000000001,150.55000000000001,0,2.306,1.863,0.41899999999999998,674,1,16,nan
7146,193.83799999999999,187.44200000000001,0,3.7989999999999999,2.2130000000000001,0.38400000000000001,1065,1,16,nan
7147,200.15000000000001,193.98599999999999,0,3.7999999999999998,2,0.36399999999999999,1234,1,16,nan
7148,176.191,171.37299999999999,0,2.504,1.889,0.42499999999999999,1073,1,16,nan
7149,201.15299999999999,195.22,0,3.0979999999999999,2.4540000000000002,0.38100000000000001,1225,1,16,nan
7150,160.88499999999999,156.107,0,2.5640000000000001,1.875,0.33900000000000002,764,1,16,nan
7151,190.30199999999999,184.511,0,3.1269999999999998,2.2519999999999998,0.41199999999999998,1119,1,16,nan
7152,127.777,123.678,0,1.968,1.8360000000000001,0.29499999999999998,469,1,16,nan
7153,159.274,154.95400000000001,0,2.0049999999999999,1.915,0.40000000000000002,774,1,16,nan
7154,198.04499999999999,191.89599999999999,0,3.3530000000000002,2.3940000000000001,0.40200000000000002,1259,1,16,nan
7155,182.19300000000001,176.971,0,3.0459999999999998,1.8009999999999999,0.375,1095,1,16,nan
7156,186.98500000000001,181.41499999999999,0,2.9929999999999999,2.1629999999999998,0.41399999999999998,1124,1,16,nan
7157,179.31100000000001,173.673,0,3.3100000000000001,2.0129999999999999,0.315,1016,1,16,nan
7158,188.15799999999999,182.54499999999999,0,3.4209999999999998,1.8149999999999999,0.377,1031,1,16,nan
7159,186.15700000000001,179.512,0,3.52,2.7290000000000001,0.39600000000000002,1042,1,16,nan
