query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7697,173.02699999999999,0,0,0,0,0,1162,1,16,nan
7698,169.44800000000001,0,0,0,0,0,839,1,16,nan
7699,157.71000000000001,0,0,0,0,0,813,1,16,nan
7700,166.21600000000001,0,0,0,0,0,920,1,16,nan
7701,204.00899999999999,0,0,0,0,0,1361,1,16,nan
7702,174.49700000000001,0,0,0,0,0,1144,1,16,nan
7703,182.80199999999999,0,0,0,0,0,1125,1,16,nan
7704,132.24700000000001,0,0,0,0,0,488,1,16,nan
7705,219.952,0,0,0,0,0,1123,1,16,nan
7706,154.672,0,0,0,0,0,858,1,16,nan
7707,172.917,0,0,0,0,0,1145,1,16,nan
7708,150.44200000000001,0,0,0,0,0,826,1,16,nan
7709,124.331,0,0,0,0,0,508,1,16,nan
7710,189.86699999999999,0,0,0,0,0,1251,1,16,nan
7711,176.46100000000001,0,0,0,0,0,1094,1,16,nan
7712,176.363,0,0,0,0,0,1154,1,16,nan
7713,174.58500000000001,0,0,0,0,0,1091,1,16,nan
7714,179.34100000000001,0,0,0,0,0,1169,1,16,nan
7715,149.82900000000001,0,0,0,0,0,816,1,16,nan
7716,120.819,0,0,0,0,0,510,1,16,nan
7717,199.315,0,0,0,0,0,1318,1,16,nan
7718,110.68300000000001,0,0,0,0,0,328,1,16,nan
7719,191.339,0,0,0,0,0,1289,1,16,nan
7720,136.41,0,0,0,0,0,650,1,16,nan
7721,177.43700000000001,0,0,0,0,0,1177,1,16,nan
7722,180.39400000000001,0,0,0,0,0,1203,1,16,nan
7723,161.785,0,0,0,0,0,1081,1,16,nan
7724,187.29400000000001,0,0,0,0,0,1248,1,16,nan
7725,177.095,0,0,0,0,0,884,1,16,nan
7726,178.37799999999999,0,0,0,0,0,1020,1,16,nan
7727,137.51900000000001,0,0,0,0,0,560,1,16,nan
7728,226.511,0,0,0,0,0,1591,1,16,nan
7729,180.59100000000001,0,0,0,0,0,1141,1,16,nan
7730,195.74100000000001,0,0,0,0,0,1268,1,16,nan
7731,185.34899999999999,0,0,0,0,0,776,1,16,nan
7732,186.184,0,0,0,0,0,1114,1,16,nan
7733,132.84999999999999,0,0,0,0,0,447,1,16,nan
7734,211.233,0,0,0,0,0,1250,1,16,nan
7735,161.31100000000001,0,0,0,0,0,944,1,16,nan
7736,196.422,0,0,0,0,0,1388,1,16,nan
7737,185.88499999999999,0,0,0,0,0,1233,1,16,nan
7738,179.72999999999999,0,0,0,0,0,1090,1,16,nan
7739,167.73099999999999,0,0,0,0,0,1035,1,16,nan
7740,197.952,0,0,0,0,0,1448,1,16,nan
7741,204.334,0,0,0,0,0,1356,1,16,nan
7742,163.05199999999999,0,0,0,0,0,984,1,16,nan
7743,168.364,0,0,0,0,0,943,1,16,nan
7744,164.65100000000001,0,0,0,0,0,959,1,16,nan
7745,128.67099999999999,0,0,0,0,0,571,1,16,nan
7746,150.703,0,0,0,0,0,775,1,16,nan
7747,163.03999999999999,0,0,0,0,0,936,1,16,nan
7748,175.637,0,0,0,0,0,1092,1,16,nan
7749,199.87,0,0,0,0,0,1354,1,16,nan
7750,179.55799999999999,0,0,0,0,0,1219,1,16,nan
7751,150.85300000000001,0,0,0,0,0,867,1,16,nan
7752,154.94200000000001,0,0,0,0,0,794,1,16,nan
7753,179.114,0,0,0,0,0,1217,1,16,nan
7754,145.50899999999999,0,0,0,0,0,708,1,16,nan
7755,174.85400000000001,0,0,0,0,0,1108,1,16,nan
7756,131.42400000000001,0,0,0,0,0,555,1,16,nan
7757,165.32599999999999,0,0,0,0,0,969,1,16,nan
7758,158.42099999999999,0,0,0,0,0,887,1,16,nan
7759,182.053,0,0,0,0,0,1149,1,16,nan
7760,181.28200000000001,0,0,0,0,0,1197,1,16,nan
7761,177.745,0,0,0,0,0,1083,1,16,nan
7762,170.84299999999999,0,0,0,0,0,1057,1,16,nan
7763,170.506,0,0,0,0,0,1107,1,16,nan
7764,161.26400000000001,0,0,0,0,0,809,1,16,nan
7765,188.238,0,0,0,0,0,1247,1,16,nan
7766,163.99299999999999,0,0,0,0,0,1018,1,16,nan
7767,183.529,0,0,0,0,0,1207,1,16,nan
7768,133.11000000000001,0,0,0,0,0,645,1,16,nan
7769,161.87100000000001,0,0,0,0,0,942,1,16,nan
7770,128.917,0,0,0,0,0,572,1,16,nan
7771,199.51400000000001,0,0,0,0,0,1421,1,16,nan
7772,162.08799999999999,0,0,0,0,0,837,1,16,nan
7773,157.77600000000001,0,0,0,0,0,918,1,16,nan
7774,181.56999999999999,0,0,0,0,0,1259,1,16,nan
7775,182.66300000000001,0,0,0,0,0,1211,1,16,nan
7776,159.29599999999999,0,0,0,0,0,924,1,16,nan
7777,172.935,0,0,0,0,0,1163,1,16,nan
7778,213.06999999999999,0,0,0,0,0,1450,1,16,nan
7779,161.41200000000001,0,0,0,0,0,921,1,16,nan
7780,177.565,0,0,0,0,0,858,1,16,nan
7781,187.578,0,0,0,0,0,1066,1,16,nan
7782,143.84,0,0,0,0,0,566,1,16,nan
7783,195.92500000000001,0,0,0,0,0,1047,1,16,nan
7784,175.524,0,0,0,0,0,1146,1,16,nan
7785,185.63999999999999,0,0,0,0,0,1172,1,16,nan
7786,155.14599999999999,0,0,0,0,0,894,1,16,nan
7787,208.119,0,0,0,0,0,1187,1,16,nan
7788,198.75899999999999,0,0,0,0,0,1104,1,16,nan
7789,179.69499999999999,0,0,0,0,0,1094,1,16,nan
7790,180.80099999999999,0,0,0,0,0,784,1,16,nan
7791,188.28100000000001,0,0,0,0,0,1141,1,16,nan
7792,201.501,0,0,0,0,0,1226,1,16,nan
7793,127.459,0,0,0,0,0,495,1,16,nan
7794,220.422,0,0,0,0,0,1349,1,16,nan
7795,222.047,0,0,0,0,0,1397,1,16,nan
7796,179.821,0,0,0,0,0,873,1,16,nan
7797,172.30699999999999,0,0,0,0,0,1050,1,16,nan
7798,183.97200000000001,0,0,0,0,0,1177,1,16,nan
7799,152.32499999999999,0,0,0,0,0,762,1,16,nan
7800,165.869,0,0,0,0,0,1018,1,16,nan
7801,175.80500000000001,0,0,0,0,0,1141,1,16,nan
7802,199.44999999999999,0,0,0,0,0,1413,1,16,nan
7803,180.43199999999999,0,0,0,0,0,1174,1,16,nan
7804,174.91300000000001,0,0,0,0,0,1156,1,16,nan
7805,143.44300000000001,0,0,0,0,0,661,1,16,nan
7806,182.339,0,0,0,0,0,1182,1,16,nan
7807,202.148,0,0,0,0,0,1229,1,16,nan
7808,154.14699999999999,0,0,0,0,0,848,1,16,nan
7809,196.72900000000001,0,0,0,0,0,1200,1,16,nan
7810,148.04599999999999,0,0,0,0,0,678,1,16,nan
7811,169.19200000000001,0,0,0,0,0,907,1,16,nan
7812,130.79599999999999,0,0,0,0,0,508,1,16,nan
7813,190.51300000000001,0,0,0,0,0,1268,1,16,nan
7814,191.125,0,0,0,0,0,1173,1,16,nan
7815,177.614,0,0,0,0,0,1225,1,16,nan
7816,169.58500000000001,0,0,0,0,0,1051,1,16,nan
7817,139.91,0,0,0,0,0,641,1,16,nan
7818,172.64699999999999,0,0,0,0,0,1101,1,16,nan
7819,191.15199999999999,0,0,0,0,0,1282,1,16,nan
7820,176.58799999999999,0,0,0,0,0,1125,1,16,nan
7821,187.66399999999999,0,0,0,0,0,1223,1,16,nan
7822,179.56299999999999,0,0,0,0,0,1097,1,16,nan
7823,157.30199999999999,0,0,0,0,0,930,1,16,nan
7824,170.82400000000001,0,0,0,0,0,1068,1,16,nan
7825,211.857,0,0,0,0,0,1360,1,16,nan
7826,115.566,0,0,0,0,0,393,1,16,nan
7827,163.63800000000001,0,0,0,0,0,927,1,16,nan
7828,172.64500000000001,0,0,0,0,0,1172,1,16,nan
7829,164.90100000000001,0,0,0,0,0,852,1,16,nan
7830,143.41499999999999,0,0,0,0,0,702,1,16,nan
7831,128.34100000000001,0,0,0,0,0,520,1,16,nan
7832,157.214,0,0,0,0,0,886,1,16,nan
7833,166.90199999999999,0,0,0,0,0,977,1,16,nan
7834,145.26900000000001,0,0,0,0,0,769,1,16,nan
7835,187.88399999999999,0,0,0,0,0,1185,1,16,nan
7836,183.49000000000001,0,0,0,0,0,1223,1,16,nan
7837,176.864,0,0,0,0,0,1144,1,16,nan
7838,164.209,0,0,0,0,0,988,1,16,nan
7839,157.334,0,0,0,0,0,862,1,16,nan
7840,177.315,0,0,0,0,0,1189,1,16,nan
7841,129.59100000000001,0,0,0,0,0,521,1,16,nan
7842,183.34899999999999,0,0,0,0,0,1221,1,16,nan
7843,192.518,0,0,0,0,0,1309,1,16,nan
7844,187.821,0,0,0,0,0,1208,1,16,nan
7845,178.851,0,0,0,0,0,1198,1,16,nan
7846,189.18700000000001,0,0,0,0,0,1254,1,16,nan
7847,176.59399999999999,0,0,0,0,0,1097,1,16,nan
7848,162.43899999999999,0,0,0,0,0,955,1,16,nan
7849,198.11600000000001,0,0,0,0,0,1350,1,16,nan
7850,172.392,0,0,0,0,0,1084,1,16,nan
7851,187.209,0,0,0,0,0,1237,1,16,nan
7852,204,0,0,0,0,0,1148,1,16,nan
7853,162.47800000000001,0,0,0,0,0,908,1,16,nan
7854,183.017,0,0,0,0,0,1199,1,16,nan
7855,156.50399999999999,0,0,0,0,0,840,1,16,nan
7856,185.73400000000001,0,0,0,0,0,1186,1,16,nan
7857,186.53999999999999,0,0,0,0,0,1241,1,16,nan
7858,194.916,0,0,0,0,0,1258,1,16,nan
7859,190.02199999999999,0,0,0,0,0,1236,1,16,nan
7860,198.684,0,0,0,0,0,1288,1,16,nan
7861,184.86500000000001,0,0,0,0,0,1193,1,16,nan
7862,172.55199999999999,0,0,0,0,0,1072,1,16,nan
7863,185.322,0,0,0,0,0,1113,1,16,nan
7864,138.26499999999999,0,0,0,0,0,649,1,16,nan
7865,216.327,0,0,0,0,0,1306,1,16,nan
7866,198.732,0,0,0,0,0,1162,1,16,nan
7867,206.434,0,0,0,0,0,1292,1,16,nan
7868,195.15799999999999,0,0,0,0,0,1073,1,16,nan
7869,177.22,0,0,0,0,0,846,1,16,nan
7870,169.86799999999999,0,0,0,0,0,793,1,16,nan
7871,187.66399999999999,0,0,0,0,0,1255,1,16,nan
7872,151.57599999999999,0,0,0,0,0,811,1,16,nan
7873,169.97999999999999,0,0,0,0,0,1038,1,16,nan
7874,179.00700000000001,0,0,0,0,0,1113,1,16,nan
7875,161.15199999999999,0,0,0,0,0,543,1,16,nan
7876,202.16800000000001,0,0,0,0,0,1415,1,16,nan
7877,148.446,0,0,0,0,0,751,1,16,nan
7878,146.34299999999999,0,0,0,0,0,769,1,16,nan
7879,209.18600000000001,0,0,0,0,0,1404,1,16,nan
7880,171.345,0,0,0,0,0,1052,1,16,nan
7881,162.94800000000001,0,0,0,0,0,997,1,16,nan
7882,168.70500000000001,0,0,0,0,0,1053,1,16,nan
7883,126.136,0,0,0,0,0,553,1,16,nan
7884,123.649,0,0,0,0,0,444,1,16,nan
7885,144.45699999999999,0,0,0,0,0,750,1,16,nan
7886,185.96899999999999,0,0,0,0,0,1189,1,16,nan
7887,150.958,0,0,0,0,0,675,1,16,nan
7888,162.17099999999999,0,0,0,0,0,941,1,16,nan
7889,137.268,0,0,0,0,0,633,1,16,nan
7890,179.86600000000001,0,0,0,0,0,1249,1,16,nan
7891,153.73099999999999,0,0,0,0,0,824,1,16,nan
7892,215.887,0,0,0,0,0,1580,1,16,nan
7893,131.53700000000001,0,0,0,0,0,607,1,16,nan
7894,193.738,0,0,0,0,0,1264,1,16,nan
7895,180.673,0,0,0,0,0,1168,1,16,nan
7896,185.52600000000001,0,0,0,0,0,1310,1,16,nan
7897,159.07300000000001,0,0,0,0,0,901,1,16,nan
7898,183.50200000000001,0,0,0,0,0,1110,1,16,nan
7899,160.04499999999999,0,0,0,0,0,938,1,16,nan
7900,161.51300000000001,0,0,0,0,0,912,1,16,nan
7901,175.25299999999999,0,0,0,0,0,1117,1,16,nan
7902,151.27799999999999,0,0,0,0,0,852,1,16,nan
7903,158.887,0,0,0,0,0,910,1,16,nan
7904,171.25899999999999,0,0,0,0,0,1056,1,16,nan
7905,181.375,0,0,0,0,0,1213,1,16,nan
7906,150.20099999999999,0,0,0,0,0,770,1,16,nan
7907,169.05799999999999,0,0,0,0,0,1086,1,16,nan
7908,187.84,0,0,0,0,0,1278,1,16,nan
7909,163.44900000000001,0,0,0,0,0,977,1,16,nan
7910,164.95099999999999,0,0,0,0,0,959,1,16,nan
7911,149.023,0,0,0,0,0,771,1,16,nan
7912,171.45599999999999,0,0,0,0,0,1123,1,16,nan
7913,160.71700000000001,0,0,0,0,0,870,1,16,nan
7914,144.00899999999999,0,0,0,0,0,694,1,16,nan
7915,179.83699999999999,0,0,0,0,0,1149,1,16,nan
7916,181.899,0,0,0,0,0,1094,1,16,nan
7917,176.58000000000001,0,0,0,0,0,1172,1,16,nan
7918,148.12100000000001,0,0,0,0,0,692,1,16,nan
7919,187.92500000000001,0,0,0,0,0,1273,1,16,nan
7920,162.63999999999999,0,0,0,0,0,905,1,16,nan
7921,156.989,0,0,0,0,0,902,1,16,nan
7922,185.536,0,0,0,0,0,1225,1,16,nan
7923,163.92400000000001,0,0,0,0,0,848,1,16,nan
7924,177.57499999999999,0,0,0,0,0,1178,1,16,nan
7925,159.78800000000001,0,0,0,0,0,944,1,16,nan
7926,145.90700000000001,0,0,0,0,0,765,1,16,nan
7927,198.41499999999999,0,0,0,0,0,1375,1,16,nan
7928,169.869,0,0,0,0,0,1059,1,16,nan
7929,158.82499999999999,0,0,0,0,0,983,1,16,nan
7930,190.947,0,0,0,0,0,1320,1,16,nan
7931,165.80199999999999,0,0,0,0,0,1021,1,16,nan
7932,128.82900000000001,0,0,0,0,0,579,1,16,nan
7933,184.24100000000001,0,0,0,0,0,1256,1,16,nan
7934,147.56999999999999,0,0,0,0,0,751,1,16,nan
7935,168.065,0,0,0,0,0,1072,1,16,nan
7936,170.84299999999999,0,0,0,0,0,1081,1,16,nan
7937,182.48699999999999,0,0,0,0,0,1174,1,16,nan
7938,170.35900000000001,0,0,0,0,0,1053,1,16,nan
7939,187.55199999999999,0,0,0,0,0,1265,1,16,nan
7940,195.654,0,0,0,0,0,937,1,16,nan
7941,183.874,0,0,0,0,0,1215,1,16,nan
7942,168.756,0,0,0,0,0,1062,1,16,nan
7943,172.64099999999999,0,0,0,0,0,1070,1,16,nan
7944,207.34299999999999,0,0,0,0,0,1484,1,16,nan
7945,171.73699999999999,0,0,0,0,0,862,1,16,nan
7946,179.10300000000001,0,0,0,0,0,1066,1,16,nan
7947,178.423,0,0,0,0,0,1143,1,16,nan
7948,177.21700000000001,0,0,0,0,0,1054,1,16,nan
7949,128.48699999999999,0,0,0,0,0,536,1,16,nan
7950,124.73,0,0,0,0,0,519,1,16,nan
7951,166.11799999999999,0,0,0,0,0,1009,1,16,nan
7952,176.316,0,0,0,0,0,1132,1,16,nan
7953,176.40600000000001,0,0,0,0,0,1217,1,16,nan
7954,202.489,0,0,0,0,0,1433,1,16,nan
7955,180.072,0,0,0,0,0,1104,1,16,nan
7956,171.53399999999999,0,0,0,0,0,1097,1,16,nan
7957,129.691,0,0,0,0,0,514,1,16,nan
7958,172.06299999999999,0,0,0,0,0,1095,1,16,nan
7959,217.83500000000001,0,0,0,0,0,1283,1,16,nan
7960,183.709,0,0,0,0,0,1197,1,16,nan
7961,186.35499999999999,0,0,0,0,0,1246,1,16,nan
7962,155.21299999999999,0,0,0,0,0,607,1,16,nan
7963,202.11799999999999,0,0,0,0,0,1181,1,16,nan
7964,169.84,0,0,0,0,0,912,1,16,nan
7965,164.00200000000001,0,0,0,0,0,737,1,16,nan
7966,173.899,0,0,0,0,0,990,1,16,nan
7967,166.13200000000001,0,0,0,0,0,1033,1,16,nan
7968,172.28899999999999,0,0,0,0,0,1107,1,16,nan
7969,165.05500000000001,0,0,0,0,0,997,1,16,nan
7970,144.95400000000001,0,0,0,0,0,761,1,16,nan
7971,160.38300000000001,0,0,0,0,0,981,1,16,nan
7972,199.75399999999999,0,0,0,0,0,1444,1,16,nan
7973,181.46600000000001,0,0,0,0,0,1201,1,16,nan
7974,166.202,0,0,0,0,0,993,1,16,nan
7975,189.88900000000001,0,0,0,0,0,1295,1,16,nan
7976,166.16,0,0,0,0,0,1028,1,16,nan
7977,187.845,0,0,0,0,0,1300,1,16,nan
7978,152.84299999999999,0,0,0,0,0,847,1,16,nan
7979,188.90199999999999,0,0,0,0,0,1087,1,16,nan
7980,196.76599999999999,0,0,0,0,0,1227,1,16,nan
7981,203.38,0,0,0,0,0,1165,1,16,nan
7982,160.405,0,0,0,0,0,823,1,16,nan
7983,187.30099999999999,0,0,0,0,0,1223,1,16,nan
7984,158.184,0,0,0,0,0,752,1,16,nan
7985,200.529,0,0,0,0,0,1289,1,16,nan
7986,199.40799999999999,0,0,0,0,0,1338,1,16,nan
7987,182.072,0,0,0,0,0,1073,1,16,nan
7988,190.369,0,0,0,0,0,1008,1,16,nan
7989,179.078,0,0,0,0,0,1058,1,16,nan
7990,153.24799999999999,0,0,0,0,0,851,1,16,nan
7991,199.709,0,0,0,0,0,1413,1,16,nan
7992,172.03399999999999,0,0,0,0,0,1126,1,16,nan
7993,143.94999999999999,0,0,0,0,0,733,1,16,nan
7994,179.95599999999999,0,0,0,0,0,875,1,16,nan
7995,191.79499999999999,0,0,0,0,0,1069,1,16,nan
7996,208.05799999999999,0,0,0,0,0,1222,1,16,nan
7997,164.69499999999999,0,0,0,0,0,794,1,16,nan
7998,182.05199999999999,0,0,0,0,0,1107,1,16,nan
7999,163.22200000000001,0,0,0,0,0,1044,1,16,nan
8000,172.05099999999999,0,0,0,0,0,1068,1,16,nan
8001,168.221,0,0,0,0,0,1085,1,16,nan
8002,129.98599999999999,0,0,0,0,0,539,1,16,nan
8003,133.96000000000001,0,0,0,0,0,584,1,16,nan
8004,121.66800000000001,0,0,0,0,0,450,1,16,nan
8005,199.91800000000001,0,0,0,0,0,1367,1,16,nan
8006,180.37700000000001,0,0,0,0,0,1177,1,16,nan
8007,154.56100000000001,0,0,0,0,0,891,1,16,nan
8008,158.26599999999999,0,0,0,0,0,923,1,16,nan
8009,141.50899999999999,0,0,0,0,0,693,1,16,nan
8010,177.75399999999999,0,0,0,0,0,1202,1,16,nan
8011,180.68000000000001,0,0,0,0,0,1104,1,16,nan
8012,158.48699999999999,0,0,0,0,0,915,1,16,nan
8013,169.90899999999999,0,0,0,0,0,1053,1,16,nan
8014,188.178,0,0,0,0,0,1254,1,16,nan
8015,196.601,0,0,0,0,0,1313,1,16,nan
8016,174.93199999999999,0,0,0,0,0,850,1,16,nan
8017,180.39099999999999,0,0,0,0,0,1212,1,16,nan
8018,137.28899999999999,0,0,0,0,0,686,1,16,nan
8019,174.09700000000001,0,0,0,0,0,1059,1,16,nan
8020,172.01599999999999,0,0,0,0,0,1022,1,16,nan
8021,142.50999999999999,0,0,0,0,0,734,1,16,nan
8022,197.75299999999999,0,0,0,0,0,1396,1,16,nan
8023,171.434,0,0,0,0,0,1092,1,16,nan
8024,166.06800000000001,0,0,0,0,0,1041,1,16,nan
8025,153.95699999999999,0,0,0,0,0,900,1,16,nan
8026,190.28700000000001,0,0,0,0,0,1267,1,16,nan
8027,192.93799999999999,0,0,0,0,0,1308,1,16,nan
8028,177.80000000000001,0,0,0,0,0,1152,1,16,nan
8029,180.751,0,0,0,0,0,1184,1,16,nan
8030,168.113,0,0,0,0,0,1080,1,16,nan
8031,158.15000000000001,0,0,0,0,0,890,1,16,nan
8032,192.50700000000001,0,0,0,0,0,1252,1,16,nan
8033,184.10900000000001,0,0,0,0,0,1163,1,16,nan
8034,169.37200000000001,0,0,0,0,0,1044,1,16,nan
8035,147.06,0,0,0,0,0,781,1,16,nan
8036,136.68799999999999,0,0,0,0,0,662,1,16,nan
8037,170.61500000000001,0,0,0,0,0,1078,1,16,nan
8038,191.179,0,0,0,0,0,1256,1,16,nan
8039,192.06299999999999,0,0,0,0,0,1324,1,16,nan
8040,183.047,0,0,0,0,0,1057,1,16,nan
8041,174.84899999999999,0,0,0,0,0,1058,1,16,nan
8042,149.70500000000001,0,0,0,0,0,848,1,16,nan
8043,208.755,0,0,0,0,0,1398,1,16,nan
8044,195.398,0,0,0,0,0,1046,1,16,nan
8045,166.55500000000001,0,0,0,0,0,888,1,16,nan
8046,176.642,0,0,0,0,0,1066,1,16,nan
8047,176.64699999999999,0,0,0,0,0,956,1,16,nan
8048,127.551,0,0,0,0,0,581,1,16,nan
8049,171.17500000000001,0,0,0,0,0,1045,1,16,nan
8050,181.262,0,0,0,0,0,1176,1,16,nan
8051,173.53200000000001,0,0,0,0,0,1112,1,16,nan
8052,182.57900000000001,0,0,0,0,0,1261,1,16,nan
8053,188.73099999999999,0,0,0,0,0,1287,1,16,nan
8054,178.30500000000001,0,0,0,0,0,1157,1,16,nan
8055,183.83699999999999,0,0,0,0,0,1271,1,16,nan
8056,185.57499999999999,0,0,0,0,0,1309,1,16,nan
8057,171.70400000000001,0,0,0,0,0,1055,1,16,nan
8058,170.86699999999999,0,0,0,0,0,1058,1,16,nan
8059,177.22999999999999,0,0,0,0,0,1144,1,16,nan
8060,134.11099999999999,0,0,0,0,0,581,1,16,nan
8061,189.13399999999999,0,0,0,0,0,1315,1,16,nan
8062,163.52199999999999,0,0,0,0,0,907,1,16,nan
8063,188.36000000000001,0,0,0,0,0,1279,1,16,nan
8064,151.07300000000001,0,0,0,0,0,840,1,16,nan
8065,154.53,0,0,0,0,0,958,1,16,nan
8066,133.78200000000001,0,0,0,0,0,643,1,16,nan
8067,185.61500000000001,0,0,0,0,0,1146,1,16,nan
8068,187.69999999999999,0,0,0,0,0,1326,1,16,nan
8069,159.81200000000001,0,0,0,0,0,952,1,16,nan
8070,167.81,0,0,0,0,0,926,1,16,nan
8071,173.49299999999999,0,0,0,0,0,1120,1,16,nan
8072,203.17599999999999,0,0,0,0,0,1278,1,16,nan
8073,192.22,0,0,0,0,0,1101,1,16,nan
8074,165.78800000000001,0,0,0,0,0,895,1,16,nan
8075,193.471,0,0,0,0,0,1176,1,16,nan
8076,193.321,0,0,0,0,0,1268,1,16,nan
8077,184.84,0,0,0,0,0,1150,1,16,nan
8078,183.102,0,0,0,0,0,1109,1,16,nan
8079,198.86000000000001,0,0,0,0,0,1272,1,16,nan
8080,180.23500000000001,0,0,0,0,0,1157,1,16,nan
8081,192.428,0,0,0,0,0,1166,1,16,nan
8082,142.10599999999999,0,0,0,0,0,642,1,16,nan
8083,168.36799999999999,0,0,0,0,0,1124,1,16,nan
8084,169.75700000000001,0,0,0,0,0,1079,1,16,nan
8085,148.964,0,0,0,0,0,776,1,16,nan
8086,176.351,0,0,0,0,0,1130,1,16,nan
8087,176.90600000000001,0,0,0,0,0,1087,1,16,nan
8088,175.995,0,0,0,0,0,1136,1,16,nan
8089,159.66300000000001,0,0,0,0,0,932,1,16,nan
8090,186.66,0,0,0,0,0,1211,1,16,nan
8091,178.24100000000001,0,0,0,0,0,1059,1,16,nan
8092,174.41499999999999,0,0,0,0,0,1129,1,16,nan
8093,141.41200000000001,0,0,0,0,0,693,1,16,nan
8094,129.66200000000001,0,0,0,0,0,570,1,16,nan
8095,148.22,0,0,0,0,0,844,1,16,nan
8096,155.376,0,0,0,0,0,838,1,16,nan
8097,179.214,0,0,0,0,0,1167,1,16,nan
8098,178.84,0,0,0,0,0,1217,1,16,nan
8099,148.69499999999999,0,0,0,0,0,790,1,16,nan
8100,185.77199999999999,0,0,0,0,0,1296,1,16,nan
8101,193.94300000000001,0,0,0,0,0,1315,1,16,nan
8102,169.94499999999999,0,0,0,0,0,1076,1,16,nan
8103,155.43299999999999,0,0,0,0,0,862,1,16,nan
8104,185.61199999999999,0,0,0,0,0,1264,1,16,nan
8105,140.899,0,0,0,0,0,722,1,16,nan
8106,157.27199999999999,0,0,0,0,0,958,1,16,nan
8107,158.53100000000001,0,0,0,0,0,893,1,16,nan
8108,118.46899999999999,0,0,0,0,0,392,1,16,nan
8109,186.02500000000001,0,0,0,0,0,1195,1,16,nan
8110,172.04900000000001,0,0,0,0,0,1122,1,16,nan
8111,193.93100000000001,0,0,0,0,0,1356,1,16,nan
8112,166.739,0,0,0,0,0,970,1,16,nan
8113,175.43600000000001,0,0,0,0,0,1160,1,16,nan
8114,172.203,0,0,0,0,0,1029,1,16,nan
8115,200.191,0,0,0,0,0,1418,1,16,nan
8116,140.27699999999999,0,0,0,0,0,625,1,16,nan
8117,183.542,0,0,0,0,0,1217,1,16,nan
8118,174.97800000000001,0,0,0,0,0,1155,1,16,nan
8119,140.76900000000001,0,0,0,0,0,635,1,16,nan
8120,176.46700000000001,0,0,0,0,0,1120,1,16,nan
8121,167.12799999999999,0,0,0,0,0,1071,1,16,nan
8122,167.35300000000001,0,0,0,0,0,991,1,16,nan
8123,183.50700000000001,0,0,0,0,0,1186,1,16,nan
8124,177.977,0,0,0,0,0,1164,1,16,nan
8125,190.34100000000001,0,0,0,0,0,1267,1,16,nan
8126,154.68100000000001,0,0,0,0,0,855,1,16,nan
8127,180.20699999999999,0,0,0,0,0,1224,1,16,nan
8128,177.43600000000001,0,0,0,0,0,1170,1,16,nan
8129,201.607,0,0,0,0,0,1124,1,16,nan
8130,181.291,0,0,0,0,0,1135,1,16,nan
8131,195.61000000000001,0,0,0,0,0,1302,1,16,nan
8132,197.047,0,0,0,0,0,1409,1,16,nan
8133,171.06299999999999,0,0,0,0,0,1104,1,16,nan
8134,139.50899999999999,0,0,0,0,0,676,1,16,nan
8135,176.131,0,0,0,0,0,1031,1,16,nan
8136,178.99299999999999,0,0,0,0,0,1115,1,16,nan
8137,146.64400000000001,0,0,0,0,0,742,1,16,nan
8138,139.78399999999999,0,0,0,0,0,635,1,16,nan
8139,155.32499999999999,0,0,0,0,0,868,1,16,nan
8140,167.81800000000001,0,0,0,0,0,1018,1,16,nan
8141,153.58699999999999,0,0,0,0,0,820,1,16,nan
8142,185.131,0,0,0,0,0,1253,1,16,nan
8143,183.809,0,0,0,0,0,1206,1,16,nan
8144,179.459,0,0,0,0,0,1185,1,16,nan
8145,189.71600000000001,0,0,0,0,0,1319,1,16,nan
8146,155.90000000000001,0,0,0,0,0,884,1,16,nan
8147,157.422,0,0,0,0,0,1007,1,16,nan
8148,203.15299999999999,0,0,0,0,0,1153,1,16,nan
8149,188.48599999999999,0,0,0,0,0,1200,1,16,nan
8150,190.636,0,0,0,0,0,1289,1,16,nan
8151,128.041,0,0,0,0,0,471,1,16,nan
8152,192.71199999999999,0,0,0,0,0,1279,1,16,nan
8153,192.19,0,0,0,0,0,1266,1,16,nan
8154,201.00899999999999,0,0,0,0,0,1335,1,16,nan
8155,188.61699999999999,0,0,0,0,0,1150,1,16,nan
8156,179.43199999999999,0,0,0,0,0,1254,1,16,nan
8157,187.87899999999999,0,0,0,0,0,1286,1,16,nan
8158,164.874,0,0,0,0,0,1055,1,16,nan
8159,187.68100000000001,0,0,0,0,0,1254,1,16,nan
8160,169.27500000000001,0,0,0,0,0,1165,1,16,nan
8161,164.86699999999999,0,0,0,0,0,961,1,16,nan
8162,119.108,0,0,0,0,0,401,1,16,nan
8163,177.18100000000001,0,0,0,0,0,1083,1,16,nan
8164,140.74100000000001,0,0,0,0,0,705,1,16,nan
8165,197.62799999999999,0,0,0,0,0,1369,1,16,nan
8166,128.07300000000001,0,0,0,0,0,598,1,16,nan
8167,159.56999999999999,0,0,0,0,0,838,1,16,nan
8168,193.995,0,0,0,0,0,1054,1,16,nan
8169,187.934,0,0,0,0,0,1093,1,16,nan
8170,186.05199999999999,0,0,0,0,0,1177,1,16,nan
8171,180.13999999999999,0,0,0,0,0,1029,1,16,nan
