query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6470,216.59800000000001,0,0,0,0,0,1223,0,0,nan
6471,237.535,0,0,0,0,0,1477,0,0,nan
6472,198.22999999999999,0,0,0,0,0,1160,0,0,nan
6473,160.75200000000001,0,0,0,0,0,687,0,0,nan
6474,150.55099999999999,0,0,0,0,0,630,0,0,nan
6475,172.05000000000001,0,0,0,0,0,932,0,0,nan
6476,186.25299999999999,0,0,0,0,0,1078,0,0,nan
6477,145.667,0,0,0,0,0,526,0,0,nan
6478,184.803,0,0,0,0,0,1082,0,0,nan
6479,167.28299999999999,0,0,0,0,0,922,0,0,nan
6480,203.89599999999999,0,0,0,0,0,1263,0,0,nan
6481,175.845,0,0,0,0,0,949,0,0,nan
6482,176.87799999999999,0,0,0,0,0,956,0,0,nan
6483,231.82499999999999,0,0,0,0,0,1502,0,0,nan
6484,217.80699999999999,0,0,0,0,0,1324,0,0,nan
6485,152.25700000000001,0,0,0,0,0,716,0,0,nan
6486,197.636,0,0,0,0,0,1203,0,0,nan
6487,175.358,0,0,0,0,0,1023,0,0,nan
6488,174.53100000000001,0,0,0,0,0,953,0,0,nan
6489,195.38399999999999,0,0,0,0,0,1114,0,0,nan
6490,157.31899999999999,0,0,0,0,0,765,0,0,nan
6491,183.601,0,0,0,0,0,1068,0,0,nan
6492,183.21899999999999,0,0,0,0,0,1042,0,0,nan
6493,179.833,0,0,0,0,0,1016,0,0,nan
6494,197.04900000000001,0,0,0,0,0,1248,0,0,nan
6495,215.999,0,0,0,0,0,1364,0,0,nan
6496,223.161,0,0,0,0,0,1438,0,0,nan
6497,199.94499999999999,0,0,0,0,0,1191,0,0,nan
6498,186.17400000000001,0,0,0,0,0,1165,0,0,nan
6499,206.291,0,0,0,0,0,1286,0,0,nan
6500,186.87799999999999,0,0,0,0,0,1166,0,0,nan
6501,156.608,0,0,0,0,0,778,0,0,nan
6502,168.72800000000001,0,0,0,0,0,969,0,0,nan
6503,210.00200000000001,0,0,0,0,0,1231,0,0,nan
6504,183.90000000000001,0,0,0,0,0,1194,0,0,nan
6505,200.678,0,0,0,0,0,1206,0,0,nan
6506,202.334,0,0,0,0,0,1165,0,0,nan
6507,165.42400000000001,0,0,0,0,0,930,0,0,nan
6508,204.47999999999999,0,0,0,0,0,1237,0,0,nan
6509,179.821,0,0,0,0,0,991,0,0,nan
6510,202.01300000000001,0,0,0,0,0,1243,0,0,nan
6511,233.07499999999999,0,0,0,0,0,1548,0,0,nan
6512,164.39500000000001,0,0,0,0,0,830,0,0,nan
6513,182.988,0,0,0,0,0,803,0,0,nan
6514,190.24000000000001,0,0,0,0,0,1105,0,0,nan
6515,161.66399999999999,0,0,0,0,0,794,0,0,nan
6516,210.453,0,0,0,0,0,1298,0,0,nan
6517,147.90899999999999,0,0,0,0,0,631,0,0,nan
6518,186.71700000000001,0,0,0,0,0,1032,0,0,nan
6519,147.28999999999999,0,0,0,0,0,601,0,0,nan
6520,191.57300000000001,0,0,0,0,0,1003,0,0,nan
6521,181.721,0,0,0,0,0,963,0,0,nan
6522,202.92699999999999,0,0,0,0,0,1272,0,0,nan
6523,184.06,0,0,0,0,0,1171,0,0,nan
6524,192.27099999999999,0,0,0,0,0,1087,0,0,nan
6525,179.10900000000001,0,0,0,0,0,1036,0,0,nan
6526,206.196,0,0,0,0,0,1258,0,0,nan
6527,165.203,0,0,0,0,0,931,0,0,nan
6528,171.94200000000001,0,0,0,0,0,910,0,0,nan
6529,181.35499999999999,0,0,0,0,0,997,0,0,nan
6530,210.70699999999999,0,0,0,0,0,1332,0,0,nan
6531,180.26400000000001,0,0,0,0,0,1015,0,0,nan
6532,172.76400000000001,0,0,0,0,0,957,0,0,nan
6533,182.869,0,0,0,0,0,1010,0,0,nan
6534,192.24100000000001,0,0,0,0,0,1093,0,0,nan
6535,185.31399999999999,0,0,0,0,0,679,0,0,nan
6536,194.21600000000001,0,0,0,0,0,1133,0,0,nan
6537,194.46799999999999,0,0,0,0,0,1162,0,0,nan
6538,206.71700000000001,0,0,0,0,0,1275,0,0,nan
6539,161.92500000000001,0,0,0,0,0,843,0,0,nan
6540,204.55500000000001,0,0,0,0,0,1265,0,0,nan
6541,213.66900000000001,0,0,0,0,0,1161,0,0,nan
6542,180.547,0,0,0,0,0,806,0,0,nan
6543,190.88800000000001,0,0,0,0,0,1023,0,0,nan
6544,148.542,0,0,0,0,0,604,0,0,nan
6545,173.31399999999999,0,0,0,0,0,803,0,0,nan
6546,157.767,0,0,0,0,0,723,0,0,nan
6547,192.702,0,0,0,0,0,1083,0,0,nan
6548,198.124,0,0,0,0,0,1032,0,0,nan
6549,178.92099999999999,0,0,0,0,0,910,0,0,nan
6550,201.20500000000001,0,0,0,0,0,1113,0,0,nan
6551,128.602,0,0,0,0,0,320,0,0,nan
6552,224.60400000000001,0,0,0,0,0,1229,0,0,nan
6553,201.26900000000001,0,0,0,0,0,1273,0,0,nan
6554,141.654,0,0,0,0,0,601,0,0,nan
6555,204.619,0,0,0,0,0,1305,0,0,nan
6556,199.35900000000001,0,0,0,0,0,1254,0,0,nan
6557,132.05600000000001,0,0,0,0,0,502,0,0,nan
6558,179.01400000000001,0,0,0,0,0,955,0,0,nan
6559,140.94999999999999,0,0,0,0,0,638,0,0,nan
6560,201.46799999999999,0,0,0,0,0,1201,0,0,nan
6561,223.61799999999999,0,0,0,0,0,1188,0,0,nan
6562,193.68199999999999,0,0,0,0,0,1128,0,0,nan
6563,162.02199999999999,0,0,0,0,0,769,0,0,nan
6564,206.46199999999999,0,0,0,0,0,1271,0,0,nan
6565,193.13800000000001,0,0,0,0,0,1157,0,0,nan
6566,214.15700000000001,0,0,0,0,0,1213,0,0,nan
6567,165.41,0,0,0,0,0,694,0,0,nan
6568,184.87700000000001,0,0,0,0,0,1084,0,0,nan
6569,180.113,0,0,0,0,0,1016,0,0,nan
6570,207.21700000000001,0,0,0,0,0,1295,0,0,nan
6571,199.285,0,0,0,0,0,1150,0,0,nan
6572,215.96899999999999,0,0,0,0,0,1311,0,0,nan
6573,175.80199999999999,0,0,0,0,0,951,0,0,nan
6574,214.47900000000001,0,0,0,0,0,1345,0,0,nan
6575,195.167,0,0,0,0,0,1164,0,0,nan
6576,202.44200000000001,0,0,0,0,0,1236,0,0,nan
6577,153.369,0,0,0,0,0,729,0,0,nan
6578,213.45699999999999,0,0,0,0,0,1305,0,0,nan
6579,196.69800000000001,0,0,0,0,0,1160,0,0,nan
6580,187.392,0,0,0,0,0,1165,0,0,nan
6581,175.547,0,0,0,0,0,1032,0,0,nan
6582,189.441,0,0,0,0,0,1086,0,0,nan
6583,184.27600000000001,0,0,0,0,0,995,0,0,nan
6584,169.017,0,0,0,0,0,832,0,0,nan
6585,169.99600000000001,0,0,0,0,0,875,0,0,nan
6586,173.30000000000001,0,0,0,0,0,978,0,0,nan
6587,223.05500000000001,0,0,0,0,0,1423,0,0,nan
6588,206.00200000000001,0,0,0,0,0,1270,0,0,nan
6589,200.815,0,0,0,0,0,1244,0,0,nan
6590,162.27099999999999,0,0,0,0,0,845,0,0,nan
6591,137.40799999999999,0,0,0,0,0,565,0,0,nan
6592,177.81899999999999,0,0,0,0,0,1080,0,0,nan
6593,185.96199999999999,0,0,0,0,0,973,0,0,nan
6594,205.499,0,0,0,0,0,1267,0,0,nan
6595,199.244,0,0,0,0,0,1140,0,0,nan
6596,196.149,0,0,0,0,0,1120,0,0,nan
6597,172.387,0,0,0,0,0,953,0,0,nan
6598,246.07499999999999,0,0,0,0,0,1424,0,0,nan
6599,204.321,0,0,0,0,0,1151,0,0,nan
6600,194.81999999999999,0,0,0,0,0,1152,0,0,nan
6601,197.69399999999999,0,0,0,0,0,1086,0,0,nan
6602,182.14099999999999,0,0,0,0,0,950,0,0,nan
6603,171.536,0,0,0,0,0,811,0,0,nan
6604,187.05600000000001,0,0,0,0,0,1095,0,0,nan
6605,199.81200000000001,0,0,0,0,0,1076,0,0,nan
6606,175.33099999999999,0,0,0,0,0,1025,0,0,nan
6607,194.64599999999999,0,0,0,0,0,1190,0,0,nan
6608,180.81200000000001,0,0,0,0,0,1012,0,0,nan
6609,190.74000000000001,0,0,0,0,0,1141,0,0,nan
6610,191.75899999999999,0,0,0,0,0,1147,0,0,nan
6611,196.87899999999999,0,0,0,0,0,1211,0,0,nan
6612,125.38500000000001,0,0,0,0,0,451,0,0,nan
6613,201.50899999999999,0,0,0,0,0,1264,0,0,nan
6614,193.69900000000001,0,0,0,0,0,1226,0,0,nan
6615,143.381,0,0,0,0,0,582,0,0,nan
6616,190.84,0,0,0,0,0,1134,0,0,nan
6617,127.319,0,0,0,0,0,500,0,0,nan
6618,190.36199999999999,0,0,0,0,0,1117,0,0,nan
6619,200.28100000000001,0,0,0,0,0,1189,0,0,nan
6620,241.53,0,0,0,0,0,1323,0,0,nan
6621,187.40000000000001,0,0,0,0,0,1083,0,0,nan
6622,146.089,0,0,0,0,0,642,0,0,nan
6623,108.95399999999999,0,0,0,0,0,342,0,0,nan
6624,204.708,0,0,0,0,0,1258,0,0,nan
6625,181.12,0,0,0,0,0,1039,0,0,nan
6626,195.40600000000001,0,0,0,0,0,1084,0,0,nan
6627,146.71700000000001,0,0,0,0,0,688,0,0,nan
6628,164.53,0,0,0,0,0,863,0,0,nan
6629,153.04499999999999,0,0,0,0,0,739,0,0,nan
6630,138.41499999999999,0,0,0,0,0,555,0,0,nan
6631,201.65199999999999,0,0,0,0,0,1252,0,0,nan
6632,206.11600000000001,0,0,0,0,0,1201,0,0,nan
6633,200.178,0,0,0,0,0,1222,0,0,nan
6634,175.809,0,0,0,0,0,1022,0,0,nan
6635,185.482,0,0,0,0,0,1085,0,0,nan
6636,212.505,0,0,0,0,0,1361,0,0,nan
6637,210.077,0,0,0,0,0,1328,0,0,nan
6638,180.50899999999999,0,0,0,0,0,1051,0,0,nan
6639,176.477,0,0,0,0,0,1028,0,0,nan
6640,188.459,0,0,0,0,0,1091,0,0,nan
6641,164.68799999999999,0,0,0,0,0,796,0,0,nan
6642,191.66200000000001,0,0,0,0,0,1159,0,0,nan
6643,200.292,0,0,0,0,0,1128,0,0,nan
6644,203.96600000000001,0,0,0,0,0,1261,0,0,nan
6645,167.16399999999999,0,0,0,0,0,943,0,0,nan
6646,184.78100000000001,0,0,0,0,0,1093,0,0,nan
6647,166.99199999999999,0,0,0,0,0,850,0,0,nan
6648,179.99199999999999,0,0,0,0,0,1043,0,0,nan
6649,198.84,0,0,0,0,0,1211,0,0,nan
6650,193.411,0,0,0,0,0,1185,0,0,nan
6651,199.41999999999999,0,0,0,0,0,1210,0,0,nan
6652,186.32499999999999,0,0,0,0,0,1150,0,0,nan
6653,199.67699999999999,0,0,0,0,0,1078,0,0,nan
6654,215.02199999999999,0,0,0,0,0,1350,0,0,nan
6655,167.59,0,0,0,0,0,889,0,0,nan
6656,173.06899999999999,0,0,0,0,0,1047,0,0,nan
6657,200.76300000000001,0,0,0,0,0,1243,0,0,nan
6658,184.05500000000001,0,0,0,0,0,1187,0,0,nan
6659,236.08500000000001,0,0,0,0,0,1545,0,0,nan
6660,185.54499999999999,0,0,0,0,0,1022,0,0,nan
6661,171.649,0,0,0,0,0,944,0,0,nan
6662,128.22300000000001,0,0,0,0,0,477,0,0,nan
6663,198.857,0,0,0,0,0,1188,0,0,nan
6664,168.53100000000001,0,0,0,0,0,876,0,0,nan
6665,189.47200000000001,0,0,0,0,0,1084,0,0,nan
6666,188.95599999999999,0,0,0,0,0,1166,0,0,nan
6667,193.74000000000001,0,0,0,0,0,1123,0,0,nan
6668,184.131,0,0,0,0,0,1004,0,0,nan
6669,164.84299999999999,0,0,0,0,0,779,0,0,nan
6670,154.29400000000001,0,0,0,0,0,726,0,0,nan
6671,169.899,0,0,0,0,0,854,0,0,nan
6672,204.43600000000001,0,0,0,0,0,1216,0,0,nan
6673,213.65000000000001,0,0,0,0,0,1375,0,0,nan
6674,213.57599999999999,0,0,0,0,0,1370,0,0,nan
6675,168.58799999999999,0,0,0,0,0,799,0,0,nan
6676,190.554,0,0,0,0,0,1054,0,0,nan
6677,176.77600000000001,0,0,0,0,0,975,0,0,nan
6678,158.54499999999999,0,0,0,0,0,766,0,0,nan
6679,183.64400000000001,0,0,0,0,0,1036,0,0,nan
6680,205.60900000000001,0,0,0,0,0,1249,0,0,nan
6681,189.601,0,0,0,0,0,1135,0,0,nan
6682,207.32400000000001,0,0,0,0,0,1306,0,0,nan
6683,173.71700000000001,0,0,0,0,0,954,0,0,nan
6684,192.63,0,0,0,0,0,1201,0,0,nan
6685,183.434,0,0,0,0,0,1135,0,0,nan
6686,175.03100000000001,0,0,0,0,0,941,0,0,nan
6687,167.86699999999999,0,0,0,0,0,865,0,0,nan
6688,148.81100000000001,0,0,0,0,0,672,0,0,nan
6689,197.37700000000001,0,0,0,0,0,1143,0,0,nan
6690,173.38399999999999,0,0,0,0,0,1021,0,0,nan
6691,208.417,0,0,0,0,0,1207,0,0,nan
6692,218.19800000000001,0,0,0,0,0,1359,0,0,nan
6693,161.04499999999999,0,0,0,0,0,894,0,0,nan
6694,174.37100000000001,0,0,0,0,0,978,0,0,nan
6695,196.744,0,0,0,0,0,1205,0,0,nan
6696,154.05199999999999,0,0,0,0,0,793,0,0,nan
6697,153.53999999999999,0,0,0,0,0,673,0,0,nan
6698,150.29599999999999,0,0,0,0,0,755,0,0,nan
6699,134.88200000000001,0,0,0,0,0,523,0,0,nan
6700,183.851,0,0,0,0,0,1101,0,0,nan
6701,186.959,0,0,0,0,0,1140,0,0,nan
6702,145.99799999999999,0,0,0,0,0,669,0,0,nan
6703,147.273,0,0,0,0,0,670,0,0,nan
6704,169.65000000000001,0,0,0,0,0,939,0,0,nan
6705,197.97200000000001,0,0,0,0,0,833,0,0,nan
6706,172.22499999999999,0,0,0,0,0,777,0,0,nan
6707,196.07300000000001,0,0,0,0,0,1153,0,0,nan
6708,185.53299999999999,0,0,0,0,0,1058,0,0,nan
6709,154.25200000000001,0,0,0,0,0,739,0,0,nan
6710,176.833,0,0,0,0,0,982,0,0,nan
6711,196.63499999999999,0,0,0,0,0,1207,0,0,nan
6712,200.21700000000001,0,0,0,0,0,1234,0,0,nan
6713,178.96299999999999,0,0,0,0,0,1040,0,0,nan
6714,198.054,0,0,0,0,0,1277,0,0,nan
6715,138.97999999999999,0,0,0,0,0,592,0,0,nan
6716,193.38999999999999,0,0,0,0,0,1169,0,0,nan
6717,189.03,0,0,0,0,0,1130,0,0,nan
6718,206.78,0,0,0,0,0,1330,0,0,nan
6719,184.416,0,0,0,0,0,1085,0,0,nan
6720,200.73500000000001,0,0,0,0,0,1293,0,0,nan
6721,164.136,0,0,0,0,0,894,0,0,nan
6722,172.88200000000001,0,0,0,0,0,700,0,0,nan
6723,166.364,0,0,0,0,0,808,0,0,nan
6724,205.79400000000001,0,0,0,0,0,939,0,0,nan
6725,172.602,0,0,0,0,0,791,0,0,nan
6726,201.49199999999999,0,0,0,0,0,1222,0,0,nan
6727,185.435,0,0,0,0,0,1016,0,0,nan
6728,161.173,0,0,0,0,0,726,0,0,nan
6729,221.89500000000001,0,0,0,0,0,1284,0,0,nan
6730,225.61500000000001,0,0,0,0,0,1243,0,0,nan
6731,170.55099999999999,0,0,0,0,0,832,0,0,nan
6732,207.42599999999999,0,0,0,0,0,1386,0,0,nan
6733,160.13200000000001,0,0,0,0,0,774,0,0,nan
6734,220.679,0,0,0,0,0,1325,0,0,nan
6735,185.85300000000001,0,0,0,0,0,1052,0,0,nan
6736,195.29300000000001,0,0,0,0,0,1218,0,0,nan
6737,193.767,0,0,0,0,0,1234,0,0,nan
6738,187.322,0,0,0,0,0,1057,0,0,nan
6739,148.56700000000001,0,0,0,0,0,668,0,0,nan
6740,120.467,0,0,0,0,0,407,0,0,nan
6741,199.56,0,0,0,0,0,1114,0,0,nan
6742,205.428,0,0,0,0,0,1242,0,0,nan
6743,193.636,0,0,0,0,0,1141,0,0,nan
6744,200.78299999999999,0,0,0,0,0,1220,0,0,nan
6745,167.39400000000001,0,0,0,0,0,913,0,0,nan
6746,101.724,0,0,0,0,0,318,0,0,nan
6747,204.708,0,0,0,0,0,1179,0,0,nan
6748,185.34800000000001,0,0,0,0,0,1009,0,0,nan
6749,200.60499999999999,0,0,0,0,0,1228,0,0,nan
6750,201.14699999999999,0,0,0,0,0,1178,0,0,nan
6751,174.297,0,0,0,0,0,890,0,0,nan
6752,209.03299999999999,0,0,0,0,0,1229,0,0,nan
6753,181.49700000000001,0,0,0,0,0,998,0,0,nan
6754,190.51599999999999,0,0,0,0,0,1087,0,0,nan
6755,145.274,0,0,0,0,0,642,0,0,nan
6756,208.815,0,0,0,0,0,1313,0,0,nan
6757,181.81,0,0,0,0,0,972,0,0,nan
6758,174.422,0,0,0,0,0,988,0,0,nan
6759,197.91499999999999,0,0,0,0,0,1212,0,0,nan
6760,206.315,0,0,0,0,0,1253,0,0,nan
6761,195.755,0,0,0,0,0,1209,0,0,nan
6762,156.93700000000001,0,0,0,0,0,863,0,0,nan
6763,142.93799999999999,0,0,0,0,0,633,0,0,nan
6764,142.81999999999999,0,0,0,0,0,590,0,0,nan
6765,202.59700000000001,0,0,0,0,0,1233,0,0,nan
6766,180.804,0,0,0,0,0,1029,0,0,nan
6767,192.42699999999999,0,0,0,0,0,1144,0,0,nan
6768,234.76300000000001,0,0,0,0,0,1371,0,0,nan
6769,211.017,0,0,0,0,0,1301,0,0,nan
6770,175.929,0,0,0,0,0,1034,0,0,nan
6771,181.375,0,0,0,0,0,1039,0,0,nan
6772,176.97300000000001,0,0,0,0,0,931,0,0,nan
6773,164.012,0,0,0,0,0,837,0,0,nan
6774,142.429,0,0,0,0,0,615,0,0,nan
6775,177.107,0,0,0,0,0,1029,0,0,nan
6776,183.334,0,0,0,0,0,1009,0,0,nan
6777,151.76499999999999,0,0,0,0,0,738,0,0,nan
6778,190.42400000000001,0,0,0,0,0,1095,0,0,nan
6779,201.96299999999999,0,0,0,0,0,1026,0,0,nan
6780,204.99000000000001,0,0,0,0,0,1182,0,0,nan
6781,204.37799999999999,0,0,0,0,0,1175,0,0,nan
6782,227.03700000000001,0,0,0,0,0,1375,0,0,nan
6783,182.995,0,0,0,0,0,972,0,0,nan
6784,214.54599999999999,0,0,0,0,0,1369,0,0,nan
6785,178.42400000000001,0,0,0,0,0,933,0,0,nan
6786,154.04499999999999,0,0,0,0,0,670,0,0,nan
6787,177.00299999999999,0,0,0,0,0,923,0,0,nan
6788,206.24199999999999,0,0,0,0,0,1261,0,0,nan
6789,208.59100000000001,0,0,0,0,0,824,0,0,nan
6790,143.59399999999999,0,0,0,0,0,564,0,0,nan
6791,190.77500000000001,0,0,0,0,0,1150,0,0,nan
6792,202.958,0,0,0,0,0,1227,0,0,nan
6793,147.96700000000001,0,0,0,0,0,717,0,0,nan
6794,203.33600000000001,0,0,0,0,0,1209,0,0,nan
6795,187.709,0,0,0,0,0,1108,0,0,nan
6796,183.81,0,0,0,0,0,1074,0,0,nan
6797,187.93199999999999,0,0,0,0,0,1161,0,0,nan
6798,180.47300000000001,0,0,0,0,0,1023,0,0,nan
6799,158.07499999999999,0,0,0,0,0,811,0,0,nan
6800,199.387,0,0,0,0,0,1232,0,0,nan
6801,199.495,0,0,0,0,0,1193,0,0,nan
6802,168.38200000000001,0,0,0,0,0,903,0,0,nan
6803,185.22499999999999,0,0,0,0,0,950,0,0,nan
6804,120.009,0,0,0,0,0,457,0,0,nan
6805,198.69200000000001,0,0,0,0,0,1170,0,0,nan
6806,194.405,0,0,0,0,0,1123,0,0,nan
6807,181.34999999999999,0,0,0,0,0,1146,0,0,nan
6808,181.38200000000001,0,0,0,0,0,1022,0,0,nan
6809,206.78,0,0,0,0,0,1262,0,0,nan
6810,194.15100000000001,0,0,0,0,0,1147,0,0,nan
6811,146.64500000000001,0,0,0,0,0,719,0,0,nan
6812,215.05799999999999,0,0,0,0,0,1240,0,0,nan
6813,179.876,0,0,0,0,0,1041,0,0,nan
6814,192.387,0,0,0,0,0,1125,0,0,nan
6815,236.10300000000001,0,0,0,0,0,1488,0,0,nan
6816,190.447,0,0,0,0,0,1101,0,0,nan
6817,252.101,0,0,0,0,0,1186,0,0,nan
6818,212.73699999999999,0,0,0,0,0,1299,0,0,nan
6819,201.52099999999999,0,0,0,0,0,1141,0,0,nan
6820,187.08000000000001,0,0,0,0,0,1023,0,0,nan
6821,168.226,0,0,0,0,0,854,0,0,nan
6822,227.143,0,0,0,0,0,1346,0,0,nan
6823,208.06999999999999,0,0,0,0,0,1029,0,0,nan
6824,159.089,0,0,0,0,0,716,0,0,nan
6825,161.816,0,0,0,0,0,782,0,0,nan
6826,179.37100000000001,0,0,0,0,0,999,0,0,nan
6827,200.57400000000001,0,0,0,0,0,1203,0,0,nan
6828,226.43000000000001,0,0,0,0,0,1438,0,0,nan
6829,153.81999999999999,0,0,0,0,0,733,0,0,nan
6830,184.14699999999999,0,0,0,0,0,1100,0,0,nan
6831,179.88399999999999,0,0,0,0,0,970,0,0,nan
6832,185.56200000000001,0,0,0,0,0,1055,0,0,nan
6833,160.423,0,0,0,0,0,849,0,0,nan
6834,201.596,0,0,0,0,0,1193,0,0,nan
6835,169.559,0,0,0,0,0,949,0,0,nan
6836,190.37799999999999,0,0,0,0,0,1202,0,0,nan
6837,182.43899999999999,0,0,0,0,0,1096,0,0,nan
6838,216.62200000000001,0,0,0,0,0,1270,0,0,nan
6839,158.029,0,0,0,0,0,779,0,0,nan
6840,126.402,0,0,0,0,0,434,0,0,nan
6841,152.75800000000001,0,0,0,0,0,796,0,0,nan
6842,172.89400000000001,0,0,0,0,0,904,0,0,nan
6843,183.05600000000001,0,0,0,0,0,1025,0,0,nan
6844,212.57400000000001,0,0,0,0,0,1325,0,0,nan
6845,162.755,0,0,0,0,0,837,0,0,nan
6846,185.74000000000001,0,0,0,0,0,1051,0,0,nan
6847,205.691,0,0,0,0,0,1251,0,0,nan
6848,199.86799999999999,0,0,0,0,0,1199,0,0,nan
6849,212.27500000000001,0,0,0,0,0,1378,0,0,nan
6850,219.78700000000001,0,0,0,0,0,1278,0,0,nan
6851,184.148,0,0,0,0,0,1105,0,0,nan
6852,215.65100000000001,0,0,0,0,0,1342,0,0,nan
6853,192.46100000000001,0,0,0,0,0,1104,0,0,nan
6854,187.94,0,0,0,0,0,1087,0,0,nan
6855,173.15700000000001,0,0,0,0,0,991,0,0,nan
6856,174.184,0,0,0,0,0,946,0,0,nan
6857,193.61500000000001,0,0,0,0,0,1219,0,0,nan
6858,130.79599999999999,0,0,0,0,0,451,0,0,nan
6859,154.54300000000001,0,0,0,0,0,750,0,0,nan
6860,158.779,0,0,0,0,0,731,0,0,nan
6861,143.55000000000001,0,0,0,0,0,602,0,0,nan
6862,222.79499999999999,0,0,0,0,0,1398,0,0,nan
6863,192.99299999999999,0,0,0,0,0,1212,0,0,nan
6864,135.22,0,0,0,0,0,546,0,0,nan
6865,176.27699999999999,0,0,0,0,0,1007,0,0,nan
6866,158.06,0,0,0,0,0,798,0,0,nan
6867,195.624,0,0,0,0,0,1195,0,0,nan
6868,171.04900000000001,0,0,0,0,0,881,0,0,nan
6869,192.875,0,0,0,0,0,1194,0,0,nan
6870,137.965,0,0,0,0,0,562,0,0,nan
6871,194.85599999999999,0,0,0,0,0,1205,0,0,nan
6872,197.517,0,0,0,0,0,1219,0,0,nan
6873,180.46000000000001,0,0,0,0,0,1101,0,0,nan
6874,217.87100000000001,0,0,0,0,0,1104,0,0,nan
6875,168.42599999999999,0,0,0,0,0,923,0,0,nan
6876,155.12200000000001,0,0,0,0,0,736,0,0,nan
6877,222.30799999999999,0,0,0,0,0,1258,0,0,nan
6878,176.47300000000001,0,0,0,0,0,1002,0,0,nan
6879,158.66800000000001,0,0,0,0,0,758,0,0,nan
6880,187.54300000000001,0,0,0,0,0,1152,0,0,nan
6881,200.78,0,0,0,0,0,1143,0,0,nan
6882,176.59800000000001,0,0,0,0,0,795,0,0,nan
6883,184.15299999999999,0,0,0,0,0,897,0,0,nan
6884,179.09100000000001,0,0,0,0,0,1077,0,0,nan
6885,157.714,0,0,0,0,0,728,0,0,nan
6886,188.089,0,0,0,0,0,1084,0,0,nan
6887,198.96600000000001,0,0,0,0,0,1249,0,0,nan
6888,185.16399999999999,0,0,0,0,0,945,0,0,nan
6889,206.816,0,0,0,0,0,1277,0,0,nan
6890,216.86799999999999,0,0,0,0,0,1408,0,0,nan
6891,195.22900000000001,0,0,0,0,0,1153,0,0,nan
6892,188.959,0,0,0,0,0,1177,0,0,nan
6893,204.12,0,0,0,0,0,1195,0,0,nan
6894,204.09999999999999,0,0,0,0,0,1205,0,0,nan
6895,193.15700000000001,0,0,0,0,0,1224,0,0,nan
6896,160.095,0,0,0,0,0,791,0,0,nan
6897,186.18299999999999,0,0,0,0,0,1019,0,0,nan
6898,180.339,0,0,0,0,0,956,0,0,nan
6899,149.81999999999999,0,0,0,0,0,753,0,0,nan
6900,209.92500000000001,0,0,0,0,0,1374,0,0,nan
6901,211.596,0,0,0,0,0,1334,0,0,nan
6902,218.02500000000001,0,0,0,0,0,1123,0,0,nan
6903,239.71899999999999,0,0,0,0,0,1324,0,0,nan
6904,204.12,0,0,0,0,0,1171,0,0,nan
6905,209.41900000000001,0,0,0,0,0,1162,0,0,nan
6906,180.97300000000001,0,0,0,0,0,1028,0,0,nan
6907,145.48699999999999,0,0,0,0,0,600,0,0,nan
6908,181.67500000000001,0,0,0,0,0,893,0,0,nan
6909,171.73099999999999,0,0,0,0,0,861,0,0,nan
6910,160.39599999999999,0,0,0,0,0,631,0,0,nan
6911,205.52699999999999,0,0,0,0,0,1070,0,0,nan
6912,168.751,0,0,0,0,0,905,0,0,nan
6913,130.84200000000001,0,0,0,0,0,469,0,0,nan
6914,187.196,0,0,0,0,0,1042,0,0,nan
6915,176.02500000000001,0,0,0,0,0,977,0,0,nan
6916,196.75399999999999,0,0,0,0,0,1189,0,0,nan
6917,186.78399999999999,0,0,0,0,0,1192,0,0,nan
6918,186.726,0,0,0,0,0,1114,0,0,nan
6919,184.88999999999999,0,0,0,0,0,929,0,0,nan
6920,186.83000000000001,0,0,0,0,0,1114,0,0,nan
6921,164.297,0,0,0,0,0,899,0,0,nan
6922,231.035,0,0,0,0,0,1314,0,0,nan
6923,176.96899999999999,0,0,0,0,0,925,0,0,nan
6924,213.405,0,0,0,0,0,1227,0,0,nan
6925,162.06800000000001,0,0,0,0,0,705,0,0,nan
6926,193.66999999999999,0,0,0,0,0,1141,0,0,nan
6927,206.12100000000001,0,0,0,0,0,1190,0,0,nan
6928,196.67699999999999,0,0,0,0,0,1114,0,0,nan
6929,205.06700000000001,0,0,0,0,0,1247,0,0,nan
6930,177.02500000000001,0,0,0,0,0,931,0,0,nan
6931,187.65299999999999,0,0,0,0,0,1037,0,0,nan
6932,190.40600000000001,0,0,0,0,0,1164,0,0,nan
6933,207.01499999999999,0,0,0,0,0,1297,0,0,nan
6934,202.131,0,0,0,0,0,1294,0,0,nan
6935,205.43100000000001,0,0,0,0,0,1230,0,0,nan
6936,174.13,0,0,0,0,0,1097,0,0,nan
6937,184.87899999999999,0,0,0,0,0,1036,0,0,nan
6938,165.00299999999999,0,0,0,0,0,874,0,0,nan
6939,209.33099999999999,0,0,0,0,0,1292,0,0,nan
6940,175.21600000000001,0,0,0,0,0,959,0,0,nan
6941,148.595,0,0,0,0,0,681,0,0,nan
6942,204.24000000000001,0,0,0,0,0,1279,0,0,nan
6943,188.25700000000001,0,0,0,0,0,1120,0,0,nan
6944,155.304,0,0,0,0,0,805,0,0,nan
6945,146.292,0,0,0,0,0,693,0,0,nan
