query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7625,182.68799999999999,182.24000000000001,0,0.22,0.014,0.214,1248,0,0,nan
7626,179.58699999999999,179.12700000000001,0,0.23300000000000001,0.014,0.21299999999999999,1243,0,0,nan
7627,139.88499999999999,139.45500000000001,0,0.23499999999999999,0.014,0.18099999999999999,748,0,0,nan
7628,152.38399999999999,151.98599999999999,0,0.21099999999999999,0.014999999999999999,0.17199999999999999,835,0,0,nan
7629,162.65299999999999,162.21700000000001,0,0.248,0.014,0.17399999999999999,1062,0,0,nan
7630,175.518,174.94499999999999,0,0.30299999999999999,0.021000000000000001,0.249,1190,0,0,nan
7631,155.142,154.68600000000001,0,0.23599999999999999,0.014,0.20599999999999999,890,0,0,nan
7632,190.80699999999999,190.36099999999999,0,0.245,0.014,0.187,1310,0,0,nan
7633,172.74100000000001,172.27600000000001,0,0.23699999999999999,0.014999999999999999,0.21299999999999999,1179,0,0,nan
7634,172.048,171.607,0,0.23999999999999999,0.014999999999999999,0.186,1032,0,0,nan
7635,182.62,182.238,0,0.20599999999999999,0.014999999999999999,0.161,1307,0,0,nan
7636,172.47800000000001,171.88,0,0.32200000000000001,0.02,0.25600000000000001,1080,0,0,nan
7637,201.59,201.14699999999999,0,0.19500000000000001,0.014999999999999999,0.23300000000000001,1408,0,0,nan
7638,146.00200000000001,145.52699999999999,0,0.22700000000000001,0.014999999999999999,0.23300000000000001,753,0,0,nan
7639,163.63900000000001,163.22800000000001,0,0.20499999999999999,0.014,0.192,994,0,0,nan
7640,129.696,129.214,0,0.26500000000000001,0.014999999999999999,0.20200000000000001,550,0,0,nan
7641,178.46000000000001,177.995,0,0.248,0.019,0.19800000000000001,1183,0,0,nan
7642,185.85900000000001,185.30500000000001,0,0.25800000000000001,0.021999999999999999,0.27400000000000002,1110,0,0,nan
7643,175.12100000000001,174.65100000000001,0,0.23999999999999999,0.016,0.214,1160,0,0,nan
7644,127.589,127.116,0,0.222,0.014999999999999999,0.23599999999999999,498,0,0,nan
7645,172.96199999999999,172.499,0,0.23499999999999999,0.014999999999999999,0.21299999999999999,1079,0,0,nan
7646,189.68899999999999,189.24600000000001,0,0.23699999999999999,0.014999999999999999,0.191,1314,0,0,nan
7647,192.91,192.44200000000001,0,0.24099999999999999,0.016,0.21099999999999999,1297,0,0,nan
7648,180.922,180.35499999999999,0,0.25900000000000001,0.019,0.28899999999999998,1122,0,0,nan
7649,198.47200000000001,198.01300000000001,0,0.23599999999999999,0.019,0.20399999999999999,1237,0,0,nan
7650,187.161,186.70099999999999,0,0.20899999999999999,0.014,0.23699999999999999,1358,0,0,nan
7651,150.03399999999999,149.58799999999999,0,0.222,0.014,0.20999999999999999,842,0,0,nan
7652,181.61000000000001,181.20099999999999,0,0.214,0.014999999999999999,0.17999999999999999,1151,0,0,nan
7653,182.37899999999999,181.833,0,0.28399999999999997,0.02,0.24199999999999999,1205,0,0,nan
7654,170.87700000000001,170.41399999999999,0,0.223,0.014999999999999999,0.22500000000000001,1164,0,0,nan
7655,161.75399999999999,161.339,0,0.22800000000000001,0.017999999999999999,0.16900000000000001,1006,0,0,nan
7656,169.84200000000001,169.374,0,0.248,0.014999999999999999,0.20499999999999999,1165,0,0,nan
7657,161.45699999999999,160.96600000000001,0,0.28100000000000003,0.014999999999999999,0.19500000000000001,936,0,0,nan
7658,183.03299999999999,182.625,0,0.218,0.019,0.17100000000000001,1268,0,0,nan
7659,212.41200000000001,211.83799999999999,0,0.28999999999999998,0.017999999999999999,0.26600000000000001,1396,0,0,nan
7660,203.02500000000001,202.56999999999999,0,0.23400000000000001,0.016,0.20499999999999999,1471,0,0,nan
7661,161.982,161.518,0,0.218,0.014999999999999999,0.23100000000000001,972,0,0,nan
7662,150.81299999999999,150.34800000000001,0,0.249,0.016,0.20000000000000001,860,0,0,nan
7663,164.15100000000001,163.691,0,0.23499999999999999,0.014999999999999999,0.20999999999999999,1023,0,0,nan
7664,181.75200000000001,181.251,0,0.26900000000000002,0.014,0.218,1224,0,0,nan
7665,195.69300000000001,195.09700000000001,0,0.28100000000000003,0.016,0.29899999999999999,1081,0,0,nan
7666,186.57900000000001,186.04599999999999,0,0.32400000000000001,0.014999999999999999,0.19400000000000001,1176,0,0,nan
7667,179.44900000000001,178.95400000000001,0,0.25900000000000001,0.014,0.222,1042,0,0,nan
7668,173.51900000000001,173.108,0,0.20899999999999999,0.014999999999999999,0.187,1120,0,0,nan
7669,177.35900000000001,176.928,0,0.20599999999999999,0.014999999999999999,0.20999999999999999,1202,0,0,nan
7670,145.38399999999999,144.839,0,0.26900000000000002,0.021999999999999999,0.254,863,0,0,nan
7671,150.79900000000001,150.35300000000001,0,0.253,0.014,0.17899999999999999,792,0,0,nan
7672,180.33799999999999,179.93199999999999,0,0.20200000000000001,0.014,0.19,1213,0,0,nan
7673,122.58,122.104,0,0.24299999999999999,0.014999999999999999,0.218,511,0,0,nan
7674,167.18899999999999,166.74600000000001,0,0.215,0.014999999999999999,0.21299999999999999,1068,0,0,nan
7675,151.821,151.42099999999999,0,0.22500000000000001,0.014999999999999999,0.16,881,0,0,nan
7676,167.43000000000001,166.96700000000001,0,0.21099999999999999,0.014,0.23799999999999999,1062,0,0,nan
7677,195.93299999999999,195.28700000000001,0,0.34799999999999998,0.021999999999999999,0.27600000000000002,1394,0,0,nan
7678,161.529,161.131,0,0.19700000000000001,0.014999999999999999,0.186,1008,0,0,nan
7679,178.762,178.38999999999999,0,0.20300000000000001,0.014999999999999999,0.154,1151,0,0,nan
7680,173.20599999999999,172.726,0,0.248,0.014999999999999999,0.217,1095,0,0,nan
7681,157.489,156.98500000000001,0,0.25700000000000001,0.014999999999999999,0.23200000000000001,910,0,0,nan
7682,174.642,174.09299999999999,0,0.27200000000000002,0.014,0.26300000000000001,1122,0,0,nan
7683,135.37,134.81399999999999,0,0.26700000000000002,0.021999999999999999,0.26700000000000002,641,0,0,nan
7684,163.291,162.851,0,0.22600000000000001,0.014,0.20000000000000001,1046,0,0,nan
7685,187.87799999999999,187.44399999999999,0,0.23599999999999999,0.014,0.184,1264,0,0,nan
7686,155.244,154.792,0,0.25,0.014999999999999999,0.187,606,0,0,nan
7687,154.37,153.89500000000001,0,0.25800000000000001,0.014999999999999999,0.20200000000000001,882,0,0,nan
7688,196.30000000000001,195.881,0,0.22800000000000001,0.014,0.17699999999999999,1390,0,0,nan
7689,176.86600000000001,176.34800000000001,0,0.26400000000000001,0.02,0.23400000000000001,1029,0,0,nan
7690,164.155,163.69300000000001,0,0.23599999999999999,0.014999999999999999,0.21099999999999999,1013,0,0,nan
7691,114.316,113.878,0,0.23000000000000001,0.014,0.19400000000000001,414,0,0,nan
7692,167.15600000000001,166.69900000000001,0,0.23799999999999999,0.014999999999999999,0.20399999999999999,1026,0,0,nan
7693,187.98599999999999,187.54499999999999,0,0.23999999999999999,0.014999999999999999,0.186,1312,0,0,nan
7694,169.75200000000001,169.27699999999999,0,0.246,0.014999999999999999,0.214,1149,0,0,nan
7695,185.85900000000001,185.334,0,0.26800000000000002,0.023,0.23400000000000001,1235,0,0,nan
7696,158.91499999999999,158.41800000000001,0,0.27500000000000002,0.014999999999999999,0.20699999999999999,937,0,0,nan
7697,172.63200000000001,172.18299999999999,0,0.223,0.014999999999999999,0.21099999999999999,1162,0,0,nan
7698,148.68600000000001,148.22200000000001,0,0.214,0.014,0.23599999999999999,839,0,0,nan
7699,163.36799999999999,162.90000000000001,0,0.26000000000000001,0.014,0.19400000000000001,813,0,0,nan
7700,162.69999999999999,162.21299999999999,0,0.246,0.016,0.22500000000000001,920,0,0,nan
7701,210.32300000000001,209.74199999999999,0,0.27000000000000002,0.019,0.29199999999999998,1361,0,0,nan
7702,187.69399999999999,187.18000000000001,0,0.27900000000000003,0.014999999999999999,0.22,1144,0,0,nan
7703,181.614,181.07599999999999,0,0.29299999999999998,0.014,0.23100000000000001,1125,0,0,nan
7704,145.185,144.714,0,0.23300000000000001,0.016,0.222,488,0,0,nan
7705,185.58199999999999,185.13499999999999,0,0.23699999999999999,0.016,0.19400000000000001,1123,0,0,nan
7706,160.78299999999999,160.23699999999999,0,0.27400000000000002,0.028000000000000001,0.24399999999999999,858,0,0,nan
7707,178.43700000000001,177.935,0,0.28000000000000003,0.016,0.20599999999999999,1145,0,0,nan
7708,154.62299999999999,154.166,0,0.22700000000000001,0.016,0.214,826,0,0,nan
7709,129.364,128.89400000000001,0,0.248,0.014999999999999999,0.20699999999999999,508,0,0,nan
7710,198.82599999999999,198.327,0,0.23300000000000001,0.016,0.25,1251,0,0,nan
7711,183.44300000000001,182.952,0,0.26100000000000001,0.014999999999999999,0.215,1094,0,0,nan
7712,205.04900000000001,204.501,0,0.27700000000000002,0.019,0.252,1154,0,0,nan
7713,170.04900000000001,169.56899999999999,0,0.24299999999999999,0.014999999999999999,0.222,1091,0,0,nan
7714,177.667,177.22999999999999,0,0.222,0.014999999999999999,0.20000000000000001,1169,0,0,nan
7715,167.03899999999999,166.602,0,0.22600000000000001,0.014999999999999999,0.19600000000000001,816,0,0,nan
7716,123.48,123.003,0,0.221,0.014999999999999999,0.24099999999999999,510,0,0,nan
7717,201.893,201.42400000000001,0,0.23400000000000001,0.014999999999999999,0.22,1318,0,0,nan
7718,115.17100000000001,114.599,0,0.25600000000000001,0.029000000000000001,0.28699999999999998,328,0,0,nan
7719,193.654,193.15299999999999,0,0.22800000000000001,0.016,0.25700000000000001,1289,0,0,nan
7720,139.14099999999999,138.66800000000001,0,0.222,0.014999999999999999,0.23599999999999999,650,0,0,nan
7721,181.68299999999999,181.17699999999999,0,0.23699999999999999,0.016,0.253,1177,0,0,nan
7722,193.86099999999999,193.33099999999999,0,0.317,0.019,0.19400000000000001,1203,0,0,nan
7723,162.15600000000001,161.666,0,0.29099999999999998,0.014999999999999999,0.184,1081,0,0,nan
7724,209.006,208.42599999999999,0,0.28999999999999998,0.02,0.27000000000000002,1248,0,0,nan
7725,167.154,166.67699999999999,0,0.246,0.014999999999999999,0.216,884,0,0,nan
7726,173.303,172.822,0,0.22500000000000001,0.014999999999999999,0.24099999999999999,1020,0,0,nan
7727,130.91900000000001,130.46899999999999,0,0.214,0.014999999999999999,0.221,560,0,0,nan
7728,219.59999999999999,219.136,0,0.249,0.014,0.20100000000000001,1591,0,0,nan
7729,172.84100000000001,172.31700000000001,0,0.27200000000000002,0.016,0.23599999999999999,1141,0,0,nan
7730,215.358,214.71899999999999,0,0.318,0.021999999999999999,0.29899999999999999,1268,0,0,nan
7731,146.297,145.83799999999999,0,0.23200000000000001,0.014999999999999999,0.21199999999999999,776,0,0,nan
7732,167.52799999999999,167.06700000000001,0,0.25900000000000001,0.014999999999999999,0.187,1114,0,0,nan
7733,118.331,117.864,0,0.24299999999999999,0.014999999999999999,0.20899999999999999,447,0,0,nan
7734,181.56999999999999,181.13800000000001,0,0.223,0.014999999999999999,0.19400000000000001,1250,0,0,nan
7735,156.947,156.55000000000001,0,0.19600000000000001,0.014999999999999999,0.186,944,0,0,nan
7736,197.10400000000001,196.476,0,0.317,0.021999999999999999,0.28899999999999998,1388,0,0,nan
7737,183.09899999999999,182.655,0,0.25800000000000001,0.014999999999999999,0.17100000000000001,1233,0,0,nan
7738,175.59200000000001,175.11000000000001,0,0.23200000000000001,0.014999999999999999,0.23499999999999999,1090,0,0,nan
7739,163.79300000000001,163.31999999999999,0,0.22500000000000001,0.014999999999999999,0.23300000000000001,1035,0,0,nan
7740,194.167,193.672,0,0.24099999999999999,0.014,0.23999999999999999,1448,0,0,nan
7741,202.691,202.15600000000001,0,0.27100000000000002,0.017999999999999999,0.246,1356,0,0,nan
7742,160.99100000000001,160.59800000000001,0,0.216,0.014,0.16300000000000001,984,0,0,nan
7743,166.43799999999999,166.01499999999999,0,0.20100000000000001,0.014999999999999999,0.20699999999999999,943,0,0,nan
7744,163.709,163.25999999999999,0,0.21299999999999999,0.014999999999999999,0.221,959,0,0,nan
7745,127.117,126.65900000000001,0,0.252,0.014999999999999999,0.191,571,0,0,nan
7746,147.93799999999999,147.43700000000001,0,0.25700000000000001,0.014999999999999999,0.22900000000000001,775,0,0,nan
7747,161.30699999999999,160.779,0,0.246,0.02,0.26200000000000001,936,0,0,nan
7748,170.58099999999999,170.178,0,0.20599999999999999,0.016,0.18099999999999999,1092,0,0,nan
7749,198.17099999999999,197.68600000000001,0,0.248,0.016,0.221,1354,0,0,nan
7750,180.39400000000001,179.90899999999999,0,0.254,0.014999999999999999,0.216,1219,0,0,nan
7751,150.45400000000001,150.00800000000001,0,0.249,0.014999999999999999,0.182,867,0,0,nan
7752,152.887,152.404,0,0.24299999999999999,0.016,0.224,794,0,0,nan
7753,180.875,180.31399999999999,0,0.28699999999999998,0.024,0.25,1217,0,0,nan
7754,141.49299999999999,141.08600000000001,0,0.224,0.014999999999999999,0.16800000000000001,708,0,0,nan
7755,173.495,173.05199999999999,0,0.21199999999999999,0.014999999999999999,0.216,1108,0,0,nan
7756,128.185,127.742,0,0.23999999999999999,0.014999999999999999,0.188,555,0,0,nan
7757,163.05799999999999,162.48099999999999,0,0.307,0.014999999999999999,0.255,969,0,0,nan
7758,156.821,156.38999999999999,0,0.22800000000000001,0.016,0.187,887,0,0,nan
7759,179.63499999999999,179.19399999999999,0,0.223,0.014999999999999999,0.20300000000000001,1149,0,0,nan
7760,180.655,180.083,0,0.29599999999999999,0.025999999999999999,0.25,1197,0,0,nan
7761,172.69399999999999,172.273,0,0.20499999999999999,0.014999999999999999,0.20100000000000001,1083,0,0,nan
7762,166.785,166.369,0,0.23000000000000001,0.014999999999999999,0.17100000000000001,1057,0,0,nan
7763,184.33699999999999,183.89599999999999,0,0.23400000000000001,0.016,0.191,1107,0,0,nan
7764,163.61799999999999,163.14099999999999,0,0.23699999999999999,0.016,0.224,809,0,0,nan
7765,190.124,189.59299999999999,0,0.28199999999999997,0.02,0.22900000000000001,1247,0,0,nan
7766,166.63999999999999,166.12100000000001,0,0.27800000000000002,0.014,0.22700000000000001,1018,0,0,nan
7767,189.059,188.56,0,0.27300000000000002,0.017000000000000001,0.20899999999999999,1207,0,0,nan
7768,139.11799999999999,138.66300000000001,0,0.247,0.016,0.192,645,0,0,nan
7769,163.636,163.202,0,0.22,0.016,0.19800000000000001,942,0,0,nan
7770,131.84100000000001,131.41999999999999,0,0.20899999999999999,0.016,0.19600000000000001,572,0,0,nan
7771,242.827,242.22800000000001,0,0.28399999999999997,0.023,0.29199999999999998,1421,0,0,nan
7772,156.50899999999999,156.09299999999999,0,0.20999999999999999,0.014999999999999999,0.191,837,0,0,nan
7773,153.46799999999999,153.03800000000001,0,0.21299999999999999,0.014999999999999999,0.20200000000000001,918,0,0,nan
7774,181.244,180.83000000000001,0,0.23400000000000001,0.014999999999999999,0.16500000000000001,1259,0,0,nan
7775,177.18199999999999,176.75,0,0.22,0.014,0.19800000000000001,1211,0,0,nan
7776,156.49799999999999,156.03100000000001,0,0.26200000000000001,0.014999999999999999,0.19,924,0,0,nan
7777,174.71000000000001,174.17400000000001,0,0.27200000000000002,0.021999999999999999,0.24199999999999999,1163,0,0,nan
7778,203.78999999999999,203.37299999999999,0,0.224,0.014999999999999999,0.17799999999999999,1450,0,0,nan
7779,158.24199999999999,157.745,0,0.27000000000000002,0.014,0.21299999999999999,921,0,0,nan
7780,152.23400000000001,151.79300000000001,0,0.252,0.014999999999999999,0.17399999999999999,858,0,0,nan
7781,170.07400000000001,169.666,0,0.23699999999999999,0.014,0.157,1066,0,0,nan
7782,129.702,129.25399999999999,0,0.23999999999999999,0.016,0.192,566,0,0,nan
7783,168.107,167.55000000000001,0,0.28699999999999998,0.025000000000000001,0.245,1047,0,0,nan
7784,169.75299999999999,169.32499999999999,0,0.216,0.014999999999999999,0.19700000000000001,1146,0,0,nan
7785,183.512,183.11799999999999,0,0.20899999999999999,0.014999999999999999,0.17000000000000001,1172,0,0,nan
7786,154.232,153.75399999999999,0,0.24299999999999999,0.014999999999999999,0.22,894,0,0,nan
7787,179.744,179.31700000000001,0,0.23599999999999999,0.014999999999999999,0.17599999999999999,1187,0,0,nan
7788,173.79499999999999,173.25700000000001,0,0.26500000000000001,0.014999999999999999,0.25800000000000001,1104,0,0,nan
7789,169.46799999999999,168.85900000000001,0,0.27600000000000002,0.021000000000000001,0.312,1094,0,0,nan
7790,145.78100000000001,145.34,0,0.20899999999999999,0.014999999999999999,0.217,784,0,0,nan
7791,176.483,176.04900000000001,0,0.20200000000000001,0.014999999999999999,0.217,1141,0,0,nan
7792,188.42599999999999,187.953,0,0.23100000000000001,0.014999999999999999,0.22700000000000001,1226,0,0,nan
7793,121.355,120.867,0,0.26400000000000001,0.014,0.20999999999999999,495,0,0,nan
7794,206.5,206.01499999999999,0,0.249,0.014,0.222,1349,0,0,nan
7795,202.00399999999999,201.43199999999999,0,0.28299999999999997,0.021999999999999999,0.26700000000000002,1397,0,0,nan
7796,161.77099999999999,161.31299999999999,0,0.24299999999999999,0.014999999999999999,0.20000000000000001,873,0,0,nan
7797,168.327,167.87,0,0.23200000000000001,0.014999999999999999,0.20999999999999999,1050,0,0,nan
7798,179.44800000000001,179.042,0,0.22800000000000001,0.014999999999999999,0.16300000000000001,1177,0,0,nan
7799,147.33099999999999,146.84399999999999,0,0.251,0.014999999999999999,0.221,762,0,0,nan
7800,167.40600000000001,166.98599999999999,0,0.19900000000000001,0.016,0.20499999999999999,1018,0,0,nan
7801,176.16300000000001,175.62,0,0.23699999999999999,0.017000000000000001,0.28899999999999998,1141,0,0,nan
7802,193.94800000000001,193.499,0,0.23200000000000001,0.014999999999999999,0.20200000000000001,1413,0,0,nan
7803,176.60900000000001,176.11000000000001,0,0.26000000000000001,0.016,0.223,1174,0,0,nan
7804,170.35400000000001,169.90600000000001,0,0.24199999999999999,0.014999999999999999,0.191,1156,0,0,nan
7805,137.78899999999999,137.37799999999999,0,0.19400000000000001,0.014999999999999999,0.20200000000000001,661,0,0,nan
7806,174.59700000000001,174.142,0,0.23999999999999999,0.014,0.20100000000000001,1182,0,0,nan
7807,181.15700000000001,180.57900000000001,0,0.26600000000000001,0.014999999999999999,0.29699999999999999,1229,0,0,nan
7808,147.64099999999999,147.17099999999999,0,0.25,0.021999999999999999,0.19800000000000001,848,0,0,nan
7809,190.24100000000001,189.75700000000001,0,0.223,0.014999999999999999,0.246,1200,0,0,nan
7810,141.90799999999999,141.47499999999999,0,0.20399999999999999,0.014999999999999999,0.214,678,0,0,nan
7811,159.334,158.90799999999999,0,0.23699999999999999,0.014,0.17499999999999999,907,0,0,nan
7812,123.393,122.95699999999999,0,0.20999999999999999,0.014999999999999999,0.21099999999999999,508,0,0,nan
