query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8737,154.80699999999999,0,0,0,0,0,0,0,0,nan
8738,172.709,0,0,0,0,0,0,0,0,nan
8739,156.34200000000001,0,0,0,0,0,0,0,0,nan
8740,158.88200000000001,0,0,0,0,0,0,0,0,nan
8741,136.392,0,0,0,0,0,0,0,0,nan
8742,142.577,0,0,0,0,0,0,0,0,nan
8743,159.04400000000001,0,0,0,0,0,0,0,0,nan
8744,162.601,0,0,0,0,0,0,0,0,nan
8745,159.33600000000001,0,0,0,0,0,0,0,0,nan
8746,176.23699999999999,0,0,0,0,0,0,0,0,nan
8747,119.14400000000001,0,0,0,0,0,0,0,0,nan
8748,163.02799999999999,0,0,0,0,0,0,0,0,nan
8749,172.52799999999999,0,0,0,0,0,0,0,0,nan
8750,165.256,0,0,0,0,0,0,0,0,nan
8751,153.40899999999999,0,0,0,0,0,0,0,0,nan
8752,178.453,0,0,0,0,0,0,0,0,nan
8753,114.56699999999999,0,0,0,0,0,0,0,0,nan
8754,125.36199999999999,0,0,0,0,0,0,0,0,nan
8755,175.15000000000001,0,0,0,0,0,0,0,0,nan
8756,169.71000000000001,0,0,0,0,0,0,0,0,nan
8757,158.19300000000001,0,0,0,0,0,0,0,0,nan
8758,147.733,0,0,0,0,0,0,0,0,nan
8759,161.791,0,0,0,0,0,0,0,0,nan
8760,160.678,0,0,0,0,0,0,0,0,nan
8761,155.57400000000001,0,0,0,0,0,0,0,0,nan
8762,197.387,0,0,0,0,0,0,0,0,nan
8763,169.809,0,0,0,0,0,0,0,0,nan
8764,162.703,0,0,0,0,0,0,0,0,nan
8765,144.81299999999999,0,0,0,0,0,0,0,0,nan
8766,161.34800000000001,0,0,0,0,0,0,0,0,nan
8767,172.85900000000001,0,0,0,0,0,0,0,0,nan
8768,178.10499999999999,0,0,0,0,0,0,0,0,nan
8769,163.15799999999999,0,0,0,0,0,0,0,0,nan
8770,202.24100000000001,0,0,0,0,0,0,0,0,nan
8771,164.04400000000001,0,0,0,0,0,0,0,0,nan
8772,181.816,0,0,0,0,0,0,0,0,nan
8773,152.70699999999999,0,0,0,0,0,0,0,0,nan
8774,184.91300000000001,0,0,0,0,0,0,0,0,nan
8775,177.88,0,0,0,0,0,0,0,0,nan
8776,167.46000000000001,0,0,0,0,0,0,0,0,nan
8777,135.74000000000001,0,0,0,0,0,0,0,0,nan
8778,146.83699999999999,0,0,0,0,0,0,0,0,nan
8779,172.40000000000001,0,0,0,0,0,0,0,0,nan
8780,174.97200000000001,0,0,0,0,0,0,0,0,nan
8781,142.75200000000001,0,0,0,0,0,0,0,0,nan
8782,158.74799999999999,0,0,0,0,0,0,0,0,nan
8783,176.233,0,0,0,0,0,0,0,0,nan
8784,138.726,0,0,0,0,0,0,0,0,nan
8785,165.94300000000001,0,0,0,0,0,0,0,0,nan
8786,131.49000000000001,0,0,0,0,0,0,0,0,nan
8787,182.33799999999999,0,0,0,0,0,0,0,0,nan
8788,153.24700000000001,0,0,0,0,0,0,0,0,nan
8789,175.66999999999999,0,0,0,0,0,0,0,0,nan
8790,157.505,0,0,0,0,0,0,0,0,nan
8791,180.839,0,0,0,0,0,0,0,0,nan
8792,181.364,0,0,0,0,0,0,0,0,nan
8793,180.023,0,0,0,0,0,0,0,0,nan
8794,162.916,0,0,0,0,0,0,0,0,nan
8795,142.50700000000001,0,0,0,0,0,0,0,0,nan
8796,183.49600000000001,0,0,0,0,0,0,0,0,nan
8797,135.876,0,0,0,0,0,0,0,0,nan
8798,175.34299999999999,0,0,0,0,0,0,0,0,nan
8799,150.352,0,0,0,0,0,0,0,0,nan
8800,183.268,0,0,0,0,0,0,0,0,nan
8801,142.126,0,0,0,0,0,0,0,0,nan
8802,168.453,0,0,0,0,0,0,0,0,nan
8803,160.84800000000001,0,0,0,0,0,0,0,0,nan
8804,164.72300000000001,0,0,0,0,0,0,0,0,nan
8805,168.89699999999999,0,0,0,0,0,0,0,0,nan
8806,164.298,0,0,0,0,0,0,0,0,nan
8807,141.667,0,0,0,0,0,0,0,0,nan
8808,159.70099999999999,0,0,0,0,0,0,0,0,nan
8809,170.096,0,0,0,0,0,0,0,0,nan
8810,175.27000000000001,0,0,0,0,0,0,0,0,nan
8811,181.85400000000001,0,0,0,0,0,0,0,0,nan
8812,134.15199999999999,0,0,0,0,0,0,0,0,nan
8813,189.45699999999999,0,0,0,0,0,0,0,0,nan
8814,141.45400000000001,0,0,0,0,0,0,0,0,nan
8815,156.56,0,0,0,0,0,0,0,0,nan
8816,149.88300000000001,0,0,0,0,0,0,0,0,nan
8817,175.06399999999999,0,0,0,0,0,0,0,0,nan
8818,127.059,0,0,0,0,0,0,0,0,nan
8819,169.405,0,0,0,0,0,0,0,0,nan
8820,168.786,0,0,0,0,0,0,0,0,nan
8821,161.238,0,0,0,0,0,0,0,0,nan
8822,162.024,0,0,0,0,0,0,0,0,nan
8823,156.31399999999999,0,0,0,0,0,0,0,0,nan
8824,161.47399999999999,0,0,0,0,0,0,0,0,nan
8825,187.76599999999999,0,0,0,0,0,0,0,0,nan
8826,162.90199999999999,0,0,0,0,0,0,0,0,nan
8827,167.46899999999999,0,0,0,0,0,0,0,0,nan
8828,174.767,0,0,0,0,0,0,0,0,nan
8829,154.21299999999999,0,0,0,0,0,0,0,0,nan
8830,147.393,0,0,0,0,0,0,0,0,nan
8831,175.60499999999999,0,0,0,0,0,0,0,0,nan
8832,160.887,0,0,0,0,0,0,0,0,nan
8833,164.767,0,0,0,0,0,0,0,0,nan
8834,180.92699999999999,0,0,0,0,0,0,0,0,nan
8835,176.393,0,0,0,0,0,0,0,0,nan
8836,191.142,0,0,0,0,0,0,0,0,nan
8837,174.989,0,0,0,0,0,0,0,0,nan
8838,174.785,0,0,0,0,0,0,0,0,nan
8839,178.20099999999999,0,0,0,0,0,0,0,0,nan
8840,158.86500000000001,0,0,0,0,0,0,0,0,nan
8841,166.87700000000001,0,0,0,0,0,0,0,0,nan
8842,174.91300000000001,0,0,0,0,0,0,0,0,nan
8843,149.11600000000001,0,0,0,0,0,0,0,0,nan
8844,155.00200000000001,0,0,0,0,0,0,0,0,nan
8845,151.39400000000001,0,0,0,0,0,0,0,0,nan
8846,163.44800000000001,0,0,0,0,0,0,0,0,nan
8847,164.93700000000001,0,0,0,0,0,0,0,0,nan
8848,181.58099999999999,0,0,0,0,0,0,0,0,nan
8849,192.81399999999999,0,0,0,0,0,0,0,0,nan
8850,131.75899999999999,0,0,0,0,0,0,0,0,nan
8851,148.642,0,0,0,0,0,0,0,0,nan
8852,173.28899999999999,0,0,0,0,0,0,0,0,nan
8853,176.61500000000001,0,0,0,0,0,0,0,0,nan
8854,153.006,0,0,0,0,0,0,0,0,nan
8855,157.52600000000001,0,0,0,0,0,0,0,0,nan
8856,145.25700000000001,0,0,0,0,0,0,0,0,nan
8857,187.81299999999999,0,0,0,0,0,0,0,0,nan
8858,183.58199999999999,0,0,0,0,0,0,0,0,nan
8859,158.655,0,0,0,0,0,0,0,0,nan
8860,168.44200000000001,0,0,0,0,0,0,0,0,nan
8861,152.154,0,0,0,0,0,0,0,0,nan
8862,161.345,0,0,0,0,0,0,0,0,nan
8863,153.93199999999999,0,0,0,0,0,0,0,0,nan
8864,186.69399999999999,0,0,0,0,0,0,0,0,nan
8865,156.71700000000001,0,0,0,0,0,0,0,0,nan
8866,154.03200000000001,0,0,0,0,0,0,0,0,nan
8867,159.13,0,0,0,0,0,0,0,0,nan
8868,175.178,0,0,0,0,0,0,0,0,nan
8869,160.578,0,0,0,0,0,0,0,0,nan
8870,176.523,0,0,0,0,0,0,0,0,nan
8871,171.959,0,0,0,0,0,0,0,0,nan
8872,134.89699999999999,0,0,0,0,0,0,0,0,nan
8873,173.738,0,0,0,0,0,0,0,0,nan
8874,136.54900000000001,0,0,0,0,0,0,0,0,nan
8875,180.28,0,0,0,0,0,0,0,0,nan
8876,172.91399999999999,0,0,0,0,0,0,0,0,nan
8877,161.55199999999999,0,0,0,0,0,0,0,0,nan
8878,161.852,0,0,0,0,0,0,0,0,nan
8879,175.60400000000001,0,0,0,0,0,0,0,0,nan
8880,170.535,0,0,0,0,0,0,0,0,nan
8881,178.51300000000001,0,0,0,0,0,0,0,0,nan
8882,169.285,0,0,0,0,0,0,0,0,nan
8883,179.339,0,0,0,0,0,0,0,0,nan
8884,177.292,0,0,0,0,0,0,0,0,nan
8885,134.46199999999999,0,0,0,0,0,0,0,0,nan
8886,183.18199999999999,0,0,0,0,0,0,0,0,nan
8887,163.64699999999999,0,0,0,0,0,0,0,0,nan
8888,183.19,0,0,0,0,0,0,0,0,nan
8889,161.77600000000001,0,0,0,0,0,0,0,0,nan
8890,191.58199999999999,0,0,0,0,0,0,0,0,nan
8891,175.94,0,0,0,0,0,0,0,0,nan
8892,176.16499999999999,0,0,0,0,0,0,0,0,nan
8893,151.446,0,0,0,0,0,0,0,0,nan
8894,155.529,0,0,0,0,0,0,0,0,nan
8895,172.846,0,0,0,0,0,0,0,0,nan
8896,157.14099999999999,0,0,0,0,0,0,0,0,nan
8897,153.38399999999999,0,0,0,0,0,0,0,0,nan
8898,190,0,0,0,0,0,0,0,0,nan
8899,176.803,0,0,0,0,0,0,0,0,nan
8900,168.79499999999999,0,0,0,0,0,0,0,0,nan
8901,180.13900000000001,0,0,0,0,0,0,0,0,nan
8902,176.94300000000001,0,0,0,0,0,0,0,0,nan
8903,170.119,0,0,0,0,0,0,0,0,nan
8904,166.52799999999999,0,0,0,0,0,0,0,0,nan
8905,171.74799999999999,0,0,0,0,0,0,0,0,nan
8906,175.012,0,0,0,0,0,0,0,0,nan
8907,126.08499999999999,0,0,0,0,0,0,0,0,nan
8908,151.25299999999999,0,0,0,0,0,0,0,0,nan
8909,129.19399999999999,0,0,0,0,0,0,0,0,nan
8910,172.22399999999999,0,0,0,0,0,0,0,0,nan
8911,164.84,0,0,0,0,0,0,0,0,nan
8912,128.77799999999999,0,0,0,0,0,0,0,0,nan
8913,161.874,0,0,0,0,0,0,0,0,nan
8914,196.63499999999999,0,0,0,0,0,0,0,0,nan
8915,179.12,0,0,0,0,0,0,0,0,nan
8916,160.62700000000001,0,0,0,0,0,0,0,0,nan
8917,155.71799999999999,0,0,0,0,0,0,0,0,nan
8918,149.49799999999999,0,0,0,0,0,0,0,0,nan
8919,156.25899999999999,0,0,0,0,0,0,0,0,nan
8920,180.136,0,0,0,0,0,0,0,0,nan
8921,156.51300000000001,0,0,0,0,0,0,0,0,nan
8922,162.965,0,0,0,0,0,0,0,0,nan
8923,166.50999999999999,0,0,0,0,0,0,0,0,nan
8924,138.179,0,0,0,0,0,0,0,0,nan
8925,177.91999999999999,0,0,0,0,0,0,0,0,nan
8926,156.62200000000001,0,0,0,0,0,0,0,0,nan
8927,168.41200000000001,0,0,0,0,0,0,0,0,nan
8928,147.101,0,0,0,0,0,0,0,0,nan
8929,170.53100000000001,0,0,0,0,0,0,0,0,nan
8930,162.11099999999999,0,0,0,0,0,0,0,0,nan
8931,159.11099999999999,0,0,0,0,0,0,0,0,nan
8932,166.30799999999999,0,0,0,0,0,0,0,0,nan
8933,153.63300000000001,0,0,0,0,0,0,0,0,nan
8934,157.47200000000001,0,0,0,0,0,0,0,0,nan
8935,159.66499999999999,0,0,0,0,0,0,0,0,nan
8936,131.566,0,0,0,0,0,0,0,0,nan
8937,153.08500000000001,0,0,0,0,0,0,0,0,nan
8938,182.13499999999999,0,0,0,0,0,0,0,0,nan
8939,224.05199999999999,0,0,0,0,0,0,0,0,nan
8940,137.28999999999999,0,0,0,0,0,0,0,0,nan
8941,173.49600000000001,0,0,0,0,0,0,0,0,nan
8942,170.57499999999999,0,0,0,0,0,0,0,0,nan
8943,185.94,0,0,0,0,0,0,0,0,nan
8944,128.977,0,0,0,0,0,0,0,0,nan
8945,180.74199999999999,0,0,0,0,0,0,0,0,nan
8946,184.471,0,0,0,0,0,0,0,0,nan
8947,171.309,0,0,0,0,0,0,0,0,nan
8948,147.214,0,0,0,0,0,0,0,0,nan
8949,165.50999999999999,0,0,0,0,0,0,0,0,nan
8950,162.887,0,0,0,0,0,0,0,0,nan
8951,154.97200000000001,0,0,0,0,0,0,0,0,nan
8952,177.81,0,0,0,0,0,0,0,0,nan
8953,161.54599999999999,0,0,0,0,0,0,0,0,nan
8954,183.30699999999999,0,0,0,0,0,0,0,0,nan
8955,172.01599999999999,0,0,0,0,0,0,0,0,nan
8956,164.00700000000001,0,0,0,0,0,0,0,0,nan
8957,163.43100000000001,0,0,0,0,0,0,0,0,nan
8958,169.642,0,0,0,0,0,0,0,0,nan
8959,167.91200000000001,0,0,0,0,0,0,0,0,nan
8960,122.477,0,0,0,0,0,0,0,0,nan
8961,170.43100000000001,0,0,0,0,0,0,0,0,nan
8962,207.124,0,0,0,0,0,0,0,0,nan
8963,178.84899999999999,0,0,0,0,0,0,0,0,nan
8964,158.851,0,0,0,0,0,0,0,0,nan
8965,170.762,0,0,0,0,0,0,0,0,nan
8966,160.298,0,0,0,0,0,0,0,0,nan
8967,175.66200000000001,0,0,0,0,0,0,0,0,nan
8968,186.13499999999999,0,0,0,0,0,0,0,0,nan
8969,166.24700000000001,0,0,0,0,0,0,0,0,nan
8970,168.84800000000001,0,0,0,0,0,0,0,0,nan
8971,166.28299999999999,0,0,0,0,0,0,0,0,nan
8972,159.69,0,0,0,0,0,0,0,0,nan
8973,170.505,0,0,0,0,0,0,0,0,nan
8974,164.55099999999999,0,0,0,0,0,0,0,0,nan
8975,160.67500000000001,0,0,0,0,0,0,0,0,nan
8976,164.197,0,0,0,0,0,0,0,0,nan
8977,157.161,0,0,0,0,0,0,0,0,nan
8978,188.89699999999999,0,0,0,0,0,0,0,0,nan
8979,177.364,0,0,0,0,0,0,0,0,nan
8980,173.035,0,0,0,0,0,0,0,0,nan
8981,157.85900000000001,0,0,0,0,0,0,0,0,nan
8982,157.67599999999999,0,0,0,0,0,0,0,0,nan
8983,163.19399999999999,0,0,0,0,0,0,0,0,nan
8984,179.52199999999999,0,0,0,0,0,0,0,0,nan
8985,135.34,0,0,0,0,0,0,0,0,nan
8986,167.49299999999999,0,0,0,0,0,0,0,0,nan
8987,162.11199999999999,0,0,0,0,0,0,0,0,nan
8988,160.696,0,0,0,0,0,0,0,0,nan
8989,191.858,0,0,0,0,0,0,0,0,nan
8990,129.124,0,0,0,0,0,0,0,0,nan
8991,192.83500000000001,0,0,0,0,0,0,0,0,nan
8992,183.816,0,0,0,0,0,0,0,0,nan
8993,183.33000000000001,0,0,0,0,0,0,0,0,nan
8994,174.09100000000001,0,0,0,0,0,0,0,0,nan
8995,164.00999999999999,0,0,0,0,0,0,0,0,nan
8996,189.82499999999999,0,0,0,0,0,0,0,0,nan
8997,195.512,0,0,0,0,0,0,0,0,nan
8998,145.40700000000001,0,0,0,0,0,0,0,0,nan
8999,176.69900000000001,0,0,0,0,0,0,0,0,nan
9000,159.16200000000001,0,0,0,0,0,0,0,0,nan
9001,169.26900000000001,0,0,0,0,0,0,0,0,nan
9002,168.18899999999999,0,0,0,0,0,0,0,0,nan
9003,164.483,0,0,0,0,0,0,0,0,nan
9004,175.142,0,0,0,0,0,0,0,0,nan
9005,160.95400000000001,0,0,0,0,0,0,0,0,nan
9006,163.024,0,0,0,0,0,0,0,0,nan
9007,190.48599999999999,0,0,0,0,0,0,0,0,nan
9008,161.32499999999999,0,0,0,0,0,0,0,0,nan
9009,129.80799999999999,0,0,0,0,0,0,0,0,nan
9010,157.99000000000001,0,0,0,0,0,0,0,0,nan
9011,171.36099999999999,0,0,0,0,0,0,0,0,nan
9012,170.703,0,0,0,0,0,0,0,0,nan
9013,142.30099999999999,0,0,0,0,0,0,0,0,nan
9014,156.399,0,0,0,0,0,0,0,0,nan
9015,161.261,0,0,0,0,0,0,0,0,nan
9016,157.44,0,0,0,0,0,0,0,0,nan
9017,171.70400000000001,0,0,0,0,0,0,0,0,nan
9018,170.38,0,0,0,0,0,0,0,0,nan
9019,152.31899999999999,0,0,0,0,0,0,0,0,nan
9020,164.66900000000001,0,0,0,0,0,0,0,0,nan
9021,175.358,0,0,0,0,0,0,0,0,nan
9022,160.91399999999999,0,0,0,0,0,0,0,0,nan
9023,150.37799999999999,0,0,0,0,0,0,0,0,nan
9024,214.238,0,0,0,0,0,0,0,0,nan
9025,166.81,0,0,0,0,0,0,0,0,nan
9026,134.57599999999999,0,0,0,0,0,0,0,0,nan
9027,166.482,0,0,0,0,0,0,0,0,nan
9028,164.34100000000001,0,0,0,0,0,0,0,0,nan
9029,168.053,0,0,0,0,0,0,0,0,nan
9030,175.947,0,0,0,0,0,0,0,0,nan
9031,150.02799999999999,0,0,0,0,0,0,0,0,nan
9032,133.67099999999999,0,0,0,0,0,0,0,0,nan
9033,146.32900000000001,0,0,0,0,0,0,0,0,nan
9034,154.41800000000001,0,0,0,0,0,0,0,0,nan
9035,158.583,0,0,0,0,0,0,0,0,nan
9036,179.11099999999999,0,0,0,0,0,0,0,0,nan
9037,154.54900000000001,0,0,0,0,0,0,0,0,nan
9038,164.40700000000001,0,0,0,0,0,0,0,0,nan
9039,171.96899999999999,0,0,0,0,0,0,0,0,nan
9040,128.833,0,0,0,0,0,0,0,0,nan
9041,153.352,0,0,0,0,0,0,0,0,nan
9042,159.51400000000001,0,0,0,0,0,0,0,0,nan
9043,185.07599999999999,0,0,0,0,0,0,0,0,nan
9044,178.50999999999999,0,0,0,0,0,0,0,0,nan
9045,180.89699999999999,0,0,0,0,0,0,0,0,nan
9046,161.52699999999999,0,0,0,0,0,0,0,0,nan
9047,147.34100000000001,0,0,0,0,0,0,0,0,nan
9048,178.249,0,0,0,0,0,0,0,0,nan
9049,167.31700000000001,0,0,0,0,0,0,0,0,nan
9050,172.11600000000001,0,0,0,0,0,0,0,0,nan
9051,157.33000000000001,0,0,0,0,0,0,0,0,nan
9052,183.17099999999999,0,0,0,0,0,0,0,0,nan
9053,155.68199999999999,0,0,0,0,0,0,0,0,nan
9054,161.505,0,0,0,0,0,0,0,0,nan
9055,181.14699999999999,0,0,0,0,0,0,0,0,nan
9056,181.08600000000001,0,0,0,0,0,0,0,0,nan
9057,165,0,0,0,0,0,0,0,0,nan
9058,199.495,0,0,0,0,0,0,0,0,nan
9059,176.38200000000001,0,0,0,0,0,0,0,0,nan
9060,174.36500000000001,0,0,0,0,0,0,0,0,nan
9061,171.06200000000001,0,0,0,0,0,0,0,0,nan
9062,178.81999999999999,0,0,0,0,0,0,0,0,nan
9063,171.05600000000001,0,0,0,0,0,0,0,0,nan
9064,150.744,0,0,0,0,0,0,0,0,nan
9065,141.60599999999999,0,0,0,0,0,0,0,0,nan
9066,159.167,0,0,0,0,0,0,0,0,nan
9067,177.36799999999999,0,0,0,0,0,0,0,0,nan
9068,148.96000000000001,0,0,0,0,0,0,0,0,nan
9069,159.69200000000001,0,0,0,0,0,0,0,0,nan
9070,171.249,0,0,0,0,0,0,0,0,nan
9071,162.80099999999999,0,0,0,0,0,0,0,0,nan
9072,152.32900000000001,0,0,0,0,0,0,0,0,nan
9073,155.84899999999999,0,0,0,0,0,0,0,0,nan
9074,145.19800000000001,0,0,0,0,0,0,0,0,nan
9075,167.38200000000001,0,0,0,0,0,0,0,0,nan
9076,162.61500000000001,0,0,0,0,0,0,0,0,nan
9077,143.25299999999999,0,0,0,0,0,0,0,0,nan
9078,145.34299999999999,0,0,0,0,0,0,0,0,nan
9079,146.50399999999999,0,0,0,0,0,0,0,0,nan
9080,168.047,0,0,0,0,0,0,0,0,nan
9081,166.36699999999999,0,0,0,0,0,0,0,0,nan
9082,182.49199999999999,0,0,0,0,0,0,0,0,nan
9083,164.08099999999999,0,0,0,0,0,0,0,0,nan
9084,133.04900000000001,0,0,0,0,0,0,0,0,nan
9085,123.584,0,0,0,0,0,0,0,0,nan
9086,136.96899999999999,0,0,0,0,0,0,0,0,nan
9087,159.20599999999999,0,0,0,0,0,0,0,0,nan
9088,134.96799999999999,0,0,0,0,0,0,0,0,nan
9089,153.56899999999999,0,0,0,0,0,0,0,0,nan
9090,168.934,0,0,0,0,0,0,0,0,nan
9091,163.364,0,0,0,0,0,0,0,0,nan
9092,174.01599999999999,0,0,0,0,0,0,0,0,nan
9093,172.28399999999999,0,0,0,0,0,0,0,0,nan
9094,168.124,0,0,0,0,0,0,0,0,nan
9095,121.223,0,0,0,0,0,0,0,0,nan
9096,157.84899999999999,0,0,0,0,0,0,0,0,nan
9097,153.27199999999999,0,0,0,0,0,0,0,0,nan
9098,167.61500000000001,0,0,0,0,0,0,0,0,nan
9099,163.73400000000001,0,0,0,0,0,0,0,0,nan
9100,169.51900000000001,0,0,0,0,0,0,0,0,nan
9101,172.911,0,0,0,0,0,0,0,0,nan
9102,174.15600000000001,0,0,0,0,0,0,0,0,nan
9103,159.46100000000001,0,0,0,0,0,0,0,0,nan
9104,126.795,0,0,0,0,0,0,0,0,nan
9105,167.34700000000001,0,0,0,0,0,0,0,0,nan
9106,140.267,0,0,0,0,0,0,0,0,nan
9107,181.53899999999999,0,0,0,0,0,0,0,0,nan
9108,181.02500000000001,0,0,0,0,0,0,0,0,nan
9109,208.523,0,0,0,0,0,0,0,0,nan
9110,180.96600000000001,0,0,0,0,0,0,0,0,nan
9111,187.69999999999999,0,0,0,0,0,0,0,0,nan
9112,166.11500000000001,0,0,0,0,0,0,0,0,nan
9113,161.809,0,0,0,0,0,0,0,0,nan
9114,158.358,0,0,0,0,0,0,0,0,nan
9115,160.81700000000001,0,0,0,0,0,0,0,0,nan
9116,182.16200000000001,0,0,0,0,0,0,0,0,nan
9117,164.77799999999999,0,0,0,0,0,0,0,0,nan
9118,154.60499999999999,0,0,0,0,0,0,0,0,nan
9119,115.251,0,0,0,0,0,0,0,0,nan
9120,189.565,0,0,0,0,0,0,0,0,nan
9121,159.63999999999999,0,0,0,0,0,0,0,0,nan
9122,162.75299999999999,0,0,0,0,0,0,0,0,nan
9123,159.26400000000001,0,0,0,0,0,0,0,0,nan
9124,175.63300000000001,0,0,0,0,0,0,0,0,nan
9125,165.16399999999999,0,0,0,0,0,0,0,0,nan
9126,154.66800000000001,0,0,0,0,0,0,0,0,nan
9127,156.50800000000001,0,0,0,0,0,0,0,0,nan
9128,209.49199999999999,0,0,0,0,0,0,0,0,nan
9129,175.94399999999999,0,0,0,0,0,0,0,0,nan
9130,172.988,0,0,0,0,0,0,0,0,nan
9131,145.637,0,0,0,0,0,0,0,0,nan
9132,151.453,0,0,0,0,0,0,0,0,nan
9133,157.023,0,0,0,0,0,0,0,0,nan
9134,151.03399999999999,0,0,0,0,0,0,0,0,nan
9135,172.48099999999999,0,0,0,0,0,0,0,0,nan
9136,154.15100000000001,0,0,0,0,0,0,0,0,nan
9137,175.72399999999999,0,0,0,0,0,0,0,0,nan
9138,155.81700000000001,0,0,0,0,0,0,0,0,nan
9139,161.80600000000001,0,0,0,0,0,0,0,0,nan
9140,177.75800000000001,0,0,0,0,0,0,0,0,nan
9141,130.09899999999999,0,0,0,0,0,0,0,0,nan
9142,140.52600000000001,0,0,0,0,0,0,0,0,nan
9143,178.791,0,0,0,0,0,0,0,0,nan
9144,159.18700000000001,0,0,0,0,0,0,0,0,nan
9145,175.499,0,0,0,0,0,0,0,0,nan
9146,153.69900000000001,0,0,0,0,0,0,0,0,nan
9147,168.33600000000001,0,0,0,0,0,0,0,0,nan
9148,181.505,0,0,0,0,0,0,0,0,nan
9149,179.96899999999999,0,0,0,0,0,0,0,0,nan
9150,123.77200000000001,0,0,0,0,0,0,0,0,nan
9151,138.042,0,0,0,0,0,0,0,0,nan
9152,168.874,0,0,0,0,0,0,0,0,nan
9153,156.637,0,0,0,0,0,0,0,0,nan
9154,127.726,0,0,0,0,0,0,0,0,nan
9155,178.78100000000001,0,0,0,0,0,0,0,0,nan
9156,122.127,0,0,0,0,0,0,0,0,nan
9157,108.32599999999999,0,0,0,0,0,0,0,0,nan
9158,170.91399999999999,0,0,0,0,0,0,0,0,nan
9159,149.54400000000001,0,0,0,0,0,0,0,0,nan
9160,154.685,0,0,0,0,0,0,0,0,nan
9161,198.108,0,0,0,0,0,0,0,0,nan
9162,133.14699999999999,0,0,0,0,0,0,0,0,nan
9163,163.636,0,0,0,0,0,0,0,0,nan
9164,179.029,0,0,0,0,0,0,0,0,nan
9165,171.28299999999999,0,0,0,0,0,0,0,0,nan
9166,184.47,0,0,0,0,0,0,0,0,nan
9167,150.95099999999999,0,0,0,0,0,0,0,0,nan
9168,186.13300000000001,0,0,0,0,0,0,0,0,nan
9169,153.81800000000001,0,0,0,0,0,0,0,0,nan
9170,169.45400000000001,0,0,0,0,0,0,0,0,nan
9171,154.702,0,0,0,0,0,0,0,0,nan
9172,156.035,0,0,0,0,0,0,0,0,nan
9173,185.32599999999999,0,0,0,0,0,0,0,0,nan
9174,145.453,0,0,0,0,0,0,0,0,nan
9175,161.58199999999999,0,0,0,0,0,0,0,0,nan
9176,158.34299999999999,0,0,0,0,0,0,0,0,nan
9177,118.739,0,0,0,0,0,0,0,0,nan
9178,162.04900000000001,0,0,0,0,0,0,0,0,nan
9179,176.38499999999999,0,0,0,0,0,0,0,0,nan
9180,158.077,0,0,0,0,0,0,0,0,nan
9181,156.94499999999999,0,0,0,0,0,0,0,0,nan
9182,154.63300000000001,0,0,0,0,0,0,0,0,nan
9183,184.023,0,0,0,0,0,0,0,0,nan
9184,137.386,0,0,0,0,0,0,0,0,nan
9185,124.636,0,0,0,0,0,0,0,0,nan
9186,134.21299999999999,0,0,0,0,0,0,0,0,nan
9187,161.80500000000001,0,0,0,0,0,0,0,0,nan
9188,163.92500000000001,0,0,0,0,0,0,0,0,nan
9189,166.12200000000001,0,0,0,0,0,0,0,0,nan
9190,170.249,0,0,0,0,0,0,0,0,nan
9191,150.542,0,0,0,0,0,0,0,0,nan
9192,184.839,0,0,0,0,0,0,0,0,nan
9193,216.78,0,0,0,0,0,0,0,0,nan
9194,197.721,0,0,0,0,0,0,0,0,nan
9195,171.714,0,0,0,0,0,0,0,0,nan
9196,157.81899999999999,0,0,0,0,0,0,0,0,nan
9197,192.5,0,0,0,0,0,0,0,0,nan
9198,171.81299999999999,0,0,0,0,0,0,0,0,nan
9199,156.23500000000001,0,0,0,0,0,0,0,0,nan
9200,151.80500000000001,0,0,0,0,0,0,0,0,nan
9201,178.196,0,0,0,0,0,0,0,0,nan
9202,168.98400000000001,0,0,0,0,0,0,0,0,nan
9203,171.09800000000001,0,0,0,0,0,0,0,0,nan
9204,158.51900000000001,0,0,0,0,0,0,0,0,nan
9205,162.374,0,0,0,0,0,0,0,0,nan
9206,169.74299999999999,0,0,0,0,0,0,0,0,nan
9207,172.608,0,0,0,0,0,0,0,0,nan
9208,129.58799999999999,0,0,0,0,0,0,0,0,nan
9209,143.33600000000001,0,0,0,0,0,0,0,0,nan
9210,160.17699999999999,0,0,0,0,0,0,0,0,nan
9211,160.77199999999999,0,0,0,0,0,0,0,0,nan
9212,180.703,0,0,0,0,0,0,0,0,nan
9213,185.46600000000001,0,0,0,0,0,0,0,0,nan
9214,163.00899999999999,0,0,0,0,0,0,0,0,nan
9215,148.09899999999999,0,0,0,0,0,0,0,0,nan
9216,228.77699999999999,0,0,0,0,0,0,0,0,nan
9217,136.93799999999999,0,0,0,0,0,0,0,0,nan
9218,164.13399999999999,0,0,0,0,0,0,0,0,nan
9219,147.09299999999999,0,0,0,0,0,0,0,0,nan
9220,164.03399999999999,0,0,0,0,0,0,0,0,nan
9221,187.03299999999999,0,0,0,0,0,0,0,0,nan
9222,192.31700000000001,0,0,0,0,0,0,0,0,nan
9223,177.93100000000001,0,0,0,0,0,0,0,0,nan
9224,173.904,0,0,0,0,0,0,0,0,nan
