query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
5983,166.345,163.86699999999999,0,0.20599999999999999,1.875,0.39700000000000002,1035,1,16,nan
5984,182.78999999999999,179.893,0,0.255,2.2160000000000002,0.42599999999999999,1211,1,16,nan
5985,148.52600000000001,145.78,0,0.25700000000000001,2.129,0.35999999999999999,773,1,16,nan
5986,179.11000000000001,176.28999999999999,0,0.23100000000000001,2.1880000000000002,0.40100000000000002,1221,1,16,nan
5987,191.83199999999999,189.28,0,0.22500000000000001,1.988,0.33900000000000002,1314,1,16,nan
5988,182.715,180.32499999999999,0,0.22600000000000001,1.823,0.34100000000000003,1321,1,16,nan
5989,184.69399999999999,180.05099999999999,0,0.216,4.0019999999999998,0.42499999999999999,1251,1,16,nan
5990,179.19399999999999,176.52799999999999,0,0.27600000000000002,2.0099999999999998,0.38,1202,1,16,nan
5991,158.33699999999999,155.83500000000001,0,0.216,1.8939999999999999,0.39200000000000002,895,1,16,nan
5992,148.63900000000001,146.08799999999999,0,0.24299999999999999,1.8460000000000001,0.46200000000000002,803,1,16,nan
5993,173.315,170.946,0,0.219,1.8120000000000001,0.33800000000000002,1113,1,16,nan
5994,159.47900000000001,156.416,0,0.23300000000000001,2.4750000000000001,0.35499999999999998,970,1,16,nan
5995,203.708,200.791,0,0.252,2.1909999999999998,0.47399999999999998,1440,1,16,nan
5996,142.334,139.93100000000001,0,0.22900000000000001,1.821,0.35299999999999998,747,1,16,nan
5997,172.88,170.38,0,0.26300000000000001,1.837,0.40000000000000002,1152,1,16,nan
5998,180.77099999999999,178.43199999999999,0,0.23300000000000001,1.7949999999999999,0.311,1218,1,16,nan
5999,144.977,141.982,0,0.27000000000000002,2.3940000000000001,0.33100000000000002,778,1,16,nan
6000,169.76400000000001,167.065,0,0.26400000000000001,2.117,0.318,1006,1,16,nan
6001,154.25399999999999,151.83099999999999,0,0.28899999999999998,1.825,0.309,916,1,16,nan
6002,156.36099999999999,153.74000000000001,0,0.25700000000000001,1.885,0.47899999999999998,939,1,16,nan
6003,183.26900000000001,180.47300000000001,0,0.26200000000000001,2.1299999999999999,0.40400000000000003,1210,1,16,nan
6004,171.61099999999999,168.47300000000001,0,0.217,2.5950000000000002,0.32600000000000001,1052,1,16,nan
6005,175.39400000000001,173.02699999999999,0,0.20999999999999999,1.8120000000000001,0.34499999999999997,1099,1,16,nan
6006,146.85900000000001,143.86500000000001,0,0.215,2.423,0.35599999999999998,761,1,16,nan
6007,168.215,165.44,0,0.251,2.1779999999999999,0.34599999999999997,1137,1,16,nan
6008,182.256,179.285,0,0.26700000000000002,2.2599999999999998,0.44400000000000001,1154,1,16,nan
6009,142.50999999999999,139.99700000000001,0,0.216,1.929,0.36799999999999999,746,1,16,nan
6010,172.06399999999999,169.62700000000001,0,0.25800000000000001,1.8120000000000001,0.36699999999999999,1092,1,16,nan
6011,176.06700000000001,173.16999999999999,0,0.23699999999999999,2.234,0.42599999999999999,1124,1,16,nan
6012,140.28100000000001,137.58699999999999,0,0.20300000000000001,2.1200000000000001,0.371,689,1,16,nan
6013,151.76400000000001,148.67500000000001,0,0.23100000000000001,2.4860000000000002,0.372,834,1,16,nan
6014,185.18600000000001,182.28700000000001,0,0.26500000000000001,2.1619999999999999,0.47199999999999998,1302,1,16,nan
6015,173.96799999999999,170.88399999999999,0,0.20499999999999999,2.5270000000000001,0.35199999999999998,1163,1,16,nan
6016,182.51300000000001,180.16,0,0.23300000000000001,1.776,0.34399999999999997,1184,1,16,nan
6017,185.33099999999999,182.154,0,0.20100000000000001,2.5459999999999998,0.42999999999999999,1310,1,16,nan
6018,187.31899999999999,184.959,0,0.216,1.7849999999999999,0.35899999999999999,1272,1,16,nan
6019,184.488,181.51400000000001,0,0.25700000000000001,2.254,0.46300000000000002,1194,1,16,nan
6020,146.92400000000001,144.505,0,0.23000000000000001,1.8169999999999999,0.372,753,1,16,nan
6021,198.363,194.91999999999999,0,0.20200000000000001,2.8250000000000002,0.41599999999999998,1432,1,16,nan
6022,191.465,188.90899999999999,0,0.24399999999999999,1.956,0.35599999999999998,1346,1,16,nan
6023,149.608,147.14599999999999,0,0.23699999999999999,1.8340000000000001,0.39100000000000001,852,1,16,nan
6024,170.251,167.803,0,0.252,1.8979999999999999,0.29799999999999999,1148,1,16,nan
6025,175.76400000000001,172.88,0,0.25600000000000001,2.1930000000000001,0.435,1061,1,16,nan
6026,182.32300000000001,179.49100000000001,0,0.26000000000000001,2.1230000000000002,0.44900000000000001,1210,1,16,nan
6027,168.23099999999999,165.21299999999999,0,0.24199999999999999,2.331,0.44500000000000001,977,1,16,nan
6028,121.133,118.423,0,0.23400000000000001,2.1539999999999999,0.32200000000000001,502,1,16,nan
6029,163.62899999999999,160.642,0,0.27000000000000002,2.3370000000000002,0.38,974,1,16,nan
6030,181.76300000000001,179.352,0,0.22,1.851,0.34000000000000002,1228,1,16,nan
6031,150.10300000000001,147.38499999999999,0,0.29699999999999999,1.986,0.435,759,1,16,nan
6032,125.312,123.003,0,0.19600000000000001,1.8380000000000001,0.27500000000000002,445,1,16,nan
6033,169.083,166.40700000000001,0,0.23499999999999999,2.0950000000000002,0.34599999999999997,1112,1,16,nan
6034,142.18700000000001,139.79900000000001,0,0.24299999999999999,1.782,0.36299999999999999,712,1,16,nan
6035,175.11199999999999,171.99100000000001,0,0.23599999999999999,2.5150000000000001,0.37,1110,1,16,nan
6036,134.91399999999999,132.46000000000001,0,0.215,1.895,0.34399999999999997,657,1,16,nan
6037,160.65799999999999,157.87299999999999,0,0.193,2.173,0.41899999999999998,575,1,16,nan
6038,187.54599999999999,184.98500000000001,0,0.26300000000000001,1.913,0.38500000000000001,1284,1,16,nan
6039,175.226,172.14099999999999,0,0.23000000000000001,2.5339999999999998,0.32100000000000001,1113,1,16,nan
6040,159.99700000000001,157.61500000000001,0,0.22500000000000001,1.788,0.36899999999999999,898,1,16,nan
6041,176.381,173.35900000000001,0,0.219,2.4159999999999999,0.38700000000000001,1131,1,16,nan
6042,180.096,177.523,0,0.22700000000000001,1.988,0.35799999999999998,1204,1,16,nan
6043,190.39599999999999,187.76499999999999,0,0.27100000000000002,1.865,0.495,1330,1,16,nan
6044,161.708,159.227,0,0.23999999999999999,1.8939999999999999,0.34699999999999998,1041,1,16,nan
6045,157.55799999999999,155.13800000000001,0,0.252,1.865,0.30299999999999999,910,1,16,nan
6046,143.22399999999999,140.40799999999999,0,0.23100000000000001,2.1640000000000001,0.42099999999999999,709,1,16,nan
6047,174.084,171.131,0,0.223,2.3359999999999999,0.39400000000000002,1110,1,16,nan
6048,166.393,163.709,0,0.24299999999999999,2.0430000000000001,0.39800000000000002,986,1,16,nan
6049,173.947,171.535,0,0.249,1.829,0.33400000000000002,1147,1,16,nan
6050,121.503,118.434,0,0.23300000000000001,2.5390000000000001,0.29699999999999999,456,1,16,nan
6051,190.703,188.316,0,0.23300000000000001,1.8089999999999999,0.34499999999999997,1226,1,16,nan
6052,127.949,125.035,0,0.24399999999999999,2.3690000000000002,0.30099999999999999,514,1,16,nan
6053,182.80199999999999,180.36099999999999,0,0.221,1.891,0.32900000000000001,1156,1,16,nan
6054,183.85300000000001,181.23400000000001,0,0.20999999999999999,2.0419999999999998,0.36699999999999999,1270,1,16,nan
6055,177.749,175.339,0,0.246,1.837,0.32700000000000001,1245,1,16,nan
6056,166.49299999999999,163.566,0,0.247,2.242,0.438,1054,1,16,nan
6057,173.19300000000001,170.57499999999999,0,0.21099999999999999,2.069,0.33800000000000002,1071,1,16,nan
6058,160.42099999999999,157.98400000000001,0,0.19800000000000001,1.8600000000000001,0.379,965,1,16,nan
6059,123.98699999999999,121.60299999999999,0,0.215,1.804,0.36499999999999999,406,1,16,nan
6060,167.82599999999999,164.64099999999999,0,0.21299999999999999,2.5880000000000001,0.38400000000000001,1071,1,16,nan
6061,166.322,163.255,0,0.25600000000000001,2.411,0.40000000000000002,1038,1,16,nan
6062,173.38,170.941,0,0.245,1.7849999999999999,0.40899999999999997,1098,1,16,nan
6063,166.98400000000001,164.24100000000001,0,0.26200000000000001,2.0990000000000002,0.38200000000000001,1031,1,16,nan
6064,179.245,176.779,0,0.245,1.8440000000000001,0.377,1213,1,16,nan
6065,181.715,178.52500000000001,0,0.24299999999999999,2.573,0.374,1275,1,16,nan
6066,190.06,187.536,0,0.217,1.968,0.33900000000000002,1334,1,16,nan
6067,167.53700000000001,165.00200000000001,0,0.219,1.8220000000000001,0.49399999999999999,1015,1,16,nan
6068,194.905,192.25200000000001,0,0.32000000000000001,1.9239999999999999,0.40899999999999997,1204,1,16,nan
6069,159.95500000000001,156.81200000000001,0,0.22,2.4950000000000001,0.42799999999999999,891,1,16,nan
6070,144.05199999999999,141.56999999999999,0,0.27100000000000002,1.8360000000000001,0.375,660,1,16,nan
6071,177.43799999999999,174.78,0,0.24399999999999999,2.052,0.36199999999999999,1123,1,16,nan
6072,143.69399999999999,141.167,0,0.24199999999999999,1.8740000000000001,0.41099999999999998,680,1,16,nan
6073,195.874,193.22,0,0.253,1.859,0.54200000000000004,1257,1,16,nan
6074,165.22200000000001,162.41800000000001,0,0.23899999999999999,2.2050000000000001,0.35999999999999999,932,1,16,nan
6075,184.46199999999999,181.98699999999999,0,0.26400000000000001,1.8600000000000001,0.35099999999999998,1163,1,16,nan
6076,180.55699999999999,178.09399999999999,0,0.193,1.8640000000000001,0.40600000000000003,1114,1,16,nan
6077,184.66800000000001,181.55600000000001,0,0.223,2.5830000000000002,0.30599999999999999,1226,1,16,nan
6078,127.033,124.58199999999999,0,0.25600000000000001,1.8100000000000001,0.38500000000000001,576,1,16,nan
6079,184.892,181.82300000000001,0,0.245,2.4260000000000002,0.39800000000000002,1148,1,16,nan
6080,151.53800000000001,149.107,0,0.23899999999999999,1.8740000000000001,0.318,814,1,16,nan
6081,162.53100000000001,159.18799999999999,0,0.25700000000000001,2.726,0.35999999999999999,932,1,16,nan
6082,174.32400000000001,171.97900000000001,0,0.20699999999999999,1.7689999999999999,0.36899999999999999,1238,1,16,nan
6083,114.56999999999999,111.462,0,0.221,2.5110000000000001,0.376,388,1,16,nan
6084,169.744,167.107,0,0.20899999999999999,2.0659999999999998,0.36199999999999999,1064,1,16,nan
6085,192.465,189.84100000000001,0,0.26800000000000002,2.0059999999999998,0.34999999999999998,1371,1,16,nan
6086,173.505,171.00999999999999,0,0.24399999999999999,1.847,0.40400000000000003,1123,1,16,nan
6087,158.898,155.86500000000001,0,0.248,2.4249999999999998,0.35999999999999999,908,1,16,nan
6088,165.38499999999999,162.90100000000001,0,0.246,1.875,0.36299999999999999,1090,1,16,nan
6089,172.53200000000001,169.90100000000001,0,0.22700000000000001,2.0430000000000001,0.36099999999999999,1130,1,16,nan
6090,182.108,179.59,0,0.251,1.881,0.38600000000000001,1184,1,16,nan
6091,191.298,172.25299999999999,0,0.26600000000000001,18.344000000000001,0.435,1137,1,16,nan
6092,196.32300000000001,193.75399999999999,0,0.27100000000000002,1.9850000000000001,0.313,1029,1,16,nan
6093,183.67500000000001,181.12299999999999,0,0.254,1.843,0.45500000000000002,1169,1,16,nan
6094,191.47900000000001,188.24000000000001,0,0.22500000000000001,2.6099999999999999,0.40400000000000003,1183,1,16,nan
6095,150.02099999999999,147.58000000000001,0,0.27100000000000002,1.7210000000000001,0.44900000000000001,675,1,16,nan
6096,167.495,164.78299999999999,0,0.24199999999999999,2.0800000000000001,0.39000000000000001,933,1,16,nan
6097,181.887,178.60400000000001,0,0.33200000000000002,2.5019999999999998,0.44900000000000001,995,1,16,nan
6098,177.49000000000001,174.60499999999999,0,0.24099999999999999,2.2120000000000002,0.432,1022,1,16,nan
6099,206.43199999999999,203.952,0,0.25600000000000001,1.865,0.35899999999999999,1279,1,16,nan
6100,153.11000000000001,150.35599999999999,0,0.23000000000000001,2.1829999999999998,0.34100000000000003,744,1,16,nan
6101,198.38999999999999,194.91800000000001,0,0.28499999999999998,2.7719999999999998,0.41499999999999998,1343,1,16,nan
6102,207,204.39500000000001,0,0.28399999999999997,1.847,0.47399999999999998,1235,1,16,nan
6103,149.31,146.572,0,0.25,2.1600000000000001,0.32800000000000001,828,1,16,nan
6104,140.65600000000001,137.822,0,0.27200000000000002,2.1800000000000002,0.38200000000000001,697,1,16,nan
6105,162.31,159.81,0,0.27800000000000002,1.825,0.39700000000000002,1060,1,16,nan
6106,205.904,202.761,0,0.252,2.5190000000000001,0.372,1261,1,16,nan
6107,149.62200000000001,146.733,0,0.223,2.3210000000000002,0.34499999999999997,827,1,16,nan
6108,160.69300000000001,158.14699999999999,0,0.26300000000000001,1.851,0.432,867,1,16,nan
6109,181.34,178.43700000000001,0,0.25900000000000001,2.2029999999999998,0.441,987,1,16,nan
6110,133.559,130.65799999999999,0,0.23000000000000001,2.327,0.34399999999999997,662,1,16,nan
6111,189.738,186.85300000000001,0,0.28199999999999997,2.2250000000000001,0.378,1255,1,16,nan
6112,196.55000000000001,193.791,0,0.22700000000000001,2.145,0.38700000000000001,1340,1,16,nan
6113,158.495,156.096,0,0.22,1.7929999999999999,0.38600000000000001,934,1,16,nan
6114,224.03399999999999,221.22300000000001,0,0.29599999999999999,2.0310000000000001,0.48399999999999999,1228,1,16,nan
6115,142.691,140.25899999999999,0,0.219,1.8049999999999999,0.40799999999999997,712,1,16,nan
6116,158.25200000000001,155.63300000000001,0,0.22900000000000001,2.024,0.36599999999999999,791,1,16,nan
6117,176.62799999999999,173.87700000000001,0,0.214,2.1179999999999999,0.41899999999999998,1049,1,16,nan
6118,186.59999999999999,183.44300000000001,0,0.26600000000000001,2.48,0.41099999999999998,1162,1,16,nan
6119,139.16399999999999,136.59399999999999,0,0.24399999999999999,1.984,0.34200000000000003,557,1,16,nan
6120,129.648,127.023,0,0.28599999999999998,1.8600000000000001,0.47899999999999998,567,1,16,nan
6121,218.63800000000001,216.19900000000001,0,0.24199999999999999,1.8140000000000001,0.38300000000000001,1033,1,16,nan
6122,200.40799999999999,197.20599999999999,0,0.24299999999999999,2.5499999999999998,0.40899999999999997,1343,1,16,nan
6123,186.185,183.21700000000001,0,0.33100000000000002,2.2130000000000001,0.42399999999999999,1181,1,16,nan
6124,165.03,161.51400000000001,0,0.22600000000000001,2.903,0.38700000000000001,948,1,16,nan
6125,192.22200000000001,189.19399999999999,0,0.29399999999999998,2.274,0.46000000000000002,1248,1,16,nan
6126,187.40600000000001,184.58699999999999,0,0.22500000000000001,2.169,0.42499999999999999,1237,1,16,nan
6127,170.756,168.23699999999999,0,0.23899999999999999,1.859,0.42099999999999999,1043,1,16,nan
6128,162.43799999999999,160.00200000000001,0,0.22,1.829,0.38700000000000001,962,1,16,nan
6129,188.66,186.16300000000001,0,0.22,1.833,0.44400000000000001,1213,1,16,nan
6130,185.023,182.40000000000001,0,0.23300000000000001,1.988,0.40200000000000002,1308,1,16,nan
6131,192.28800000000001,189.23699999999999,0,0.25600000000000001,2.339,0.45600000000000002,1128,1,16,nan
6132,199.80500000000001,197.35400000000001,0,0.23100000000000001,1.8540000000000001,0.36599999999999999,1218,1,16,nan
6133,185.15700000000001,181.98400000000001,0,0.247,2.552,0.374,1209,1,16,nan
6134,176.13,173.715,0,0.246,1.823,0.34599999999999997,1093,1,16,nan
6135,165.822,162.989,0,0.23400000000000001,2.2999999999999998,0.29899999999999999,996,1,16,nan
6136,201.45599999999999,198.92599999999999,0,0.24399999999999999,1.8380000000000001,0.44800000000000001,1195,1,16,nan
6137,171.78899999999999,169.30600000000001,0,0.249,1.867,0.36699999999999999,1025,1,16,nan
6138,160.06399999999999,157.25999999999999,0,0.218,2.2349999999999999,0.35099999999999998,833,1,16,nan
6139,209.768,206.75200000000001,0,0.26900000000000002,2.3050000000000002,0.442,1384,1,16,nan
6140,142.197,139.131,0,0.23699999999999999,2.476,0.35299999999999998,611,1,16,nan
6141,181.78,179.24299999999999,0,0.251,1.9470000000000001,0.33900000000000002,1175,1,16,nan
6142,199.114,196.16999999999999,0,0.27100000000000002,2.198,0.47499999999999998,1294,1,16,nan
6143,191.65299999999999,189.22900000000001,0,0.27200000000000002,1.7689999999999999,0.38300000000000001,1258,1,16,nan
6144,183.184,180.30099999999999,0,0.28799999999999998,2.226,0.36899999999999999,1107,1,16,nan
6145,171.196,168.654,0,0.245,1.8620000000000001,0.435,992,1,16,nan
6146,199.57900000000001,196.40700000000001,0,0.23699999999999999,2.5750000000000002,0.35999999999999999,1313,1,16,nan
6147,156.56800000000001,153.59100000000001,0,0.253,2.2959999999999998,0.42799999999999999,755,1,16,nan
6148,163.13999999999999,160.63900000000001,0,0.21299999999999999,1.9610000000000001,0.32700000000000001,789,1,16,nan
6149,212.69800000000001,209.93100000000001,0,0.23799999999999999,2.1400000000000001,0.38900000000000001,1341,1,16,nan
6150,157.90899999999999,155.39599999999999,0,0.23400000000000001,1.847,0.432,825,1,16,nan
6151,183.11699999999999,180.399,0,0.23200000000000001,2.1099999999999999,0.376,1180,1,16,nan
6152,190.34299999999999,187.77699999999999,0,0.26000000000000001,1.9339999999999999,0.372,1238,1,16,nan
6153,175.476,172.56100000000001,0,0.27300000000000002,2.1240000000000001,0.51800000000000002,1134,1,16,nan
6154,207.49000000000001,204.654,0,0.253,2.157,0.42599999999999999,1296,1,16,nan
6155,169.84299999999999,166.78200000000001,0,0.219,2.4279999999999999,0.41399999999999998,1074,1,16,nan
6156,195.58600000000001,192.709,0,0.22600000000000001,2.3250000000000002,0.32600000000000001,1373,1,16,nan
6157,201.08500000000001,198.35300000000001,0,0.25700000000000001,2.133,0.34200000000000003,1426,1,16,nan
6158,123.687,121.158,0,0.27900000000000003,1.875,0.375,470,1,16,nan
6159,177.738,175.13399999999999,0,0.30499999999999999,1.869,0.42999999999999999,825,1,16,nan
6160,157.27600000000001,154.828,0,0.24099999999999999,1.857,0.34999999999999998,842,1,16,nan
6161,186.53100000000001,183.81299999999999,0,0.224,2.0920000000000001,0.40200000000000002,1159,1,16,nan
6162,164.80500000000001,162.31399999999999,0,0.217,1.835,0.439,924,1,16,nan
6163,163.72300000000001,161.28,0,0.27000000000000002,1.8129999999999999,0.35999999999999999,899,1,16,nan
6164,177.614,174.52699999999999,0,0.30099999999999999,2.3759999999999999,0.40999999999999998,1153,1,16,nan
6165,176.38399999999999,173.99000000000001,0,0.25900000000000001,1.8460000000000001,0.28899999999999998,1000,1,16,nan
6166,167.661,164.262,0,0.30399999999999999,2.6499999999999999,0.44500000000000001,1073,1,16,nan
6167,175.191,172.73500000000001,0,0.22900000000000001,1.776,0.45100000000000001,1164,1,16,nan
