query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6270,197.65100000000001,193.59200000000001,0,3.7549999999999999,0.028000000000000001,0.27600000000000002,1153,0,0,nan
6271,180.61600000000001,177.79499999999999,0,2.5870000000000002,0.014999999999999999,0.219,1066,0,0,nan
6272,180.047,176.49299999999999,0,3.3090000000000002,0.016,0.22900000000000001,1147,0,0,nan
6273,198.50299999999999,195.28100000000001,0,3.028,0.014999999999999999,0.17899999999999999,1195,0,0,nan
6274,186.85300000000001,184.25200000000001,0,2.3450000000000002,0.021999999999999999,0.23400000000000001,1122,0,0,nan
6275,200.553,197.15299999999999,0,3.1349999999999998,0.027,0.23799999999999999,1208,0,0,nan
6276,162.33000000000001,159.56800000000001,0,2.5600000000000001,0.014999999999999999,0.187,785,0,0,nan
6277,173.572,170.15700000000001,0,3.234,0.014999999999999999,0.16600000000000001,1038,0,0,nan
6278,196.64699999999999,193.09700000000001,0,3.3180000000000001,0.014,0.218,1173,0,0,nan
6279,192.27600000000001,188.41200000000001,0,3.605,0.014999999999999999,0.24399999999999999,1122,0,0,nan
6280,215.304,211.13300000000001,0,3.8159999999999998,0.028000000000000001,0.32700000000000001,1363,0,0,nan
6281,189.86099999999999,186.358,0,3.2890000000000001,0.023,0.191,1214,0,0,nan
6282,210.75,206.554,0,3.9780000000000002,0.014,0.20399999999999999,1267,0,0,nan
6283,190.202,186.774,0,3.2200000000000002,0.014,0.19400000000000001,1095,0,0,nan
6284,201.79599999999999,198.501,0,3.0720000000000001,0.014999999999999999,0.20799999999999999,1222,0,0,nan
6285,163.27699999999999,158.35499999999999,0,4.6440000000000001,0.02,0.25800000000000001,726,0,0,nan
6286,207.17400000000001,203.17599999999999,0,3.73,0.014,0.254,1387,0,0,nan
6287,186.41499999999999,182.999,0,3.2040000000000002,0.016,0.19600000000000001,1098,0,0,nan
6288,181.74000000000001,178.518,0,2.9849999999999999,0.016,0.221,1138,0,0,nan
6289,171.148,168.047,0,2.843,0.014999999999999999,0.24299999999999999,902,0,0,nan
6290,185.571,182.33799999999999,0,3.0049999999999999,0.017999999999999999,0.20999999999999999,1158,0,0,nan
6291,204.58500000000001,200.78999999999999,0,3.5019999999999998,0.029000000000000001,0.26400000000000001,1230,0,0,nan
6292,146.11600000000001,143.92599999999999,0,1.978,0.014999999999999999,0.19700000000000001,664,0,0,nan
6293,183.43100000000001,179.095,0,4.0670000000000002,0.014999999999999999,0.254,1001,0,0,nan
6294,179.25399999999999,175.79599999999999,0,3.226,0.014999999999999999,0.217,959,0,0,nan
6295,197.61799999999999,194.68199999999999,0,2.702,0.014999999999999999,0.219,1203,0,0,nan
6296,162.02600000000001,158.858,0,2.8900000000000001,0.028000000000000001,0.25,766,0,0,nan
6297,160.41900000000001,157.554,0,2.6469999999999998,0.014,0.20399999999999999,830,0,0,nan
6298,197.149,192.96100000000001,0,3.9289999999999998,0.014999999999999999,0.24399999999999999,1167,0,0,nan
6299,173.94800000000001,171.631,0,2.1200000000000001,0.014999999999999999,0.182,1036,0,0,nan
6300,172.13999999999999,169.88800000000001,0,2.0419999999999998,0.016,0.19400000000000001,930,0,0,nan
6301,244.11600000000001,239.99600000000001,0,3.9239999999999999,0.016,0.17999999999999999,1206,0,0,nan
6302,210.679,206.63300000000001,0,3.7309999999999999,0.025999999999999999,0.28899999999999998,1208,0,0,nan
6303,204.339,200.73599999999999,0,3.3679999999999999,0.024,0.21099999999999999,1164,0,0,nan
6304,143.465,140.79499999999999,0,2.4180000000000001,0.016,0.23599999999999999,531,0,0,nan
6305,202.59299999999999,199.08600000000001,0,3.2589999999999999,0.014999999999999999,0.23300000000000001,871,0,0,nan
6306,206.89599999999999,202.60499999999999,0,4.0439999999999996,0.016,0.23100000000000001,1222,0,0,nan
6307,254.34200000000001,249.46299999999999,0,4.5460000000000003,0.029000000000000001,0.30399999999999999,1415,0,0,nan
6308,182.197,179.38999999999999,0,2.5550000000000002,0.014999999999999999,0.23699999999999999,1071,0,0,nan
6309,230.01400000000001,226.261,0,3.5409999999999999,0.016,0.19600000000000001,1193,0,0,nan
6310,205.23500000000001,201.619,0,3.4220000000000002,0.016,0.17799999999999999,1173,0,0,nan
6311,185.01300000000001,181.56299999999999,0,3.2240000000000002,0.017000000000000001,0.20899999999999999,1044,0,0,nan
6312,198.13999999999999,194.733,0,3.1000000000000001,0.029000000000000001,0.27800000000000002,1090,0,0,nan
6313,206.084,201.68899999999999,0,4.1379999999999999,0.016,0.24099999999999999,1150,0,0,nan
6314,198.34899999999999,194.82499999999999,0,3.3260000000000001,0.021999999999999999,0.17599999999999999,1057,0,0,nan
6315,205.38900000000001,202.511,0,2.6819999999999999,0.014999999999999999,0.18099999999999999,1177,0,0,nan
6316,166.47900000000001,163.25,0,2.968,0.024,0.23699999999999999,818,0,0,nan
6317,194.477,190.67599999999999,0,3.5699999999999998,0.025999999999999999,0.20499999999999999,1169,0,0,nan
6318,217.75899999999999,213.566,0,3.9420000000000002,0.023,0.22800000000000001,1372,0,0,nan
6319,181.47399999999999,177.78200000000001,0,3.4710000000000001,0.024,0.19700000000000001,957,0,0,nan
6320,195.85499999999999,191.76900000000001,0,3.8279999999999998,0.014999999999999999,0.24299999999999999,1230,0,0,nan
6321,182.114,179.03800000000001,0,2.831,0.014999999999999999,0.23000000000000001,1028,0,0,nan
6322,165.50399999999999,162.46000000000001,0,2.742,0.029999999999999999,0.27200000000000002,811,0,0,nan
6323,186.40700000000001,182.80099999999999,0,3.3039999999999998,0.02,0.28199999999999997,1069,0,0,nan
6324,202.00999999999999,198.827,0,2.9300000000000002,0.014,0.23899999999999999,1241,0,0,nan
6325,192.75,189.43899999999999,0,3.0550000000000002,0.014999999999999999,0.24099999999999999,1192,0,0,nan
6326,163.834,160.75399999999999,0,2.8559999999999999,0.014,0.20999999999999999,821,0,0,nan
6327,193.35900000000001,189.595,0,3.472,0.027,0.26500000000000001,1186,0,0,nan
6328,195.23500000000001,191.56200000000001,0,3.448,0.014999999999999999,0.20999999999999999,1176,0,0,nan
6329,178.70500000000001,175.02000000000001,0,3.4540000000000002,0.014999999999999999,0.216,977,0,0,nan
6330,137.547,135.02500000000001,0,2.2869999999999999,0.014,0.221,601,0,0,nan
6331,169.51900000000001,166.61799999999999,0,2.6429999999999998,0.014999999999999999,0.24299999999999999,895,0,0,nan
6332,163.27799999999999,160.608,0,2.464,0.014999999999999999,0.191,872,0,0,nan
6333,188.64500000000001,185.10900000000001,0,3.2519999999999998,0.027,0.25700000000000001,1072,0,0,nan
6334,190.27099999999999,186.49000000000001,0,3.5550000000000002,0.014999999999999999,0.21099999999999999,1096,0,0,nan
6335,172.429,169.78100000000001,0,2.3820000000000001,0.014999999999999999,0.251,1001,0,0,nan
6336,158.02099999999999,155.06800000000001,0,2.6960000000000002,0.017999999999999999,0.23899999999999999,734,0,0,nan
6337,181.58500000000001,178.251,0,3.141,0.029000000000000001,0.16400000000000001,1149,0,0,nan
6338,181.06700000000001,177.67699999999999,0,3.165,0.014999999999999999,0.20999999999999999,986,0,0,nan
6339,182.49199999999999,179.10900000000001,0,3.133,0.029000000000000001,0.221,1000,0,0,nan
6340,171.471,167.958,0,3.2930000000000001,0.014999999999999999,0.20499999999999999,843,0,0,nan
6341,169.59,166.786,0,2.6320000000000001,0.014,0.158,1006,0,0,nan
6342,138.11099999999999,135.899,0,2.0110000000000001,0.014,0.187,587,0,0,nan
6343,210.55099999999999,206.80799999999999,0,3.5049999999999999,0.014999999999999999,0.223,1406,0,0,nan
6344,207.06999999999999,203.541,0,3.2280000000000002,0.029000000000000001,0.27200000000000002,1275,0,0,nan
6345,201.56399999999999,197.678,0,3.6659999999999999,0.016,0.20399999999999999,1261,0,0,nan
6346,182.048,178.31700000000001,0,3.4809999999999999,0.014999999999999999,0.23499999999999999,1137,0,0,nan
6347,206.72800000000001,202.84999999999999,0,3.6629999999999998,0.016,0.19900000000000001,1267,0,0,nan
6348,201.04599999999999,197.715,0,3.1419999999999999,0.014999999999999999,0.17399999999999999,1282,0,0,nan
6349,169.63999999999999,166.66900000000001,0,2.7629999999999999,0.014999999999999999,0.193,932,0,0,nan
6350,170.042,166.953,0,2.7679999999999998,0.027,0.29399999999999998,875,0,0,nan
6351,170.15100000000001,166.767,0,3.149,0.014,0.221,944,0,0,nan
6352,198.17099999999999,194.51400000000001,0,3.423,0.014999999999999999,0.219,1229,0,0,nan
6353,201.83500000000001,198.39599999999999,0,3.2130000000000001,0.023,0.20300000000000001,1220,0,0,nan
6354,136.245,134.03899999999999,0,2.016,0.014999999999999999,0.17499999999999999,547,0,0,nan
6355,182.703,179.80500000000001,0,2.645,0.027,0.22600000000000001,1033,0,0,nan
6356,193.05799999999999,190.261,0,2.5830000000000002,0.014999999999999999,0.19900000000000001,1138,0,0,nan
6357,220.50999999999999,216.292,0,3.9849999999999999,0.025000000000000001,0.20799999999999999,1405,0,0,nan
6358,162.22,159.768,0,2.1429999999999998,0.016,0.29299999999999998,584,0,0,nan
6359,200.60400000000001,196.68700000000001,0,3.6629999999999998,0.016,0.23799999999999999,947,0,0,nan
6360,169.19200000000001,166.626,0,2.3559999999999999,0.016,0.19400000000000001,845,0,0,nan
6361,203.85300000000001,199.93100000000001,0,3.629,0.029000000000000001,0.26400000000000001,1095,0,0,nan
6362,196.89400000000001,193.053,0,3.577,0.016,0.248,1106,0,0,nan
6363,171.755,168.321,0,3.2130000000000001,0.016,0.20499999999999999,852,0,0,nan
6364,140.88900000000001,138.83500000000001,0,1.8220000000000001,0.016,0.216,535,0,0,nan
6365,185.11099999999999,181.42500000000001,0,3.4529999999999998,0.016,0.217,1074,0,0,nan
6366,225.41499999999999,221.684,0,3.4260000000000002,0.029000000000000001,0.27600000000000002,1030,0,0,nan
6367,218.21700000000001,214.18700000000001,0,3.8149999999999999,0.014,0.20100000000000001,1198,0,0,nan
6368,185.815,182.84700000000001,0,2.7589999999999999,0.016,0.193,1084,0,0,nan
6369,174.767,172.19399999999999,0,2.4079999999999999,0.014999999999999999,0.14999999999999999,956,0,0,nan
6370,166.964,163.67699999999999,0,3.1120000000000001,0.014,0.161,874,0,0,nan
6371,180.07499999999999,175.70099999999999,0,4.0720000000000001,0.029000000000000001,0.27300000000000002,960,0,0,nan
6372,145.11000000000001,142.48599999999999,0,2.4100000000000001,0.014999999999999999,0.19900000000000001,610,0,0,nan
6373,183.55099999999999,180.35400000000001,0,2.992,0.014999999999999999,0.19,1063,0,0,nan
6374,180.82599999999999,178.01499999999999,0,2.601,0.014999999999999999,0.19500000000000001,999,0,0,nan
6375,198.94800000000001,195.03700000000001,0,3.7160000000000002,0.014999999999999999,0.17999999999999999,1220,0,0,nan
6376,120.023,118.249,0,1.581,0.017999999999999999,0.17499999999999999,379,0,0,nan
6377,167.03100000000001,163.85400000000001,0,2.8500000000000001,0.029999999999999999,0.29699999999999999,888,0,0,nan
6378,188.30199999999999,184.81,0,3.3250000000000002,0.028000000000000001,0.13900000000000001,1109,0,0,nan
6379,168.035,165.333,0,2.5049999999999999,0.014999999999999999,0.182,936,0,0,nan
6380,163.72900000000001,160.672,0,2.8799999999999999,0.016,0.161,840,0,0,nan
6381,162.95599999999999,160.34200000000001,0,2.3919999999999999,0.014999999999999999,0.20699999999999999,832,0,0,nan
6382,191.911,188.536,0,3.1349999999999998,0.028000000000000001,0.21199999999999999,1166,0,0,nan
6383,154.53,152.15100000000001,0,2.1299999999999999,0.024,0.22500000000000001,771,0,0,nan
6384,183.435,179.78299999999999,0,3.4319999999999999,0.016,0.20399999999999999,1080,0,0,nan
6385,168.68199999999999,166.048,0,2.4100000000000001,0.014999999999999999,0.20899999999999999,851,0,0,nan
6386,170.39699999999999,167.548,0,2.649,0.014999999999999999,0.185,904,0,0,nan
6387,161.86699999999999,159.196,0,2.4580000000000002,0.014,0.19900000000000001,850,0,0,nan
6388,134.75999999999999,132.85400000000001,0,1.653,0.014,0.23899999999999999,568,0,0,nan
6389,196.489,192.46000000000001,0,3.7010000000000001,0.029000000000000001,0.29899999999999999,1152,0,0,nan
6390,209.47,207.03200000000001,0,2.1749999999999998,0.014999999999999999,0.248,972,0,0,nan
6391,126.586,124.136,0,2.2069999999999999,0.014999999999999999,0.22800000000000001,455,0,0,nan
6392,184.80600000000001,181.34899999999999,0,3.2450000000000001,0.016,0.19600000000000001,1078,0,0,nan
6393,202.929,198.858,0,3.8650000000000002,0.014999999999999999,0.191,1180,0,0,nan
6394,147.20099999999999,144.523,0,2.4500000000000002,0.014999999999999999,0.21299999999999999,674,0,0,nan
6395,177.46299999999999,174.38999999999999,0,2.7509999999999999,0.027,0.29499999999999998,988,0,0,nan
6396,190.68100000000001,187.435,0,3.0259999999999998,0.032000000000000001,0.188,1077,0,0,nan
6397,146.47399999999999,143.72,0,2.5819999999999999,0.016,0.156,639,0,0,nan
6398,170.35499999999999,167.494,0,2.6699999999999999,0.024,0.16700000000000001,986,0,0,nan
6399,194.708,190.61000000000001,0,3.8639999999999999,0.024,0.20999999999999999,1120,0,0,nan
6400,172.87899999999999,169.14400000000001,0,3.464,0.028000000000000001,0.24299999999999999,897,0,0,nan
6401,167.13200000000001,163.09299999999999,0,3.8330000000000002,0.021000000000000001,0.185,830,0,0,nan
6402,168.923,166.06,0,2.6190000000000002,0.014999999999999999,0.22900000000000001,932,0,0,nan
6403,120.53100000000001,118.06999999999999,0,2.2570000000000001,0.014999999999999999,0.189,435,0,0,nan
6404,182.11099999999999,179.09100000000001,0,2.8319999999999999,0.014999999999999999,0.17299999999999999,1030,0,0,nan
6405,185.24199999999999,181.452,0,3.589,0.014999999999999999,0.186,1118,0,0,nan
6406,186.089,182.595,0,3.2330000000000001,0.023,0.23799999999999999,1127,0,0,nan
6407,182.34299999999999,179.65700000000001,0,2.496,0.014999999999999999,0.17499999999999999,1013,0,0,nan
6408,152.40100000000001,149.78200000000001,0,2.4039999999999999,0.014999999999999999,0.20000000000000001,732,0,0,nan
6409,149.71100000000001,146.64500000000001,0,2.8660000000000001,0.014999999999999999,0.185,671,0,0,nan
6410,168.88800000000001,166.14500000000001,0,2.5249999999999999,0.014999999999999999,0.20300000000000001,885,0,0,nan
6411,221.81100000000001,217.209,0,4.3810000000000002,0.024,0.19700000000000001,1403,0,0,nan
6412,136.61000000000001,134.221,0,2.1139999999999999,0.032000000000000001,0.24299999999999999,561,0,0,nan
6413,181.28399999999999,177.744,0,3.3069999999999999,0.028000000000000001,0.20499999999999999,1070,0,0,nan
6414,180.09899999999999,176.81399999999999,0,3.0760000000000001,0.016,0.193,1005,0,0,nan
6415,198.72399999999999,194.46899999999999,0,4.016,0.016,0.223,1132,0,0,nan
6416,163.56700000000001,160.64099999999999,0,2.7280000000000002,0.016,0.182,818,0,0,nan
6417,160.09700000000001,157.38999999999999,0,2.4940000000000002,0.014999999999999999,0.19800000000000001,750,0,0,nan
6418,218.31299999999999,214.249,0,3.7829999999999999,0.028000000000000001,0.253,1183,0,0,nan
6419,162.91200000000001,160.18600000000001,0,2.5059999999999998,0.014,0.20599999999999999,759,0,0,nan
6420,206.626,202.36600000000001,0,4.0220000000000002,0.016,0.222,1297,0,0,nan
6421,186.57599999999999,182.73400000000001,0,3.556,0.016,0.27000000000000002,1015,0,0,nan
6422,158.63900000000001,156.42500000000001,0,1.9450000000000001,0.014999999999999999,0.254,747,0,0,nan
6423,137.578,135.392,0,1.946,0.014999999999999999,0.22500000000000001,603,0,0,nan
6424,182.51900000000001,179.31399999999999,0,2.9199999999999999,0.029000000000000001,0.25600000000000001,852,0,0,nan
6425,165.39500000000001,163.14599999999999,0,2.028,0.016,0.20499999999999999,800,0,0,nan
6426,180.00999999999999,176.39400000000001,0,3.4079999999999999,0.014999999999999999,0.193,1028,0,0,nan
6427,202.15299999999999,197.786,0,4.1260000000000003,0.014999999999999999,0.22600000000000001,1269,0,0,nan
6428,173.72499999999999,171.13300000000001,0,2.3690000000000002,0.014,0.20899999999999999,961,0,0,nan
6429,191.38200000000001,187.477,0,3.6030000000000002,0.028000000000000001,0.27400000000000002,1136,0,0,nan
6430,210.255,206.22200000000001,0,3.7869999999999999,0.027,0.219,1320,0,0,nan
6431,145.696,142.999,0,2.484,0.016,0.19700000000000001,696,0,0,nan
6432,186.83699999999999,183.21199999999999,0,3.3980000000000001,0.028000000000000001,0.19900000000000001,1049,0,0,nan
6433,188.446,184.863,0,3.3660000000000001,0.014999999999999999,0.20200000000000001,1103,0,0,nan
6434,181.05600000000001,177.54599999999999,0,3.2189999999999999,0.016,0.27500000000000002,1025,0,0,nan
6435,218.36500000000001,214.28399999999999,0,3.7869999999999999,0.029999999999999999,0.26400000000000001,1191,0,0,nan
6436,181.488,178.30500000000001,0,2.899,0.016,0.26800000000000002,1002,0,0,nan
6437,175.929,172.60900000000001,0,3.1150000000000002,0.014999999999999999,0.19,907,0,0,nan
6438,138.83099999999999,136.78299999999999,0,1.8109999999999999,0.016,0.221,561,0,0,nan
6439,213.77000000000001,210.196,0,3.3399999999999999,0.014999999999999999,0.219,1233,0,0,nan
6440,187.935,184.18000000000001,0,3.5099999999999998,0.028000000000000001,0.217,1007,0,0,nan
6441,160.233,157.31899999999999,0,2.6509999999999998,0.028000000000000001,0.23499999999999999,972,0,0,nan
6442,208.928,204.435,0,4.2800000000000002,0.014999999999999999,0.19800000000000001,1303,0,0,nan
6443,186.971,183.59200000000001,0,3.1299999999999999,0.014999999999999999,0.23400000000000001,1186,0,0,nan
6444,211.501,207.87,0,3.3889999999999998,0.014999999999999999,0.22700000000000001,1357,0,0,nan
6445,124.376,122.19,0,1.9379999999999999,0.029999999999999999,0.218,451,0,0,nan
6446,145.56200000000001,142.881,0,2.4849999999999999,0.028000000000000001,0.16800000000000001,644,0,0,nan
6447,207.91800000000001,204.14699999999999,0,3.585,0.014,0.17199999999999999,1324,0,0,nan
6448,158.26400000000001,155.59700000000001,0,2.4569999999999999,0.014,0.19600000000000001,821,0,0,nan
6449,160.91900000000001,157.51900000000001,0,3.157,0.014999999999999999,0.22800000000000001,803,0,0,nan
6450,211.846,207.49700000000001,0,4.1040000000000001,0.027,0.218,1302,0,0,nan
6451,187.374,183.94200000000001,0,3.141,0.028000000000000001,0.26300000000000001,1161,0,0,nan
6452,192.053,188.821,0,2.9969999999999999,0.021999999999999999,0.21299999999999999,1179,0,0,nan
6453,208.732,204.83099999999999,0,3.6469999999999998,0.021000000000000001,0.23300000000000001,1311,0,0,nan
6454,195.48099999999999,192.494,0,2.7519999999999998,0.016,0.219,1191,0,0,nan
6455,174.11799999999999,170.19399999999999,0,3.7050000000000001,0.014999999999999999,0.20399999999999999,914,0,0,nan
6456,165.53100000000001,162.452,0,2.758,0.028000000000000001,0.29299999999999998,848,0,0,nan
6457,197.54599999999999,193.334,0,3.948,0.014999999999999999,0.249,1154,0,0,nan
6458,128.72200000000001,126.035,0,2.4729999999999999,0.016,0.19800000000000001,491,0,0,nan
