query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
13995,174.34200000000001,171.447,0,2.661,0.014999999999999999,0.219,977,0,0,nan
13996,189.09700000000001,186.03100000000001,0,2.8119999999999998,0.016,0.23799999999999999,1152,0,0,nan
13997,177.345,174.36199999999999,0,2.7599999999999998,0.014999999999999999,0.20799999999999999,1185,0,0,nan
13998,155.91800000000001,153.01300000000001,0,2.6970000000000001,0.014,0.19400000000000001,732,0,0,nan
13999,217.59299999999999,213.05799999999999,0,4.2290000000000001,0.028000000000000001,0.27800000000000002,1375,0,0,nan
14000,149.35599999999999,146.84399999999999,0,2.2770000000000001,0.014999999999999999,0.22,685,0,0,nan
14001,201.93600000000001,198.50700000000001,0,3.2280000000000002,0.016,0.185,1252,0,0,nan
14002,200.25999999999999,196.595,0,3.3889999999999998,0.014999999999999999,0.26100000000000001,1060,0,0,nan
14003,218.751,213.73400000000001,0,4.7590000000000003,0.016,0.24199999999999999,1083,0,0,nan
14004,203.381,199.596,0,3.5089999999999999,0.029999999999999999,0.246,1192,0,0,nan
14005,175.66,172.381,0,3.04,0.016,0.223,993,0,0,nan
14006,161.84999999999999,158.905,0,2.6509999999999998,0.016,0.27800000000000002,815,0,0,nan
14007,164.572,161.922,0,2.407,0.016,0.22700000000000001,856,0,0,nan
14008,194.084,191.011,0,2.8370000000000002,0.014999999999999999,0.221,1053,0,0,nan
14009,206.92599999999999,203.42599999999999,0,3.2250000000000001,0.025999999999999999,0.249,1070,0,0,nan
14010,215.172,211.714,0,3.2389999999999999,0.014999999999999999,0.20399999999999999,1141,0,0,nan
14011,169.94999999999999,166.82499999999999,0,2.891,0.014,0.22,867,0,0,nan
14012,179.76400000000001,176.36600000000001,0,3.1930000000000001,0.014999999999999999,0.19,1012,0,0,nan
14013,174.69300000000001,171.92500000000001,0,2.556,0.014,0.19800000000000001,952,0,0,nan
14014,167.09999999999999,163.99100000000001,0,2.899,0.014999999999999999,0.19500000000000001,937,0,0,nan
14015,191.625,187.18299999999999,0,4.1859999999999999,0.029999999999999999,0.22600000000000001,1026,0,0,nan
14016,215.69300000000001,212.14400000000001,0,3.3439999999999999,0.014999999999999999,0.19,1321,0,0,nan
14017,168.392,164.77000000000001,0,3.407,0.014999999999999999,0.20000000000000001,839,0,0,nan
14018,200.88399999999999,197.22900000000001,0,3.4319999999999999,0.014,0.20899999999999999,1227,0,0,nan
14019,188.84399999999999,185.60599999999999,0,3.0209999999999999,0.014999999999999999,0.20200000000000001,1158,0,0,nan
14020,169.16399999999999,165.88900000000001,0,2.996,0.027,0.252,887,0,0,nan
14021,222.94,218.38800000000001,0,4.3140000000000001,0.014,0.224,1432,0,0,nan
14022,207.19,203.262,0,3.681,0.014999999999999999,0.23200000000000001,1271,0,0,nan
14023,195.935,191.917,0,3.77,0.014999999999999999,0.23300000000000001,1264,0,0,nan
14024,213.619,209.22200000000001,0,4.141,0.014999999999999999,0.24099999999999999,1340,0,0,nan
14025,219.84200000000001,215.91200000000001,0,3.6320000000000001,0.028000000000000001,0.27000000000000002,1228,0,0,nan
14026,145.22300000000001,142.81899999999999,0,2.1699999999999999,0.014999999999999999,0.219,740,0,0,nan
14027,212.583,208.74700000000001,0,3.6160000000000001,0.014999999999999999,0.20499999999999999,1260,0,0,nan
14028,205.05699999999999,200.53399999999999,0,4.2770000000000001,0.014999999999999999,0.23100000000000001,1232,0,0,nan
14029,176.393,173.001,0,3.1720000000000002,0.014999999999999999,0.20499999999999999,990,0,0,nan
14030,224.864,221.02000000000001,0,3.5419999999999998,0.029000000000000001,0.27300000000000002,1412,0,0,nan
14031,194.75899999999999,191.697,0,2.8159999999999998,0.027,0.219,1206,0,0,nan
14032,152.11799999999999,149.49000000000001,0,2.4020000000000001,0.014999999999999999,0.21099999999999999,749,0,0,nan
14033,147.26499999999999,144.44,0,2.5539999999999998,0.014999999999999999,0.25600000000000001,641,0,0,nan
14034,198.13800000000001,194.21899999999999,0,3.6949999999999998,0.014999999999999999,0.20899999999999999,1217,0,0,nan
14035,263.52300000000002,258.99400000000003,0,4.2050000000000001,0.029000000000000001,0.29499999999999998,1269,0,0,nan
14036,206.42699999999999,202.72499999999999,0,3.452,0.029000000000000001,0.221,1246,0,0,nan
14037,181.95599999999999,178.52699999999999,0,3.1509999999999998,0.014999999999999999,0.26300000000000001,977,0,0,nan
14038,212.02199999999999,207.94900000000001,0,3.8690000000000002,0.014999999999999999,0.189,1324,0,0,nan
14039,207.42099999999999,203.792,0,3.3809999999999998,0.014999999999999999,0.23300000000000001,1120,0,0,nan
14040,184.83799999999999,181.20500000000001,0,3.3900000000000001,0.027,0.216,962,0,0,nan
14041,196.74600000000001,193.29900000000001,0,3.2570000000000001,0.021999999999999999,0.16800000000000001,1204,0,0,nan
14042,188.571,185.268,0,3.0659999999999998,0.014999999999999999,0.222,1054,0,0,nan
14043,180.523,177.27699999999999,0,3.028,0.016,0.20200000000000001,1149,0,0,nan
14044,142.93600000000001,140.48099999999999,0,2.234,0.014999999999999999,0.20599999999999999,630,0,0,nan
14045,176.30699999999999,172.78899999999999,0,3.2589999999999999,0.029000000000000001,0.23000000000000001,986,0,0,nan
14046,127.753,125.402,0,2.0350000000000001,0.025000000000000001,0.29099999999999998,441,0,0,nan
14047,189.34999999999999,185.57300000000001,0,3.5369999999999999,0.014999999999999999,0.22500000000000001,1099,0,0,nan
14048,200.74000000000001,197.452,0,3.052,0.014,0.222,1244,0,0,nan
14049,150.238,147.64699999999999,0,2.395,0.014999999999999999,0.18099999999999999,765,0,0,nan
14050,174.11099999999999,171.16300000000001,0,2.758,0.014999999999999999,0.17499999999999999,983,0,0,nan
14051,189.45500000000001,185.666,0,3.5600000000000001,0.014999999999999999,0.214,1203,0,0,nan
14052,203.22499999999999,199.18299999999999,0,3.7759999999999998,0.024,0.24199999999999999,1271,0,0,nan
14053,165.71799999999999,163.35499999999999,0,2.1309999999999998,0.027,0.20499999999999999,823,0,0,nan
14054,207.26499999999999,203.672,0,3.3860000000000001,0.016,0.191,1255,0,0,nan
14055,176.06899999999999,173.27799999999999,0,2.5179999999999998,0.014999999999999999,0.25800000000000001,990,0,0,nan
14056,165.00999999999999,161.27000000000001,0,3.548,0.014999999999999999,0.17699999999999999,883,0,0,nan
14057,221.173,217.14099999999999,0,3.7210000000000001,0.028000000000000001,0.28299999999999997,1318,0,0,nan
14058,210.935,207.011,0,3.6890000000000001,0.016,0.219,1245,0,0,nan
14059,172.13300000000001,169.37200000000001,0,2.5299999999999998,0.016,0.215,852,0,0,nan
14060,231.78399999999999,226.643,0,4.9329999999999998,0.014999999999999999,0.193,1464,0,0,nan
14061,195.34,191.75800000000001,0,3.3660000000000001,0.014999999999999999,0.20100000000000001,1183,0,0,nan
14062,194.13800000000001,190.09100000000001,0,3.7770000000000001,0.024,0.246,1127,0,0,nan
14063,225.441,221.46299999999999,0,3.7050000000000001,0.023,0.25,1320,0,0,nan
14064,185.29599999999999,182.06100000000001,0,2.9700000000000002,0.02,0.245,1089,0,0,nan
14065,181.26300000000001,178.161,0,2.8580000000000001,0.016,0.22800000000000001,1080,0,0,nan
14066,184.553,181.215,0,3.0939999999999999,0.014,0.23000000000000001,1056,0,0,nan
14067,216.81100000000001,212.26499999999999,0,4.2380000000000004,0.029000000000000001,0.27900000000000003,1420,0,0,nan
14068,158.59899999999999,155.702,0,2.6280000000000001,0.014999999999999999,0.254,770,0,0,nan
14069,157.99299999999999,155.471,0,2.29,0.014999999999999999,0.217,764,0,0,nan
14070,184.64099999999999,180.971,0,3.476,0.014999999999999999,0.17899999999999999,977,0,0,nan
14071,214.20500000000001,209.726,0,4.274,0.014999999999999999,0.19,1342,0,0,nan
14072,182.67099999999999,176.22,0,6.1289999999999996,0.014999999999999999,0.307,1022,0,0,nan
14073,177.911,174.696,0,2.9849999999999999,0.016,0.214,969,0,0,nan
14074,182.959,180.02799999999999,0,2.7229999999999999,0.016,0.192,1045,0,0,nan
14075,168.101,165.227,0,2.645,0.014999999999999999,0.214,917,0,0,nan
14076,202.274,198.23500000000001,0,3.8140000000000001,0.014999999999999999,0.20999999999999999,1263,0,0,nan
14077,166.72200000000001,163.21199999999999,0,3.2949999999999999,0.014,0.20100000000000001,914,0,0,nan
14078,180.20400000000001,177.107,0,2.7810000000000001,0.029000000000000001,0.28699999999999998,816,0,0,nan
14079,135.22200000000001,132.755,0,2.214,0.029999999999999999,0.223,503,0,0,nan
14080,200.529,195.93799999999999,0,4.3879999999999999,0.023,0.17999999999999999,1092,0,0,nan
14081,213.12299999999999,209.47499999999999,0,3.4430000000000001,0.023,0.182,1307,0,0,nan
14082,159.03,156.68100000000001,0,2.1219999999999999,0.025000000000000001,0.20200000000000001,789,0,0,nan
14083,186.34100000000001,183.06899999999999,0,3.0390000000000001,0.014999999999999999,0.218,990,0,0,nan
14084,173.614,170.52099999999999,0,2.7999999999999998,0.028000000000000001,0.26500000000000001,965,0,0,nan
14085,188.78999999999999,185.46299999999999,0,3.0430000000000001,0.029000000000000001,0.255,952,0,0,nan
14086,191.881,188.66999999999999,0,2.992,0.014999999999999999,0.20399999999999999,1173,0,0,nan
14087,197.505,194.31299999999999,0,2.9369999999999998,0.016,0.23899999999999999,1264,0,0,nan
14088,154.87899999999999,152.637,0,2.0219999999999998,0.014999999999999999,0.20499999999999999,747,0,0,nan
14089,196.64599999999999,192.88499999999999,0,3.4870000000000001,0.028000000000000001,0.246,1184,0,0,nan
14090,128.18199999999999,125.96599999999999,0,1.976,0.014999999999999999,0.22500000000000001,490,0,0,nan
14091,178.80000000000001,175.40600000000001,0,3.1429999999999998,0.014999999999999999,0.23599999999999999,944,0,0,nan
14092,199.55099999999999,196.18299999999999,0,3.1259999999999999,0.014,0.22800000000000001,1234,0,0,nan
14093,182.53800000000001,179.11699999999999,0,3.1850000000000001,0.014999999999999999,0.221,1096,0,0,nan
14094,160.80199999999999,158.387,0,2.202,0.014999999999999999,0.19800000000000001,825,0,0,nan
14095,190.43100000000001,186.47499999999999,0,3.6869999999999998,0.025999999999999999,0.24299999999999999,1049,0,0,nan
14096,151.029,148.40600000000001,0,2.4369999999999998,0.016,0.17000000000000001,713,0,0,nan
14097,217.185,212.886,0,4.1420000000000003,0.014999999999999999,0.14199999999999999,1418,0,0,nan
14098,162.62700000000001,160.00899999999999,0,2.4420000000000002,0.016,0.16,826,0,0,nan
14099,160.673,157.90600000000001,0,2.5459999999999998,0.014999999999999999,0.20599999999999999,811,0,0,nan
14100,158.46600000000001,155.542,0,2.6829999999999998,0.014999999999999999,0.22600000000000001,804,0,0,nan
14101,220.315,215.541,0,4.4800000000000004,0.014999999999999999,0.27900000000000003,1388,0,0,nan
14102,174.46700000000001,171.459,0,2.754,0.014999999999999999,0.23899999999999999,1022,0,0,nan
14103,184.18899999999999,180.49000000000001,0,3.4769999999999999,0.014999999999999999,0.20699999999999999,1142,0,0,nan
14104,184.80600000000001,181.93199999999999,0,2.6459999999999999,0.014999999999999999,0.21299999999999999,1112,0,0,nan
14105,147.845,145.41,0,2.2490000000000001,0.014999999999999999,0.17100000000000001,674,0,0,nan
14106,194.10599999999999,190.28100000000001,0,3.524,0.027,0.27400000000000002,1130,0,0,nan
14107,149.768,147.28700000000001,0,2.246,0.023,0.21199999999999999,786,0,0,nan
14108,186.18100000000001,182.15600000000001,0,3.8260000000000001,0.014999999999999999,0.184,1107,0,0,nan
14109,160.55600000000001,158.07400000000001,0,2.2719999999999998,0.023,0.187,898,0,0,nan
14110,183.36199999999999,180.548,0,2.6099999999999999,0.014999999999999999,0.189,1020,0,0,nan
14111,189.80199999999999,186.297,0,3.242,0.016,0.247,1121,0,0,nan
14112,171.12299999999999,168.256,0,2.532,0.034000000000000002,0.30099999999999999,902,0,0,nan
14113,186.517,182.928,0,3.3610000000000002,0.014999999999999999,0.21299999999999999,1110,0,0,nan
14114,208.77600000000001,205.048,0,3.4710000000000001,0.027,0.23000000000000001,1294,0,0,nan
14115,175.99000000000001,173.16,0,2.605,0.016,0.20899999999999999,988,0,0,nan
14116,205.28700000000001,201.25200000000001,0,3.8220000000000001,0.014999999999999999,0.19800000000000001,1225,0,0,nan
14117,191.78700000000001,188.40000000000001,0,3.0920000000000001,0.029999999999999999,0.26500000000000001,1176,0,0,nan
14118,181.53399999999999,178.227,0,3.012,0.024,0.27100000000000002,1089,0,0,nan
14119,224.84100000000001,221.01400000000001,0,3.6299999999999999,0.024,0.17299999999999999,1171,0,0,nan
14120,202.292,198.12200000000001,0,3.9409999999999998,0.021000000000000001,0.20799999999999999,1261,0,0,nan
14121,199.78899999999999,196.09200000000001,0,3.4710000000000001,0.021999999999999999,0.20399999999999999,1223,0,0,nan
14122,206.86699999999999,202.91800000000001,0,3.6499999999999999,0.025999999999999999,0.27300000000000002,1293,0,0,nan
14123,160.68299999999999,157.83199999999999,0,2.6560000000000001,0.02,0.17499999999999999,874,0,0,nan
14124,205.61500000000001,201.61799999999999,0,3.7789999999999999,0.021999999999999999,0.19600000000000001,1308,0,0,nan
14125,204.30600000000001,200.25899999999999,0,3.8250000000000002,0.023,0.19900000000000001,1223,0,0,nan
14126,185.304,181.90299999999999,0,3.1819999999999999,0.021000000000000001,0.19800000000000001,1169,0,0,nan
14127,150.78100000000001,147.95400000000001,0,2.5110000000000001,0.029999999999999999,0.28599999999999998,694,0,0,nan
14128,166.179,163.578,0,2.3679999999999999,0.016,0.217,719,0,0,nan
14129,189.37100000000001,186.08199999999999,0,3.0699999999999998,0.016,0.20300000000000001,1025,0,0,nan
14130,210.01400000000001,206.536,0,3.2519999999999998,0.014999999999999999,0.21099999999999999,1249,0,0,nan
14131,157.04300000000001,154.273,0,2.5379999999999998,0.016,0.216,662,0,0,nan
14132,175.37299999999999,171.953,0,3.2010000000000001,0.017000000000000001,0.20200000000000001,916,0,0,nan
14133,207.17699999999999,202.54900000000001,0,4.3579999999999997,0.025999999999999999,0.24399999999999999,1157,0,0,nan
14134,174.428,171.667,0,2.5600000000000001,0.014999999999999999,0.186,879,0,0,nan
14135,187.709,183.94300000000001,0,3.5249999999999999,0.016,0.22500000000000001,1003,0,0,nan
14136,188.83699999999999,184.982,0,3.6480000000000001,0.021999999999999999,0.185,1079,0,0,nan
14137,172.06800000000001,169.12799999999999,0,2.6709999999999998,0.023,0.246,991,0,0,nan
14138,189.44800000000001,185.49299999999999,0,3.6779999999999999,0.028000000000000001,0.249,987,0,0,nan
14139,207.54300000000001,203.48699999999999,0,3.8220000000000001,0.025999999999999999,0.20799999999999999,1252,0,0,nan
14140,219.86600000000001,215.185,0,4.4470000000000001,0.025999999999999999,0.20799999999999999,1052,0,0,nan
14141,183.79900000000001,180.792,0,2.7669999999999999,0.023,0.217,1038,0,0,nan
14142,180.41499999999999,176.233,0,3.9279999999999999,0.024,0.23000000000000001,860,0,0,nan
14143,177.83000000000001,174.53700000000001,0,3.0670000000000002,0.025000000000000001,0.20100000000000001,920,0,0,nan
14144,156.34,153.13,0,2.9100000000000001,0.027,0.27300000000000002,701,0,0,nan
14145,194.26599999999999,190.26599999999999,0,3.7200000000000002,0.016,0.26400000000000001,1155,0,0,nan
14146,214.30699999999999,210.53,0,3.5489999999999999,0.014999999999999999,0.21299999999999999,1205,0,0,nan
14147,169.124,166.13399999999999,0,2.7829999999999999,0.014999999999999999,0.192,858,0,0,nan
14148,189.989,186.761,0,3.0059999999999998,0.014999999999999999,0.20699999999999999,1125,0,0,nan
14149,115.852,114.065,0,1.4670000000000001,0.017000000000000001,0.30299999999999999,302,0,0,nan
14150,204.495,200.70599999999999,0,3.5470000000000002,0.029000000000000001,0.21299999999999999,1266,0,0,nan
14151,183.727,180.345,0,3.1920000000000002,0.025000000000000001,0.16500000000000001,1038,0,0,nan
14152,172.38499999999999,169.614,0,2.5329999999999999,0.029000000000000001,0.20899999999999999,964,0,0,nan
14153,200.86500000000001,196.43799999999999,0,4.1550000000000002,0.024,0.248,1318,0,0,nan
14154,173.56,170.86699999999999,0,2.4430000000000001,0.016,0.23400000000000001,935,0,0,nan
14155,201.41499999999999,198.49000000000001,0,2.649,0.025000000000000001,0.251,1253,0,0,nan
14156,184.46700000000001,181.87299999999999,0,2.355,0.014,0.22500000000000001,1076,0,0,nan
14157,197.88499999999999,193.51499999999999,0,4.1310000000000002,0.014999999999999999,0.224,1151,0,0,nan
14158,202.983,199.33600000000001,0,3.4060000000000001,0.014999999999999999,0.22600000000000001,1300,0,0,nan
14159,218.441,214.608,0,3.5830000000000002,0.014999999999999999,0.23499999999999999,1386,0,0,nan
14160,203.69200000000001,199.93299999999999,0,3.4569999999999999,0.028000000000000001,0.27400000000000002,1194,0,0,nan
14161,159.55199999999999,156.946,0,2.3700000000000001,0.016,0.22,789,0,0,nan
14162,209.27799999999999,204.95500000000001,0,4.1429999999999998,0.014999999999999999,0.16500000000000001,1360,0,0,nan
14163,194.78899999999999,191.559,0,3.028,0.016,0.186,1260,0,0,nan
14164,172.048,168.42599999999999,0,3.355,0.014999999999999999,0.252,889,0,0,nan
14165,162.321,159.69499999999999,0,2.3580000000000001,0.028000000000000001,0.23999999999999999,748,0,0,nan
14166,170.27099999999999,167.02000000000001,0,3.0459999999999998,0.014999999999999999,0.19,994,0,0,nan
14167,183.64599999999999,180.34700000000001,0,3.0939999999999999,0.014,0.191,1044,0,0,nan
14168,235.97200000000001,231.08799999999999,0,4.6769999999999996,0.014999999999999999,0.192,1554,0,0,nan
14169,195.393,191.995,0,3.1440000000000001,0.016,0.23799999999999999,1141,0,0,nan
14170,192.63800000000001,189.59800000000001,0,2.726,0.028000000000000001,0.28599999999999998,1161,0,0,nan
14171,178.61000000000001,174.80699999999999,0,3.6070000000000002,0.014999999999999999,0.18099999999999999,943,0,0,nan
14172,196.03899999999999,193.047,0,2.774,0.014,0.20399999999999999,1209,0,0,nan
14173,193.619,189.495,0,3.9100000000000001,0.014999999999999999,0.19900000000000001,1114,0,0,nan
14174,151.10499999999999,148.69499999999999,0,2.1800000000000002,0.014999999999999999,0.215,715,0,0,nan
14175,201.435,197.81299999999999,0,3.3980000000000001,0.014999999999999999,0.20899999999999999,1259,0,0,nan
14176,200.28899999999999,197.43100000000001,0,2.5880000000000001,0.029000000000000001,0.24099999999999999,1247,0,0,nan
14177,153.36099999999999,150.46799999999999,0,2.6629999999999998,0.028000000000000001,0.20200000000000001,811,0,0,nan
