query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12372,160.32599999999999,0,0,0,0,0,889,0,0,nan
12373,169.10300000000001,0,0,0,0,0,1021,0,0,nan
12374,140.55600000000001,0,0,0,0,0,705,0,0,nan
12375,182.232,0,0,0,0,0,1238,0,0,nan
12376,180.27500000000001,0,0,0,0,0,1169,0,0,nan
12377,192.75800000000001,0,0,0,0,0,1372,0,0,nan
12378,175.547,0,0,0,0,0,1129,0,0,nan
12379,151.809,0,0,0,0,0,881,0,0,nan
12380,170.82599999999999,0,0,0,0,0,1035,0,0,nan
12381,164.886,0,0,0,0,0,1021,0,0,nan
12382,179.703,0,0,0,0,0,1213,0,0,nan
12383,164.57900000000001,0,0,0,0,0,1012,0,0,nan
12384,161.869,0,0,0,0,0,994,0,0,nan
12385,167.024,0,0,0,0,0,1045,0,0,nan
12386,148.81200000000001,0,0,0,0,0,835,0,0,nan
12387,168.88399999999999,0,0,0,0,0,1063,0,0,nan
12388,184.173,0,0,0,0,0,1217,0,0,nan
12389,174.86000000000001,0,0,0,0,0,1132,0,0,nan
12390,173.654,0,0,0,0,0,1138,0,0,nan
12391,155.93600000000001,0,0,0,0,0,879,0,0,nan
12392,183.21700000000001,0,0,0,0,0,1214,0,0,nan
12393,186.256,0,0,0,0,0,1254,0,0,nan
12394,196.58699999999999,0,0,0,0,0,1328,0,0,nan
12395,181.25399999999999,0,0,0,0,0,1190,0,0,nan
12396,133.584,0,0,0,0,0,617,0,0,nan
12397,155.83500000000001,0,0,0,0,0,925,0,0,nan
12398,171.08000000000001,0,0,0,0,0,1014,0,0,nan
12399,131.149,0,0,0,0,0,572,0,0,nan
12400,159.40600000000001,0,0,0,0,0,998,0,0,nan
12401,171.441,0,0,0,0,0,1042,0,0,nan
12402,227.68700000000001,0,0,0,0,0,1657,0,0,nan
12403,185.06299999999999,0,0,0,0,0,1189,0,0,nan
12404,167.215,0,0,0,0,0,1107,0,0,nan
12405,193.464,0,0,0,0,0,1020,0,0,nan
12406,171.97,0,0,0,0,0,1162,0,0,nan
12407,202.22800000000001,0,0,0,0,0,1403,0,0,nan
12408,153.917,0,0,0,0,0,1022,0,0,nan
12409,174.05500000000001,0,0,0,0,0,1149,0,0,nan
12410,172.96000000000001,0,0,0,0,0,1124,0,0,nan
12411,175.08600000000001,0,0,0,0,0,1194,0,0,nan
12412,154.36600000000001,0,0,0,0,0,950,0,0,nan
12413,169.065,0,0,0,0,0,1024,0,0,nan
12414,156.69399999999999,0,0,0,0,0,929,0,0,nan
12415,173.96700000000001,0,0,0,0,0,1156,0,0,nan
12416,147.84100000000001,0,0,0,0,0,872,0,0,nan
12417,169.23099999999999,0,0,0,0,0,1065,0,0,nan
12418,170.107,0,0,0,0,0,1109,0,0,nan
12419,147.55000000000001,0,0,0,0,0,794,0,0,nan
12420,171.80600000000001,0,0,0,0,0,1074,0,0,nan
12421,181.98500000000001,0,0,0,0,0,1267,0,0,nan
12422,155.14099999999999,0,0,0,0,0,854,0,0,nan
12423,159.07900000000001,0,0,0,0,0,950,0,0,nan
12424,170.61199999999999,0,0,0,0,0,1141,0,0,nan
12425,163.47200000000001,0,0,0,0,0,1043,0,0,nan
12426,151.72,0,0,0,0,0,831,0,0,nan
12427,174.566,0,0,0,0,0,1158,0,0,nan
12428,140.27000000000001,0,0,0,0,0,720,0,0,nan
12429,144.37200000000001,0,0,0,0,0,782,0,0,nan
12430,158.38,0,0,0,0,0,957,0,0,nan
12431,172.29400000000001,0,0,0,0,0,1043,0,0,nan
12432,184.797,0,0,0,0,0,1173,0,0,nan
12433,186.24000000000001,0,0,0,0,0,1277,0,0,nan
12434,175.78999999999999,0,0,0,0,0,1214,0,0,nan
12435,183.077,0,0,0,0,0,1289,0,0,nan
12436,157.83199999999999,0,0,0,0,0,965,0,0,nan
12437,186.392,0,0,0,0,0,1277,0,0,nan
12438,160.61199999999999,0,0,0,0,0,970,0,0,nan
12439,168.99799999999999,0,0,0,0,0,1110,0,0,nan
12440,125.599,0,0,0,0,0,499,0,0,nan
12441,133.24299999999999,0,0,0,0,0,560,0,0,nan
12442,144.30799999999999,0,0,0,0,0,751,0,0,nan
12443,165.59299999999999,0,0,0,0,0,1079,0,0,nan
12444,171.541,0,0,0,0,0,1067,0,0,nan
12445,170.727,0,0,0,0,0,1196,0,0,nan
12446,141.55500000000001,0,0,0,0,0,724,0,0,nan
12447,126.22,0,0,0,0,0,566,0,0,nan
12448,142.70099999999999,0,0,0,0,0,733,0,0,nan
12449,176.23500000000001,0,0,0,0,0,1105,0,0,nan
12450,168.68000000000001,0,0,0,0,0,1082,0,0,nan
12451,134.31700000000001,0,0,0,0,0,621,0,0,nan
12452,170.68000000000001,0,0,0,0,0,1110,0,0,nan
12453,170.30199999999999,0,0,0,0,0,1193,0,0,nan
12454,168.99799999999999,0,0,0,0,0,1079,0,0,nan
12455,166.21600000000001,0,0,0,0,0,1057,0,0,nan
12456,141.471,0,0,0,0,0,712,0,0,nan
12457,162.72,0,0,0,0,0,1001,0,0,nan
12458,189.85599999999999,0,0,0,0,0,1254,0,0,nan
12459,177.11199999999999,0,0,0,0,0,1231,0,0,nan
12460,175.31399999999999,0,0,0,0,0,1200,0,0,nan
12461,126.07299999999999,0,0,0,0,0,546,0,0,nan
12462,127.72499999999999,0,0,0,0,0,545,0,0,nan
12463,175.64500000000001,0,0,0,0,0,1143,0,0,nan
12464,168.55199999999999,0,0,0,0,0,1126,0,0,nan
12465,161.28700000000001,0,0,0,0,0,1026,0,0,nan
12466,162.07900000000001,0,0,0,0,0,958,0,0,nan
12467,132.54900000000001,0,0,0,0,0,397,0,0,nan
12468,201.922,0,0,0,0,0,1151,0,0,nan
12469,207.91300000000001,0,0,0,0,0,1237,0,0,nan
12470,132.33000000000001,0,0,0,0,0,578,0,0,nan
12471,179.56700000000001,0,0,0,0,0,1086,0,0,nan
12472,177.589,0,0,0,0,0,1114,0,0,nan
12473,167.23099999999999,0,0,0,0,0,943,0,0,nan
12474,157.95400000000001,0,0,0,0,0,784,0,0,nan
12475,157.785,0,0,0,0,0,877,0,0,nan
12476,180.60400000000001,0,0,0,0,0,978,0,0,nan
12477,139.995,0,0,0,0,0,501,0,0,nan
12478,161.96000000000001,0,0,0,0,0,993,0,0,nan
12479,166.71899999999999,0,0,0,0,0,1087,0,0,nan
12480,159.928,0,0,0,0,0,960,0,0,nan
12481,173.011,0,0,0,0,0,1051,0,0,nan
12482,144.66900000000001,0,0,0,0,0,755,0,0,nan
12483,180.137,0,0,0,0,0,1215,0,0,nan
12484,174.73500000000001,0,0,0,0,0,1138,0,0,nan
12485,157.49600000000001,0,0,0,0,0,893,0,0,nan
12486,142.83799999999999,0,0,0,0,0,740,0,0,nan
12487,202.74600000000001,0,0,0,0,0,1184,0,0,nan
12488,179.89599999999999,0,0,0,0,0,1118,0,0,nan
12489,207.33199999999999,0,0,0,0,0,1266,0,0,nan
12490,179.40000000000001,0,0,0,0,0,1132,0,0,nan
12491,197.31299999999999,0,0,0,0,0,1166,0,0,nan
12492,165.43600000000001,0,0,0,0,0,887,0,0,nan
12493,188.982,0,0,0,0,0,1163,0,0,nan
12494,168.11699999999999,0,0,0,0,0,920,0,0,nan
12495,179.75399999999999,0,0,0,0,0,1144,0,0,nan
12496,143.13499999999999,0,0,0,0,0,646,0,0,nan
12497,183.613,0,0,0,0,0,1159,0,0,nan
12498,155.18100000000001,0,0,0,0,0,721,0,0,nan
12499,123.84999999999999,0,0,0,0,0,681,0,0,nan
12500,165.38399999999999,0,0,0,0,0,999,0,0,nan
12501,164.16300000000001,0,0,0,0,0,1052,0,0,nan
12502,169.31299999999999,0,0,0,0,0,1155,0,0,nan
12503,136.70699999999999,0,0,0,0,0,733,0,0,nan
12504,178.78299999999999,0,0,0,0,0,1169,0,0,nan
12505,184.71299999999999,0,0,0,0,0,1271,0,0,nan
12506,186.17400000000001,0,0,0,0,0,1320,0,0,nan
12507,178.27199999999999,0,0,0,0,0,1212,0,0,nan
12508,156.709,0,0,0,0,0,930,0,0,nan
12509,190.78800000000001,0,0,0,0,0,1279,0,0,nan
12510,169.37799999999999,0,0,0,0,0,1026,0,0,nan
12511,157.15199999999999,0,0,0,0,0,809,0,0,nan
12512,174.14400000000001,0,0,0,0,0,1162,0,0,nan
12513,174.285,0,0,0,0,0,1079,0,0,nan
12514,168.78100000000001,0,0,0,0,0,1023,0,0,nan
12515,177.548,0,0,0,0,0,1109,0,0,nan
12516,152.964,0,0,0,0,0,851,0,0,nan
12517,172.21700000000001,0,0,0,0,0,1053,0,0,nan
12518,134.749,0,0,0,0,0,714,0,0,nan
12519,166.02500000000001,0,0,0,0,0,1079,0,0,nan
12520,161.98699999999999,0,0,0,0,0,1001,0,0,nan
12521,165.577,0,0,0,0,0,1020,0,0,nan
12522,158.36600000000001,0,0,0,0,0,894,0,0,nan
12523,170.05099999999999,0,0,0,0,0,1133,0,0,nan
12524,158.59200000000001,0,0,0,0,0,958,0,0,nan
12525,177.548,0,0,0,0,0,1187,0,0,nan
12526,165.262,0,0,0,0,0,965,0,0,nan
12527,181.898,0,0,0,0,0,1264,0,0,nan
12528,198.464,0,0,0,0,0,1165,0,0,nan
12529,164.238,0,0,0,0,0,992,0,0,nan
12530,197.10400000000001,0,0,0,0,0,1307,0,0,nan
12531,158.773,0,0,0,0,0,781,0,0,nan
12532,131.63200000000001,0,0,0,0,0,538,0,0,nan
12533,165.99600000000001,0,0,0,0,0,1064,0,0,nan
12534,178.428,0,0,0,0,0,1097,0,0,nan
12535,205.40000000000001,0,0,0,0,0,1346,0,0,nan
12536,162.876,0,0,0,0,0,1098,0,0,nan
12537,174.666,0,0,0,0,0,1098,0,0,nan
12538,127.053,0,0,0,0,0,570,0,0,nan
12539,146.68100000000001,0,0,0,0,0,772,0,0,nan
12540,168.77699999999999,0,0,0,0,0,1023,0,0,nan
12541,160.023,0,0,0,0,0,952,0,0,nan
12542,181.488,0,0,0,0,0,1271,0,0,nan
12543,190.86000000000001,0,0,0,0,0,1368,0,0,nan
12544,156.01300000000001,0,0,0,0,0,927,0,0,nan
12545,141.96100000000001,0,0,0,0,0,729,0,0,nan
12546,157.31100000000001,0,0,0,0,0,871,0,0,nan
12547,183.947,0,0,0,0,0,1197,0,0,nan
12548,168.33500000000001,0,0,0,0,0,1035,0,0,nan
12549,164.13999999999999,0,0,0,0,0,996,0,0,nan
12550,189.625,0,0,0,0,0,1332,0,0,nan
12551,138.244,0,0,0,0,0,767,0,0,nan
12552,209.75899999999999,0,0,0,0,0,1513,0,0,nan
12553,176.63800000000001,0,0,0,0,0,1190,0,0,nan
12554,173.94399999999999,0,0,0,0,0,1137,0,0,nan
12555,163.94499999999999,0,0,0,0,0,1078,0,0,nan
12556,179.375,0,0,0,0,0,1169,0,0,nan
12557,160.36500000000001,0,0,0,0,0,955,0,0,nan
12558,206.32900000000001,0,0,0,0,0,1184,0,0,nan
12559,118.21299999999999,0,0,0,0,0,428,0,0,nan
12560,178.21199999999999,0,0,0,0,0,1168,0,0,nan
12561,178.749,0,0,0,0,0,1158,0,0,nan
12562,185.244,0,0,0,0,0,1258,0,0,nan
12563,190.495,0,0,0,0,0,1152,0,0,nan
12564,199.197,0,0,0,0,0,1299,0,0,nan
12565,154.279,0,0,0,0,0,919,0,0,nan
12566,189.5,0,0,0,0,0,1270,0,0,nan
12567,164.35499999999999,0,0,0,0,0,964,0,0,nan
12568,174.875,0,0,0,0,0,1107,0,0,nan
12569,176.864,0,0,0,0,0,1200,0,0,nan
12570,146.173,0,0,0,0,0,783,0,0,nan
12571,172.42400000000001,0,0,0,0,0,1107,0,0,nan
12572,158.17699999999999,0,0,0,0,0,959,0,0,nan
12573,182.31399999999999,0,0,0,0,0,1246,0,0,nan
12574,180.53800000000001,0,0,0,0,0,878,0,0,nan
12575,169.73500000000001,0,0,0,0,0,1037,0,0,nan
12576,173.61500000000001,0,0,0,0,0,1014,0,0,nan
12577,164.19900000000001,0,0,0,0,0,1052,0,0,nan
12578,166.94200000000001,0,0,0,0,0,1120,0,0,nan
12579,160.49700000000001,0,0,0,0,0,968,0,0,nan
12580,168.28800000000001,0,0,0,0,0,1045,0,0,nan
12581,116.328,0,0,0,0,0,452,0,0,nan
12582,189.99600000000001,0,0,0,0,0,1371,0,0,nan
12583,179.613,0,0,0,0,0,1224,0,0,nan
12584,152.583,0,0,0,0,0,908,0,0,nan
12585,187.298,0,0,0,0,0,1239,0,0,nan
12586,172.64599999999999,0,0,0,0,0,1176,0,0,nan
12587,139.542,0,0,0,0,0,696,0,0,nan
12588,163.74000000000001,0,0,0,0,0,1067,0,0,nan
12589,162.56899999999999,0,0,0,0,0,1012,0,0,nan
12590,192.74100000000001,0,0,0,0,0,1400,0,0,nan
12591,178.499,0,0,0,0,0,1165,0,0,nan
12592,144.36799999999999,0,0,0,0,0,736,0,0,nan
12593,178.89099999999999,0,0,0,0,0,1076,0,0,nan
12594,183.53100000000001,0,0,0,0,0,1275,0,0,nan
12595,162.55600000000001,0,0,0,0,0,954,0,0,nan
12596,160.99600000000001,0,0,0,0,0,922,0,0,nan
12597,165.63999999999999,0,0,0,0,0,989,0,0,nan
12598,184.47800000000001,0,0,0,0,0,1236,0,0,nan
12599,163.74600000000001,0,0,0,0,0,1029,0,0,nan
12600,168.59899999999999,0,0,0,0,0,1118,0,0,nan
12601,158.81800000000001,0,0,0,0,0,928,0,0,nan
12602,170.78800000000001,0,0,0,0,0,1105,0,0,nan
12603,156.059,0,0,0,0,0,917,0,0,nan
12604,118.52800000000001,0,0,0,0,0,500,0,0,nan
12605,174.054,0,0,0,0,0,1188,0,0,nan
12606,159.089,0,0,0,0,0,933,0,0,nan
12607,173.553,0,0,0,0,0,1255,0,0,nan
12608,166.63800000000001,0,0,0,0,0,1098,0,0,nan
12609,213.596,0,0,0,0,0,1547,0,0,nan
12610,159.24700000000001,0,0,0,0,0,982,0,0,nan
12611,146.649,0,0,0,0,0,722,0,0,nan
12612,184.93299999999999,0,0,0,0,0,1209,0,0,nan
12613,163.84800000000001,0,0,0,0,0,1015,0,0,nan
12614,182.61000000000001,0,0,0,0,0,1299,0,0,nan
12615,129.90000000000001,0,0,0,0,0,584,0,0,nan
12616,169.86000000000001,0,0,0,0,0,1059,0,0,nan
12617,183.75700000000001,0,0,0,0,0,1236,0,0,nan
12618,169.14699999999999,0,0,0,0,0,1113,0,0,nan
12619,154.32499999999999,0,0,0,0,0,880,0,0,nan
12620,190.48400000000001,0,0,0,0,0,1359,0,0,nan
12621,197.65799999999999,0,0,0,0,0,1411,0,0,nan
12622,148.95400000000001,0,0,0,0,0,867,0,0,nan
12623,185.00299999999999,0,0,0,0,0,1212,0,0,nan
12624,184.65100000000001,0,0,0,0,0,1247,0,0,nan
12625,196.62700000000001,0,0,0,0,0,1266,0,0,nan
12626,186.559,0,0,0,0,0,1287,0,0,nan
12627,153.37899999999999,0,0,0,0,0,893,0,0,nan
12628,174.19,0,0,0,0,0,1065,0,0,nan
12629,157.38800000000001,0,0,0,0,0,918,0,0,nan
12630,167.61799999999999,0,0,0,0,0,1157,0,0,nan
12631,154.11500000000001,0,0,0,0,0,823,0,0,nan
12632,175.34200000000001,0,0,0,0,0,1182,0,0,nan
12633,139.06100000000001,0,0,0,0,0,722,0,0,nan
12634,169.13800000000001,0,0,0,0,0,1022,0,0,nan
12635,190.49299999999999,0,0,0,0,0,1321,0,0,nan
12636,170.88999999999999,0,0,0,0,0,1161,0,0,nan
12637,173.446,0,0,0,0,0,1153,0,0,nan
12638,175.48699999999999,0,0,0,0,0,1166,0,0,nan
12639,166.958,0,0,0,0,0,1129,0,0,nan
12640,133.43299999999999,0,0,0,0,0,606,0,0,nan
12641,184.857,0,0,0,0,0,1253,0,0,nan
12642,174.078,0,0,0,0,0,1193,0,0,nan
12643,163.13300000000001,0,0,0,0,0,1000,0,0,nan
12644,156.66999999999999,0,0,0,0,0,859,0,0,nan
12645,150.339,0,0,0,0,0,818,0,0,nan
12646,188.24199999999999,0,0,0,0,0,1232,0,0,nan
12647,155.65799999999999,0,0,0,0,0,938,0,0,nan
12648,187.40799999999999,0,0,0,0,0,1329,0,0,nan
12649,155.08500000000001,0,0,0,0,0,950,0,0,nan
12650,196.89699999999999,0,0,0,0,0,1420,0,0,nan
12651,163.654,0,0,0,0,0,1026,0,0,nan
12652,185.09299999999999,0,0,0,0,0,1168,0,0,nan
12653,145.70699999999999,0,0,0,0,0,732,0,0,nan
12654,187.28399999999999,0,0,0,0,0,1335,0,0,nan
12655,127.95,0,0,0,0,0,601,0,0,nan
12656,149.59800000000001,0,0,0,0,0,763,0,0,nan
12657,171.39400000000001,0,0,0,0,0,1049,0,0,nan
12658,144.19399999999999,0,0,0,0,0,749,0,0,nan
12659,204.09,0,0,0,0,0,1166,0,0,nan
12660,158.19999999999999,0,0,0,0,0,951,0,0,nan
12661,170.81,0,0,0,0,0,1120,0,0,nan
12662,186.63200000000001,0,0,0,0,0,1305,0,0,nan
12663,182.447,0,0,0,0,0,1192,0,0,nan
12664,197.63800000000001,0,0,0,0,0,1226,0,0,nan
12665,155.26499999999999,0,0,0,0,0,826,0,0,nan
12666,201.892,0,0,0,0,0,1198,0,0,nan
12667,132.941,0,0,0,0,0,519,0,0,nan
12668,135.41,0,0,0,0,0,611,0,0,nan
12669,180.09200000000001,0,0,0,0,0,1078,0,0,nan
12670,154.81399999999999,0,0,0,0,0,769,0,0,nan
12671,196.011,0,0,0,0,0,1203,0,0,nan
12672,167.00700000000001,0,0,0,0,0,956,0,0,nan
12673,200.07900000000001,0,0,0,0,0,1365,0,0,nan
12674,169.67500000000001,0,0,0,0,0,750,0,0,nan
12675,160.65199999999999,0,0,0,0,0,989,0,0,nan
12676,158.98699999999999,0,0,0,0,0,943,0,0,nan
12677,174.17699999999999,0,0,0,0,0,1063,0,0,nan
12678,169.892,0,0,0,0,0,1070,0,0,nan
12679,188.976,0,0,0,0,0,1279,0,0,nan
12680,154.08500000000001,0,0,0,0,0,872,0,0,nan
12681,177.22999999999999,0,0,0,0,0,1130,0,0,nan
12682,131.345,0,0,0,0,0,548,0,0,nan
12683,149.023,0,0,0,0,0,809,0,0,nan
12684,167.13399999999999,0,0,0,0,0,1049,0,0,nan
12685,164.83799999999999,0,0,0,0,0,1017,0,0,nan
12686,178.601,0,0,0,0,0,1198,0,0,nan
12687,174.11699999999999,0,0,0,0,0,1105,0,0,nan
12688,178.46799999999999,0,0,0,0,0,1172,0,0,nan
12689,176.45599999999999,0,0,0,0,0,1151,0,0,nan
12690,148.452,0,0,0,0,0,779,0,0,nan
12691,188.05099999999999,0,0,0,0,0,1256,0,0,nan
12692,132.61099999999999,0,0,0,0,0,641,0,0,nan
12693,133.16900000000001,0,0,0,0,0,614,0,0,nan
12694,153.11600000000001,0,0,0,0,0,771,0,0,nan
12695,176.25700000000001,0,0,0,0,0,1200,0,0,nan
12696,176.70400000000001,0,0,0,0,0,1107,0,0,nan
12697,143.76499999999999,0,0,0,0,0,818,0,0,nan
12698,204.523,0,0,0,0,0,1439,0,0,nan
12699,172.67400000000001,0,0,0,0,0,1097,0,0,nan
12700,150.31100000000001,0,0,0,0,0,728,0,0,nan
12701,181.77699999999999,0,0,0,0,0,1188,0,0,nan
12702,158.548,0,0,0,0,0,912,0,0,nan
12703,179.83000000000001,0,0,0,0,0,1225,0,0,nan
12704,175.892,0,0,0,0,0,1058,0,0,nan
12705,155.76400000000001,0,0,0,0,0,883,0,0,nan
12706,183.51499999999999,0,0,0,0,0,1150,0,0,nan
12707,171.203,0,0,0,0,0,1148,0,0,nan
12708,173.857,0,0,0,0,0,1121,0,0,nan
12709,188.08199999999999,0,0,0,0,0,1307,0,0,nan
12710,150.76599999999999,0,0,0,0,0,851,0,0,nan
12711,176.01499999999999,0,0,0,0,0,1113,0,0,nan
12712,168.98400000000001,0,0,0,0,0,1044,0,0,nan
12713,179.83099999999999,0,0,0,0,0,1218,0,0,nan
12714,165.41399999999999,0,0,0,0,0,1046,0,0,nan
12715,179.88499999999999,0,0,0,0,0,1126,0,0,nan
12716,164.83099999999999,0,0,0,0,0,1083,0,0,nan
12717,167.988,0,0,0,0,0,1052,0,0,nan
12718,171.35599999999999,0,0,0,0,0,1137,0,0,nan
12719,157.58699999999999,0,0,0,0,0,946,0,0,nan
12720,174.69399999999999,0,0,0,0,0,1184,0,0,nan
12721,125.355,0,0,0,0,0,562,0,0,nan
12722,126.544,0,0,0,0,0,503,0,0,nan
12723,186.49000000000001,0,0,0,0,0,1252,0,0,nan
12724,197.08500000000001,0,0,0,0,0,1361,0,0,nan
12725,165.202,0,0,0,0,0,1007,0,0,nan
12726,175.80500000000001,0,0,0,0,0,1153,0,0,nan
12727,130.59200000000001,0,0,0,0,0,650,0,0,nan
12728,151.06100000000001,0,0,0,0,0,861,0,0,nan
12729,166.46000000000001,0,0,0,0,0,987,0,0,nan
12730,187.23099999999999,0,0,0,0,0,978,0,0,nan
12731,206.72800000000001,0,0,0,0,0,1364,0,0,nan
12732,174.78,0,0,0,0,0,1127,0,0,nan
12733,176.00299999999999,0,0,0,0,0,1103,0,0,nan
12734,190.749,0,0,0,0,0,1292,0,0,nan
12735,171.74600000000001,0,0,0,0,0,1083,0,0,nan
12736,176.697,0,0,0,0,0,1136,0,0,nan
12737,185.589,0,0,0,0,0,1083,0,0,nan
12738,166.02699999999999,0,0,0,0,0,744,0,0,nan
12739,176.17500000000001,0,0,0,0,0,959,0,0,nan
12740,187.661,0,0,0,0,0,1157,0,0,nan
12741,167.53200000000001,0,0,0,0,0,912,0,0,nan
12742,177.97200000000001,0,0,0,0,0,1091,0,0,nan
12743,217.16300000000001,0,0,0,0,0,1208,0,0,nan
12744,179.84,0,0,0,0,0,956,0,0,nan
12745,190.75800000000001,0,0,0,0,0,1276,0,0,nan
12746,187.89500000000001,0,0,0,0,0,1075,0,0,nan
12747,179.267,0,0,0,0,0,1212,0,0,nan
12748,158.86199999999999,0,0,0,0,0,1002,0,0,nan
12749,153.06299999999999,0,0,0,0,0,889,0,0,nan
12750,169.10400000000001,0,0,0,0,0,1045,0,0,nan
12751,134.078,0,0,0,0,0,584,0,0,nan
12752,161.804,0,0,0,0,0,1005,0,0,nan
12753,143.22200000000001,0,0,0,0,0,823,0,0,nan
12754,174.672,0,0,0,0,0,1127,0,0,nan
12755,162.49799999999999,0,0,0,0,0,882,0,0,nan
12756,181.53800000000001,0,0,0,0,0,1184,0,0,nan
12757,161.13900000000001,0,0,0,0,0,1006,0,0,nan
12758,127.226,0,0,0,0,0,552,0,0,nan
12759,161.46299999999999,0,0,0,0,0,918,0,0,nan
12760,167.875,0,0,0,0,0,1066,0,0,nan
12761,180.19499999999999,0,0,0,0,0,1253,0,0,nan
12762,116.78,0,0,0,0,0,445,0,0,nan
12763,171.49199999999999,0,0,0,0,0,1097,0,0,nan
12764,148.114,0,0,0,0,0,822,0,0,nan
12765,149.655,0,0,0,0,0,794,0,0,nan
12766,172.29499999999999,0,0,0,0,0,1166,0,0,nan
12767,185.79400000000001,0,0,0,0,0,1269,0,0,nan
12768,178.298,0,0,0,0,0,1169,0,0,nan
12769,180.28200000000001,0,0,0,0,0,1193,0,0,nan
12770,203.511,0,0,0,0,0,1414,0,0,nan
12771,169.001,0,0,0,0,0,1075,0,0,nan
12772,159.83199999999999,0,0,0,0,0,951,0,0,nan
12773,162.15700000000001,0,0,0,0,0,1019,0,0,nan
12774,160.477,0,0,0,0,0,941,0,0,nan
12775,169.142,0,0,0,0,0,1085,0,0,nan
12776,170.203,0,0,0,0,0,1136,0,0,nan
12777,182.81999999999999,0,0,0,0,0,1195,0,0,nan
12778,188.249,0,0,0,0,0,1254,0,0,nan
12779,139.27500000000001,0,0,0,0,0,700,0,0,nan
12780,180.417,0,0,0,0,0,1241,0,0,nan
12781,191.02699999999999,0,0,0,0,0,1274,0,0,nan
12782,141.553,0,0,0,0,0,700,0,0,nan
12783,170.59299999999999,0,0,0,0,0,1031,0,0,nan
12784,148.411,0,0,0,0,0,838,0,0,nan
12785,157.97999999999999,0,0,0,0,0,954,0,0,nan
12786,153.12700000000001,0,0,0,0,0,708,0,0,nan
12787,142.60300000000001,0,0,0,0,0,784,0,0,nan
12788,209.16800000000001,0,0,0,0,0,1112,0,0,nan
12789,172.61500000000001,0,0,0,0,0,1100,0,0,nan
12790,114.527,0,0,0,0,0,328,0,0,nan
12791,154.977,0,0,0,0,0,956,0,0,nan
12792,187.02600000000001,0,0,0,0,0,1204,0,0,nan
12793,160.09899999999999,0,0,0,0,0,924,0,0,nan
12794,174.881,0,0,0,0,0,1091,0,0,nan
12795,145.21600000000001,0,0,0,0,0,640,0,0,nan
12796,162.63499999999999,0,0,0,0,0,641,0,0,nan
12797,167.036,0,0,0,0,0,1009,0,0,nan
12798,177.02699999999999,0,0,0,0,0,1242,0,0,nan
12799,208.50800000000001,0,0,0,0,0,1242,0,0,nan
12800,166.09899999999999,0,0,0,0,0,1062,0,0,nan
12801,180.76400000000001,0,0,0,0,0,1111,0,0,nan
12802,169.93000000000001,0,0,0,0,0,1053,0,0,nan
12803,183.59200000000001,0,0,0,0,0,1185,0,0,nan
12804,154.08600000000001,0,0,0,0,0,859,0,0,nan
12805,157.81899999999999,0,0,0,0,0,926,0,0,nan
12806,142.904,0,0,0,0,0,500,0,0,nan
12807,186.79300000000001,0,0,0,0,0,1133,0,0,nan
12808,156.93299999999999,0,0,0,0,0,780,0,0,nan
12809,183.14099999999999,0,0,0,0,0,1177,0,0,nan
12810,183.809,0,0,0,0,0,1195,0,0,nan
12811,187.51900000000001,0,0,0,0,0,1293,0,0,nan
12812,140.83199999999999,0,0,0,0,0,586,0,0,nan
12813,184.495,0,0,0,0,0,870,0,0,nan
12814,198.94200000000001,0,0,0,0,0,1191,0,0,nan
12815,166.49100000000001,0,0,0,0,0,853,0,0,nan
12816,179.01400000000001,0,0,0,0,0,1167,0,0,nan
12817,140.256,0,0,0,0,0,642,0,0,nan
12818,163.137,0,0,0,0,0,891,0,0,nan
12819,205.68000000000001,0,0,0,0,0,1317,0,0,nan
12820,165.874,0,0,0,0,0,1004,0,0,nan
12821,168.703,0,0,0,0,0,1052,0,0,nan
12822,186.08500000000001,0,0,0,0,0,1284,0,0,nan
12823,161.40000000000001,0,0,0,0,0,1019,0,0,nan
12824,142.77099999999999,0,0,0,0,0,736,0,0,nan
12825,169.80500000000001,0,0,0,0,0,1129,0,0,nan
12826,164.98400000000001,0,0,0,0,0,992,0,0,nan
12827,199.148,0,0,0,0,0,1412,0,0,nan
12828,228.398,0,0,0,0,0,1371,0,0,nan
12829,155.864,0,0,0,0,0,894,0,0,nan
12830,158.369,0,0,0,0,0,922,0,0,nan
12831,168.89099999999999,0,0,0,0,0,1132,0,0,nan
12832,179.881,0,0,0,0,0,1235,0,0,nan
12833,130.17599999999999,0,0,0,0,0,577,0,0,nan
12834,192.99700000000001,0,0,0,0,0,1347,0,0,nan
12835,158.83699999999999,0,0,0,0,0,896,0,0,nan
12836,194.655,0,0,0,0,0,1328,0,0,nan
12837,190.078,0,0,0,0,0,1261,0,0,nan
12838,151.37100000000001,0,0,0,0,0,851,0,0,nan
12839,168.81,0,0,0,0,0,1013,0,0,nan
12840,175.25399999999999,0,0,0,0,0,1122,0,0,nan
12841,156.19,0,0,0,0,0,863,0,0,nan
12842,154.49199999999999,0,0,0,0,0,929,0,0,nan
12843,181.87100000000001,0,0,0,0,0,1225,0,0,nan
12844,169.869,0,0,0,0,0,1116,0,0,nan
12845,172.816,0,0,0,0,0,1083,0,0,nan
12846,197.441,0,0,0,0,0,1401,0,0,nan
12847,150.36099999999999,0,0,0,0,0,707,0,0,nan
