query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11328,141.45699999999999,141.02799999999999,0,0.23499999999999999,0.019,0.17499999999999999,709,0,0,nan
11329,176.73500000000001,176.31100000000001,0,0.214,0.014999999999999999,0.19500000000000001,1097,0,0,nan
11330,160.97999999999999,160.423,0,0.255,0.025000000000000001,0.27700000000000002,918,0,0,nan
11331,186.43899999999999,186.04599999999999,0,0.187,0.014999999999999999,0.191,1335,0,0,nan
11332,170.08199999999999,169.61000000000001,0,0.246,0.016,0.20999999999999999,1120,0,0,nan
11333,164.58199999999999,164.155,0,0.251,0.016,0.16,1045,0,0,nan
11334,175.13999999999999,174.637,0,0.23799999999999999,0.014999999999999999,0.25,1182,0,0,nan
11335,146.684,146.24100000000001,0,0.224,0.025999999999999999,0.193,829,0,0,nan
11336,158.83600000000001,158.32300000000001,0,0.253,0.014999999999999999,0.245,943,0,0,nan
11337,173.62700000000001,173.18600000000001,0,0.22600000000000001,0.014999999999999999,0.20000000000000001,1189,0,0,nan
11338,196.86199999999999,196.47999999999999,0,0.19500000000000001,0.014999999999999999,0.17199999999999999,1495,0,0,nan
11339,174.65600000000001,174.20500000000001,0,0.191,0.021999999999999999,0.23799999999999999,1102,0,0,nan
11340,174.19,173.756,0,0.186,0.014,0.23400000000000001,1124,0,0,nan
11341,171.803,171.27000000000001,0,0.27600000000000002,0.023,0.23400000000000001,1063,0,0,nan
11342,163.566,163.12299999999999,0,0.23300000000000001,0.014999999999999999,0.19500000000000001,979,0,0,nan
11343,157.053,156.625,0,0.20599999999999999,0.014999999999999999,0.20699999999999999,1022,0,0,nan
11344,174.792,174.31,0,0.24399999999999999,0.014999999999999999,0.223,1196,0,0,nan
11345,185.47900000000001,185.00399999999999,0,0.254,0.014999999999999999,0.20599999999999999,1258,0,0,nan
11346,179.98500000000001,179.483,0,0.253,0.014999999999999999,0.23400000000000001,1221,0,0,nan
11347,136.863,136.297,0,0.29399999999999998,0.02,0.252,664,0,0,nan
11348,146.15799999999999,145.71700000000001,0,0.216,0.014999999999999999,0.20999999999999999,819,0,0,nan
11349,184.62899999999999,184.19,0,0.224,0.014999999999999999,0.20000000000000001,1227,0,0,nan
11350,178.989,178.50899999999999,0,0.247,0.014,0.219,1221,0,0,nan
11351,157.37700000000001,156.95500000000001,0,0.23799999999999999,0.014999999999999999,0.16900000000000001,884,0,0,nan
11352,121.67,121.254,0,0.19900000000000001,0.014999999999999999,0.20200000000000001,491,0,0,nan
11353,198.096,197.577,0,0.251,0.021000000000000001,0.247,1444,0,0,nan
11354,144.655,144.22499999999999,0,0.19900000000000001,0.014,0.217,781,0,0,nan
11355,164.79599999999999,164.327,0,0.22600000000000001,0.019,0.224,1077,0,0,nan
11356,158.00999999999999,157.58500000000001,0,0.19800000000000001,0.019,0.20799999999999999,959,0,0,nan
11357,201.43899999999999,200.99000000000001,0,0.23599999999999999,0.014999999999999999,0.19800000000000001,1410,0,0,nan
11358,146.517,146.06399999999999,0,0.22700000000000001,0.014999999999999999,0.21099999999999999,789,0,0,nan
11359,171.28399999999999,170.86799999999999,0,0.215,0.014,0.187,1097,0,0,nan
11360,194.78899999999999,194.21299999999999,0,0.27800000000000002,0.029000000000000001,0.26900000000000002,1104,0,0,nan
11361,167.761,167.31,0,0.22,0.016,0.215,970,0,0,nan
11362,152.602,152.15799999999999,0,0.23899999999999999,0.016,0.189,838,0,0,nan
11363,190.233,189.80600000000001,0,0.23300000000000001,0.016,0.17799999999999999,1271,0,0,nan
11364,178.91999999999999,178.46700000000001,0,0.23200000000000001,0.014999999999999999,0.20599999999999999,1099,0,0,nan
11365,189.93700000000001,189.41800000000001,0,0.27200000000000002,0.021000000000000001,0.22600000000000001,1210,0,0,nan
11366,207.94499999999999,207.459,0,0.23899999999999999,0.014999999999999999,0.23200000000000001,1324,0,0,nan
11367,169.88499999999999,169.441,0,0.224,0.019,0.20100000000000001,1088,0,0,nan
11368,169.441,168.964,0,0.22700000000000001,0.019,0.23100000000000001,1196,0,0,nan
11369,210.249,209.744,0,0.28000000000000003,0.021000000000000001,0.20399999999999999,1252,0,0,nan
11370,156.80000000000001,156.351,0,0.24399999999999999,0.014999999999999999,0.19,967,0,0,nan
11371,151.244,150.739,0,0.27000000000000002,0.014999999999999999,0.22,836,0,0,nan
11372,169.85599999999999,169.41,0,0.21199999999999999,0.014999999999999999,0.219,1153,0,0,nan
11373,116.36799999999999,115.86199999999999,0,0.27100000000000002,0.014999999999999999,0.22,417,0,0,nan
11374,156.41800000000001,156.01499999999999,0,0.21099999999999999,0.014,0.17799999999999999,972,0,0,nan
11375,166.321,165.91999999999999,0,0.182,0.014999999999999999,0.20399999999999999,1093,0,0,nan
11376,165.53,165.06999999999999,0,0.223,0.014999999999999999,0.222,1027,0,0,nan
11377,160.083,159.53999999999999,0,0.254,0.025000000000000001,0.26400000000000001,925,0,0,nan
11378,175.72300000000001,175.26300000000001,0,0.23400000000000001,0.014999999999999999,0.21099999999999999,1139,0,0,nan
11379,154.38800000000001,153.93299999999999,0,0.23899999999999999,0.019,0.19700000000000001,970,0,0,nan
11380,126.496,126.07299999999999,0,0.19500000000000001,0.014999999999999999,0.21299999999999999,521,0,0,nan
11381,172.767,172.36799999999999,0,0.22,0.014,0.16500000000000001,1093,0,0,nan
11382,190.24700000000001,189.81700000000001,0,0.19,0.014,0.22600000000000001,1355,0,0,nan
11383,153.91999999999999,153.375,0,0.25700000000000001,0.021999999999999999,0.26600000000000001,874,0,0,nan
11384,141.40000000000001,140.976,0,0.20799999999999999,0.014999999999999999,0.20100000000000001,682,0,0,nan
11385,194.63800000000001,194.185,0,0.22600000000000001,0.014999999999999999,0.21199999999999999,1432,0,0,nan
11386,149.21899999999999,148.77199999999999,0,0.23799999999999999,0.019,0.19,895,0,0,nan
11387,171.38300000000001,170.93000000000001,0,0.22800000000000001,0.014,0.21099999999999999,1181,0,0,nan
11388,153.94300000000001,153.547,0,0.19900000000000001,0.014999999999999999,0.182,827,0,0,nan
11389,152.39599999999999,151.87799999999999,0,0.25600000000000001,0.024,0.23799999999999999,804,0,0,nan
11390,185.428,184.99600000000001,0,0.22,0.014,0.19800000000000001,1264,0,0,nan
11391,132.91300000000001,132.423,0,0.23899999999999999,0.014999999999999999,0.23599999999999999,603,0,0,nan
11392,175.667,175.215,0,0.223,0.014999999999999999,0.214,1122,0,0,nan
11393,165.94200000000001,165.52699999999999,0,0.216,0.016,0.183,1085,0,0,nan
11394,193.376,192.934,0,0.23400000000000001,0.014999999999999999,0.193,1289,0,0,nan
11395,160.75999999999999,160.19,0,0.29099999999999998,0.021999999999999999,0.25700000000000001,1001,0,0,nan
11396,150.404,149.94399999999999,0,0.245,0.014,0.20100000000000001,862,0,0,nan
11397,134.001,133.54300000000001,0,0.23400000000000001,0.014999999999999999,0.20899999999999999,616,0,0,nan
11398,162.309,161.88900000000001,0,0.20999999999999999,0.014999999999999999,0.19500000000000001,1005,0,0,nan
11399,153.917,153.447,0,0.254,0.019,0.19700000000000001,983,0,0,nan
11400,149.03100000000001,148.52199999999999,0,0.28299999999999997,0.019,0.20699999999999999,787,0,0,nan
11401,161.27699999999999,160.81800000000001,0,0.23899999999999999,0.017999999999999999,0.20200000000000001,980,0,0,nan
11402,156.458,155.96799999999999,0,0.23599999999999999,0.021000000000000001,0.23300000000000001,878,0,0,nan
11403,146.12700000000001,145.63800000000001,0,0.24299999999999999,0.014,0.23200000000000001,781,0,0,nan
11404,138.79300000000001,138.31999999999999,0,0.23400000000000001,0.014999999999999999,0.224,582,0,0,nan
11405,168.15899999999999,167.69499999999999,0,0.23899999999999999,0.014999999999999999,0.20999999999999999,1048,0,0,nan
11406,182.30099999999999,181.85599999999999,0,0.217,0.014999999999999999,0.21299999999999999,1211,0,0,nan
11407,166.48599999999999,166.053,0,0.23899999999999999,0.016,0.17799999999999999,1025,0,0,nan
11408,180.76499999999999,180.22300000000001,0,0.26300000000000001,0.023,0.25600000000000001,1230,0,0,nan
11409,164.15100000000001,163.68899999999999,0,0.24299999999999999,0.014,0.20499999999999999,1024,0,0,nan
11410,176.40799999999999,175.971,0,0.23200000000000001,0.014999999999999999,0.19,1176,0,0,nan
11411,127.828,127.322,0,0.253,0.014,0.23899999999999999,589,0,0,nan
11412,162.18899999999999,161.75899999999999,0,0.248,0.014999999999999999,0.16700000000000001,986,0,0,nan
11413,178.46000000000001,178.02000000000001,0,0.22500000000000001,0.016,0.19900000000000001,1160,0,0,nan
11414,137.001,136.49000000000001,0,0.25900000000000001,0.021000000000000001,0.23100000000000001,619,0,0,nan
11415,189.452,189.023,0,0.22800000000000001,0.014999999999999999,0.186,1374,0,0,nan
11416,153.833,153.37200000000001,0,0.25800000000000001,0.02,0.183,872,0,0,nan
11417,143.637,143.14599999999999,0,0.249,0.014999999999999999,0.22700000000000001,744,0,0,nan
11418,175.40899999999999,174.94999999999999,0,0.23100000000000001,0.014,0.214,1175,0,0,nan
11419,117.36499999999999,116.95,0,0.186,0.014999999999999999,0.214,451,0,0,nan
11420,172.75299999999999,172.30699999999999,0,0.19700000000000001,0.017999999999999999,0.23100000000000001,1113,0,0,nan
11421,161.5,160.96600000000001,0,0.25600000000000001,0.014999999999999999,0.26300000000000001,930,0,0,nan
11422,189.221,188.78299999999999,0,0.21099999999999999,0.014999999999999999,0.21199999999999999,1311,0,0,nan
11423,172.02199999999999,171.584,0,0.22,0.017999999999999999,0.20000000000000001,1140,0,0,nan
11424,151.75200000000001,151.357,0,0.19400000000000001,0.014999999999999999,0.186,844,0,0,nan
11425,188.946,188.49100000000001,0,0.247,0.014999999999999999,0.193,1289,0,0,nan
11426,164.13800000000001,163.70099999999999,0,0.20999999999999999,0.016,0.21099999999999999,993,0,0,nan
11427,176.036,175.48699999999999,0,0.26100000000000001,0.021999999999999999,0.26600000000000001,1159,0,0,nan
11428,136.67699999999999,136.27500000000001,0,0.20599999999999999,0.014999999999999999,0.18099999999999999,666,0,0,nan
11429,151.84800000000001,151.43799999999999,0,0.21199999999999999,0.014999999999999999,0.183,842,0,0,nan
11430,198.167,197.60599999999999,0,0.28799999999999998,0.014999999999999999,0.25800000000000001,1236,0,0,nan
11431,142.47,142.04400000000001,0,0.24199999999999999,0.016,0.16800000000000001,636,0,0,nan
11432,132.643,132.179,0,0.249,0.014999999999999999,0.20000000000000001,628,0,0,nan
11433,193.47999999999999,192.93100000000001,0,0.27400000000000002,0.021000000000000001,0.254,1049,0,0,nan
11434,151.91999999999999,151.48699999999999,0,0.21099999999999999,0.016,0.20599999999999999,773,0,0,nan
11435,166.40700000000001,165.87799999999999,0,0.26300000000000001,0.016,0.25,980,0,0,nan
11436,174.41499999999999,173.91800000000001,0,0.23400000000000001,0.016,0.247,1082,0,0,nan
11437,191.90899999999999,191.495,0,0.193,0.014999999999999999,0.20599999999999999,1199,0,0,nan
11438,195.59899999999999,195.029,0,0.27000000000000002,0.02,0.28000000000000003,1280,0,0,nan
11439,157.86699999999999,157.441,0,0.23200000000000001,0.016,0.17799999999999999,716,0,0,nan
11440,209.84299999999999,209.40100000000001,0,0.22600000000000001,0.014999999999999999,0.20100000000000001,1422,0,0,nan
11441,164.74100000000001,164.303,0,0.21199999999999999,0.019,0.20699999999999999,1084,0,0,nan
11442,181.31,180.84,0,0.21299999999999999,0.014999999999999999,0.24199999999999999,1161,0,0,nan
11443,130.72999999999999,130.30000000000001,0,0.23599999999999999,0.014999999999999999,0.17899999999999999,583,0,0,nan
11444,157.29300000000001,156.715,0,0.26700000000000002,0.023,0.28799999999999998,809,0,0,nan
11445,153.71000000000001,153.28,0,0.20499999999999999,0.014999999999999999,0.20999999999999999,919,0,0,nan
11446,182.465,182.023,0,0.22900000000000001,0.014,0.19900000000000001,1180,0,0,nan
11447,175.20400000000001,174.74100000000001,0,0.24299999999999999,0.014999999999999999,0.20499999999999999,1115,0,0,nan
11448,175.28899999999999,174.80099999999999,0,0.24099999999999999,0.014999999999999999,0.23200000000000001,1176,0,0,nan
11449,176.91300000000001,176.422,0,0.27200000000000002,0.014999999999999999,0.20399999999999999,936,0,0,nan
11450,177.45599999999999,176.86699999999999,0,0.28299999999999997,0.023,0.28299999999999997,1046,0,0,nan
11451,162.61199999999999,162.20099999999999,0,0.20399999999999999,0.02,0.187,898,0,0,nan
11452,152.221,151.70699999999999,0,0.26000000000000001,0.016,0.23799999999999999,820,0,0,nan
11453,180.655,180.084,0,0.26400000000000001,0.016,0.29099999999999998,841,0,0,nan
11454,128.25299999999999,127.779,0,0.22700000000000001,0.014999999999999999,0.23200000000000001,502,0,0,nan
11455,142.548,142.09200000000001,0,0.26800000000000002,0.014999999999999999,0.17299999999999999,730,0,0,nan
11456,169.43799999999999,169.006,0,0.22800000000000001,0.014999999999999999,0.189,899,0,0,nan
11457,171.57499999999999,171.00399999999999,0,0.27700000000000002,0.014999999999999999,0.27900000000000003,1101,0,0,nan
11458,182.422,181.98099999999999,0,0.23499999999999999,0.014999999999999999,0.191,1212,0,0,nan
11459,192.58099999999999,192.11000000000001,0,0.251,0.014999999999999999,0.20499999999999999,1389,0,0,nan
11460,187.37200000000001,186.87700000000001,0,0.25,0.014,0.23100000000000001,1264,0,0,nan
11461,156.18100000000001,155.661,0,0.28499999999999998,0.014999999999999999,0.22,929,0,0,nan
11462,148.92699999999999,148.33500000000001,0,0.28199999999999997,0.021000000000000001,0.28899999999999998,749,0,0,nan
11463,174.93899999999999,174.482,0,0.26100000000000001,0.014,0.182,1124,0,0,nan
11464,185.71000000000001,185.22900000000001,0,0.217,0.014999999999999999,0.249,1310,0,0,nan
11465,148.834,148.39099999999999,0,0.223,0.019,0.20100000000000001,871,0,0,nan
11466,170.82900000000001,170.34399999999999,0,0.23799999999999999,0.019,0.22800000000000001,1119,0,0,nan
11467,180.309,179.839,0,0.22600000000000001,0.014999999999999999,0.22900000000000001,1147,0,0,nan
11468,188.07400000000001,187.471,0,0.27700000000000002,0.021999999999999999,0.30399999999999999,1056,0,0,nan
11469,173.839,173.36799999999999,0,0.20799999999999999,0.014999999999999999,0.248,1062,0,0,nan
11470,184.51300000000001,184.053,0,0.221,0.016,0.223,1092,0,0,nan
11471,172.374,171.87700000000001,0,0.224,0.021000000000000001,0.252,1180,0,0,nan
11472,184.74700000000001,184.27099999999999,0,0.21299999999999999,0.014999999999999999,0.248,1256,0,0,nan
11473,201.548,201.02500000000001,0,0.25600000000000001,0.014999999999999999,0.252,1240,0,0,nan
11474,179.18000000000001,178.625,0,0.245,0.024,0.28599999999999998,1204,0,0,nan
11475,156.97300000000001,156.52799999999999,0,0.22800000000000001,0.014999999999999999,0.20200000000000001,807,0,0,nan
11476,162.91800000000001,162.483,0,0.222,0.02,0.193,1011,0,0,nan
11477,167.161,166.68100000000001,0,0.23499999999999999,0.019,0.22600000000000001,1092,0,0,nan
11478,166.583,166.11099999999999,0,0.216,0.014,0.24199999999999999,1045,0,0,nan
11479,125.59099999999999,125.121,0,0.26600000000000001,0.014,0.19,607,0,0,nan
11480,174.95500000000001,174.40100000000001,0,0.255,0.02,0.27900000000000003,1009,0,0,nan
11481,189.548,189.08799999999999,0,0.22800000000000001,0.014999999999999999,0.217,1215,0,0,nan
11482,129.875,129.441,0,0.221,0.014999999999999999,0.19800000000000001,593,0,0,nan
11483,182.67400000000001,182.184,0,0.245,0.016,0.22900000000000001,1213,0,0,nan
11484,178.49799999999999,178.05000000000001,0,0.224,0.014999999999999999,0.20899999999999999,1229,0,0,nan
11485,173.816,173.35499999999999,0,0.25600000000000001,0.014999999999999999,0.19,1069,0,0,nan
11486,147.751,147.20699999999999,0,0.26800000000000002,0.024,0.252,756,0,0,nan
11487,195.58000000000001,195.143,0,0.23699999999999999,0.014,0.186,1288,0,0,nan
11488,186.441,186.06200000000001,0,0.20000000000000001,0.016,0.16300000000000001,1315,0,0,nan
11489,138.74799999999999,138.297,0,0.218,0.014999999999999999,0.218,729,0,0,nan
11490,144.47800000000001,144.09200000000001,0,0.20699999999999999,0.014999999999999999,0.16400000000000001,721,0,0,nan
11491,173.15600000000001,172.71100000000001,0,0.23999999999999999,0.017999999999999999,0.187,1184,0,0,nan
11492,197.28800000000001,196.72499999999999,0,0.26500000000000001,0.028000000000000001,0.27000000000000002,1179,0,0,nan
11493,187.08099999999999,186.55500000000001,0,0.27700000000000002,0.014999999999999999,0.23400000000000001,1274,0,0,nan
11494,185.86199999999999,185.41800000000001,0,0.23599999999999999,0.025999999999999999,0.182,1280,0,0,nan
11495,109.858,109.41500000000001,0,0.245,0.016,0.182,341,0,0,nan
11496,181.44,180.953,0,0.24199999999999999,0.014999999999999999,0.23000000000000001,1206,0,0,nan
11497,191.86699999999999,191.31899999999999,0,0.254,0.02,0.27400000000000002,1303,0,0,nan
11498,200.392,199.89599999999999,0,0.245,0.014,0.23699999999999999,1221,0,0,nan
11499,144.23699999999999,143.797,0,0.23799999999999999,0.014999999999999999,0.187,768,0,0,nan
11500,165.45599999999999,165.059,0,0.20499999999999999,0.014999999999999999,0.17699999999999999,1055,0,0,nan
11501,187.71600000000001,187.24299999999999,0,0.246,0.014999999999999999,0.21199999999999999,1315,0,0,nan
11502,177.833,177.41499999999999,0,0.22700000000000001,0.014999999999999999,0.17599999999999999,1207,0,0,nan
11503,186.55199999999999,186.00800000000001,0,0.26200000000000001,0.02,0.26200000000000001,1251,0,0,nan
11504,152.63800000000001,152.249,0,0.17999999999999999,0.016,0.193,773,0,0,nan
11505,177.971,177.52699999999999,0,0.218,0.019,0.20699999999999999,1192,0,0,nan
11506,175.41300000000001,175.006,0,0.183,0.014999999999999999,0.20899999999999999,1174,0,0,nan
11507,164.73400000000001,164.239,0,0.26300000000000001,0.014999999999999999,0.217,1025,0,0,nan
11508,147.11000000000001,146.68000000000001,0,0.216,0.014999999999999999,0.19900000000000001,813,0,0,nan
11509,117.73999999999999,117.164,0,0.28000000000000003,0.021999999999999999,0.27400000000000002,422,0,0,nan
11510,183.251,182.86699999999999,0,0.192,0.014999999999999999,0.17699999999999999,1210,0,0,nan
11511,173.17699999999999,172.755,0,0.20200000000000001,0.017000000000000001,0.20300000000000001,1135,0,0,nan
11512,153.126,152.69999999999999,0,0.22800000000000001,0.014999999999999999,0.183,929,0,0,nan
