query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
9495,156.14400000000001,155.91499999999999,0,0.014999999999999999,0.032000000000000001,0.182,0,0,0,nan
9496,160.59700000000001,160.381,0,0.014,0.016,0.186,0,0,0,nan
9497,155.17599999999999,154.953,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
9498,165.12799999999999,164.84899999999999,0,0.014,0.014999999999999999,0.25,0,0,0,nan
9499,162.69800000000001,162.47499999999999,0,0.017999999999999999,0.016,0.189,0,0,0,nan
9500,176.34399999999999,176.10400000000001,0,0.017000000000000001,0.014999999999999999,0.20799999999999999,0,0,0,nan
9501,116.09399999999999,115.883,0,0.014,0.021999999999999999,0.17499999999999999,0,0,0,nan
9502,167.822,167.58199999999999,0,0.014999999999999999,0.021999999999999999,0.20300000000000001,0,0,0,nan
9503,142.941,142.71600000000001,0,0.02,0.016,0.189,0,0,0,nan
9504,156.179,155.97300000000001,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
9505,166.38200000000001,166.101,0,0.014999999999999999,0.031,0.23499999999999999,0,0,0,nan
9506,153.80799999999999,153.59,0,0.014,0.014,0.19,0,0,0,nan
9507,168.18899999999999,167.971,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
9508,170.56100000000001,170.303,0,0.014999999999999999,0.014999999999999999,0.22800000000000001,0,0,0,nan
9509,159.23099999999999,158.98699999999999,0,0.014999999999999999,0.029999999999999999,0.19900000000000001,0,0,0,nan
9510,119.556,119.346,0,0.014,0.014,0.182,0,0,0,nan
9511,153.261,152.953,0,0.014,0.033000000000000002,0.26100000000000001,0,0,0,nan
9512,148.62700000000001,148.398,0,0.014999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
9513,147.01900000000001,146.804,0,0.014,0.014999999999999999,0.186,0,0,0,nan
9514,148.88800000000001,148.66999999999999,0,0.014,0.016,0.188,0,0,0,nan
9515,152.881,152.64099999999999,0,0.014999999999999999,0.016,0.20899999999999999,0,0,0,nan
9516,157.673,157.405,0,0.014999999999999999,0.014999999999999999,0.23799999999999999,0,0,0,nan
9517,165.50999999999999,165.28299999999999,0,0.014999999999999999,0.028000000000000001,0.184,0,0,0,nan
9518,190.53200000000001,190.22999999999999,0,0.014,0.029000000000000001,0.25900000000000001,0,0,0,nan
9519,136.27099999999999,136.05500000000001,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
9520,160.583,160.33699999999999,0,0.021999999999999999,0.016,0.20799999999999999,0,0,0,nan
9521,181.03700000000001,180.82599999999999,0,0.014999999999999999,0.028000000000000001,0.16800000000000001,0,0,0,nan
9522,164.97900000000001,164.77500000000001,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
9523,173.637,173.38900000000001,0,0.016,0.014,0.218,0,0,0,nan
9524,202.548,202.25299999999999,0,0.014,0.033000000000000002,0.248,0,0,0,nan
9525,177.65000000000001,177.399,0,0.016,0.016,0.219,0,0,0,nan
9526,146.33500000000001,146.136,0,0.017000000000000001,0.014999999999999999,0.16700000000000001,0,0,0,nan
9527,147.78299999999999,147.53999999999999,0,0.014,0.029999999999999999,0.19900000000000001,0,0,0,nan
9528,169.166,168.93899999999999,0,0.014,0.014,0.19900000000000001,0,0,0,nan
9529,159.17500000000001,158.95599999999999,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
9530,135.76599999999999,135.49199999999999,0,0.014999999999999999,0.033000000000000002,0.22600000000000001,0,0,0,nan
9531,173.82300000000001,173.56,0,0.014999999999999999,0.029999999999999999,0.218,0,0,0,nan
9532,148.65600000000001,148.41300000000001,0,0.016,0.014999999999999999,0.21199999999999999,0,0,0,nan
9533,131.126,130.87899999999999,0,0.014,0.029999999999999999,0.20300000000000001,0,0,0,nan
9534,117.38500000000001,117.179,0,0.014999999999999999,0.016,0.17499999999999999,0,0,0,nan
9535,166.637,166.45500000000001,0,0.014999999999999999,0.014999999999999999,0.152,0,0,0,nan
9536,154.30199999999999,154.078,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
9537,193.739,193.44800000000001,0,0.014,0.034000000000000002,0.24299999999999999,0,0,0,nan
9538,183.376,183.19300000000001,0,0.02,0.014999999999999999,0.14799999999999999,0,0,0,nan
9539,126.209,126.003,0,0.014,0.017000000000000001,0.17499999999999999,0,0,0,nan
9540,167.839,167.61500000000001,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
9541,139.91499999999999,139.69499999999999,0,0.012999999999999999,0.016,0.191,0,0,0,nan
9542,146.416,146.203,0,0.014,0.014999999999999999,0.184,0,0,0,nan
9543,150.75899999999999,150.452,0,0.025999999999999999,0.034000000000000002,0.247,0,0,0,nan
9544,176.14599999999999,175.904,0,0.019,0.014999999999999999,0.20799999999999999,0,0,0,nan
9545,162.75999999999999,162.50800000000001,0,0.017000000000000001,0.014999999999999999,0.22,0,0,0,nan
9546,175.434,175.21600000000001,0,0.016,0.016,0.186,0,0,0,nan
9547,186.42099999999999,186.149,0,0.023,0.014999999999999999,0.23400000000000001,0,0,0,nan
9548,164.79400000000001,164.57499999999999,0,0.016,0.014999999999999999,0.188,0,0,0,nan
9549,144.673,144.37200000000001,0,0.014,0.029000000000000001,0.25800000000000001,0,0,0,nan
9550,172.12299999999999,171.91800000000001,0,0.014,0.016,0.17499999999999999,0,0,0,nan
9551,142.392,142.154,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
9552,173.672,173.446,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
9553,120.71299999999999,120.506,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
9554,152.40199999999999,152.179,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
9555,123.614,123.41,0,0.014,0.016,0.17399999999999999,0,0,0,nan
9556,195.44900000000001,195.166,0,0.014,0.033000000000000002,0.23599999999999999,0,0,0,nan
9557,157.59700000000001,157.39400000000001,0,0.014,0.014999999999999999,0.17399999999999999,0,0,0,nan
9558,159.404,159.16200000000001,0,0.014,0.021000000000000001,0.20699999999999999,0,0,0,nan
9559,167.59,167.38399999999999,0,0.014999999999999999,0.014999999999999999,0.17599999999999999,0,0,0,nan
9560,162.529,162.30099999999999,0,0.014999999999999999,0.014,0.19900000000000001,0,0,0,nan
9561,154.27699999999999,154.03299999999999,0,0.014999999999999999,0.014999999999999999,0.214,0,0,0,nan
9562,166.53299999999999,166.238,0,0.014,0.032000000000000001,0.249,0,0,0,nan
9563,159.916,159.71100000000001,0,0.014,0.029000000000000001,0.16200000000000001,0,0,0,nan
9564,130.38800000000001,130.178,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
9565,178.011,177.768,0,0.014,0.028000000000000001,0.20100000000000001,0,0,0,nan
9566,189.15100000000001,188.94499999999999,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
9567,184.495,184.27000000000001,0,0.014,0.016,0.19500000000000001,0,0,0,nan
9568,144.59800000000001,144.309,0,0.014,0.032000000000000001,0.24299999999999999,0,0,0,nan
9569,180.524,180.31399999999999,0,0.014999999999999999,0.014,0.18099999999999999,0,0,0,nan
9570,187.83199999999999,187.62200000000001,0,0.017000000000000001,0.016,0.17699999999999999,0,0,0,nan
9571,164.459,164.21000000000001,0,0.014999999999999999,0.016,0.218,0,0,0,nan
9572,125.628,125.426,0,0.014,0.016,0.17199999999999999,0,0,0,nan
9573,158.047,157.797,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
9574,157.167,156.86600000000001,0,0.016,0.031,0.254,0,0,0,nan
9575,183.02799999999999,182.77699999999999,0,0.014,0.029999999999999999,0.20699999999999999,0,0,0,nan
9576,127.843,127.637,0,0.029000000000000001,0.014999999999999999,0.16200000000000001,0,0,0,nan
9577,205.47399999999999,205.20699999999999,0,0.014999999999999999,0.014999999999999999,0.23699999999999999,0,0,0,nan
9578,161.84700000000001,161.62299999999999,0,0.014999999999999999,0.014,0.19500000000000001,0,0,0,nan
9579,131.67099999999999,131.43799999999999,0,0.021999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
9580,146.291,145.97300000000001,0,0.014,0.031,0.27300000000000002,0,0,0,nan
9581,173.68000000000001,173.45699999999999,0,0.014999999999999999,0.017000000000000001,0.191,0,0,0,nan
9582,138.58600000000001,138.34999999999999,0,0.014,0.014,0.20799999999999999,0,0,0,nan
9583,167.97499999999999,167.69200000000001,0,0.014999999999999999,0.014999999999999999,0.253,0,0,0,nan
9584,184.31200000000001,184.06100000000001,0,0.014999999999999999,0.014999999999999999,0.221,0,0,0,nan
9585,161.393,161.197,0,0.014,0.016,0.16600000000000001,0,0,0,nan
9586,125.699,125.352,0,0.029999999999999999,0.033000000000000002,0.28399999999999997,0,0,0,nan
9587,164.03,163.75899999999999,0,0.017000000000000001,0.029999999999999999,0.224,0,0,0,nan
9588,151.45400000000001,151.22399999999999,0,0.014,0.016,0.20000000000000001,0,0,0,nan
9589,168.55799999999999,168.35900000000001,0,0.014999999999999999,0.014999999999999999,0.16900000000000001,0,0,0,nan
9590,160.61199999999999,160.38300000000001,0,0.014999999999999999,0.014,0.20000000000000001,0,0,0,nan
9591,160.39400000000001,160.13,0,0.017000000000000001,0.014999999999999999,0.23200000000000001,0,0,0,nan
9592,152.97900000000001,152.77699999999999,0,0.014,0.016,0.17199999999999999,0,0,0,nan
9593,169.26499999999999,168.98099999999999,0,0.014,0.032000000000000001,0.23799999999999999,0,0,0,nan
9594,135.476,135.28999999999999,0,0.014999999999999999,0.014999999999999999,0.156,0,0,0,nan
9595,184.35900000000001,184.10400000000001,0,0.014,0.029000000000000001,0.21199999999999999,0,0,0,nan
9596,167.822,167.608,0,0.014,0.014999999999999999,0.185,0,0,0,nan
9597,128.39599999999999,128.15600000000001,0,0.02,0.021999999999999999,0.19800000000000001,0,0,0,nan
9598,164.33600000000001,164.11000000000001,0,0.014999999999999999,0.014,0.19700000000000001,0,0,0,nan
9599,160.12700000000001,159.863,0,0.014,0.032000000000000001,0.218,0,0,0,nan
9600,122.828,122.61799999999999,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
9601,158.31200000000001,158.05600000000001,0,0.014999999999999999,0.014,0.22700000000000001,0,0,0,nan
9602,143.05600000000001,142.846,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
9603,148.5,148.267,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
9604,172.40199999999999,172.202,0,0.014999999999999999,0.014999999999999999,0.17000000000000001,0,0,0,nan
9605,157.05500000000001,156.81899999999999,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
9606,171.00700000000001,170.70400000000001,0,0.014,0.032000000000000001,0.25700000000000001,0,0,0,nan
9607,171.00299999999999,170.72900000000001,0,0.040000000000000001,0.014999999999999999,0.219,0,0,0,nan
9608,144.86500000000001,144.63900000000001,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
9609,156.54400000000001,156.34299999999999,0,0.014,0.016,0.17100000000000001,0,0,0,nan
9610,171.77600000000001,171.53100000000001,0,0.017000000000000001,0.014999999999999999,0.21299999999999999,0,0,0,nan
9611,165.75700000000001,165.52699999999999,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
9612,182.65899999999999,182.34800000000001,0,0.014999999999999999,0.033000000000000002,0.26300000000000001,0,0,0,nan
9613,171.86199999999999,171.61799999999999,0,0.014,0.031,0.19900000000000001,0,0,0,nan
9614,165.85400000000001,165.64699999999999,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
9615,158.79300000000001,158.56299999999999,0,0.016,0.014,0.20000000000000001,0,0,0,nan
9616,153.446,153.21600000000001,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
9617,160.29400000000001,160.07400000000001,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
9618,166.452,166.13900000000001,0,0.025999999999999999,0.034000000000000002,0.253,0,0,0,nan
9619,173.35599999999999,173.09700000000001,0,0.014,0.014999999999999999,0.23000000000000001,0,0,0,nan
9620,180.31700000000001,180.08799999999999,0,0.021999999999999999,0.014999999999999999,0.192,0,0,0,nan
9621,174.11000000000001,173.857,0,0.014999999999999999,0.014999999999999999,0.223,0,0,0,nan
9622,152.518,152.28,0,0.014,0.016,0.20799999999999999,0,0,0,nan
9623,128.352,128.11199999999999,0,0.017000000000000001,0.016,0.20699999999999999,0,0,0,nan
9624,181.43299999999999,181.10300000000001,0,0.014999999999999999,0.031,0.28399999999999997,0,0,0,nan
9625,164.483,164.227,0,0.014999999999999999,0.016,0.22500000000000001,0,0,0,nan
9626,147.71899999999999,147.464,0,0.024,0.016,0.215,0,0,0,nan
9627,169.834,169.58199999999999,0,0.014999999999999999,0.014999999999999999,0.222,0,0,0,nan
9628,173.726,173.43199999999999,0,0.014999999999999999,0.014999999999999999,0.26400000000000001,0,0,0,nan
9629,142.47800000000001,142.267,0,0.014,0.014999999999999999,0.182,0,0,0,nan
9630,163.53100000000001,163.25299999999999,0,0.014,0.031,0.23300000000000001,0,0,0,nan
9631,149.976,149.73699999999999,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
9632,148.97900000000001,148.78299999999999,0,0.014999999999999999,0.014999999999999999,0.16600000000000001,0,0,0,nan
9633,175.66,175.46000000000001,0,0.014,0.014999999999999999,0.17100000000000001,0,0,0,nan
9634,148.148,147.904,0,0.02,0.014999999999999999,0.20899999999999999,0,0,0,nan
9635,141.995,141.76599999999999,0,0.014999999999999999,0.014,0.20000000000000001,0,0,0,nan
9636,116.68300000000001,116.483,0,0.014,0.016,0.17000000000000001,0,0,0,nan
9637,175.41900000000001,175.048,0,0.014999999999999999,0.032000000000000001,0.32400000000000001,0,0,0,nan
9638,191.31999999999999,191.095,0,0.014999999999999999,0.016,0.19400000000000001,0,0,0,nan
9639,178.42599999999999,178.185,0,0.016,0.014999999999999999,0.20999999999999999,0,0,0,nan
9640,186.179,185.93799999999999,0,0.02,0.014999999999999999,0.20599999999999999,0,0,0,nan
9641,169.52600000000001,169.279,0,0.014999999999999999,0.029000000000000001,0.20300000000000001,0,0,0,nan
9642,163.02500000000001,162.75899999999999,0,0.014999999999999999,0.029999999999999999,0.221,0,0,0,nan
9643,152.14099999999999,151.90600000000001,0,0.014999999999999999,0.016,0.20399999999999999,0,0,0,nan
9644,180.72800000000001,180.47800000000001,0,0.014999999999999999,0.016,0.219,0,0,0,nan
9645,171.227,171.00700000000001,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
9646,166.39500000000001,166.20500000000001,0,0.014,0.014999999999999999,0.161,0,0,0,nan
9647,114.095,113.858,0,0.025000000000000001,0.016,0.19600000000000001,0,0,0,nan
9648,153.03,152.78399999999999,0,0.017000000000000001,0.016,0.21299999999999999,0,0,0,nan
9649,133.779,133.452,0,0.014999999999999999,0.029999999999999999,0.28199999999999997,0,0,0,nan
9650,154.50299999999999,154.27799999999999,0,0.014999999999999999,0.014,0.19600000000000001,0,0,0,nan
9651,165.37,165.13900000000001,0,0.019,0.016,0.19600000000000001,0,0,0,nan
9652,168.161,167.91,0,0.014999999999999999,0.029999999999999999,0.20599999999999999,0,0,0,nan
9653,181.01300000000001,180.80000000000001,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
9654,161.15299999999999,160.916,0,0.014,0.028000000000000001,0.19500000000000001,0,0,0,nan
9655,167.74000000000001,167.458,0,0.014999999999999999,0.029999999999999999,0.23699999999999999,0,0,0,nan
9656,157.22999999999999,157.01599999999999,0,0.014,0.016,0.184,0,0,0,nan
9657,152.57400000000001,152.35599999999999,0,0.014,0.014999999999999999,0.189,0,0,0,nan
9658,139.40199999999999,139.19200000000001,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
9659,160.27600000000001,160.02199999999999,0,0.014999999999999999,0.014,0.22500000000000001,0,0,0,nan
9660,207.44399999999999,207.18700000000001,0,0.016,0.029999999999999999,0.21099999999999999,0,0,0,nan
9661,206.40299999999999,205.893,0,0.014999999999999999,0.017000000000000001,0.47799999999999998,0,0,0,nan
9662,254.785,254.25800000000001,0,0.027,0.031,0.46899999999999997,0,0,0,nan
9663,234.797,234.40600000000001,0,0.02,0.028000000000000001,0.34300000000000003,0,0,0,nan
9664,170.98400000000001,170.726,0,0.016,0.021999999999999999,0.22,0,0,0,nan
9665,145.678,145.34299999999999,0,0.014999999999999999,0.017000000000000001,0.30299999999999999,0,0,0,nan
9666,161.04400000000001,160.709,0,0.035000000000000003,0.016,0.28399999999999997,0,0,0,nan
9667,155.83699999999999,155.58799999999999,0,0.017000000000000001,0.016,0.216,0,0,0,nan
9668,165.45099999999999,165.19800000000001,0,0.016,0.014999999999999999,0.222,0,0,0,nan
9669,166.499,166.21199999999999,0,0.017000000000000001,0.017000000000000001,0.253,0,0,0,nan
9670,195.858,195.56800000000001,0,0.034000000000000002,0.017000000000000001,0.23899999999999999,0,0,0,nan
9671,180.423,180.17599999999999,0,0.017000000000000001,0.016,0.214,0,0,0,nan
9672,182.38300000000001,182.07499999999999,0,0.014,0.016,0.27800000000000002,0,0,0,nan
9673,132.43199999999999,132.19,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
9674,167.72,167.47900000000001,0,0.014999999999999999,0.014,0.21199999999999999,0,0,0,nan
9675,190.61199999999999,190.38800000000001,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
9676,124.77500000000001,124.544,0,0.023,0.014999999999999999,0.193,0,0,0,nan
9677,134.79900000000001,134.572,0,0.016,0.014,0.19700000000000001,0,0,0,nan
9678,174.61699999999999,174.30699999999999,0,0.014,0.034000000000000002,0.26200000000000001,0,0,0,nan
9679,148.56299999999999,148.316,0,0.014,0.016,0.217,0,0,0,nan
9680,141.80500000000001,141.57400000000001,0,0.025000000000000001,0.014999999999999999,0.191,0,0,0,nan
9681,108.934,108.721,0,0.014999999999999999,0.034000000000000002,0.16400000000000001,0,0,0,nan
9682,181.64699999999999,181.435,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
9683,136.74199999999999,136.501,0,0.014,0.014999999999999999,0.21199999999999999,0,0,0,nan
9684,157.90299999999999,157.63399999999999,0,0.019,0.014999999999999999,0.23499999999999999,0,0,0,nan
9685,181.24700000000001,180.87299999999999,0,0.014999999999999999,0.031,0.32800000000000001,0,0,0,nan
9686,188.89099999999999,188.691,0,0.014999999999999999,0.014999999999999999,0.17000000000000001,0,0,0,nan
9687,192.517,192.24299999999999,0,0.014999999999999999,0.014999999999999999,0.24399999999999999,0,0,0,nan
9688,179.30799999999999,179.066,0,0.014999999999999999,0.016,0.21099999999999999,0,0,0,nan
9689,170.11799999999999,169.857,0,0.021000000000000001,0.016,0.224,0,0,0,nan
9690,193.47300000000001,193.15600000000001,0,0.014,0.032000000000000001,0.27100000000000002,0,0,0,nan
9691,186.983,186.72800000000001,0,0.014999999999999999,0.014999999999999999,0.22500000000000001,0,0,0,nan
9692,159.38900000000001,159.17400000000001,0,0.014,0.016,0.185,0,0,0,nan
9693,119.47499999999999,119.224,0,0.014,0.031,0.20599999999999999,0,0,0,nan
9694,180.172,179.96299999999999,0,0.014,0.016,0.17899999999999999,0,0,0,nan
9695,171.732,171.52099999999999,0,0.014,0.014999999999999999,0.182,0,0,0,nan
9696,118.499,118.256,0,0.021999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
9697,162.261,161.96199999999999,0,0.028000000000000001,0.032000000000000001,0.23899999999999999,0,0,0,nan
9698,145.066,144.85300000000001,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
